time,cpu,ram_pct,ram_mb,idle,processing,starting
1781347246.4100788,0.6,11.0,3509.34,0,0,0
1781347246.5150986,1.8,11.0,3511.77,0,0,0
1781347246.6209843,1.8,11.0,3513.0,0,0,0
1781347246.7264585,0.0,11.0,3512.52,0,0,0
1781347246.8319912,1.2,11.0,3512.24,0,0,0
1781347246.9372725,1.2,10.9,3507.61,0,0,0
1781347247.04295,0.6,11.0,3508.56,0,0,0
1781347247.1482818,0.6,11.0,3508.56,0,0,0
1781347247.2536619,1.2,10.9,3506.12,0,0,0
1781347247.359088,0.0,10.9,3498.25,0,0,0
1781347247.464374,1.2,10.9,3500.71,0,0,0
1781347247.569845,1.2,10.9,3498.37,0,0,0
1781347247.675114,5.4,10.9,3496.52,0,0,0
1781347247.7809427,3.0,10.9,3495.3,0,0,0
1781347247.8865845,4.1,10.9,3494.87,0,0,0
1781347247.992278,0.6,10.9,3495.68,0,0,0
1781347248.0978494,0.6,10.9,3493.26,0,0,0
1781347248.2033646,0.6,10.9,3493.0,0,0,0
1781347248.3089252,1.2,10.9,3493.19,0,0,0
1781347248.4143646,0.6,10.9,3493.16,0,0,0
1781347248.5199246,1.8,10.9,3493.14,0,0,0
1781347248.625556,1.2,10.9,3492.89,0,0,0
1781347248.7311556,2.4,10.9,3493.93,0,0,0
1781347248.8368351,1.2,10.9,3494.16,0,0,0
1781347248.942374,0.6,10.9,3494.82,0,0,0
1781347249.0479887,0.6,10.9,3492.39,0,0,0
1781347249.153582,0.6,10.9,3490.98,0,0,0
1781347249.2589228,0.6,10.9,3490.81,0,0,0
1781347249.36441,0.0,10.9,3491.02,0,0,0
1781347249.4696739,1.8,10.9,3500.37,0,0,0
1781347249.575212,3.6,10.9,3499.15,0,0,0
1781347249.68084,0.6,10.9,3498.28,0,0,0
1781347249.7865396,0.6,10.9,3499.19,0,0,0
1781347249.8920865,1.2,10.9,3498.82,0,0,0
1781347249.9977543,1.8,10.9,3497.0,0,0,0
1781347250.103369,1.2,10.9,3496.3,0,0,0
1781347250.2089841,0.6,10.9,3495.12,0,0,0
1781347250.3144422,1.2,10.9,3494.17,0,0,0
1781347250.419942,0.6,10.9,3494.05,0,0,0
1781347250.5256128,1.8,10.9,3494.86,0,0,0
1781347250.6313672,3.6,10.9,3505.26,0,0,0
1781347250.7369163,0.6,10.9,3503.85,0,0,0
1781347250.842525,1.2,10.9,3497.41,0,0,0
1781347250.9478078,0.6,10.9,3499.55,0,0,0
1781347251.0533655,0.6,10.9,3498.36,0,0,0
1781347251.1589108,0.6,10.9,3498.32,0,0,0
1781347251.2643085,1.2,10.9,3501.25,0,0,0
1781347251.3698118,1.2,10.9,3502.71,0,0,0
1781347251.4753962,0.6,10.9,3501.95,0,0,0
1781347251.5810015,1.2,10.9,3501.19,0,0,0
1781347251.686502,0.6,10.9,3497.38,0,0,0
1781347251.7920392,0.0,10.9,3497.21,0,0,0
1781347251.8974876,1.2,10.9,3494.38,0,0,0
1781347252.0030677,0.6,10.9,3495.09,0,0,0
1781347252.108625,0.6,10.9,3495.33,0,0,0
1781347252.2142138,0.6,10.9,3495.16,0,0,0
1781347252.3196528,0.6,10.9,3497.59,0,0,0
1781347252.4246259,0.0,10.9,3498.82,0,0,0
1781347252.5301516,1.8,10.9,3495.11,0,0,0
1781347252.6357028,1.8,10.9,3497.81,0,0,0
1781347252.741438,0.6,10.9,3497.81,0,0,0
1781347252.847025,0.6,10.9,3497.52,0,0,0
1781347252.9526358,0.6,10.9,3499.47,0,0,0
1781347253.0582514,1.8,10.9,3506.54,0,0,0
1781347253.1638806,1.2,10.9,3506.61,0,0,0
1781347253.2692204,0.6,10.9,3506.81,0,0,0
1781347253.3747036,0.6,10.9,3506.86,0,0,0
1781347253.4798884,1.8,11.0,3511.75,0,0,0
1781347253.585423,0.0,11.0,3513.47,0,0,0
1781347253.6909537,1.2,11.0,3513.45,0,0,0
1781347253.7965798,0.0,11.0,3513.95,0,0,0
1781347253.9016528,1.2,11.0,3511.14,0,0,0
1781347254.007376,1.2,10.9,3507.16,0,0,0
1781347254.1128788,0.6,10.9,3507.12,0,0,0
1781347254.2185383,0.6,10.9,3506.6,0,0,0
1781347254.3240566,0.6,10.9,3506.4,0,0,0
1781347254.4296496,0.0,10.9,3506.43,0,0,0
1781347254.535014,1.8,10.9,3506.86,0,0,0
1781347254.6405427,1.8,10.9,3506.69,0,0,0
1781347254.7461338,0.0,10.9,3505.94,0,0,0
1781347254.8516393,2.4,10.9,3506.51,0,0,0
1781347254.9568202,0.6,11.0,3509.71,0,0,0
1781347255.062366,1.2,10.9,3506.1,0,0,0
1781347255.1677878,0.6,10.9,3504.76,0,0,0
1781347255.27332,1.2,10.9,3504.84,0,0,0
1781347255.3787107,0.6,10.9,3504.84,0,0,0
1781347255.484312,0.6,10.9,3502.86,0,0,0
1781347255.5900187,0.0,10.9,3503.59,0,0,0
1781347255.695565,1.8,10.9,3504.06,0,0,0
1781347255.8012044,4.8,11.0,3517.5,0,0,0
1781347255.9068613,1.2,11.0,3512.73,0,0,0
1781347256.012383,1.8,11.0,3514.93,0,0,0
1781347256.1179054,4.2,11.0,3520.95,0,0,0
1781347256.2238193,12.5,11.0,3533.3,0,0,0
1781347256.329584,10.2,11.1,3540.53,0,0,0
1781347256.4354613,9.6,11.1,3557.78,0,0,0
1781347256.5411565,7.8,11.1,3557.94,0,0,0
1781347256.6468205,1.2,11.1,3555.17,0,0,0
1781347256.7524028,0.6,11.1,3555.17,0,0,0
1781347256.8578765,1.2,11.1,3553.17,0,0,0
1781347256.963384,1.8,11.1,3551.48,0,0,0
1781347257.0689964,0.6,11.1,3551.69,0,0,0
1781347257.174581,0.6,11.1,3543.82,0,0,0
1781347257.2800665,0.0,11.0,3536.43,0,0,0
1781347257.3851206,1.2,11.0,3536.51,0,0,0
1781347257.4906158,1.2,11.0,3536.03,0,0,0
1781347257.5959954,0.6,11.0,3535.17,0,0,0
1781347257.7015152,6.7,11.0,3532.66,0,0,0
1781347257.8071713,0.6,11.0,3531.95,0,0,0
1781347257.9129224,2.4,11.0,3532.17,0,0,0
1781347258.0185592,0.6,11.0,3532.33,0,0,0
1781347258.124183,0.0,11.0,3532.02,0,0,0
1781347258.2296717,1.2,11.0,3526.61,0,0,0
1781347258.335172,1.2,11.0,3518.73,0,0,0
1781347258.440775,0.6,11.0,3518.73,0,0,0
1781347258.54673,1.2,11.0,3517.93,0,0,0
1781347258.6522934,0.6,11.0,3517.93,0,0,0
1781347258.7578752,3.0,11.0,3511.84,0,0,0
1781347258.8635592,1.2,11.0,3512.0,0,0,0
1781347258.9690988,0.6,11.0,3510.8,0,0,0
1781347259.0747056,0.6,11.0,3510.53,0,0,0
1781347259.1801338,0.6,11.0,3510.53,0,0,0
1781347259.2857068,0.6,11.0,3512.74,0,0,0
1781347259.3910086,1.2,11.0,3511.45,0,0,0
1781347259.4961455,3.0,11.0,3521.54,0,0,0
1781347259.601844,6.0,11.0,3522.16,0,0,0
1781347259.7074816,2.4,11.0,3521.56,0,0,0
1781347259.8130732,1.2,11.0,3521.61,0,0,0
1781347259.9185662,2.4,11.0,3520.43,0,0,0
1781347260.0242128,1.2,11.0,3511.37,0,0,0
1781347260.1297991,1.8,11.0,3511.62,0,0,0
1781347260.2353945,0.6,11.0,3512.36,0,0,0
1781347260.3409271,0.6,11.0,3511.9,0,0,0
1781347260.446513,0.6,11.0,3510.66,0,0,0
1781347260.5519533,1.8,11.0,3509.1,0,0,0
1781347260.657173,3.6,11.0,3513.24,0,0,0
1781347260.7628126,0.6,11.0,3512.28,0,0,0
1781347260.8684764,0.6,11.0,3514.22,0,0,0
1781347260.974025,1.8,10.9,3506.29,0,0,0
1781347261.079615,0.6,10.9,3505.79,0,0,0
1781347261.1851566,0.0,10.9,3505.86,0,0,0
1781347261.2905197,2.4,10.9,3506.11,0,0,0
1781347261.3961048,1.8,10.9,3506.25,0,0,0
1781347261.5015771,0.6,10.9,3506.26,0,0,0
1781347261.607237,0.0,10.9,3506.25,0,0,0
1781347261.71284,1.8,10.9,3505.48,0,0,0
1781347261.818361,0.0,10.9,3505.02,0,0,0
1781347261.9236102,1.2,10.9,3501.52,0,0,0
1781347262.0292048,0.6,10.9,3501.59,0,0,0
1781347262.134826,0.6,10.9,3501.8,0,0,0
1781347262.2405343,1.2,10.9,3502.04,0,0,0
1781347262.3459456,0.0,10.9,3500.97,0,0,0
1781347262.4516246,1.2,10.9,3500.75,0,0,0
1781347262.5569804,1.8,10.9,3495.54,0,0,0
1781347262.6627274,0.6,10.9,3495.77,0,0,0
1781347262.7682726,0.6,10.9,3495.54,0,0,0
1781347262.8737879,1.2,10.9,3495.45,0,0,0
1781347262.9792717,1.8,10.9,3498.38,0,0,0
1781347263.0851848,0.6,10.9,3500.67,0,0,0
1781347263.190736,0.6,10.9,3496.36,0,0,0
1781347263.296268,1.2,10.9,3492.79,0,0,0
1781347263.4018643,1.2,10.9,3498.51,0,0,0
1781347263.5073686,3.0,10.9,3498.21,0,0,0
1781347263.6142297,1.2,10.9,3499.44,0,0,0
1781347263.7196357,0.6,10.9,3497.97,0,0,0
1781347263.8251805,0.6,10.9,3495.57,0,0,0
1781347263.9306984,4.1,10.9,3496.07,0,0,0
1781347264.0363865,0.6,10.9,3497.02,0,0,0
1781347264.141939,0.6,10.9,3497.09,0,0,0
1781347264.247472,0.6,10.9,3497.15,0,0,0
1781347264.3529925,0.6,10.9,3496.99,0,0,0
1781347264.4585023,0.0,10.9,3496.23,0,0,0
1781347264.5640876,1.8,10.9,3497.46,0,0,0
1781347264.6697693,1.2,10.9,3497.45,0,0,0
1781347264.7754455,0.6,10.9,3500.05,0,0,0
1781347264.8809779,0.6,10.9,3499.31,0,0,0
1781347264.9864604,0.6,10.9,3502.07,0,0,0
1781347265.0920491,0.6,10.9,3501.11,0,0,0
1781347265.1976364,0.6,10.9,3503.78,0,0,0
1781347265.303107,0.6,10.9,3499.7,0,0,0
1781347265.4085262,0.6,10.9,3496.77,0,0,0
1781347265.514014,1.2,10.9,3496.36,0,0,0
1781347265.6195667,0.6,10.9,3495.59,0,0,0
1781347265.7251046,1.2,10.9,3503.11,0,0,0
1781347265.8307135,3.0,11.0,3515.6,0,0,0
1781347265.9362805,1.8,11.0,3515.8,0,0,0
1781347266.0417175,4.7,11.0,3521.18,0,0,0
1781347266.1474094,0.0,11.0,3520.98,0,0,0
1781347266.2531617,1.2,11.0,3521.93,0,0,0
1781347266.3585541,0.6,11.0,3515.8,0,0,0
1781347266.4641974,0.6,11.0,3516.29,0,0,0
1781347266.5696704,1.2,11.0,3510.32,0,0,0
1781347266.6753106,0.6,11.0,3509.37,0,0,0
1781347266.7808812,0.6,11.0,3509.38,0,0,0
1781347266.886499,1.2,11.0,3512.31,0,0,0
1781347266.9920335,0.6,11.0,3511.98,0,0,0
1781347267.0976558,1.2,11.0,3511.34,0,0,0
1781347267.2031121,0.6,11.0,3508.13,0,0,0
1781347267.3083167,0.6,10.9,3507.57,0,0,0
1781347267.4139078,0.6,10.9,3507.4,0,0,0
1781347267.5193167,1.2,10.9,3507.48,0,0,0
1781347267.6247754,8.3,11.0,3507.99,0,0,0
1781347267.7330024,10.7,11.0,3511.16,0,0,0
1781347267.8386548,1.2,11.0,3512.88,0,0,0
1781347267.944169,0.6,11.0,3509.57,0,0,0
1781347268.0498006,1.2,10.9,3503.02,0,0,0
1781347268.1553137,0.0,10.9,3502.75,0,0,0
1781347268.2604587,1.8,10.9,3501.2,0,0,0
1781347268.3661287,0.6,10.9,3500.01,0,0,0
1781347268.4716048,0.6,10.9,3499.76,0,0,0
1781347268.5771978,1.2,10.9,3499.83,0,0,0
1781347268.6827528,1.2,10.9,3500.58,0,0,0
1781347268.7883823,3.6,10.9,3497.53,0,0,0
1781347268.8940568,2.4,10.9,3499.21,0,0,0
1781347268.9996004,0.0,10.9,3497.77,0,0,0
1781347269.1048887,0.6,10.9,3497.77,0,0,0
1781347269.2104063,3.0,10.9,3501.17,0,0,1
1781347269.3159134,4.8,11.0,3513.86,0,0,1
1781347269.4218965,8.8,11.0,3529.03,0,0,1
1781347269.5275497,18.6,11.1,3551.25,0,0,1
1781347269.6333835,21.0,11.1,3554.87,0,0,1
1781347269.739399,13.2,11.1,3569.82,0,0,1
1781347269.845038,6.5,11.1,3571.82,0,0,1
1781347269.950857,8.9,11.2,3578.55,0,0,1
1781347270.0565026,10.8,11.2,3582.75,0,0,2
1781347270.1620762,10.7,11.2,3599.57,0,0,2
1781347270.2677937,10.1,11.6,3705.05,0,0,2
1781347270.3734598,16.4,11.7,3760.08,0,0,2
1781347270.479939,27.4,11.9,3797.52,0,0,2
1781347270.585768,21.3,11.9,3815.98,0,0,2
1781347270.6915133,15.6,12.0,3835.68,0,0,2
1781347270.7971368,13.6,12.0,3849.72,0,0,2
1781347270.9024627,13.8,12.1,3860.45,0,0,2
1781347271.0080388,15.5,12.2,3897.64,0,0,2
1781347271.114217,14.2,12.5,4015.27,0,0,2
1781347271.2195685,13.7,12.7,4053.23,0,0,2
1781347271.3251116,13.1,12.8,4092.32,0,0,2
1781347271.4305544,15.0,12.8,4107.11,0,0,2
1781347271.5362284,13.1,12.9,4137.58,0,0,2
1781347271.6417866,14.3,13.0,4150.1,0,0,2
1781347271.7473702,13.7,13.0,4159.95,0,0,2
1781347271.8531358,13.7,13.0,4177.62,0,0,2
1781347271.958777,13.8,13.1,4200.91,0,0,2
1781347272.064362,14.9,13.2,4221.78,0,0,3
1781347272.1700525,13.0,13.2,4224.47,0,0,3
1781347272.2755096,13.7,13.2,4242.91,0,0,3
1781347272.380835,14.5,13.3,4259.39,0,0,3
1781347272.4864678,14.3,13.4,4280.25,0,0,3
1781347272.5917664,16.8,13.4,4284.81,0,0,3
1781347272.697466,20.2,13.5,4321.36,0,0,3
1781347272.8033898,30.1,13.6,4346.07,0,0,3
1781347272.9093335,27.7,13.6,4358.82,0,0,3
1781347273.0151534,22.2,13.7,4378.59,0,0,3
1781347273.120825,20.2,13.7,4386.24,0,0,3
1781347273.2263143,19.3,13.7,4404.29,0,0,3
1781347273.3318026,19.6,13.8,4414.34,0,0,3
1781347273.4369807,21.4,14.2,4537.69,0,0,3
1781347273.5426004,20.4,14.4,4600.49,0,0,3
1781347273.6481953,19.8,14.5,4642.45,0,0,3
1781347273.7536929,20.6,14.6,4665.55,0,0,3
1781347273.859271,19.8,14.6,4687.11,0,0,3
1781347273.9644816,19.9,14.7,4709.73,0,0,3
1781347274.0698278,19.8,14.8,4729.2,0,0,3
1781347274.1751099,19.8,15.0,4817.4,0,0,3
1781347274.280586,19.2,15.2,4874.26,0,0,3
1781347274.385759,19.8,15.3,4890.64,0,0,3
1781347274.4911067,20.2,15.3,4891.5,0,0,3
1781347274.5963984,19.6,15.4,4949.3,0,0,3
1781347274.7019556,13.2,15.5,4964.29,0,0,3
1781347274.8074346,13.7,15.6,4992.09,0,0,3
1781347274.9127872,13.6,15.8,5061.92,0,0,3
1781347275.018371,19.6,16.1,5171.36,0,1,2
1781347275.1243346,19.2,16.2,5182.5,0,1,2
1781347275.2296104,19.8,16.2,5199.57,0,1,2
1781347275.3350456,19.8,16.4,5254.67,0,1,2
1781347275.4401367,12.6,16.4,5258.2,1,0,2
1781347275.5453944,8.3,16.4,5263.83,1,0,2
1781347275.6509485,13.6,16.6,5308.23,1,1,1
1781347275.7566519,19.3,16.8,5366.93,0,2,1
1781347275.8625433,20.2,16.7,5361.6,0,2,1
1781347275.9681232,20.2,16.8,5372.36,0,2,1
1781347276.0738442,20.8,16.8,5381.36,1,1,1
1781347276.1795397,13.2,16.8,5378.86,1,1,1
1781347276.2852135,10.1,16.8,5381.16,2,0,1
1781347276.3907537,6.6,16.8,5382.88,2,0,1
1781347276.496311,7.7,16.8,5384.35,2,0,1
1781347276.6018808,7.2,16.8,5388.44,2,0,1
1781347276.7076273,7.6,16.8,5397.69,2,0,1
1781347276.8131678,7.1,16.9,5403.72,2,0,1
1781347276.9185936,7.1,16.9,5408.04,2,0,1
1781347277.0242407,7.1,16.9,5408.8,2,0,1
1781347277.129881,7.1,16.9,5412.9,2,0,1
1781347277.2351718,7.1,17.0,5444.61,2,0,1
1781347277.3406093,7.1,17.2,5511.78,2,0,1
1781347277.4457245,7.1,17.3,5542.97,2,0,1
1781347277.5513186,7.1,17.3,5542.2,2,0,1
1781347277.6568441,12.1,17.4,5581.52,1,1,1
1781347277.7628438,14.3,17.5,5597.98,1,2,0
1781347277.8686512,15.9,17.6,5631.37,1,2,0
1781347277.9742007,13.7,17.6,5629.52,1,2,0
1781347278.0798862,12.5,17.6,5630.69,2,1,0
1781347278.1855476,7.7,17.6,5630.42,2,1,0
1781347278.2909667,2.4,17.6,5645.97,3,0,0
1781347278.3965988,0.6,17.6,5642.86,3,0,0
1781347278.502145,1.2,17.6,5645.53,3,0,0
1781347278.6077495,0.6,17.6,5643.37,3,0,0
1781347278.7134323,1.2,17.6,5643.16,3,0,0
1781347278.8190653,3.6,17.6,5643.45,3,0,0
1781347278.9247959,0.6,17.6,5637.21,3,0,0
1781347279.0304525,1.2,17.6,5637.02,3,0,0
1781347279.1359956,0.6,17.6,5634.57,3,0,0
1781347279.2416217,1.2,17.6,5626.69,3,0,0
1781347279.3471513,5.4,17.6,5641.53,2,1,0
1781347279.4524524,6.5,17.6,5641.34,2,1,0
1781347279.557923,10.8,17.6,5651.88,2,1,0
1781347279.663591,10.1,17.7,5663.39,2,1,0
1781347279.7694926,9.0,17.7,5676.55,3,0,0
1781347279.875182,6.7,17.7,5681.92,3,0,0
1781347279.9812024,3.6,17.7,5672.03,3,0,0
1781347280.0867045,1.2,17.7,5667.45,3,0,0
1781347280.1923184,1.2,17.7,5664.87,3,0,0
1781347280.2978954,0.6,17.7,5664.98,3,0,0
1781347280.4033792,0.6,17.7,5665.23,3,0,0
1781347280.5089033,2.4,17.7,5665.06,3,0,0
1781347280.6145666,5.9,17.7,5668.59,3,0,0
1781347280.7202609,1.2,17.7,5667.78,3,0,0
1781347280.8259106,0.0,17.7,5667.02,3,0,0
1781347280.9312062,1.2,17.7,5667.26,3,0,0
1781347281.0366118,3.0,17.7,5663.3,3,0,0
1781347281.1423192,4.7,17.7,5663.3,2,1,0
1781347281.2479684,7.1,17.7,5658.0,2,1,0
1781347281.35386,7.2,17.7,5658.0,2,1,0
1781347281.4595296,10.6,17.7,5672.73,1,2,0
1781347281.5652595,13.2,17.7,5672.3,1,2,0
1781347281.6707296,13.2,17.7,5670.85,1,2,0
1781347281.7762616,13.6,17.7,5673.77,1,2,0
1781347281.8815212,13.7,17.7,5676.44,3,0,0
1781347281.9873672,0.6,17.7,5679.8,3,0,0
1781347282.0927808,5.3,17.7,5678.95,2,1,0
1781347282.1983924,7.1,17.7,5676.01,2,1,0
1781347282.3035147,6.6,17.7,5673.06,2,1,0
1781347282.4084408,7.1,17.7,5673.58,2,1,0
1781347282.51347,1.8,17.7,5673.81,3,0,0
1781347282.6189973,2.4,17.7,5672.97,3,0,0
1781347282.724591,0.6,17.7,5672.98,3,0,0
1781347282.829806,1.2,17.7,5671.88,3,0,0
1781347282.935303,1.8,17.7,5668.12,3,0,0
1781347283.0410535,2.4,17.7,5676.55,3,0,0
1781347283.1466162,0.0,17.7,5678.52,3,0,0
1781347283.252203,1.2,17.7,5678.73,3,0,0
1781347283.3574004,0.0,17.7,5678.04,3,0,0
1781347283.4628475,2.4,17.7,5678.02,3,0,0
1781347283.568368,1.2,17.7,5677.29,3,0,0
1781347283.6738539,0.6,17.7,5679.23,3,0,0
1781347283.7794957,1.2,17.7,5679.48,3,0,0
1781347283.8846958,0.6,17.7,5678.71,3,0,0
1781347283.9901662,1.2,17.7,5669.87,3,0,0
1781347284.0956097,0.6,17.7,5670.11,3,0,0
1781347284.2011244,0.6,17.7,5670.16,3,0,0
1781347284.3064265,3.6,17.7,5667.89,1,2,0
1781347284.4123259,13.0,17.7,5665.21,1,2,0
1781347284.5177395,13.7,17.7,5663.81,1,2,0
1781347284.6232867,14.5,17.7,5664.11,1,2,0
1781347284.7290463,10.7,17.7,5664.92,3,0,0
1781347284.834957,5.3,17.7,5667.84,2,1,0
1781347284.940484,7.1,17.7,5667.52,2,1,0
1781347285.0460594,7.1,17.7,5667.23,2,1,0
1781347285.1533995,23.8,17.8,5712.16,3,0,0
1781347285.2607865,6.5,17.8,5714.87,3,0,0
1781347285.3663943,1.2,17.8,5713.85,3,0,0
1781347285.4718618,6.6,17.8,5713.11,2,1,0
1781347285.57753,7.1,17.8,5713.11,2,1,0
1781347285.68275,7.1,17.8,5713.07,2,1,0
1781347285.7883627,10.7,17.9,5727.72,3,0,0
1781347285.89396,1.2,17.9,5726.54,3,0,0
1781347285.9995394,1.2,17.9,5732.51,3,0,0
1781347286.1051147,3.0,17.9,5724.41,3,0,0
1781347286.2108262,0.6,17.9,5721.07,3,0,0
1781347286.3164916,0.0,17.8,5713.99,3,0,0
1781347286.4220517,1.2,17.8,5713.98,3,0,0
1781347286.5274656,0.0,17.8,5711.32,3,0,0
1781347286.63301,2.9,17.8,5706.33,3,0,0
1781347286.7385564,0.0,17.8,5703.89,3,0,0
1781347286.8440828,3.0,17.8,5702.75,2,1,0
1781347286.9504356,7.6,17.8,5703.0,2,1,0
1781347287.055937,9.6,17.8,5700.86,1,2,0
1781347287.1613758,13.2,17.8,5701.1,1,2,0
1781347287.2669806,9.5,17.8,5701.09,2,1,0
1781347287.3722575,7.1,17.8,5701.07,2,1,0
1781347287.4772997,3.0,17.8,5701.31,3,0,0
1781347287.5829163,1.8,17.8,5701.24,2,1,0
1781347287.688856,11.8,17.8,5704.41,2,1,0
1781347287.794505,9.6,17.8,5696.53,2,1,0
1781347287.900202,3.0,17.8,5696.62,3,0,0
1781347288.0058365,0.6,17.8,5697.21,3,0,0
1781347288.1113808,1.2,17.8,5699.4,3,0,0
1781347288.2168684,0.6,17.8,5700.63,3,0,0
1781347288.3224115,1.8,17.8,5700.7,3,0,0
1781347288.4280007,1.8,17.8,5700.52,2,1,0
1781347288.5339947,7.1,17.8,5702.7,2,1,0
1781347288.6396031,7.2,17.8,5700.28,2,1,0
1781347288.7451994,7.1,17.8,5698.86,2,1,0
1781347288.8506863,8.4,17.8,5697.22,2,1,0
1781347288.956516,7.7,17.8,5696.54,2,1,0
1781347289.0619154,6.5,17.8,5696.88,2,1,0
1781347289.1673098,7.2,17.8,5694.3,2,1,0
1781347289.272759,4.8,17.8,5694.62,3,0,0
1781347289.3784034,0.6,17.8,5696.59,3,0,0
1781347289.4838943,1.2,17.8,5705.51,3,0,0
1781347289.5894418,4.1,17.8,5705.91,3,0,0
1781347289.6950629,3.6,17.8,5707.82,3,0,0
1781347289.800648,1.2,17.8,5706.6,3,0,0
1781347289.9062285,1.2,17.8,5702.12,3,0,0
1781347290.0117154,0.6,17.8,5698.39,3,0,0
1781347290.1173797,1.8,17.8,5697.77,3,0,0
1781347290.2233028,3.0,17.8,5692.93,3,0,0
1781347290.328959,0.6,17.8,5692.93,2,1,0
1781347290.4346132,7.6,17.8,5693.61,2,1,0
1781347290.5402145,7.1,17.8,5693.35,2,1,0
1781347290.6457794,11.4,17.8,5708.41,2,1,0
1781347290.7513764,4.8,17.8,5704.4,3,0,0
1781347290.8569434,1.2,17.8,5703.77,3,0,0
1781347290.9626007,0.6,17.8,5704.01,3,0,0
1781347291.067822,0.6,17.8,5701.23,3,0,0
1781347291.17343,0.0,17.8,5701.26,3,0,0
1781347291.2789388,1.2,17.8,5701.72,3,0,0
1781347291.3845313,4.7,17.8,5703.9,2,1,0
1781347291.4901052,6.6,17.8,5701.14,2,1,0
1781347291.595872,7.1,17.8,5693.51,2,1,0
1781347291.701594,7.7,17.8,5693.83,2,1,0
1781347291.8071992,1.8,17.8,5693.82,3,0,0
1781347291.9129155,1.2,17.8,5694.05,3,0,0
1781347292.0184958,1.2,17.8,5693.29,3,0,0
