time,cpu,ram_pct,ram_mb,idle,processing,starting
1780667131.8871188,0.6,10.1,3250.85,0,0,0
1780667131.9925861,0.6,10.1,3249.23,0,0,0
1780667132.0981328,1.8,10.1,3243.62,0,0,0
1780667132.2036636,0.6,10.1,3246.29,0,0,0
1780667132.3091655,1.2,10.1,3246.32,0,0,0
1780667132.4147213,0.6,10.1,3243.75,0,0,0
1780667132.5204692,0.6,10.1,3245.7,0,0,0
1780667132.6256342,1.2,10.1,3247.17,0,0,0
1780667132.730917,1.8,10.1,3249.62,0,0,0
1780667132.8364613,1.8,10.1,3249.27,0,0,0
1780667132.9419405,1.2,10.1,3248.12,0,0,0
1780667133.0474815,1.2,10.1,3247.88,0,0,0
1780667133.1530087,0.6,10.1,3245.58,0,0,0
1780667133.2584624,1.2,10.1,3245.58,0,0,0
1780667133.3639884,3.0,10.2,3259.09,0,0,0
1780667133.4695704,5.4,10.1,3248.34,0,0,0
1780667133.575226,0.6,10.1,3250.49,0,0,0
1780667133.6809082,1.2,10.1,3250.68,0,0,0
1780667133.7863307,0.0,10.1,3246.73,0,0,0
1780667133.8918805,1.2,10.1,3245.45,0,0,0
1780667133.997387,1.2,10.1,3243.24,0,0,0
1780667134.1030064,1.8,10.1,3243.84,0,0,0
1780667134.2085922,5.3,10.1,3240.45,0,0,0
1780667134.3141868,1.2,10.1,3241.43,0,0,0
1780667134.4197435,0.6,10.1,3238.55,0,0,0
1780667134.5251613,0.0,10.1,3229.71,0,0,0
1780667134.6306398,2.4,10.1,3229.36,0,0,0
1780667134.7363234,2.4,10.1,3229.83,0,0,0
1780667134.8418493,0.6,10.1,3231.8,0,0,0
1780667134.9473877,1.2,10.1,3234.47,0,0,0
1780667135.0529377,0.6,10.1,3236.68,0,0,0
1780667135.1583395,1.2,10.1,3235.95,0,0,0
1780667135.2636278,0.0,10.1,3233.68,0,0,0
1780667135.3691394,1.2,10.1,3233.44,0,0,0
1780667135.474368,0.0,10.1,3234.14,0,0,0
1780667135.5794697,1.2,10.1,3231.02,0,0,0
1780667135.6850085,0.6,10.1,3231.02,0,0,0
1780667135.7905433,1.2,10.1,3231.26,0,0,0
1780667135.896048,0.0,10.1,3230.15,0,0,0
1780667136.0014873,1.2,10.1,3230.67,0,0,0
1780667136.1070895,1.8,10.1,3230.77,0,0,0
1780667136.2123387,0.6,10.1,3230.46,0,0,0
1780667136.3179793,0.6,10.1,3230.67,0,0,0
1780667136.4234545,0.6,10.1,3230.42,0,0,0
1780667136.5288947,0.6,10.1,3232.85,0,0,0
1780667136.6341832,0.0,10.1,3230.67,0,0,0
1780667136.7396078,1.2,10.1,3228.71,0,0,0
1780667136.845088,0.6,10.1,3232.62,0,0,0
1780667136.9504547,0.6,10.1,3229.52,0,0,0
1780667137.0559385,1.2,10.1,3231.95,0,0,0
1780667137.1614227,0.0,10.1,3232.03,0,0,0
1780667137.2667994,1.2,10.1,3232.28,0,0,0
1780667137.372001,0.0,10.1,3227.96,0,0,0
1780667137.4772208,1.2,10.1,3224.35,0,0,0
1780667137.5828626,1.2,10.1,3224.43,0,0,0
1780667137.6883712,0.6,10.1,3224.11,0,0,0
1780667137.793883,0.6,10.1,3223.95,0,0,0
1780667137.89926,0.6,10.1,3226.16,0,0,0
1780667138.004894,0.6,10.1,3228.81,0,0,0
1780667138.110262,2.4,10.1,3226.57,0,0,0
1780667138.2158968,0.6,10.1,3226.64,0,0,0
1780667138.3213837,0.6,10.1,3223.91,0,0,0
1780667138.4269443,1.2,10.1,3221.46,0,0,0
1780667138.5326703,0.6,10.1,3222.2,0,0,0
1780667138.6377685,1.2,10.1,3221.3,0,0,0
1780667138.7432394,1.2,10.1,3221.84,0,0,0
1780667138.848837,0.6,10.1,3222.35,0,0,0
1780667138.9544022,1.2,10.1,3223.23,0,0,0
1780667139.0594842,0.6,10.1,3223.8,0,0,0
1780667139.1650748,0.0,10.1,3223.76,0,0,0
1780667139.270361,1.2,10.1,3223.8,0,0,0
1780667139.3760269,0.6,10.1,3223.99,0,0,0
1780667139.4812207,0.0,10.1,3226.6,0,0,0
1780667139.5867386,1.2,10.1,3226.43,0,0,0
1780667139.6919198,2.4,10.1,3225.14,0,0,0
1780667139.7975416,0.0,10.1,3225.88,0,0,0
1780667139.90319,0.6,10.1,3226.62,0,0,0
1780667140.0082285,1.8,10.1,3226.17,0,0,0
1780667140.1139636,1.2,10.1,3228.39,0,0,0
1780667140.219447,0.6,10.1,3226.61,0,0,0
1780667140.3250356,1.8,10.1,3229.53,0,0,0
1780667140.4306486,2.4,10.1,3239.6,0,0,0
1780667140.5362258,1.2,10.1,3240.15,0,0,0
1780667140.641777,1.2,10.1,3240.89,0,0,0
1780667140.7472527,3.0,10.1,3240.85,0,0,0
1780667140.852884,1.2,10.1,3238.72,0,0,0
1780667140.9584148,0.6,10.1,3238.97,0,0,0
1780667141.063929,0.6,10.1,3240.91,0,0,0
1780667141.1693015,1.2,10.1,3240.75,0,0,0
1780667141.2747712,1.2,10.1,3240.34,0,0,0
1780667141.3801436,7.2,10.1,3247.07,0,0,0
1780667141.4856749,1.8,10.1,3244.45,0,0,0
1780667141.5911849,1.2,10.1,3244.34,0,0,0
1780667141.6966655,4.2,10.1,3243.77,0,0,0
1780667141.802451,0.6,10.1,3246.37,0,0,0
1780667141.9076936,1.2,10.1,3239.16,0,0,0
1780667142.0131814,0.6,10.1,3233.4,0,0,0
1780667142.1186442,1.2,10.1,3231.51,0,0,0
1780667142.2241955,0.6,10.1,3230.86,0,0,0
1780667142.3297164,1.8,10.1,3231.93,0,0,0
1780667142.4353147,0.6,10.1,3231.78,0,0,0
1780667142.540761,0.6,10.1,3231.72,0,0,0
1780667142.646031,0.6,10.1,3229.89,0,0,0
1780667142.7515347,1.8,10.1,3231.32,0,0,0
1780667142.856945,0.0,10.1,3231.32,0,0,0
1780667142.962462,1.2,10.1,3232.48,0,0,0
1780667143.0676703,0.6,10.1,3232.46,0,0,0
1780667143.1731772,0.6,10.1,3231.96,0,0,0
1780667143.2786555,1.8,10.1,3231.0,0,0,0
1780667143.3842175,4.8,10.2,3254.69,0,0,0
1780667143.489801,2.9,10.1,3245.66,0,0,0
1780667143.5954113,0.6,10.1,3246.4,0,0,0
1780667143.7009842,1.2,10.1,3245.62,0,0,0
1780667143.806456,1.2,10.1,3242.63,0,0,0
1780667143.9116454,0.6,10.1,3242.34,0,0,0
1780667144.0174813,1.2,10.1,3246.74,0,0,0
1780667144.1229606,1.2,10.1,3245.54,0,0,0
1780667144.2286162,3.6,10.1,3245.54,0,0,0
1780667144.3341618,1.2,10.1,3242.41,0,0,0
1780667144.4396842,0.6,10.1,3239.48,0,0,0
1780667144.5452497,1.2,10.1,3239.22,0,0,0
1780667144.6509175,1.8,10.1,3239.21,0,0,0
1780667144.7563658,0.6,10.1,3240.66,0,0,0
1780667144.861879,0.6,10.1,3239.11,0,0,0
1780667144.967333,2.4,10.1,3236.95,0,0,0
1780667145.072912,1.2,10.1,3234.29,0,0,0
1780667145.1784546,0.0,10.1,3235.0,0,0,0
1780667145.284171,1.2,10.1,3237.95,0,0,0
1780667145.389589,1.2,10.1,3236.88,0,0,0
1780667145.4952958,1.2,10.1,3239.58,0,0,0
1780667145.6007338,0.6,10.1,3240.78,0,0,0
1780667145.7060435,3.0,10.1,3240.47,0,0,0
1780667145.811663,0.6,10.1,3238.79,0,0,0
1780667145.9170856,0.6,10.1,3234.52,0,0,0
1780667146.0227003,1.2,10.1,3232.42,0,0,0
1780667146.1283407,0.6,10.1,3232.41,0,0,0
1780667146.2338421,0.6,10.1,3232.87,0,0,0
1780667146.339439,1.2,10.1,3233.59,0,0,0
1780667146.4447803,0.0,10.1,3232.88,0,0,0
1780667146.5502138,0.6,10.1,3231.69,0,0,0
1780667146.6556122,1.2,10.1,3231.69,0,0,0
1780667146.761102,0.0,10.1,3232.15,0,0,0
1780667146.8666973,1.2,10.1,3232.4,0,0,0
1780667146.9721084,0.0,10.1,3229.05,0,0,0
1780667147.0775502,1.2,10.1,3229.1,0,0,0
1780667147.1830835,0.6,10.1,3229.09,0,0,0
1780667147.28844,0.0,10.1,3229.16,0,0,0
1780667147.3939252,1.2,10.1,3228.75,0,0,0
1780667147.4991753,1.2,10.1,3231.46,0,0,0
1780667147.6047304,0.6,10.1,3229.17,0,0,0
1780667147.7101786,0.6,10.1,3229.63,0,0,0
1780667147.8156967,0.0,10.1,3229.62,0,0,0
1780667147.9208698,0.6,10.1,3230.41,0,0,0
1780667148.0260656,1.2,10.1,3230.24,0,0,0
1780667148.1316445,0.6,10.1,3232.94,0,0,0
1780667148.2371557,0.6,10.1,3230.0,0,0,0
1780667148.3427098,0.6,10.1,3229.12,0,0,0
1780667148.4481826,0.6,10.1,3229.36,0,0,0
1780667148.553417,0.0,10.1,3226.88,0,0,0
1780667148.658549,1.2,10.1,3226.85,0,0,0
1780667148.7640471,2.4,10.1,3229.0,0,0,0
1780667148.8696866,0.6,10.1,3229.23,0,0,0
1780667148.9752128,1.2,10.1,3229.18,0,0,0
1780667149.0808158,0.6,10.1,3229.17,0,0,0
1780667149.1861622,0.6,10.1,3229.0,0,0,0
1780667149.291734,0.6,10.1,3232.17,0,0,0
1780667149.3970842,1.2,10.1,3229.32,0,0,0
1780667149.502331,0.6,10.1,3229.59,0,0,0
1780667149.607928,0.6,10.1,3228.02,0,0,0
1780667149.713375,1.2,10.1,3227.39,0,0,0
1780667149.8189464,0.6,10.1,3227.62,0,0,0
1780667149.9243803,0.6,10.1,3225.45,0,0,0
1780667150.0299466,2.4,10.1,3227.29,0,0,0
1780667150.1354742,1.2,10.1,3227.52,0,0,0
1780667150.2410102,0.0,10.1,3226.3,0,0,0
1780667150.3464441,2.4,10.1,3224.87,0,0,0
1780667150.4520957,2.4,10.1,3241.21,0,0,0
1780667150.5576835,1.8,10.1,3241.16,0,0,0
1780667150.6633897,0.6,10.1,3239.73,0,0,0
1780667150.7688518,3.0,10.1,3241.6,0,0,0
1780667150.87449,0.6,10.1,3242.34,0,0,0
1780667150.9799976,1.2,10.1,3244.52,0,0,0
1780667151.0854905,0.6,10.1,3242.64,0,0,0
1780667151.190921,0.6,10.1,3238.65,0,0,0
1780667151.2964416,2.4,10.1,3247.48,0,0,0
1780667151.4019885,6.0,10.2,3251.62,0,0,0
1780667151.5075603,4.2,10.2,3254.39,0,0,0
1780667151.6132748,0.6,10.2,3253.62,0,0,0
1780667151.7192101,4.8,10.2,3253.29,0,0,0
1780667151.8247352,0.6,10.1,3251.03,0,0,0
1780667151.9301887,0.6,10.1,3249.79,0,0,0
1780667152.035615,1.2,10.1,3248.5,0,0,0
1780667152.1410995,1.2,10.1,3241.8,0,0,0
1780667152.2465136,0.0,10.1,3237.88,0,0,0
1780667152.3521152,1.2,10.1,3232.43,0,0,0
1780667152.457598,0.0,10.1,3232.64,0,0,0
1780667152.5629973,0.6,10.1,3231.66,0,0,0
1780667152.6682878,0.6,10.1,3231.65,0,0,0
1780667152.773774,0.6,10.1,3232.12,0,0,0
1780667152.8790114,1.2,10.1,3232.59,0,0,0
1780667152.98455,1.2,10.1,3235.07,0,0,0
1780667153.0900006,0.0,10.1,3237.5,0,0,0
1780667153.1954107,1.2,10.1,3237.5,0,0,0
1780667153.3007886,0.6,10.1,3237.58,0,0,0
1780667153.4062529,7.7,10.1,3248.34,0,0,0
1780667153.511787,0.6,10.1,3244.07,0,0,0
1780667153.6172464,0.6,10.1,3241.76,0,0,0
1780667153.7227502,1.2,10.1,3241.23,0,0,0
1780667153.8281188,0.6,10.1,3236.95,0,0,0
1780667153.9336307,1.2,10.1,3235.66,0,0,0
1780667154.0391912,1.2,10.1,3238.59,0,0,0
1780667154.1446645,3.6,10.1,3238.52,0,0,0
1780667154.2505045,1.2,10.1,3236.17,0,0,0
1780667154.3561094,0.6,10.1,3235.72,0,0,0
1780667154.4615598,0.6,10.1,3233.59,0,0,0
1780667154.5671809,0.6,10.1,3234.32,0,0,0
1780667154.672385,1.8,10.1,3236.94,0,0,0
1780667154.7778912,0.6,10.1,3237.59,0,0,0
1780667154.8834453,1.2,10.1,3236.35,0,0,0
1780667154.9892962,0.6,10.1,3238.81,0,0,0
1780667155.0944746,2.9,10.1,3241.18,0,0,0
1780667155.1999474,3.6,10.1,3244.79,0,0,0
1780667155.3055148,0.6,10.1,3244.79,0,0,0
1780667155.4110763,0.6,10.1,3244.27,0,0,0
1780667155.5165017,0.6,10.1,3244.27,0,0,0
1780667155.6218126,1.2,10.1,3241.66,0,0,0
1780667155.7273135,1.8,10.1,3243.61,0,0,0
1780667155.832741,1.2,10.1,3242.38,0,0,0
1780667155.9379005,0.6,10.1,3241.49,0,0,0
1780667156.043155,1.2,10.1,3243.71,0,0,0
1780667156.148612,1.8,10.1,3240.26,0,0,0
1780667156.2542176,1.2,10.1,3238.55,0,0,0
1780667156.359838,0.6,10.1,3238.54,0,0,0
1780667156.4653237,1.2,10.1,3239.02,0,0,0
1780667156.5708823,0.6,10.1,3240.01,0,0,0
1780667156.6763394,1.2,10.1,3238.69,0,0,0
1780667156.781768,0.6,10.1,3237.1,0,0,0
1780667156.8872888,1.2,10.1,3237.1,0,0,0
1780667156.9925618,1.2,10.1,3237.21,0,0,0
1780667157.098035,1.2,10.1,3234.66,0,0,0
1780667157.2035153,0.6,10.1,3234.73,0,0,0
1780667157.3088653,1.2,10.1,3234.22,0,0,0
1780667157.414383,0.0,10.1,3233.45,0,0,0
1780667157.5197558,4.1,10.1,3236.81,0,0,1
1780667157.62549,20.2,10.1,3235.91,0,0,1
1780667157.73149,5.9,10.1,3236.19,0,0,1
1780667157.8370802,6.0,10.2,3266.45,0,0,1
1780667157.9427545,17.5,10.2,3266.71,0,0,1
1780667158.0484245,13.2,10.2,3278.58,0,0,1
1780667158.153986,7.7,10.2,3280.61,0,0,1
1780667158.259576,7.1,10.3,3301.73,0,0,1
1780667158.365082,7.2,10.3,3302.97,0,0,1
1780667158.4706588,6.5,10.3,3312.56,0,0,1
1780667158.576052,10.7,10.7,3433.87,0,0,2
1780667158.6816623,7.7,10.8,3471.25,0,0,2
1780667158.7871103,10.8,10.9,3501.08,0,0,2
1780667158.8927212,19.6,11.0,3535.03,0,0,2
1780667158.9985495,24.4,11.0,3538.06,0,0,2
1780667159.1044781,17.9,11.1,3556.06,0,0,2
1780667159.2101192,13.7,11.1,3569.63,0,0,2
1780667159.3156312,10.8,11.1,3569.85,0,0,2
1780667159.4210415,13.1,11.2,3597.39,0,0,2
1780667159.5260503,13.9,11.3,3607.19,0,0,3
1780667159.6315496,12.6,11.6,3716.5,0,0,3
1780667159.7370884,15.5,11.8,3780.53,0,0,3
1780667159.842791,13.8,11.9,3826.77,0,0,3
1780667159.9483874,16.1,12.1,3860.96,0,0,3
1780667160.053947,13.2,12.1,3871.92,0,0,3
1780667160.1595304,17.9,12.2,3894.96,0,0,3
1780667160.265,22.4,12.3,3936.43,0,0,3
1780667160.371315,31.9,12.4,3957.88,0,0,3
1780667160.4778905,30.4,12.4,3986.77,0,0,3
1780667160.583523,19.6,12.5,4009.77,0,0,3
1780667160.688976,19.2,12.6,4029.6,0,0,3
1780667160.7945628,25.5,12.6,4040.52,0,0,3
1780667160.9001634,19.6,12.7,4060.78,0,0,3
1780667161.0055861,20.2,13.1,4189.58,0,0,3
1780667161.1112118,21.0,13.2,4240.96,0,0,3
1780667161.216783,20.2,13.4,4282.5,0,0,3
1780667161.3223078,23.1,13.5,4325.7,0,0,3
1780667161.4292748,24.7,13.6,4346.33,0,0,3
1780667161.5348988,19.3,13.6,4368.01,0,0,3
1780667161.640597,21.6,13.7,4377.98,0,0,3
1780667161.7474756,24.7,13.7,4379.73,0,0,3
1780667161.8532379,20.8,13.8,4409.9,0,0,3
1780667161.9588864,19.8,13.8,4435.24,0,0,3
1780667162.0644567,20.2,13.9,4440.2,0,0,3
1780667162.170033,18.8,13.9,4461.8,0,0,3
1780667162.2756357,20.2,14.0,4479.93,0,0,3
1780667162.3811076,19.6,14.1,4508.93,0,0,3
1780667162.4866533,23.4,14.4,4599.83,0,0,3
1780667162.5926507,29.0,14.6,4674.45,0,0,3
1780667162.69887,28.9,14.6,4691.19,0,0,3
1780667162.8049948,28.3,14.7,4717.2,0,0,3
1780667162.9112306,28.7,14.9,4763.37,0,0,3
1780667163.0176187,25.6,15.0,4818.27,0,0,3
1780667163.123507,23.2,15.0,4805.43,0,0,3
1780667163.2300436,23.5,15.0,4819.76,0,0,3
1780667163.336032,28.0,15.3,4885.57,0,1,2
1780667163.442422,33.3,15.4,4918.91,0,1,2
1780667163.5485113,29.9,15.4,4942.08,0,1,2
1780667163.654536,28.7,15.7,5023.87,0,1,2
1780667163.7610111,29.4,15.8,5070.57,1,0,2
1780667163.8669975,22.8,15.8,5068.43,0,0,2
1780667163.9733174,23.6,15.8,5072.65,0,0,2
1780667164.0792198,11.9,16.0,5118.95,0,0,2
1780667164.1849592,18.8,14.2,4549.43,0,0,2
1780667164.290698,16.7,14.2,4546.2,0,1,1
1780667164.3963869,27.6,14.4,4603.88,0,1,1
1780667164.5027647,20.1,14.3,4588.7,0,1,1
1780667164.6083243,17.2,14.3,4592.33,0,1,1
1780667164.7142951,16.0,14.4,4599.66,0,1,1
1780667164.8198206,13.3,14.4,4611.92,0,0,1
1780667164.9254448,9.4,14.4,4609.84,0,0,1
1780667165.0310383,7.7,14.7,4694.73,0,0,2
1780667165.1366124,12.0,13.8,4435.38,0,0,2
1780667165.242349,17.4,12.5,4004.05,0,0,2
1780667165.3480647,23.2,12.5,4012.43,0,0,2
1780667165.454143,13.1,12.6,4042.77,0,0,2
1780667165.5598106,3.6,12.6,4038.75,0,0,2
1780667165.6653717,3.0,12.6,4041.91,0,0,2
1780667165.7709432,12.2,12.6,4041.7,0,1,1
1780667165.8770356,11.9,12.6,4045.51,0,1,1
1780667165.983082,22.0,12.5,4014.61,0,1,1
1780667166.0890086,21.7,12.6,4022.73,0,1,1
1780667166.1948385,10.1,12.6,4021.6,0,1,1
1780667166.3005762,14.9,12.5,4013.2,0,1,2
1780667166.406215,16.9,12.5,4018.95,0,1,2
1780667166.5124397,22.8,12.6,4022.48,0,1,2
1780667166.6183116,19.3,12.6,4037.62,1,0,2
1780667166.7243094,7.7,12.8,4115.64,0,0,2
1780667166.8300598,18.0,13.0,4159.76,0,0,2
1780667166.9358451,24.0,13.1,4199.34,0,0,2
1780667167.041569,23.0,13.2,4213.02,0,0,2
1780667167.1473122,18.7,12.1,3886.56,0,0,2
1780667167.2529714,22.9,11.5,3671.26,0,0,2
1780667167.3587062,31.0,11.6,3700.21,0,0,2
1780667167.4644482,18.7,11.5,3695.94,0,0,2
1780667167.570111,13.3,11.8,3766.46,0,0,2
1780667167.6757975,16.1,12.0,3853.09,0,0,2
1780667167.7812035,18.6,12.1,3876.95,0,0,2
1780667167.8869603,13.2,12.2,3915.0,0,0,3
1780667167.9924679,13.8,12.3,3937.97,0,0,3
1780667168.0980334,13.3,12.4,3959.83,0,0,3
1780667168.2038977,14.2,12.4,3970.02,0,0,3
1780667168.3094065,15.6,12.4,3973.63,0,0,3
1780667168.4149618,13.2,12.5,3996.84,0,0,3
1780667168.5205312,13.6,12.5,4019.77,0,0,3
1780667168.6268222,23.8,12.6,4045.41,0,0,3
1780667168.7329152,28.8,12.6,4039.68,0,0,3
1780667168.8388467,28.3,12.6,4050.27,0,0,3
1780667168.9445152,31.1,12.7,4074.23,0,0,4
1780667169.05016,19.2,12.7,4068.61,0,0,4
1780667169.1555982,20.2,12.7,4077.61,0,0,4
1780667169.2611039,19.8,12.8,4102.3,0,0,4
1780667169.3661647,19.8,13.1,4196.75,0,0,4
1780667169.4712393,19.8,13.3,4263.22,0,0,4
1780667169.576573,22.5,13.4,4296.75,0,0,4
1780667169.6824713,21.4,13.5,4327.7,0,0,4
1780667169.7882526,23.4,13.5,4339.05,0,0,4
1780667169.893924,36.6,13.6,4368.51,0,0,4
1780667170.0003152,38.7,13.8,4405.82,0,0,4
1780667170.106076,29.5,13.8,4424.39,0,0,4
1780667170.2117345,26.2,13.9,4457.21,0,0,4
1780667170.3174038,26.3,14.0,4488.54,0,0,4
1780667170.4230182,27.5,14.1,4510.27,0,0,4
1780667170.5286648,26.9,14.1,4528.2,0,0,4
1780667170.6350672,26.6,14.7,4721.85,0,0,5
1780667170.7408736,28.0,15.1,4841.61,0,0,5
1780667170.846575,32.1,15.2,4882.8,0,0,5
1780667170.952437,25.6,15.3,4915.53,0,0,5
1780667171.0581048,26.3,15.5,4967.08,0,0,5
1780667171.1639285,22.2,15.7,5016.44,0,0,5
1780667171.269507,20.6,15.7,5037.52,0,0,6
1780667171.3750293,29.3,15.9,5083.95,0,0,6
1780667171.4807248,19.6,16.0,5113.03,0,0,6
1780667171.5863457,23.4,16.2,5193.0,0,0,6
1780667171.692264,40.2,16.4,5258.31,0,0,6
1780667171.7999275,38.7,16.5,5279.83,0,0,6
1780667171.9058244,29.3,16.6,5312.4,0,1,5
1780667172.0116324,31.7,16.8,5394.96,0,1,5
1780667172.1173127,31.4,16.9,5421.14,0,1,5
1780667172.2230306,25.6,17.0,5432.51,0,1,5
1780667172.3287613,22.8,17.0,5450.02,0,0,5
1780667172.4343312,25.4,17.1,5471.09,0,0,6
1780667172.5403016,35.2,17.2,5504.65,0,0,6
1780667172.646115,36.5,17.6,5631.57,0,0,6
1780667172.7519703,29.8,17.9,5735.09,0,1,5
1780667172.857944,37.1,18.0,5758.52,0,1,5
1780667172.9638634,32.3,18.1,5807.48,0,1,5
1780667173.0696728,32.5,18.2,5831.6,0,1,5
1780667173.1754472,31.5,18.6,5968.48,1,0,5
1780667173.2812939,26.2,18.8,6035.42,0,0,5
1780667173.3878562,40.1,17.5,5602.3,0,0,5
1780667173.494309,38.8,17.2,5520.1,0,0,5
1780667173.6017268,45.2,17.4,5582.27,0,0,5
1780667173.7087412,33.7,17.5,5596.16,0,0,5
1780667173.8155153,38.2,17.5,5610.67,0,0,5
1780667173.9216323,47.0,17.7,5661.85,0,0,6
1780667174.0278165,34.3,17.7,5685.75,0,0,6
1780667174.1337557,32.1,17.9,5732.22,0,1,5
1780667174.2398438,35.9,18.0,5753.8,0,1,5
1780667174.3458831,37.1,16.9,5410.4,0,1,5
1780667174.4521337,41.6,16.2,5201.8,0,1,5
1780667174.558612,35.9,16.3,5229.46,1,0,5
1780667174.6646976,45.0,16.4,5247.57,0,0,5
1780667174.7705326,29.9,16.6,5313.23,0,0,5
1780667174.8768249,34.7,16.9,5412.08,0,0,5
1780667174.9828181,26.2,17.0,5448.87,0,0,5
1780667175.0886614,28.2,17.1,5483.8,0,0,5
1780667175.195054,26.8,17.3,5537.0,0,0,5
1780667175.3008137,28.6,17.4,5565.27,0,0,6
1780667175.4067178,26.9,17.4,5586.9,0,0,6
1780667175.5125973,26.0,17.5,5601.37,0,0,6
1780667175.6183276,33.5,17.6,5629.67,0,0,6
1780667175.725051,44.0,17.8,5698.18,0,0,6
1780667175.8308988,44.0,17.9,5740.32,0,0,7
1780667175.9372604,39.9,17.2,5505.5,0,0,7
1780667176.0436344,42.9,16.3,5229.15,0,0,8
1780667176.1497748,47.3,16.4,5249.08,0,0,8
1780667176.256025,41.6,16.6,5306.62,0,0,8
1780667176.361865,31.4,16.7,5364.17,0,0,8
1780667176.4678915,25.6,17.0,5457.64,0,0,8
1780667176.573712,31.5,17.3,5540.27,0,1,7
1780667176.6801467,37.7,17.5,5591.18,0,1,7
1780667176.7866304,41.7,17.5,5617.62,0,1,7
1780667176.892965,44.6,17.5,5614.47,0,1,7
1780667176.9994967,38.5,17.6,5634.08,0,1,7
1780667177.1055796,32.3,17.6,5650.86,0,1,7
1780667177.211595,35.5,17.7,5668.0,0,0,7
1780667177.317859,46.4,17.8,5695.27,0,0,7
1780667177.4239995,41.9,17.9,5725.53,0,0,7
1780667177.5300362,33.5,17.9,5736.0,0,0,7
1780667177.6360695,32.7,17.9,5750.07,0,0,8
1780667177.7418203,35.1,18.1,5786.15,0,0,8
1780667177.84798,37.5,18.5,5917.28,0,0,8
1780667177.9537368,40.5,18.9,6061.47,0,0,9
1780667178.060807,56.3,19.1,6117.55,0,0,9
1780667178.1676314,49.4,19.2,6154.98,0,0,9
1780667178.2736046,42.4,19.6,6280.46,0,0,9
1780667178.3796477,45.2,19.9,6364.23,0,0,9
1780667178.486813,50.3,20.1,6425.95,0,0,9
1780667178.5949793,45.9,20.1,6444.28,0,0,9
1780667178.7010188,41.6,20.2,6474.05,0,0,9
1780667178.808618,49.7,18.8,6015.32,0,0,9
1780667178.9151459,47.6,19.1,6132.81,0,1,8
1780667179.0216906,52.4,19.3,6170.35,0,1,8
1780667179.1294756,54.7,19.6,6283.93,0,1,8
1780667179.2362359,45.0,19.9,6373.38,0,1,8
1780667179.3423586,37.7,20.1,6441.71,1,0,8
1780667179.4486928,39.1,20.3,6500.75,0,0,8
1780667179.5547223,32.4,20.4,6537.02,0,0,8
1780667179.6607058,34.1,20.5,6577.73,0,0,8
1780667179.7667217,34.5,20.6,6601.08,0,0,8
1780667179.8733873,38.5,20.8,6650.89,0,0,8
1780667179.9796464,50.6,21.2,6803.89,0,1,7
1780667180.0863178,59.3,21.3,6836.99,0,1,7
1780667180.1929357,54.8,21.5,6881.29,0,1,7
1780667180.2992415,45.0,21.5,6891.78,0,1,7
1780667180.40769,47.4,21.5,6901.3,0,1,7
