time,cpu,ram_pct,ram_mb,idle,processing,starting
1781367360.8855054,1.2,30.8,9881.78,9,0,0
1781367360.991029,0.6,30.8,9876.87,9,0,0
1781367361.0966542,0.6,30.8,9866.13,9,0,0
1781367361.2022862,1.2,30.8,9866.13,9,0,0
1781367361.3078759,0.6,30.8,9866.36,9,0,0
1781367361.413385,1.2,30.8,9862.46,9,0,0
1781367361.519149,1.2,30.8,9860.77,9,0,0
1781367361.6247404,0.6,30.8,9859.98,9,0,0
1781367361.730347,0.6,30.8,9859.92,9,0,0
1781367361.8359754,1.2,30.8,9860.14,9,0,0
1781367361.9415576,1.2,30.8,9851.83,9,0,0
1781367362.047198,0.0,30.8,9852.05,9,0,0
1781367362.1528018,1.2,30.8,9852.06,9,0,0
1781367362.2586324,0.6,30.8,9852.25,9,0,0
1781367362.3641372,1.2,30.7,9844.59,9,0,0
1781367362.4706614,1.8,30.7,9844.43,9,0,0
1781367362.5762656,0.6,30.7,9846.64,9,0,0
1781367362.6820283,0.6,30.7,9844.28,9,0,0
1781367362.7875388,1.2,30.7,9842.24,9,0,0
1781367362.8930852,1.2,30.7,9842.14,9,0,0
1781367362.998711,1.8,30.7,9845.72,9,0,0
1781367363.1045702,1.2,30.7,9842.87,9,0,0
1781367363.2101204,0.6,30.7,9840.36,9,0,0
1781367363.3158631,0.6,30.7,9842.33,9,0,0
1781367363.4222658,2.9,30.7,9850.47,9,0,0
1781367363.5278904,1.2,30.8,9850.96,9,0,0
1781367363.633703,0.6,30.8,9851.43,9,0,0
1781367363.7392125,0.6,30.7,9843.55,9,0,0
1781367363.845012,1.8,30.7,9845.27,9,0,0
1781367363.9505677,3.6,30.7,9843.2,9,0,0
1781367364.0562928,0.0,30.7,9842.15,9,0,0
1781367364.1619084,1.2,30.7,9838.2,9,0,0
1781367364.2677872,1.8,30.7,9838.19,9,0,0
1781367364.373378,0.6,30.7,9837.39,9,0,0
1781367364.4803302,0.6,30.7,9839.11,9,0,0
1781367364.5861177,3.5,30.7,9840.4,9,0,0
1781367364.691777,2.4,30.7,9839.78,9,0,0
1781367364.7973807,0.6,30.7,9838.79,9,0,0
1781367364.902852,0.6,30.7,9831.48,9,0,0
1781367365.0096629,0.6,30.7,9833.14,9,0,0
1781367365.1148875,0.0,30.7,9833.35,9,0,0
1781367365.2206311,1.2,30.7,9835.78,9,0,0
1781367365.3263247,0.6,30.7,9836.03,9,0,0
1781367365.4320476,1.2,30.7,9833.52,9,0,0
1781367365.5376062,0.6,30.7,9833.27,9,0,0
1781367365.6432676,0.6,30.7,9834.46,9,0,0
1781367365.7488737,3.6,30.8,9859.73,9,0,0
1781367365.8544395,3.5,30.7,9837.15,9,0,0
1781367365.960186,4.7,30.7,9839.32,9,0,0
1781367366.0659144,4.2,30.7,9848.22,9,0,0
1781367366.171542,0.6,30.7,9848.06,9,0,0
1781367366.2770772,0.6,30.7,9846.66,9,0,0
1781367366.3826535,4.1,30.7,9847.14,9,0,0
1781367366.4882696,1.2,30.7,9846.46,9,0,0
1781367366.5939057,0.0,30.7,9843.95,9,0,0
1781367366.699436,1.2,30.7,9844.0,9,0,0
1781367366.805101,1.2,30.7,9843.79,9,0,0
1781367366.9106097,1.2,30.7,9846.21,9,0,0
1781367367.0161781,0.6,30.7,9845.72,9,0,0
1781367367.1216717,1.2,30.7,9843.51,9,0,0
1781367367.2275825,1.2,30.7,9845.48,9,0,0
1781367367.333102,0.0,30.7,9847.2,9,0,0
1781367367.438387,1.2,30.7,9848.19,9,0,0
1781367367.5442383,1.2,30.7,9847.69,9,0,0
1781367367.6510592,0.6,30.7,9847.93,9,0,0
1781367367.7565424,3.0,30.7,9845.43,9,0,0
1781367367.8622243,1.2,30.7,9845.64,9,0,0
1781367367.9678712,0.6,30.7,9845.32,9,0,0
1781367368.0735912,1.2,30.7,9847.04,9,0,0
1781367368.1791177,1.2,30.7,9846.27,9,0,0
1781367368.2846408,0.6,30.7,9843.85,9,0,0
1781367368.3901641,1.8,30.7,9843.6,9,0,0
1781367368.4958413,0.6,30.7,9843.36,9,0,0
1781367368.6014602,0.6,30.7,9843.34,9,0,0
1781367368.7071893,0.6,30.7,9843.33,9,0,0
1781367368.8127317,1.2,30.7,9843.04,9,0,0
1781367368.9183335,0.6,30.7,9842.7,9,0,0
1781367369.024065,1.2,30.7,9844.6,9,0,0
1781367369.129227,0.0,30.7,9844.18,9,0,0
1781367369.2348313,0.6,30.7,9846.85,9,0,0
1781367369.3402457,0.6,30.7,9847.42,9,0,0
1781367369.4458673,1.2,30.7,9847.8,9,0,0
1781367369.5526009,4.1,30.8,9855.84,9,0,0
1781367369.65838,0.6,30.8,9856.26,9,0,0
1781367369.7639284,1.2,30.8,9856.26,9,0,0
1781367369.869177,1.8,30.8,9852.62,9,0,0
1781367369.9748044,0.6,30.7,9850.54,9,0,0
1781367370.0804594,0.6,30.7,9849.87,9,0,0
1781367370.1874936,1.2,30.7,9850.77,9,0,0
1781367370.2928865,0.0,30.7,9849.44,9,0,0
1781367370.3984418,1.2,30.7,9849.44,9,0,0
1781367370.5040715,0.6,30.7,9847.86,9,0,0
1781367370.609601,4.2,30.8,9863.54,9,0,0
1781367370.7153978,1.8,30.8,9859.68,9,0,0
1781367370.8210895,0.6,30.8,9859.12,9,0,0
1781367370.9266722,1.2,30.8,9858.36,9,0,0
1781367371.0321898,0.6,30.8,9858.6,9,0,0
1781367371.1378229,0.6,30.8,9860.78,9,0,0
1781367371.243342,0.6,30.8,9860.78,9,0,0
1781367371.3486037,2.4,30.8,9860.91,9,0,0
1781367371.4543967,1.2,30.8,9853.72,9,0,0
1781367371.560006,0.6,30.8,9853.72,9,0,0
1781367371.665608,1.2,30.8,9851.32,9,0,0
1781367371.7711873,0.6,30.8,9853.04,9,0,0
1781367371.8768647,2.4,30.8,9853.26,9,0,0
1781367371.9823308,0.6,30.8,9852.46,9,0,0
1781367372.0879211,0.6,30.8,9852.46,9,0,0
1781367372.1932344,1.2,30.8,9852.71,9,0,0
1781367372.2989438,0.6,30.7,9846.09,9,0,0
1781367372.404583,1.2,30.7,9846.3,9,0,0
1781367372.5103,1.2,30.7,9846.91,9,0,0
1781367372.6159158,0.6,30.7,9846.52,9,0,0
1781367372.7215607,0.6,30.7,9846.63,9,0,0
1781367372.8270924,0.6,30.7,9846.62,9,0,0
1781367372.932603,0.6,30.7,9846.45,9,0,0
1781367373.0382462,1.2,30.7,9847.41,9,0,0
1781367373.1438947,1.2,30.7,9849.38,9,0,0
1781367373.2493932,0.6,30.7,9848.45,9,0,0
1781367373.3549705,0.6,30.7,9850.41,9,0,0
1781367373.4606285,2.4,30.8,9858.99,9,0,0
1781367373.5664032,1.8,30.8,9858.99,9,0,0
1781367373.6719017,0.6,30.8,9853.99,9,0,0
1781367373.7775097,0.6,30.7,9848.3,9,0,0
1781367373.8833125,1.8,30.7,9850.5,9,0,0
1781367373.9889312,0.6,30.7,9849.63,9,0,0
1781367374.0946155,1.2,30.7,9849.62,9,0,0
1781367374.2004507,1.8,30.8,9851.09,9,0,0
1781367374.3061817,4.7,30.7,9850.61,9,0,0
1781367374.4118319,2.4,30.7,9850.8,9,0,0
1781367374.5175393,2.4,30.7,9846.82,9,0,0
1781367374.6232018,2.4,30.7,9846.52,9,0,0
1781367374.7289052,0.6,30.7,9846.51,9,0,0
1781367374.83451,1.2,30.7,9846.39,9,0,0
1781367374.9401596,0.6,30.7,9847.52,9,0,0
1781367375.045645,0.6,30.7,9846.98,9,0,0
1781367375.1511726,0.6,30.7,9846.55,9,0,0
1781367375.2570138,0.6,30.7,9846.77,9,0,0
1781367375.3626323,0.6,30.7,9849.69,9,0,0
1781367375.468195,1.2,30.7,9845.68,9,0,0
1781367375.5737536,1.2,30.7,9843.36,9,0,0
1781367375.679392,1.8,30.7,9843.35,9,0,0
1781367375.7851434,4.2,30.8,9858.54,9,0,0
1781367375.8907304,1.2,30.8,9856.14,9,0,0
1781367375.9963865,2.4,30.8,9854.46,9,0,0
1781367376.1020498,4.2,30.8,9851.84,9,0,0
1781367376.2076135,0.6,30.8,9851.8,9,0,0
1781367376.3129032,0.6,30.7,9849.62,9,0,0
1781367376.418403,6.0,30.7,9849.38,9,0,0
1781367376.5243614,1.2,30.8,9851.1,9,0,0
1781367376.6298876,1.2,30.7,9846.88,9,0,0
1781367376.7367766,1.2,30.7,9848.61,9,0,0
1781367376.8434677,0.0,30.7,9849.34,9,0,0
1781367376.9487886,1.8,30.7,9844.27,9,0,0
1781367377.0544794,0.6,30.7,9844.35,9,0,0
1781367377.1602418,2.4,30.7,9844.76,9,0,0
1781367377.266128,0.6,30.7,9846.48,9,0,0
1781367377.3714902,0.6,30.7,9846.3,9,0,0
1781367377.4770792,0.6,30.7,9846.34,9,0,0
1781367377.5826838,1.2,30.7,9844.94,9,0,0
1781367377.688314,2.4,30.7,9846.91,9,0,0
1781367377.7944164,1.8,30.7,9844.36,9,0,0
1781367377.9000816,1.2,30.7,9843.16,9,0,0
1781367378.006809,0.0,30.7,9843.66,9,0,0
1781367378.112466,0.6,30.7,9845.85,9,0,0
1781367378.2178013,0.6,30.7,9844.83,9,0,0
1781367378.3232663,0.6,30.7,9842.59,9,0,0
1781367378.4290836,1.8,30.7,9845.87,9,0,0
1781367378.5345623,0.0,30.7,9847.59,9,0,0
1781367378.6401343,1.2,30.7,9846.9,9,0,0
1781367378.7455919,0.6,30.7,9845.01,9,0,0
1781367378.8512006,0.6,30.7,9841.75,9,0,0
1781367378.9566586,1.2,30.7,9841.53,9,0,0
1781367379.062187,1.2,30.7,9840.95,9,0,0
1781367379.1688533,0.0,30.7,9843.87,9,0,0
1781367379.2740693,1.2,30.7,9843.95,9,0,0
1781367379.3796587,0.0,30.7,9843.04,9,0,0
1781367379.485098,1.8,30.8,9853.8,9,0,0
1781367379.590526,3.6,30.7,9850.53,9,0,0
1781367379.6963403,1.2,30.7,9850.05,9,0,0
1781367379.8019283,1.2,30.7,9848.6,9,0,0
1781367379.9075518,2.9,30.7,9848.48,9,0,0
1781367380.0133677,1.2,30.7,9848.95,9,0,0
1781367380.1188216,0.6,30.7,9847.64,9,0,0
1781367380.2243073,0.6,30.7,9842.33,9,0,0
1781367380.329909,0.6,30.7,9842.32,9,0,0
1781367380.4367058,1.8,30.7,9842.97,9,0,0
1781367380.5423672,0.6,30.7,9843.05,9,0,0
1781367380.648041,4.2,30.7,9845.69,9,0,0
1781367380.7536933,1.2,30.7,9845.06,9,0,0
1781367380.859261,0.6,30.7,9844.16,9,0,0
1781367380.9648135,0.6,30.7,9843.27,9,0,0
1781367381.070362,1.2,30.7,9845.24,9,0,0
1781367381.1755726,0.0,30.7,9847.67,9,0,0
1781367381.2808373,0.6,30.7,9847.89,9,0,0
1781367381.386369,0.6,30.7,9844.5,9,0,0
1781367381.4917386,1.2,30.7,9847.21,9,0,0
1781367381.5973148,4.8,30.7,9847.89,9,0,0
1781367381.7031977,1.2,30.7,9850.55,9,0,0
1781367381.808818,1.2,30.7,9850.16,9,0,0
1781367381.9143305,1.8,30.7,9848.13,9,0,0
1781367382.0200355,0.0,30.7,9847.27,9,0,0
1781367382.1255162,1.8,30.7,9847.73,9,0,0
1781367382.2311168,0.6,30.7,9847.29,9,0,0
1781367382.3365135,1.2,30.7,9843.49,9,0,0
1781367382.4421637,1.2,30.7,9842.44,9,0,0
1781367382.5478544,0.6,30.7,9842.68,9,0,0
1781367382.653518,0.6,30.7,9841.62,9,0,0
1781367382.7589953,0.6,30.7,9841.63,9,0,0
1781367382.8641646,1.2,30.7,9833.95,9,0,0
1781367382.9697635,0.6,30.7,9833.95,9,0,0
1781367383.075346,1.2,30.7,9841.41,9,0,0
1781367383.1809266,4.1,30.7,9841.11,9,0,0
1781367383.2865438,0.0,30.7,9842.83,9,0,0
1781367383.3920944,3.5,30.7,9845.75,9,0,0
1781367383.4987564,1.2,30.7,9843.47,9,0,0
1781367383.604413,1.2,30.7,9839.2,9,0,0
1781367383.7100544,1.2,30.7,9836.01,9,0,0
1781367383.8159273,1.8,30.7,9836.01,9,0,0
1781367383.921591,1.2,30.7,9833.53,9,0,0
1781367384.0284808,0.6,30.7,9835.45,9,0,0
1781367384.135203,1.2,30.7,9837.39,9,0,0
1781367384.2405534,1.2,30.7,9836.74,9,0,0
1781367384.3473918,2.9,30.7,9839.91,9,0,0
1781367384.4531753,1.8,30.7,9838.52,9,0,0
1781367384.5585172,0.6,30.7,9837.23,9,0,0
1781367384.6641567,2.4,30.7,9836.6,9,0,0
1781367384.7698412,1.2,30.7,9836.34,9,0,0
1781367384.8754108,0.6,30.7,9834.51,9,0,0
1781367384.980911,0.6,30.7,9834.79,9,0,0
1781367385.086473,0.6,30.7,9837.49,9,0,0
1781367385.1920028,17.3,30.7,9837.46,9,0,0
1781367385.297851,3.0,30.7,9840.16,9,0,0
1781367385.4035447,0.6,30.7,9840.16,9,0,0
1781367385.5091124,1.8,30.7,9838.39,9,0,0
1781367385.6147237,0.6,30.7,9838.47,9,0,0
1781367385.7203672,1.8,30.7,9847.78,9,0,0
1781367385.8259141,3.0,30.8,9853.98,9,0,0
1781367385.9316165,3.0,30.7,9849.65,9,0,0
1781367386.037399,2.4,30.8,9855.48,9,0,0
1781367386.1430075,1.8,30.7,9847.76,9,0,0
1781367386.2486973,1.2,30.7,9847.36,9,0,0
1781367386.3542764,0.6,30.7,9846.07,9,0,0
1781367386.459949,4.1,30.7,9847.88,9,0,0
1781367386.566873,0.0,30.7,9848.62,9,0,0
1781367386.6720605,1.8,30.7,9842.59,9,0,0
1781367386.7778254,0.6,30.7,9841.19,9,0,0
1781367386.8831408,1.2,30.7,9839.41,9,0,0
1781367386.9887762,0.6,30.7,9838.62,9,0,0
1781367387.0944545,0.6,30.7,9840.84,9,0,0
1781367387.200009,1.8,30.7,9840.83,9,0,0
1781367387.3056881,6.5,30.7,9844.77,8,1,0
1781367387.4113383,7.1,30.7,9839.79,8,1,0
1781367387.5166223,7.7,30.7,9838.03,8,1,0
1781367387.6222174,2.4,30.7,9838.53,9,0,0
1781367387.7278957,4.1,30.7,9838.47,9,0,0
1781367387.8337798,1.2,30.7,9841.41,9,0,0
1781367387.9392824,3.0,30.7,9841.38,9,0,0
1781367388.0449529,7.1,30.7,9839.66,8,1,0
1781367388.1506927,7.1,30.7,9840.13,8,1,0
1781367388.2564094,6.5,30.7,9841.36,8,1,0
1781367388.3619475,7.7,30.8,9851.91,9,0,0
1781367388.4675686,1.2,30.8,9851.62,9,0,0
1781367388.5730596,0.6,30.7,9848.9,9,0,0
1781367388.6786666,1.2,30.7,9848.84,9,0,0
1781367388.7843695,1.8,30.8,9864.27,8,1,0
1781367388.8898077,6.6,30.8,9862.32,8,1,0
1781367388.9958224,7.6,30.8,9864.61,8,1,0
1781367389.1013129,7.1,30.8,9861.91,8,1,0
1781367389.2072806,6.0,30.8,9863.88,9,0,0
1781367389.312746,1.2,30.8,9863.62,9,0,0
1781367389.4194043,0.0,30.8,9863.84,9,0,0
1781367389.5247447,6.5,30.8,9875.77,9,0,0
1781367389.630445,1.2,30.8,9875.64,9,0,0
1781367389.7361653,0.6,30.8,9875.64,9,0,0
1781367389.841553,1.2,30.8,9874.64,9,0,0
1781367389.947554,1.2,30.8,9875.67,9,0,0
1781367390.0533037,0.6,30.8,9876.38,9,0,0
1781367390.1586585,0.6,30.8,9868.96,9,0,0
1781367390.2641747,1.2,30.8,9869.2,9,0,0
1781367390.369705,0.6,30.8,9866.0,9,0,0
1781367390.4754128,1.8,30.8,9866.21,9,0,0
1781367390.5811946,1.8,30.8,9867.47,9,0,0
1781367390.686805,4.1,30.8,9863.72,9,0,0
1781367390.7923985,0.6,30.8,9858.04,9,0,0
1781367390.8981152,0.6,30.8,9857.48,9,0,0
1781367391.0051,0.6,30.8,9859.21,9,0,0
1781367391.110364,0.6,30.8,9857.75,9,0,0
1781367391.2159367,0.6,30.8,9858.0,9,0,0
1781367391.3214114,0.6,30.8,9857.99,9,0,0
1781367391.4270291,0.6,30.8,9858.48,9,0,0
1781367391.532463,0.6,30.8,9860.9,9,0,0
1781367391.6379254,1.2,30.8,9860.6,9,0,0
1781367391.7435813,0.6,30.8,9863.05,9,0,0
1781367391.849084,1.2,30.8,9863.85,9,0,0
1781367391.9547057,1.2,30.8,9861.7,9,0,0
1781367392.0599716,0.6,30.8,9859.85,9,0,0
1781367392.1655965,1.2,30.8,9857.28,9,0,0
1781367392.2713888,4.7,30.9,9889.73,8,1,0
1781367392.376935,7.7,30.9,9888.98,8,1,0
1781367392.482948,7.7,30.9,9887.69,8,1,0
1781367392.5887134,6.5,30.9,9887.03,8,1,0
1781367392.6944468,4.7,30.9,9890.14,8,1,0
1781367392.8001723,6.5,30.9,9889.77,8,1,0
1781367392.9053853,7.7,30.9,9886.79,8,1,0
1781367393.0109468,8.3,30.9,9891.67,8,1,0
1781367393.1164737,4.2,30.9,9884.04,9,0,0
1781367393.222075,1.2,30.8,9879.05,9,0,0
1781367393.327519,0.0,30.8,9875.49,9,0,0
1781367393.4330955,3.0,30.8,9882.95,9,0,0
1781367393.5386434,0.6,30.8,9880.86,9,0,0
1781367393.644703,1.2,30.9,9883.05,9,0,0
1781367393.7502754,0.0,30.8,9880.76,9,0,0
1781367393.855835,2.4,30.8,9878.53,9,0,0
1781367393.961442,6.5,30.8,9880.15,8,1,0
1781367394.0674458,7.6,30.8,9881.35,8,1,0
1781367394.1728442,6.6,30.8,9881.34,8,1,0
1781367394.2783313,7.1,30.8,9880.53,9,0,0
1781367394.383934,1.2,30.8,9878.88,9,0,0
1781367394.4898713,1.2,30.8,9881.52,9,0,0
1781367394.595553,2.4,30.8,9880.34,9,0,0
1781367394.7014484,1.2,30.8,9879.5,9,0,0
1781367394.806997,0.0,30.8,9875.8,9,0,0
1781367394.9128914,1.2,30.8,9876.59,9,0,0
1781367395.0184548,1.2,30.8,9874.92,9,0,0
1781367395.1241152,0.0,30.8,9877.38,9,0,0
1781367395.229731,1.2,30.8,9876.7,9,0,0
1781367395.335588,0.6,30.8,9879.38,9,0,0
1781367395.4409652,0.6,30.8,9879.59,9,0,0
1781367395.5469372,1.2,30.8,9879.58,9,0,0
1781367395.6526165,1.8,30.8,9878.73,9,0,0
1781367395.758266,5.4,30.9,9896.78,9,0,0
1781367395.8639307,2.4,30.9,9884.5,9,0,0
1781367395.9696338,9.5,30.9,9909.87,8,1,0
1781367396.0758994,10.2,31.0,9923.23,8,1,0
1781367396.1818185,8.2,31.0,9922.94,8,1,0
1781367396.2875743,6.5,31.0,9921.66,8,1,0
1781367396.3931818,7.1,31.0,9921.04,8,1,0
1781367396.4989462,10.1,31.0,9920.51,9,0,0
1781367396.604656,0.6,31.0,9921.99,9,0,0
1781367396.7103744,1.2,31.0,9920.98,9,0,0
1781367396.8158906,0.6,31.0,9920.73,9,0,0
1781367396.9217439,6.5,31.0,9921.13,8,1,0
1781367397.0278327,7.1,31.0,9922.49,8,1,0
1781367397.1338432,8.8,31.0,9920.68,8,1,0
1781367397.2395802,8.4,31.0,9923.6,8,1,0
1781367397.3455992,7.1,31.0,9921.85,8,1,0
1781367397.4514787,8.3,31.0,9922.5,7,2,0
1781367397.5572379,14.6,31.0,9945.04,7,2,0
1781367397.662805,12.5,31.0,9945.02,8,1,0
1781367397.7682898,9.5,31.0,9945.24,8,1,0
1781367397.8739295,6.5,31.0,9944.84,9,0,0
1781367397.9795725,2.4,31.1,9949.75,8,1,0
1781367398.0853212,7.1,31.0,9938.92,8,1,0
1781367398.19066,9.5,31.0,9939.49,7,2,0
1781367398.2966688,13.0,31.0,9939.2,7,2,0
1781367398.40287,14.2,31.0,9940.93,7,2,0
1781367398.5091527,14.1,31.0,9944.08,7,2,0
1781367398.6153162,5.3,31.0,9935.25,9,0,0
1781367398.720991,0.0,31.0,9936.45,9,0,0
1781367398.8265507,1.2,31.0,9936.18,9,0,0
1781367398.9319732,1.2,31.0,9932.22,9,0,0
1781367399.0377936,0.6,31.0,9932.36,9,0,0
1781367399.1432743,1.2,31.0,9931.12,9,0,0
1781367399.24851,0.0,31.0,9931.86,9,0,0
1781367399.353813,1.2,31.0,9931.22,9,0,0
1781367399.460207,4.7,31.0,9933.43,8,1,0
1781367399.5660737,10.7,31.0,9929.77,8,1,0
1781367399.6718268,7.1,31.0,9921.89,8,1,0
1781367399.7772236,7.1,31.0,9922.6,8,1,0
1781367399.8830142,3.0,31.0,9921.54,9,0,0
1781367399.9887378,3.0,31.0,9926.9,8,1,0
1781367400.094362,7.1,31.0,9917.21,8,1,0
1781367400.1997313,7.1,31.0,9919.42,8,1,0
1781367400.305136,8.4,31.0,9920.38,8,1,0
1781367400.4107203,6.5,31.0,9916.64,9,0,0
1781367400.5163398,0.6,31.0,9915.02,9,0,0
1781367400.6219773,8.3,31.0,9932.89,8,1,0
1781367400.7276688,7.7,31.0,9928.98,8,1,0
1781367400.8329542,6.0,31.0,9921.1,8,1,0
1781367400.9381702,7.7,30.9,9913.34,8,1,0
1781367401.043845,1.8,30.9,9913.32,9,0,0
1781367401.1494293,0.6,30.9,9912.66,9,0,0
1781367401.2547784,0.6,30.9,9909.43,9,0,0
1781367401.360366,0.6,30.9,9909.44,9,0,0
1781367401.4658508,0.6,30.9,9914.36,9,0,0
1781367401.5713096,3.0,31.0,9922.58,8,1,0
1781367401.6769366,7.1,30.9,9912.28,8,1,0
1781367401.7823563,7.1,30.9,9909.44,8,1,0
1781367401.8877742,7.8,30.9,9909.68,8,1,0
1781367401.9936886,4.7,30.9,9904.65,9,0,0
1781367402.0990515,0.6,30.9,9904.38,9,0,0
1781367402.2047677,1.2,30.9,9903.47,9,0,0
1781367402.3102746,0.6,30.9,9903.16,9,0,0
1781367402.4159157,1.8,30.9,9905.35,9,0,0
1781367402.5215888,1.2,30.9,9901.6,9,0,0
1781367402.6272097,0.6,30.9,9904.13,9,0,0
1781367402.732825,0.6,30.9,9903.87,9,0,0
1781367402.8383746,4.7,30.9,9909.01,8,1,0
1781367402.9438272,7.2,30.9,9909.09,8,1,0
1781367403.0493445,8.3,30.9,9912.21,8,1,0
1781367403.1549017,11.3,30.9,9911.59,7,2,0
1781367403.2603433,11.8,30.9,9911.27,8,1,0
1781367403.3656712,6.6,30.9,9908.46,8,1,0
1781367403.4708612,8.4,30.9,9913.36,8,1,0
1781367403.5764434,5.4,30.9,9913.72,8,1,0
1781367403.6818914,7.7,30.9,9913.93,8,1,0
1781367403.78732,6.5,30.9,9913.91,8,1,0
1781367403.8924937,7.7,30.9,9913.96,9,0,0
1781367403.9982276,0.6,30.9,9912.31,9,0,0
1781367404.1037474,1.8,30.9,9912.0,9,0,0
1781367404.20938,1.8,30.9,9912.71,9,0,0
1781367404.3150392,0.6,30.9,9911.45,9,0,0
1781367404.4206169,0.6,30.9,9911.48,9,0,0
1781367404.5274045,1.8,30.9,9912.95,9,0,0
1781367404.6330833,3.0,30.9,9906.75,9,0,0
1781367404.7386208,1.2,30.9,9905.18,9,0,0
1781367404.8442292,0.0,30.9,9906.66,9,0,0
1781367404.9492688,1.2,30.9,9902.78,9,0,0
1781367405.0545292,0.0,30.9,9904.05,9,0,0
1781367405.1602068,1.2,30.9,9906.01,9,0,0
1781367405.2668464,0.6,30.9,9908.69,9,0,0
1781367405.3723373,1.2,30.9,9907.5,9,0,0
1781367405.477812,1.2,30.9,9907.48,9,0,0
1781367405.5836444,1.8,30.9,9909.21,9,0,0
1781367405.6892905,0.6,30.9,9904.88,9,0,0
1781367405.7949092,4.8,31.0,9915.3,9,0,0
1781367405.9005148,5.3,30.9,9911.84,8,1,0
1781367406.007064,9.5,30.9,9908.05,7,2,0
1781367406.1131036,16.7,30.9,9907.61,7,2,0
1781367406.2192817,16.6,30.9,9906.44,6,3,0
1781367406.3254092,16.6,30.9,9905.25,7,2,0
1781367406.4311721,13.6,30.9,9905.0,8,1,0
1781367406.5370393,10.1,30.9,9905.43,8,1,0
1781367406.6428957,3.6,30.9,9908.36,9,0,0
1781367406.7485373,0.6,30.9,9902.8,9,0,0
1781367406.855323,1.2,30.9,9902.29,9,0,0
1781367406.9605956,0.6,30.9,9899.36,8,1,0
1781367407.0663173,7.1,31.0,9921.59,8,1,0
1781367407.17212,8.3,31.0,9921.81,8,1,0
1781367407.2780917,6.5,31.0,9924.0,8,1,0
1781367407.383577,7.1,31.0,9922.52,8,1,0
1781367407.4891248,3.6,31.0,9923.27,9,0,0
1781367407.5949125,1.2,31.0,9924.98,9,0,0
1781367407.7005458,3.0,31.0,9924.5,9,0,0
1781367407.806411,0.6,31.0,9926.93,9,0,0
1781367407.9122703,2.4,31.0,9929.71,7,0,0
1781367408.0183818,15.6,26.9,8611.87,7,0,0
1781367408.1239727,18.6,26.8,8593.84,7,0,0
1781367408.2307234,28.3,26.9,8616.18,7,0,0
1781367408.3367982,10.7,26.9,8613.04,7,0,0
1781367408.4425035,7.1,26.9,8611.52,7,0,0
1781367408.5482888,7.7,26.9,8611.44,7,0,0
1781367408.6538672,9.6,26.9,8604.36,7,0,0
1781367408.7601497,10.1,26.9,8603.44,7,0,0
1781367408.865977,7.7,26.8,8599.44,7,0,0
1781367408.97173,9.5,26.8,8594.27,7,0,0
1781367409.0773733,5.3,26.8,8593.44,7,0,0
1781367409.183079,1.2,26.8,8586.02,7,0,0
1781367409.2887478,1.2,26.8,8585.07,7,0,0
1781367409.3941834,0.0,26.8,8583.68,7,0,0
1781367409.4999933,7.1,26.8,8594.01,6,1,0
1781367409.6065588,8.2,26.8,8597.38,6,1,0
1781367409.7124062,7.1,26.8,8592.86,6,1,0
1781367409.8182065,5.3,26.8,8593.35,7,0,0
1781367409.923469,1.2,26.8,8587.11,7,0,0
1781367410.0291486,6.5,26.7,8567.84,6,1,0
1781367410.134861,7.1,26.7,8568.07,6,1,0
