time,cpu,ram_pct,ram_mb,idle,processing,starting
1780738738.8980882,1.2,10.8,3444.47,0,0,0
1780738739.0036216,1.2,10.8,3444.28,0,0,0
1780738739.109124,1.2,10.8,3444.6,0,0,0
1780738739.214679,0.0,10.7,3440.33,0,0,0
1780738739.320142,1.8,10.7,3440.18,0,0,0
1780738739.4256861,1.2,10.7,3440.16,0,0,0
1780738739.5311208,0.0,10.7,3439.36,0,0,0
1780738739.636632,1.2,10.7,3439.35,0,0,0
1780738739.7418942,1.2,10.7,3437.75,0,0,0
1780738739.847404,1.8,10.7,3437.17,0,0,0
1780738739.9529095,1.2,10.7,3436.64,0,0,0
1780738740.0584407,0.0,10.7,3437.36,0,0,0
1780738740.1640053,1.2,10.7,3437.33,0,0,0
1780738740.269589,0.6,10.7,3437.79,0,0,0
1780738740.3749979,0.6,10.7,3438.11,0,0,0
1780738740.4805634,3.6,10.8,3453.46,0,0,0
1780738740.586074,0.6,10.8,3453.71,0,0,0
1780738740.6915727,0.6,10.8,3453.3,0,0,0
1780738740.7970688,1.2,10.8,3454.04,0,0,0
1780738740.9025474,1.2,10.8,3453.92,0,0,0
1780738741.0080934,1.2,10.8,3449.66,0,0,0
1780738741.1135924,1.2,10.8,3450.61,0,0,0
1780738741.219066,0.6,10.8,3448.54,0,0,0
1780738741.3245711,4.8,10.8,3463.0,0,0,0
1780738741.4304256,4.1,10.8,3463.73,0,0,0
1780738741.535965,0.6,10.8,3460.31,0,0,0
1780738741.6411254,1.2,10.8,3460.31,0,0,0
1780738741.7468123,0.6,10.8,3453.48,0,0,0
1780738741.8522747,1.2,10.8,3448.27,0,0,0
1780738741.9577506,0.6,10.8,3446.39,0,0,0
1780738742.0633101,1.2,10.8,3446.1,0,0,0
1780738742.1688576,0.6,10.8,3445.17,0,0,0
1780738742.274106,3.0,10.8,3444.93,0,0,0
1780738742.3797596,0.6,10.8,3444.01,0,0,0
1780738742.4851897,1.2,10.8,3445.76,0,0,0
1780738742.5907414,1.2,10.8,3444.69,0,0,0
1780738742.6962433,0.0,10.8,3446.62,0,0,0
1780738742.8017156,1.8,10.8,3446.61,0,0,0
1780738742.9073017,0.6,10.8,3447.69,0,0,0
1780738743.012961,1.2,10.8,3448.56,0,0,0
1780738743.1184306,1.2,10.8,3447.7,0,0,0
1780738743.224061,0.6,10.8,3447.23,0,0,0
1780738743.3294976,1.2,10.8,3447.22,0,0,0
1780738743.4348943,7.7,10.8,3471.35,0,0,0
1780738743.5404444,1.2,10.8,3467.43,0,0,0
1780738743.6459472,1.2,10.8,3464.52,0,0,0
1780738743.7515576,1.2,10.8,3455.79,0,0,0
1780738743.8570268,0.6,10.8,3456.28,0,0,0
1780738743.9625595,1.2,10.8,3454.07,0,0,0
1780738744.0691557,1.2,10.8,3455.02,0,0,0
1780738744.1742942,0.6,10.8,3454.98,0,0,0
1780738744.2797406,1.2,10.8,3447.5,0,0,0
1780738744.3849056,0.0,10.8,3449.22,0,0,0
1780738744.490399,1.2,10.8,3446.19,0,0,0
1780738744.5956078,0.6,10.8,3448.27,0,0,0
1780738744.7010636,3.0,10.8,3450.24,0,0,0
1780738744.8065743,0.0,10.8,3447.5,0,0,0
1780738744.9120166,1.2,10.8,3446.09,0,0,0
1780738745.0173569,1.8,10.8,3446.08,0,0,0
1780738745.1229076,0.6,10.7,3441.65,0,0,0
1780738745.2283804,1.2,10.7,3439.11,0,0,0
1780738745.3339188,0.0,10.7,3438.63,0,0,0
1780738745.4394171,2.4,10.7,3435.08,0,0,0
1780738745.545025,0.0,10.7,3435.63,0,0,0
1780738745.6505299,1.2,10.7,3431.7,0,0,0
1780738745.7559636,0.6,10.7,3431.66,0,0,0
1780738745.8614848,0.6,10.7,3431.64,0,0,0
1780738745.9670146,1.8,10.7,3431.46,0,0,0
1780738746.072414,1.2,10.7,3430.61,0,0,0
1780738746.1779583,0.0,10.7,3430.37,0,0,0
1780738746.283481,2.4,10.7,3431.09,0,0,0
1780738746.3891017,0.6,10.7,3431.1,0,0,0
1780738746.4945853,1.2,10.7,3430.06,0,0,0
1780738746.600093,0.6,10.7,3430.05,0,0,0
1780738746.7055652,0.6,10.7,3433.21,0,0,0
1780738746.8109534,0.0,10.7,3429.96,0,0,0
1780738746.9164126,1.2,10.7,3429.33,0,0,0
1780738747.021999,0.6,10.7,3429.81,0,0,0
1780738747.1276894,5.4,10.7,3431.33,0,0,0
1780738747.2333066,1.2,10.7,3431.15,0,0,0
1780738747.3388436,0.6,10.7,3430.21,0,0,0
1780738747.444299,0.6,10.7,3431.88,0,0,0
1780738747.549936,0.6,10.7,3431.5,0,0,0
1780738747.6554096,1.2,10.7,3430.86,0,0,0
1780738747.7609234,0.6,10.7,3430.32,0,0,0
1780738747.8664966,1.2,10.7,3430.51,0,0,0
1780738747.9719954,0.0,10.7,3430.43,0,0,0
1780738748.077387,2.9,10.7,3427.66,0,0,0
1780738748.182998,0.6,10.7,3429.88,0,0,0
1780738748.2884672,1.2,10.7,3432.3,0,0,0
1780738748.3938885,0.6,10.7,3430.39,0,0,0
1780738748.4993343,1.2,10.7,3428.12,0,0,0
1780738748.604754,0.6,10.7,3428.38,0,0,0
1780738748.7102857,0.6,10.7,3431.56,0,0,0
1780738748.8156817,0.6,10.7,3431.04,0,0,0
1780738748.921022,1.2,10.7,3430.99,0,0,0
1780738749.0265572,0.0,10.7,3431.07,0,0,0
1780738749.1318986,1.2,10.7,3429.5,0,0,0
1780738749.2374332,0.0,10.7,3429.58,0,0,0
1780738749.3427553,1.2,10.7,3429.12,0,0,0
1780738749.4482987,0.0,10.7,3430.29,0,0,0
1780738749.5537796,1.2,10.7,3430.5,0,0,0
1780738749.6592994,0.0,10.7,3431.06,0,0,0
1780738749.764588,1.2,10.7,3431.94,0,0,0
1780738749.8696988,1.2,10.7,3432.39,0,0,0
1780738749.9752266,0.6,10.7,3432.5,0,0,0
1780738750.0806448,2.4,10.7,3435.66,0,0,0
1780738750.1861415,0.6,10.7,3435.85,0,0,0
1780738750.2916396,1.8,10.7,3436.58,0,0,0
1780738750.397185,0.6,10.7,3436.55,0,0,0
1780738750.502795,4.2,10.8,3450.07,0,0,0
1780738750.6082706,0.6,10.8,3447.22,0,0,0
1780738750.7138865,1.8,10.7,3442.51,0,0,0
1780738750.8194659,0.6,10.7,3442.1,0,0,0
1780738750.9250357,1.2,10.7,3440.55,0,0,0
1780738751.0305765,0.6,10.7,3440.77,0,0,0
1780738751.135734,0.6,10.7,3440.01,0,0,0
1780738751.241233,1.2,10.7,3439.08,0,0,0
1780738751.3464456,8.4,10.9,3478.05,0,0,0
1780738751.452201,1.2,10.8,3464.48,0,0,0
1780738751.557831,0.0,10.8,3466.21,0,0,0
1780738751.6633048,1.2,10.8,3468.18,0,0,0
1780738751.768871,1.2,10.8,3468.41,0,0,0
1780738751.874446,0.0,10.8,3467.86,0,0,0
1780738751.9798338,1.8,10.8,3462.6,0,0,0
1780738752.0854118,4.1,10.8,3454.45,0,0,0
1780738752.190995,0.6,10.8,3455.16,0,0,0
1780738752.2964935,1.8,10.8,3451.95,0,0,0
1780738752.4020197,0.6,10.8,3448.52,0,0,0
1780738752.5075965,1.2,10.8,3447.62,0,0,0
1780738752.613075,1.2,10.8,3446.46,0,0,0
1780738752.7185252,1.8,10.8,3446.46,0,0,0
1780738752.8241973,0.0,10.8,3445.8,0,0,0
1780738752.9297843,1.2,10.8,3446.1,0,0,0
1780738753.035368,1.2,10.8,3445.26,0,0,0
1780738753.1409023,0.6,10.8,3446.49,0,0,0
1780738753.2463984,1.2,10.8,3448.95,0,0,0
1780738753.352018,2.4,10.8,3457.95,0,0,0
1780738753.4576092,5.4,10.8,3451.07,0,0,0
1780738753.5632353,1.2,10.8,3449.24,0,0,0
1780738753.6689079,0.6,10.8,3450.44,0,0,0
1780738753.7741983,1.2,10.7,3442.68,0,0,0
1780738753.8798192,0.6,10.7,3439.94,0,0,0
1780738753.9853046,1.2,10.7,3438.1,0,0,0
1780738754.0908365,0.6,10.7,3437.81,0,0,0
1780738754.1961715,0.6,10.7,3437.39,0,0,0
1780738754.3016958,0.6,10.7,3439.35,0,0,0
1780738754.4070377,1.2,10.7,3435.58,0,0,0
1780738754.5120714,0.0,10.7,3438.29,0,0,0
1780738754.6175745,2.9,10.7,3438.27,0,0,0
1780738754.7227895,0.0,10.7,3437.96,0,0,0
1780738754.8283138,0.6,10.7,3436.8,0,0,0
1780738754.9334838,0.6,10.7,3435.98,0,0,0
1780738755.0389647,2.4,10.7,3435.24,0,0,0
1780738755.1446831,1.2,10.7,3435.21,0,0,0
1780738755.2501986,0.6,10.7,3432.37,0,0,0
1780738755.3557236,1.2,10.7,3434.87,0,0,0
1780738755.4612703,1.8,10.7,3435.57,0,0,0
1780738755.566929,0.0,10.7,3435.58,0,0,0
1780738755.6723578,2.9,10.7,3435.57,0,0,0
1780738755.778049,1.2,10.7,3436.5,0,0,0
1780738755.8835442,0.0,10.7,3436.5,0,0,0
1780738755.989088,1.8,10.7,3436.5,0,0,0
1780738756.0944922,1.2,10.7,3438.68,0,0,0
1780738756.2001247,1.2,10.7,3440.15,0,0,0
1780738756.3058786,1.8,10.7,3439.91,0,0,0
1780738756.4115303,0.6,10.7,3442.57,0,0,0
1780738756.5167089,0.0,10.7,3442.08,0,0,0
1780738756.6222217,1.2,10.7,3441.84,0,0,0
1780738756.727634,0.0,10.7,3437.21,0,0,0
1780738756.8329856,1.2,10.7,3437.2,0,0,0
1780738756.9384685,1.2,10.7,3437.12,0,0,0
1780738757.0438504,1.2,10.7,3436.01,0,0,0
1780738757.1493719,3.0,10.7,3437.35,0,0,0
1780738757.2548382,0.6,10.7,3437.35,0,0,0
1780738757.3604763,1.2,10.7,3439.29,0,0,0
1780738757.4658625,0.6,10.7,3441.96,0,0,0
1780738757.571195,0.0,10.7,3441.96,0,0,0
1780738757.6766148,1.2,10.7,3441.29,0,0,0
1780738757.781949,1.2,10.7,3441.73,0,0,0
1780738757.88753,1.2,10.7,3441.49,0,0,0
1780738757.9928958,1.2,10.7,3443.26,0,0,0
1780738758.098685,5.4,10.8,3446.14,0,0,0
1780738758.2042546,0.6,10.8,3448.08,0,0,0
1780738758.3098338,1.2,10.8,3449.8,0,0,0
1780738758.4151747,0.6,10.8,3447.32,0,0,0
1780738758.5207136,1.8,10.8,3448.28,0,0,0
1780738758.6262944,0.6,10.8,3450.41,0,0,0
1780738758.7318091,0.6,10.8,3449.29,0,0,0
1780738758.8373415,6.0,10.8,3451.07,0,0,0
1780738758.9427776,10.8,10.8,3468.45,0,0,0
1780738759.0484526,9.6,10.9,3493.95,0,0,0
1780738759.1543136,10.8,10.9,3495.36,0,0,0
1780738759.2602553,3.6,10.9,3477.74,0,0,0
1780738759.365867,0.6,10.9,3476.41,0,0,0
1780738759.4713917,0.6,10.8,3474.97,0,0,0
1780738759.5767784,1.2,10.8,3474.97,0,0,0
1780738759.682175,0.6,10.8,3473.78,0,0,0
1780738759.7876546,1.2,10.8,3473.36,0,0,0
1780738759.8932977,0.6,10.8,3473.01,0,0,0
1780738759.998803,0.6,10.8,3475.47,0,0,0
1780738760.104313,6.5,10.9,3479.59,0,0,0
1780738760.2098818,1.2,10.9,3478.82,0,0,0
1780738760.3153794,0.6,10.8,3474.91,0,0,0
1780738760.4208121,3.5,10.9,3476.96,0,0,0
1780738760.5263374,1.8,10.8,3472.77,0,0,0
1780738760.6319268,1.2,10.8,3471.44,0,0,0
1780738760.7374463,1.2,10.8,3471.93,0,0,0
1780738760.8430336,0.6,10.8,3471.92,0,0,0
1780738760.948483,1.8,10.8,3469.35,0,0,0
1780738761.053997,1.2,10.8,3465.62,0,0,0
1780738761.1594877,1.2,10.8,3462.75,0,0,0
1780738761.264873,1.2,10.8,3465.45,0,0,0
1780738761.370312,9.6,10.8,3473.52,0,0,0
1780738761.475809,1.8,10.8,3472.13,0,0,0
1780738761.5814126,1.2,10.8,3472.09,0,0,0
1780738761.6870592,0.6,10.8,3471.03,0,0,0
1780738761.7926238,1.2,10.8,3469.57,0,0,0
1780738761.8979557,0.0,10.8,3472.5,0,0,0
1780738762.003435,1.2,10.8,3471.07,0,0,0
1780738762.1088483,1.2,10.8,3471.79,0,0,0
1780738762.214377,1.8,10.8,3471.11,0,0,0
1780738762.319696,1.2,10.8,3469.85,0,0,0
1780738762.4246461,0.6,10.8,3471.08,0,0,0
1780738762.530185,0.6,10.8,3469.7,0,0,0
1780738762.6354623,1.2,10.8,3470.19,0,0,0
1780738762.7409396,1.2,10.8,3469.3,0,0,0
1780738762.8462312,0.0,10.8,3471.02,0,0,0
1780738762.9511511,1.2,10.8,3467.27,0,0,0
1780738763.0567327,0.6,10.8,3466.57,0,0,0
1780738763.1623201,1.2,10.8,3466.57,0,0,0
1780738763.267503,1.2,10.8,3466.57,0,0,0
1780738763.3729868,4.7,10.9,3475.94,0,0,0
1780738763.4786694,3.6,10.8,3470.58,0,0,0
1780738763.5843253,0.6,10.8,3469.8,0,0,0
1780738763.6898444,1.2,10.8,3466.23,0,0,0
1780738763.7954316,0.0,10.8,3465.75,0,0,0
1780738763.90075,1.2,10.8,3457.88,0,0,0
1780738764.00621,1.2,10.8,3453.61,0,0,0
1780738764.1114998,1.2,10.8,3455.81,0,0,0
1780738764.2170188,0.6,10.8,3455.1,0,0,0
1780738764.3220296,0.0,10.8,3452.89,0,0,0
1780738764.4276173,1.8,10.8,3453.14,0,0,0
1780738764.5327036,0.0,10.8,3453.12,0,0,0
1780738764.6382627,2.4,10.8,3454.36,0,0,0
1780738764.7437437,2.4,10.8,3462.38,0,0,1
1780738764.8491826,0.6,10.8,3460.6,0,0,1
1780738764.954756,4.2,10.8,3455.04,0,0,1
1780738765.0602694,8.3,10.8,3473.68,0,0,1
1780738765.1661875,18.6,10.9,3487.23,0,0,1
1780738765.2721858,12.7,10.9,3495.81,0,0,1
1780738765.377865,7.8,10.9,3501.02,0,0,1
1780738765.483737,8.4,11.0,3521.92,0,0,1
1780738765.5892513,7.1,11.0,3516.29,0,0,1
1780738765.6947832,7.8,11.1,3540.74,0,0,1
1780738765.800556,9.5,11.4,3653.2,0,0,1
1780738765.9060647,6.5,11.5,3691.04,0,0,1
1780738766.0114708,8.4,11.6,3729.59,0,0,1
1780738766.1172245,7.7,11.7,3736.98,0,0,1
1780738766.2229764,8.3,11.7,3748.88,0,0,1
1780738766.3285294,7.7,11.7,3758.48,0,0,1
1780738766.4339416,7.9,11.7,3760.94,0,0,2
1780738766.539473,12.9,11.8,3764.41,0,0,3
1780738766.6454592,8.3,11.8,3769.23,0,0,3
1780738766.753317,28.1,11.8,3789.71,0,0,3
1780738766.8594768,25.1,11.9,3808.24,0,0,3
1780738766.9666457,32.9,11.9,3824.61,0,0,3
1780738767.072382,29.7,12.0,3849.11,0,0,3
1780738767.1780312,24.0,12.1,3878.25,0,0,3
1780738767.2838564,19.8,12.2,3898.01,0,0,4
1780738767.389574,19.5,12.3,3931.41,0,0,4
1780738767.4951317,23.5,12.7,4081.92,0,0,4
1780738767.6014469,20.1,13.2,4218.28,0,0,4
1780738767.7072399,20.6,13.5,4319.12,0,0,4
1780738767.8134768,20.8,13.6,4360.78,0,0,4
1780738767.9191122,20.8,13.7,4402.52,0,0,4
1780738768.0249584,27.8,13.9,4443.05,0,0,4
1780738768.131126,37.8,13.9,4462.11,0,0,5
1780738768.237101,33.1,14.0,4473.46,0,0,5
1780738768.3429766,28.7,14.1,4502.3,0,0,5
1780738768.4487188,26.6,14.1,4519.43,0,0,5
1780738768.554877,27.7,14.2,4550.55,0,0,5
1780738768.660507,26.6,14.3,4567.51,0,0,5
1780738768.76613,27.9,14.4,4616.19,0,0,5
1780738768.8732212,28.8,14.8,4732.82,0,0,5
1780738768.9789147,30.5,14.9,4786.8,0,0,5
1780738769.0848756,37.1,15.2,4869.96,0,0,5
1780738769.1911573,44.8,15.3,4902.39,0,0,5
1780738769.2972052,38.9,15.4,4945.34,0,0,5
1780738769.4030979,32.7,15.6,4987.84,0,0,5
1780738769.508772,34.3,15.7,5016.62,0,0,5
1780738769.6144788,32.9,15.8,5059.36,0,0,5
1780738769.720176,31.9,15.9,5099.69,0,0,5
1780738769.825808,32.7,16.2,5189.5,0,0,5
1780738769.9316697,32.9,16.4,5238.46,0,0,5
1780738770.0374022,32.7,16.7,5357.5,0,0,5
1780738770.1431944,32.3,16.9,5399.02,0,0,5
1780738770.249012,30.2,17.1,5481.45,0,0,6
1780738770.3546178,29.3,17.3,5552.55,0,1,5
1780738770.4602602,35.3,17.5,5594.18,0,1,5
1780738770.5662405,32.1,17.5,5615.61,0,1,5
1780738770.671971,32.7,17.6,5635.6,0,1,5
1780738770.7779245,31.1,17.6,5653.84,1,0,5
1780738770.883622,26.2,17.7,5661.93,1,0,5
1780738770.9893508,26.8,17.8,5693.11,1,0,5
1780738771.0949473,26.2,17.8,5715.27,1,0,5
1780738771.2006016,31.7,17.9,5744.45,0,1,5
1780738771.3063858,39.5,18.1,5792.8,0,1,5
1780738771.412892,38.5,18.1,5811.88,0,1,5
1780738771.5186367,50.0,18.3,5872.96,0,1,5
1780738771.625136,47.0,18.5,5931.73,0,1,5
1780738771.731208,39.5,18.9,6069.0,1,0,5
1780738771.8372352,31.7,19.1,6126.06,1,0,5
1780738771.9434338,32.4,19.3,6168.37,1,0,5
1780738772.049445,34.5,19.4,6222.96,1,0,5
1780738772.1554608,33.3,19.6,6274.44,0,1,5
1780738772.2616537,34.7,20.0,6399.35,0,1,5
1780738772.3676484,34.3,20.3,6505.71,0,2,4
1780738772.4738042,34.9,20.5,6555.76,0,2,4
1780738772.5801482,32.0,20.6,6584.59,1,1,4
1780738772.6861453,26.2,20.6,6608.54,1,1,4
1780738772.7921705,26.2,20.7,6643.96,2,0,4
1780738772.89797,20.7,20.7,6643.45,2,1,3
1780738773.0039444,25.7,20.8,6676.68,2,1,3
1780738773.1098216,26.5,20.9,6693.31,2,1,3
1780738773.2157958,26.3,20.9,6707.52,2,1,3
1780738773.3217938,24.7,21.0,6728.91,3,0,3
1780738773.4277973,26.3,21.1,6766.71,3,0,3
1780738773.5336037,19.6,21.2,6779.91,3,0,3
1780738773.6393168,20.7,21.2,6802.57,3,0,3
1780738773.7449317,19.3,21.3,6821.66,3,0,3
1780738773.8505573,20.1,21.3,6827.44,3,0,3
1780738773.9564419,20.6,21.4,6845.15,3,0,3
1780738774.0621402,19.8,21.4,6871.57,3,0,3
1780738774.1679513,21.3,21.5,6882.39,2,1,3
1780738774.2737653,25.7,21.7,6958.84,2,1,3
1780738774.3796515,26.0,21.8,6997.0,2,1,3
1780738774.485702,26.0,22.0,7034.64,2,1,3
1780738774.5915635,21.4,22.0,7032.27,3,0,3
1780738774.6972106,20.2,22.0,7041.44,3,0,3
1780738774.8030381,20.7,22.1,7087.98,3,0,3
1780738774.9088337,17.2,22.2,7114.52,3,0,3
1780738775.014523,13.8,22.2,7117.08,3,0,3
1780738775.1203809,15.9,22.3,7130.22,3,1,2
1780738775.2261343,19.8,22.4,7161.57,3,1,2
1780738775.332154,20.7,22.4,7171.11,3,1,2
1780738775.4379394,19.8,22.5,7201.88,3,1,2
1780738775.5438416,26.3,22.8,7291.63,2,2,2
1780738775.6497765,25.7,22.9,7335.28,2,2,2
1780738775.7555807,26.6,22.9,7342.45,3,1,2
1780738775.8616428,19.6,22.9,7341.83,3,1,2
1780738775.9676175,19.6,23.0,7365.18,4,0,2
1780738776.07348,10.7,23.1,7404.79,4,0,2
1780738776.1794026,11.3,23.5,7539.37,4,1,1
1780738776.2858078,18.5,23.6,7567.64,4,1,1
1780738776.3920271,13.0,23.6,7568.38,4,1,1
1780738776.4978878,13.6,23.7,7587.83,4,1,1
1780738776.6039846,10.1,23.8,7629.38,4,1,1
1780738776.7095606,12.5,23.9,7661.11,3,3,0
1780738776.8157248,19.5,24.0,7699.98,3,3,0
1780738776.9217067,20.6,24.0,7699.0,3,3,0
1780738777.027692,19.6,24.0,7696.93,4,2,0
1780738777.1337547,14.2,24.0,7692.19,5,1,0
1780738777.239796,11.3,24.0,7693.62,5,1,0
1780738777.3455505,13.1,24.1,7711.75,4,2,0
1780738777.4511526,13.7,24.1,7711.45,4,2,0
1780738777.556533,11.3,24.1,7709.05,5,1,0
1780738777.6620042,7.7,24.1,7711.02,5,1,0
1780738777.7673013,3.0,24.1,7708.3,6,0,0
1780738777.8729618,0.0,24.1,7707.66,6,0,0
1780738777.9786036,1.2,24.1,7707.68,6,0,0
1780738778.0840447,1.2,24.1,7707.99,6,0,0
1780738778.18929,0.6,24.1,7710.17,6,0,0
1780738778.2947717,0.6,24.1,7709.39,6,0,0
1780738778.3999953,5.4,24.1,7707.25,5,1,0
1780738778.5057445,7.1,24.1,7708.24,5,1,0
1780738778.6112528,6.6,24.1,7707.82,5,1,0
1780738778.7167835,7.1,24.1,7706.05,5,1,0
1780738778.8220513,5.4,24.1,7706.06,6,0,0
1780738778.9276628,1.2,24.0,7703.2,6,0,0
1780738779.0345066,0.6,24.0,7703.9,6,0,0
1780738779.1396508,7.1,24.0,7703.9,5,1,0
1780738779.2454045,7.1,24.0,7704.07,5,1,0
1780738779.3509617,7.1,24.0,7702.21,5,1,0
1780738779.4565592,6.5,24.0,7701.91,5,1,0
1780738779.5622084,1.2,24.0,7702.61,6,0,0
1780738779.667974,4.7,24.1,7705.99,5,1,0
1780738779.7735271,7.1,24.1,7706.03,5,1,0
1780738779.8789947,9.0,24.1,7709.93,4,2,0
1780738779.984602,11.8,24.1,7717.0,5,1,0
1780738780.0901754,6.6,24.1,7715.24,5,1,0
1780738780.1958969,7.6,24.1,7715.08,5,1,0
1780738780.3012884,4.8,24.1,7715.31,5,1,0
1780738780.407237,7.1,24.1,7731.42,5,1,0
1780738780.5135312,10.1,24.1,7733.52,5,1,0
1780738780.6190777,7.1,24.1,7729.96,5,1,0
1780738780.7247677,6.6,24.1,7729.78,5,1,0
1780738780.830447,1.8,24.1,7729.84,6,0,0
1780738780.9362495,1.2,24.1,7730.38,6,0,0
1780738781.0416107,4.8,24.1,7727.8,5,1,0
1780738781.1474092,10.1,24.1,7733.4,4,2,0
1780738781.2528553,14.4,24.2,7737.06,4,2,0
1780738781.3584979,22.2,24.2,7756.62,4,2,0
1780738781.4650323,11.2,24.2,7759.08,5,1,0
1780738781.5706236,8.3,24.2,7754.19,5,1,0
1780738781.6763444,2.4,24.2,7754.04,6,0,0
1780738781.7821822,1.2,24.2,7754.04,6,0,0
1780738781.8874142,0.6,24.2,7738.28,6,0,0
1780738781.9929488,1.2,24.2,7737.16,6,0,0
1780738782.0983984,1.2,24.1,7736.56,6,0,0
1780738782.2039585,0.6,24.1,7736.54,6,0,0
1780738782.3093653,1.2,24.1,7736.09,6,0,0
1780738782.414857,1.2,24.1,7730.17,6,0,0
1780738782.5201805,1.8,24.1,7723.33,6,0,0
1780738782.625781,3.0,24.1,7718.74,5,1,0
1780738782.7313101,7.1,24.1,7719.97,5,1,0
1780738782.836898,7.1,24.1,7718.19,5,1,0
1780738782.9428346,7.6,24.1,7719.15,5,1,0
1780738783.0485227,3.0,24.1,7718.68,6,0,0
1780738783.154265,0.6,24.1,7719.66,6,0,0
1780738783.2593777,1.2,24.1,7718.34,6,0,0
1780738783.364986,4.7,24.1,7729.68,6,0,0
1780738783.4709947,5.4,24.1,7727.95,6,0,0
1780738783.5765936,0.6,24.1,7716.29,6,0,0
1780738783.682149,1.2,24.1,7715.73,6,0,0
1780738783.7875185,4.1,24.1,7731.38,5,1,0
1780738783.8933258,12.5,24.2,7739.86,4,2,0
1780738783.999146,12.6,24.2,7738.97,4,2,0
1780738784.1046426,13.7,24.2,7737.48,4,2,0
1780738784.2102292,12.6,24.1,7734.38,4,2,0
1780738784.315801,2.4,24.1,7734.62,6,0,0
1780738784.421407,7.1,24.1,7735.8,5,1,0
1780738784.5271618,7.1,24.1,7733.47,5,1,0
1780738784.632847,8.3,24.1,7736.15,5,1,0
1780738784.7383947,6.5,24.1,7733.05,5,1,0
1780738784.8439085,6.5,24.1,7733.04,5,1,0
1780738784.949406,7.7,24.1,7733.71,5,1,0
1780738785.0550547,8.4,24.1,7733.92,5,1,0
1780738785.1607163,7.6,24.1,7733.91,5,1,0
1780738785.2662559,4.8,24.2,7736.83,6,0,0
1780738785.3718565,1.2,24.2,7736.77,6,0,0
1780738785.4774475,0.6,24.2,7736.77,6,0,0
1780738785.5828564,1.2,24.2,7738.97,6,0,0
1780738785.6882217,9.5,24.1,7731.34,6,0,0
1780738785.794098,3.0,24.1,7724.39,6,0,0
1780738785.899688,0.6,24.1,7724.57,6,0,0
1780738786.0052414,1.2,24.1,7725.5,6,0,0
1780738786.11095,2.4,24.1,7723.3,6,0,0
1780738786.2165432,2.4,24.1,7723.54,6,0,0
1780738786.322598,1.8,24.1,7725.5,6,0,0
1780738786.4281025,0.6,24.1,7722.6,6,0,0
1780738786.533707,4.8,24.1,7714.1,5,1,0
1780738786.6394703,7.6,24.1,7713.56,5,1,0
1780738786.7449076,10.2,24.1,7713.61,4,2,0
1780738786.8503356,13.6,24.1,7713.59,4,2,0
1780738786.955817,11.4,24.1,7711.14,5,1,0
1780738787.061307,6.6,24.1,7711.06,5,1,0
1780738787.1668057,4.7,24.1,7711.05,6,0,0
1780738787.2723358,3.0,24.0,7696.25,6,0,0
1780738787.3780308,1.8,24.0,7696.52,5,1,0
1780738787.4836671,6.5,24.1,7711.38,5,1,0
1780738787.5890477,7.6,24.1,7711.85,5,1,0
