time,cpu,ram_pct,ram_mb,idle,processing,starting
1780669189.9981956,2.4,10.4,3331.17,0,0,0
1780669190.1036777,4.1,10.4,3326.93,0,0,0
1780669190.2092853,0.6,10.4,3326.43,0,0,0
1780669190.3148022,0.6,10.4,3323.42,0,0,0
1780669190.420317,3.0,10.4,3338.52,0,0,0
1780669190.5258904,1.8,10.4,3334.6,0,0,0
1780669190.6314566,0.6,10.4,3334.12,0,0,0
1780669190.7370105,0.6,10.4,3334.02,0,0,0
1780669190.8422024,1.2,10.4,3334.48,0,0,0
1780669190.947778,0.0,10.4,3330.21,0,0,0
1780669191.0532734,1.2,10.4,3326.59,0,0,0
1780669191.1588335,1.2,10.4,3326.29,0,0,0
1780669191.2644095,0.6,10.4,3326.28,0,0,0
1780669191.3698726,8.4,10.5,3353.99,0,0,0
1780669191.47541,1.2,10.5,3354.21,0,0,0
1780669191.5808601,0.0,10.5,3352.75,0,0,0
1780669191.686191,1.2,10.5,3349.38,0,0,0
1780669191.7916362,1.2,10.5,3348.36,0,0,0
1780669191.8971019,0.6,10.5,3348.36,0,0,0
1780669192.0024931,0.6,10.5,3349.15,0,0,0
1780669192.1080592,0.6,10.5,3351.84,0,0,0
1780669192.2135732,1.2,10.5,3352.77,0,0,0
1780669192.319132,0.6,10.4,3346.16,0,0,0
1780669192.424691,0.6,10.4,3337.34,0,0,0
1780669192.5300276,1.2,10.4,3338.79,0,0,0
1780669192.635544,0.0,10.4,3338.54,0,0,0
1780669192.740933,6.0,10.4,3336.85,0,0,0
1780669192.8466098,1.2,10.4,3339.28,0,0,0
1780669192.9521346,0.6,10.4,3339.48,0,0,0
1780669193.0576031,1.2,10.4,3335.02,0,0,0
1780669193.1629958,0.6,10.4,3335.23,0,0,0
1780669193.2681177,1.2,10.4,3337.66,0,0,0
1780669193.3737333,4.1,10.5,3347.96,0,0,0
1780669193.479758,4.7,10.4,3342.36,0,0,0
1780669193.5854251,0.0,10.4,3344.48,0,0,0
1780669193.6911728,1.2,10.4,3344.48,0,0,0
1780669193.7962902,0.6,10.4,3343.71,0,0,0
1780669193.9017196,0.6,10.4,3343.71,0,0,0
1780669194.0071075,0.6,10.4,3341.09,0,0,0
1780669194.1122184,1.2,10.4,3341.81,0,0,0
1780669194.2177644,0.6,10.4,3339.23,0,0,0
1780669194.3230567,0.6,10.4,3339.47,0,0,0
1780669194.4285433,1.2,10.4,3335.88,0,0,0
1780669194.5339265,0.6,10.4,3335.05,0,0,0
1780669194.6394382,1.8,10.4,3327.42,0,0,0
1780669194.7448332,0.6,10.4,3329.85,0,0,0
1780669194.8506277,1.2,10.4,3334.52,0,0,0
1780669194.956143,1.8,10.4,3334.73,0,0,0
1780669195.0615954,0.6,10.4,3332.29,0,0,0
1780669195.1668966,1.2,10.4,3326.52,0,0,0
1780669195.2719293,14.5,10.4,3327.0,0,0,0
1780669195.3776593,1.2,10.4,3326.64,0,0,0
1780669195.483291,0.0,10.4,3326.86,0,0,0
1780669195.5888038,1.2,10.4,3326.57,0,0,0
1780669195.6942437,0.0,10.4,3326.8,0,0,0
1780669195.7997184,1.2,10.4,3327.1,0,0,0
1780669195.9052165,0.6,10.4,3324.2,0,0,0
1780669196.0107539,1.2,10.4,3322.25,0,0,0
1780669196.1162329,2.4,10.4,3322.46,0,0,0
1780669196.2218866,3.0,10.4,3322.68,0,0,0
1780669196.32746,0.6,10.4,3320.46,0,0,0
1780669196.4329216,0.6,10.4,3316.34,0,0,0
1780669196.5382466,0.6,10.4,3316.19,0,0,0
1780669196.6437268,1.2,10.4,3315.75,0,0,0
1780669196.7491138,0.6,10.4,3315.88,0,0,0
1780669196.8546689,1.2,10.3,3312.98,0,0,0
1780669196.9600801,0.0,10.3,3313.22,0,0,0
1780669197.065714,1.2,10.3,3309.79,0,0,0
1780669197.171129,0.6,10.3,3309.87,0,0,0
1780669197.276779,1.2,10.3,3313.98,0,0,0
1780669197.3823354,0.0,10.3,3313.81,0,0,0
1780669197.4878888,0.6,10.3,3314.32,0,0,0
1780669197.59323,1.2,10.3,3314.54,0,0,0
1780669197.698255,0.6,10.3,3314.53,0,0,0
1780669197.803866,1.2,10.4,3317.45,0,0,0
1780669197.9102583,3.6,10.4,3325.93,0,0,0
1780669198.015867,1.2,10.4,3325.8,0,0,0
1780669198.1214287,0.6,10.4,3324.23,0,0,0
1780669198.2282128,0.6,10.4,3324.67,0,0,0
1780669198.333403,3.6,10.4,3335.21,0,0,0
1780669198.4391255,10.1,10.5,3366.59,0,0,0
1780669198.5448806,10.7,10.6,3385.07,0,0,0
1780669198.6504548,10.3,10.6,3392.69,0,0,0
1780669198.756076,12.0,10.6,3399.28,0,0,0
1780669198.8617957,10.8,10.6,3404.16,0,0,0
1780669198.967572,11.2,10.6,3393.36,0,0,0
1780669199.0733135,9.5,10.6,3407.79,0,0,0
1780669199.179125,9.1,10.6,3389.56,0,0,0
1780669199.2849233,10.2,10.6,3384.36,0,0,0
1780669199.390761,10.7,10.6,3395.88,0,0,0
1780669199.4964302,10.7,10.6,3406.15,0,0,0
1780669199.6020288,9.6,10.7,3415.93,0,0,0
1780669199.708008,8.5,10.7,3428.68,0,0,0
1780669199.8138824,10.0,10.7,3424.3,0,0,0
1780669199.9197657,11.0,10.7,3443.11,0,0,0
1780669200.025722,11.0,10.7,3417.96,0,0,0
1780669200.1314895,11.2,10.7,3426.84,0,0,0
1780669200.2373188,9.1,10.7,3416.33,0,0,0
1780669200.3430989,8.5,10.6,3396.25,0,0,0
1780669200.448794,11.6,10.7,3417.81,0,0,0
1780669200.5544112,11.3,10.6,3394.61,0,0,0
1780669200.6601326,10.2,10.6,3391.71,0,0,0
1780669200.7657468,9.5,10.7,3416.33,0,0,0
1780669200.8713193,10.4,10.7,3431.35,0,0,0
1780669200.9770062,11.2,10.7,3433.7,0,0,0
1780669201.082747,1.2,10.7,3433.7,0,0,0
1780669201.188041,1.2,10.7,3426.84,0,0,0
1780669201.2937343,2.4,10.7,3431.02,0,0,0
1780669201.3993967,6.0,10.8,3446.02,0,0,0
1780669201.5049415,1.2,10.8,3443.91,0,0,0
1780669201.6105251,0.6,10.7,3441.51,0,0,0
1780669201.7160008,0.6,10.7,3441.5,0,0,0
1780669201.8215287,0.6,10.7,3442.73,0,0,0
1780669201.9271352,1.8,10.7,3438.29,0,0,0
1780669202.0327635,2.4,10.7,3428.49,0,0,0
1780669202.1383967,5.4,10.7,3431.86,0,0,0
1780669202.2439184,3.0,10.7,3421.02,0,0,0
1780669202.3494315,0.0,10.7,3421.23,0,0,0
1780669202.454942,1.2,10.7,3413.36,0,0,0
1780669202.5603912,0.0,10.7,3413.3,0,0,0
1780669202.6657667,1.2,10.7,3414.77,0,0,0
1780669202.7715747,4.2,10.6,3409.98,0,0,0
1780669202.8772686,1.2,10.6,3401.32,0,0,0
1780669202.9828792,0.0,10.6,3397.36,0,0,0
1780669203.0883877,1.2,10.6,3395.97,0,0,0
1780669203.1938832,0.6,10.6,3394.74,0,0,0
1780669203.299406,1.2,10.6,3392.77,0,0,0
1780669203.404828,6.0,10.6,3403.87,0,0,0
1780669203.5104322,2.4,10.6,3396.12,0,0,0
1780669203.6159568,1.2,10.6,3389.31,0,0,0
1780669203.7217426,1.2,10.6,3388.38,0,0,0
1780669203.8268347,0.0,10.6,3385.18,0,0,0
1780669203.932301,1.2,10.6,3383.58,0,0,0
1780669204.0377762,0.6,10.5,3379.5,0,0,0
1780669204.1433072,1.2,10.5,3372.33,0,0,0
1780669204.2488794,3.0,10.5,3371.03,0,0,0
1780669204.3544466,0.0,10.5,3361.68,0,0,0
1780669204.4600008,1.2,10.5,3362.18,0,0,0
1780669204.56549,0.6,10.5,3362.18,0,0,0
1780669204.670993,1.8,10.5,3361.97,0,0,0
1780669204.7764974,0.6,10.5,3364.43,0,0,0
1780669204.882038,0.6,10.5,3362.08,0,0,0
1780669204.9875011,1.2,10.5,3360.74,0,0,0
1780669205.0929658,0.6,10.5,3357.16,0,0,0
1780669205.1985245,4.8,10.5,3357.86,0,0,0
1780669205.3047733,2.4,10.5,3350.46,0,0,0
1780669205.4104278,0.6,10.5,3349.83,0,0,0
1780669205.5158381,0.6,10.4,3342.09,0,0,0
1780669205.6211724,0.6,10.4,3342.82,0,0,0
1780669205.7265837,0.0,10.4,3342.81,0,0,0
1780669205.8319557,1.2,10.4,3338.35,0,0,0
1780669205.937593,0.0,10.4,3338.04,0,0,0
1780669206.043183,1.2,10.4,3337.7,0,0,0
1780669206.1489234,1.8,10.4,3337.02,0,0,0
1780669206.2543347,0.6,10.4,3337.94,0,0,0
1780669206.359859,1.2,10.4,3337.39,0,0,0
1780669206.465426,0.0,10.4,3337.16,0,0,0
1780669206.5709732,0.6,10.4,3336.68,0,0,0
1780669206.6762736,0.6,10.4,3336.66,0,0,0
1780669206.7815232,0.6,10.4,3333.75,0,0,0
1780669206.8870003,0.6,10.4,3332.08,0,0,0
1780669206.992652,1.8,10.4,3334.45,0,0,0
1780669207.0980554,0.6,10.4,3334.91,0,0,0
1780669207.2031465,0.6,10.4,3324.18,0,0,0
1780669207.3087952,0.6,10.4,3324.13,0,0,0
1780669207.4145186,0.6,10.4,3327.52,0,0,0
1780669207.5197523,0.0,10.4,3326.33,0,0,0
1780669207.6251054,1.2,10.4,3324.55,0,0,0
1780669207.730726,0.6,10.4,3324.3,0,0,0
1780669207.8361945,0.6,10.4,3324.51,0,0,0
1780669207.9416533,1.2,10.4,3323.93,0,0,0
1780669208.0471015,2.4,10.4,3323.12,0,0,0
1780669208.1528432,0.6,10.4,3325.34,0,0,0
1780669208.258403,1.2,10.4,3322.3,0,0,0
1780669208.3639123,1.2,10.4,3322.31,0,0,0
1780669208.4693823,0.6,10.4,3322.76,0,0,0
1780669208.575013,1.2,10.4,3323.02,0,0,0
1780669208.680665,1.2,10.4,3320.3,0,0,0
1780669208.786116,1.2,10.4,3318.16,0,0,0
1780669208.8917632,0.6,10.4,3321.09,0,0,0
1780669208.9973314,1.2,10.4,3320.66,0,0,0
1780669209.1028361,0.6,10.4,3320.27,0,0,0
1780669209.208194,0.6,10.4,3317.64,0,0,0
1780669209.3137152,0.6,10.4,3317.86,0,0,0
1780669209.4191215,1.2,10.3,3312.67,0,0,0
1780669209.5246577,0.0,10.3,3315.34,0,0,0
1780669209.6299505,1.2,10.3,3315.31,0,0,0
1780669209.7349286,0.0,10.4,3316.02,0,0,0
1780669209.8403757,0.6,10.3,3315.57,0,0,0
1780669209.9456565,1.2,10.4,3316.05,0,0,0
1780669210.051521,2.9,10.4,3317.73,0,0,0
1780669210.1570258,0.6,10.4,3318.07,0,0,0
1780669210.2626326,1.2,10.4,3318.38,0,0,0
1780669210.3682249,1.2,10.4,3318.08,0,0,0
1780669210.4737039,3.6,10.4,3335.02,0,0,0
1780669210.579229,0.6,10.4,3333.93,0,0,0
1780669210.684647,0.6,10.4,3326.72,0,0,0
1780669210.7901173,0.6,10.4,3325.34,0,0,0
1780669210.8956347,0.0,10.4,3327.52,0,0,0
1780669211.0012167,1.8,10.4,3327.98,0,0,0
1780669211.1068318,0.6,10.4,3328.23,0,0,0
1780669211.2122965,0.6,10.4,3324.05,0,0,0
1780669211.3177822,4.2,10.4,3338.57,0,0,0
1780669211.4235754,5.3,10.4,3347.05,0,0,0
1780669211.5290532,0.0,10.4,3346.88,0,0,0
1780669211.6344728,0.6,10.4,3346.88,0,0,0
1780669211.7399182,0.6,10.5,3348.11,0,0,0
1780669211.845251,0.6,10.5,3348.57,0,0,0
1780669211.9507606,1.2,10.5,3348.43,0,0,0
1780669212.056303,1.8,10.5,3348.43,0,0,0
1780669212.1619396,1.2,10.5,3348.39,0,0,0
1780669212.2673035,1.2,10.4,3342.64,0,0,0
1780669212.3728156,0.6,10.4,3336.17,0,0,0
1780669212.4783003,0.6,10.4,3332.61,0,0,0
1780669212.5836627,0.6,10.4,3330.27,0,0,0
1780669212.6893861,3.6,10.4,3330.23,0,0,0
1780669212.7950115,1.8,10.4,3330.21,0,0,0
1780669212.900623,1.2,10.4,3333.38,0,0,0
1780669213.0062702,1.2,10.4,3333.38,0,0,0
1780669213.1116824,0.0,10.4,3333.39,0,0,0
1780669213.2171233,0.6,10.4,3333.06,0,0,0
1780669213.3226907,0.6,10.4,3333.06,0,0,0
1780669213.428045,6.0,10.5,3355.91,0,0,0
1780669213.533713,1.8,10.4,3342.53,0,0,0
1780669213.6392162,1.2,10.4,3339.84,0,0,0
1780669213.7446895,3.0,10.4,3336.74,0,0,1
1780669213.8502553,0.0,10.4,3332.72,0,0,1
1780669213.955749,3.0,10.4,3329.88,0,0,2
1780669214.061312,13.3,10.5,3358.38,0,0,3
1780669214.167243,18.9,10.5,3355.62,0,0,3
1780669214.2730362,20.5,10.5,3379.39,0,0,3
1780669214.378997,26.5,10.6,3384.69,0,0,3
1780669214.4853272,36.6,10.6,3409.44,0,0,3
1780669214.5913162,25.9,10.7,3427.99,0,0,3
1780669214.6971521,22.0,10.8,3446.45,0,0,3
1780669214.8029246,19.2,11.1,3568.54,0,0,3
1780669214.908512,20.1,11.3,3631.56,0,0,3
1780669215.0141788,22.6,11.7,3764.01,0,0,5
1780669215.1200118,19.3,12.2,3915.79,0,0,5
1780669215.2258263,24.6,12.5,4019.83,0,0,5
1780669215.3326683,23.8,12.8,4099.8,0,0,5
1780669215.4383087,19.6,12.9,4139.16,0,0,5
1780669215.5438602,22.5,13.0,4172.12,0,0,5
1780669215.6494908,20.2,13.1,4204.0,0,0,5
1780669215.7550287,21.2,13.2,4222.81,0,0,5
1780669215.8607194,31.3,13.3,4266.9,0,0,6
1780669215.9671013,37.7,13.4,4280.74,0,0,6
1780669216.0735385,47.0,13.5,4327.2,0,0,6
1780669216.1803434,42.9,13.6,4359.92,0,0,6
1780669216.2864745,41.2,13.6,4371.08,0,0,6
1780669216.3923047,32.0,13.8,4415.55,0,0,6
1780669216.4980063,31.7,13.9,4448.89,0,0,6
1780669216.6036925,34.1,14.0,4492.22,0,0,6
1780669216.7093885,32.1,14.4,4613.29,0,0,7
1780669216.8149824,32.3,14.7,4694.18,0,0,7
1780669216.9204283,35.1,14.9,4768.29,0,0,7
1780669217.0262914,33.3,15.3,4914.53,0,0,7
1780669217.1320145,32.3,15.6,5000.31,0,0,7
1780669217.2377374,40.7,15.8,5055.78,0,0,7
1780669217.3438284,57.8,15.9,5092.18,0,0,7
1780669217.4503946,53.6,16.0,5125.07,0,0,7
1780669217.5566401,48.2,16.1,5167.99,0,0,7
1780669217.6628516,42.3,16.2,5197.81,0,0,7
1780669217.768753,40.4,16.3,5236.49,0,0,9
1780669217.8745794,39.4,16.4,5252.02,0,0,9
1780669217.9804149,40.1,16.7,5337.26,0,0,9
1780669218.0867016,39.6,17.0,5432.3,0,0,9
1780669218.1928105,43.5,17.2,5494.59,0,0,9
1780669218.298836,39.3,17.3,5543.25,0,0,9
1780669218.4050894,51.5,17.4,5558.99,0,0,9
1780669218.51113,58.2,17.5,5599.54,0,0,9
1780669218.619997,51.8,17.7,5665.89,0,0,9
1780669218.7259126,45.2,17.8,5699.32,0,0,10
1780669218.8318744,45.2,17.9,5739.47,0,0,10
1780669218.9379778,45.9,18.3,5873.79,0,0,10
1780669219.044001,46.1,18.6,5950.99,0,0,10
1780669219.1499553,46.7,18.8,6011.07,0,0,10
1780669219.2559876,45.5,19.1,6119.68,0,0,10
1780669219.3621154,47.9,20.0,6409.48,0,0,10
1780669219.4687018,40.2,20.3,6493.55,0,0,10
1780669219.5748556,44.9,20.4,6531.11,0,0,10
1780669219.681039,37.3,20.7,6630.36,0,0,10
1780669219.7869534,42.5,21.0,6735.21,0,0,10
1780669219.8935778,48.5,21.0,6739.25,0,0,10
1780669220.0004802,40.8,21.1,6766.62,0,0,10
1780669220.1064582,34.1,21.1,6763.07,0,0,10
1780669220.2137527,37.2,21.2,6794.68,0,0,10
1780669220.3195093,35.5,21.3,6838.23,0,1,9
1780669220.425387,43.7,21.5,6895.64,0,1,9
1780669220.5315883,58.7,21.9,7030.29,0,1,9
1780669220.6389015,57.6,22.1,7083.54,0,1,9
1780669220.7449892,50.9,22.4,7165.44,0,2,8
1780669220.8512535,50.0,22.5,7196.4,1,1,8
1780669220.9576547,49.7,22.6,7250.8,0,2,7
1780669221.0641131,51.8,22.7,7280.52,0,2,7
1780669221.1713212,51.5,22.8,7312.64,1,1,7
1780669221.2777557,48.8,22.9,7345.18,0,1,7
1780669221.3839538,53.3,23.1,7395.86,0,1,7
1780669221.4903765,39.6,23.4,7503.45,0,0,7
1780669221.59627,38.7,23.6,7556.81,0,0,7
1780669221.7021463,38.5,23.7,7602.38,0,0,7
1780669221.808006,38.1,23.9,7657.39,0,0,7
1780669221.9138207,39.1,24.0,7694.75,0,0,7
1780669222.0195622,38.9,24.1,7712.93,0,0,7
1780669222.1254778,38.5,24.2,7743.57,0,0,7
1780669222.2311828,39.6,24.3,7769.95,0,0,7
1780669222.3369534,39.1,24.3,7787.32,0,0,7
1780669222.4427376,38.1,24.5,7838.48,0,0,7
1780669222.5487463,45.9,23.7,7594.16,0,0,7
1780669222.6547487,48.8,22.9,7332.62,0,0,7
1780669222.7611325,63.3,22.0,7052.29,0,0,7
1780669222.8703156,62.0,21.3,6827.21,0,0,7
1780669222.9771495,55.0,21.4,6842.1,0,0,7
1780669223.0846436,54.7,21.4,6866.08,0,0,7
1780669223.1910853,39.3,21.5,6894.55,0,0,7
1780669223.2972233,48.8,21.8,6992.95,0,0,7
1780669223.4034832,41.7,19.9,6368.3,0,0,7
1780669223.5092285,38.1,20.0,6409.5,0,0,7
1780669223.6155407,42.9,20.2,6459.91,0,0,7
1780669223.7218835,33.3,20.3,6497.0,0,1,6
1780669223.8283947,39.5,20.4,6536.61,0,1,6
1780669223.9347057,42.2,20.5,6563.23,0,2,5
1780669224.041474,56.2,20.6,6602.76,0,2,5
1780669224.147829,52.7,20.8,6671.43,0,3,4
1780669224.2554333,46.5,20.8,6679.2,0,3,4
1780669224.3626237,50.3,20.9,6695.94,0,3,4
1780669224.4689076,40.0,21.0,6719.89,0,2,4
1780669224.5752676,34.3,21.0,6731.89,1,1,4
1780669224.6811037,34.1,21.3,6808.33,0,1,4
1780669224.7873883,33.3,21.5,6903.04,0,0,4
1780669224.893393,26.6,21.9,7022.81,0,0,4
1780669224.9993348,28.7,22.2,7107.37,0,0,4
1780669225.1050894,26.2,22.2,7127.0,0,0,4
1780669225.2112985,30.7,22.3,7142.77,0,0,4
1780669225.3174136,26.8,22.5,7207.49,0,0,4
1780669225.4232187,20.1,22.5,7216.68,0,0,4
1780669225.5288146,20.2,22.6,7236.77,0,0,4
1780669225.6344304,19.2,22.6,7247.68,0,0,4
1780669225.7401574,24.0,21.9,7010.42,0,0,4
1780669225.8462327,30.4,20.8,6660.43,0,0,4
1780669225.952576,30.8,20.8,6668.29,0,0,4
1780669226.0585847,33.9,21.0,6733.91,0,0,4
1780669226.1643515,30.0,19.8,6352.2,0,0,4
1780669226.2705243,31.1,19.3,6197.6,0,0,4
1780669226.3777544,41.2,17.8,5694.52,0,0,4
1780669226.4843237,38.7,17.4,5565.21,0,0,4
1780669226.590314,34.9,17.4,5586.8,0,0,4
1780669226.6966884,32.3,17.6,5631.64,0,1,3
1780669226.8025708,23.7,17.7,5677.63,0,1,3
1780669226.9088233,20.2,17.9,5744.05,0,1,3
1780669227.0151598,19.6,18.1,5792.01,0,1,3
1780669227.1212564,20.1,18.1,5799.6,0,1,3
1780669227.2275183,18.3,18.1,5804.49,1,0,3
1780669227.3336287,18.9,18.3,5858.48,0,0,3
1780669227.4393146,7.7,18.3,5858.21,0,0,3
1780669227.5449138,7.2,18.3,5860.38,0,0,3
1780669227.6505005,10.2,18.3,5864.02,0,0,4
1780669227.7564127,13.9,18.3,5868.51,0,0,4
1780669227.8622131,14.3,18.3,5863.72,0,0,4
1780669227.9680684,18.5,18.2,5842.29,0,1,4
1780669228.073931,13.8,18.2,5844.0,0,1,4
1780669228.1798,19.6,18.2,5842.46,0,2,3
1780669228.2856905,20.2,18.3,5850.67,0,2,3
1780669228.3915865,28.6,16.1,5158.54,0,2,3
1780669228.4986312,31.7,16.1,5162.88,0,1,3
1780669228.6051168,38.6,16.2,5189.0,0,1,3
1780669228.7115839,16.5,16.4,5261.17,0,0,3
1780669228.8171453,10.7,16.5,5288.66,0,0,3
1780669228.9229596,10.8,16.5,5290.38,0,0,3
1780669229.02862,11.4,16.6,5314.19,0,0,3
1780669229.1343114,18.8,16.6,5332.29,0,0,3
1780669229.240155,16.0,16.7,5340.63,0,0,3
1780669229.3457313,14.9,15.7,5036.87,0,0,3
1780669229.4516377,18.1,14.7,4722.37,0,0,3
1780669229.5573087,29.9,14.9,4764.07,0,1,2
1780669229.663121,18.6,14.8,4752.38,0,1,3
1780669229.7688243,23.7,13.6,4352.28,0,1,3
1780669229.8754842,31.1,13.3,4261.49,0,1,3
1780669229.9815028,47.9,13.3,4269.91,0,1,3
1780669230.0876837,23.6,13.4,4299.25,0,0,3
1780669230.1934562,16.0,13.5,4326.29,0,0,3
1780669230.2990856,16.2,13.6,4344.66,0,0,3
1780669230.4048982,14.5,13.6,4365.93,0,0,3
1780669230.5110924,17.2,13.7,4379.28,0,0,3
1780669230.6167252,13.2,14.0,4500.53,0,0,3
1780669230.722235,15.4,14.2,4553.64,0,0,3
1780669230.827867,14.3,14.3,4583.07,0,0,3
1780669230.9335136,16.3,14.4,4603.61,0,0,3
1780669231.0391276,13.7,14.4,4618.7,0,0,3
1780669231.1445127,14.4,14.5,4657.3,0,0,4
1780669231.2500525,13.7,14.6,4664.48,0,0,4
1780669231.3554893,38.6,13.7,4398.31,0,0,4
1780669231.4614584,39.5,12.5,4017.7,0,0,5
1780669231.5673187,30.9,12.6,4051.0,0,0,5
1780669231.6729884,32.1,12.8,4090.53,0,0,5
1780669231.779101,26.8,12.7,4083.47,0,0,5
1780669231.8847528,19.8,12.8,4112.98,0,0,5
1780669231.9909751,25.6,12.9,4134.98,0,0,5
1780669232.0966609,20.2,13.0,4149.94,0,0,6
1780669232.2022898,25.7,13.4,4280.03,0,0,6
1780669232.3079515,22.0,13.5,4326.07,0,0,7
1780669232.4138563,21.0,13.7,4384.06,0,0,7
1780669232.5194068,21.0,13.8,4424.57,0,0,7
1780669232.6249938,20.8,13.8,4433.29,0,0,7
1780669232.7306194,26.2,13.9,4450.64,0,0,7
1780669232.836262,20.8,13.9,4450.71,0,0,7
1780669232.941867,20.4,13.9,4462.96,0,0,7
1780669233.047474,19.6,14.0,4473.17,0,0,7
1780669233.152949,24.6,14.0,4490.42,0,0,7
1780669233.258525,19.6,14.1,4514.93,0,0,7
1780669233.3638456,21.8,14.2,4538.55,0,0,7
1780669233.4694986,33.3,14.3,4578.49,0,0,7
1780669233.5759392,39.8,14.4,4605.81,0,0,7
1780669233.6838338,34.1,14.5,4632.23,0,0,7
1780669233.789508,31.9,14.7,4709.16,0,0,7
1780669233.8954163,26.0,14.9,4787.6,0,0,7
1780669234.0016973,27.2,15.1,4833.39,0,0,7
1780669234.108012,41.9,15.2,4858.67,0,0,7
1780669234.214918,54.8,15.5,4973.38,0,0,8
1780669234.323681,47.4,15.8,5065.21,0,1,8
1780669234.4311216,45.8,16.0,5133.94,0,1,8
1780669234.5372055,42.5,16.2,5193.78,0,1,8
1780669234.6433055,47.1,16.4,5239.84,0,1,8
1780669234.7498558,56.3,16.6,5333.39,0,1,8
1780669234.8563528,50.3,16.9,5401.18,0,0,8
1780669234.9624588,44.3,17.3,5554.65,0,0,8
1780669235.0686488,38.9,17.8,5702.04,0,0,8
1780669235.1748393,39.6,18.0,5782.41,0,0,8
1780669235.2809706,43.1,18.4,5898.41,0,0,8
1780669235.3868203,37.1,18.6,5952.61,0,0,9
1780669235.49279,32.7,18.7,5987.37,0,0,9
1780669235.5986426,33.1,19.1,6108.84,0,0,9
1780669235.7045724,33.7,19.3,6188.73,0,0,9
1780669235.810963,33.9,19.4,6230.41,0,0,9
1780669235.9172618,32.7,19.6,6269.38,0,0,9
1780669236.0232637,32.3,19.6,6292.32,0,0,9
1780669236.1292078,37.5,19.8,6327.61,0,0,9
1780669236.2350142,33.5,19.9,6367.04,0,0,9
1780669236.340758,41.1,19.1,6133.97,0,0,9
1780669236.4467158,42.0,18.4,5880.43,0,0,9
1780669236.5528312,36.1,18.4,5900.13,0,0,9
