time,cpu,ram_pct,ram_mb,idle,processing,starting
1780820396.0370228,0.6,11.3,3631.55,0,0,0
1780820396.1425588,0.6,11.3,3630.6,0,0,0
1780820396.2481222,1.8,11.3,3633.04,0,0,0
1780820396.3532984,1.2,11.3,3631.48,0,0,0
1780820396.458934,1.2,11.3,3632.46,0,0,0
1780820396.5644996,0.0,11.3,3625.07,0,0,0
1780820396.6699064,1.2,11.3,3625.07,0,0,0
1780820396.7753766,0.6,11.3,3621.12,0,0,0
1780820396.880953,2.4,11.3,3613.66,0,0,0
1780820396.9866192,1.8,11.3,3612.96,0,0,0
1780820397.0921938,0.6,11.3,3612.96,0,0,0
1780820397.1977053,0.6,11.3,3612.79,0,0,0
1780820397.3031478,1.2,11.3,3609.17,0,0,0
1780820397.4088356,3.0,11.3,3608.97,0,0,0
1780820397.5145097,1.2,11.2,3601.34,0,0,0
1780820397.62006,3.6,11.2,3601.57,0,0,0
1780820397.7257183,0.6,11.2,3601.36,0,0,0
1780820397.831264,0.6,11.2,3601.48,0,0,0
1780820397.9369917,0.0,11.2,3601.94,0,0,0
1780820398.042325,1.8,11.2,3600.56,0,0,0
1780820398.1478846,0.0,11.2,3598.53,0,0,0
1780820398.2533677,1.2,11.2,3599.49,0,0,0
1780820398.359165,1.8,11.2,3599.5,0,0,0
1780820398.4647481,0.6,11.2,3598.86,0,0,0
1780820398.5702538,0.6,11.2,3598.97,0,0,0
1780820398.6756654,3.0,11.2,3597.08,0,0,0
1780820398.7813056,0.6,11.2,3596.38,0,0,0
1780820398.8868868,1.2,11.2,3598.58,0,0,0
1780820398.9925585,1.2,11.2,3599.36,0,0,0
1780820399.0981238,1.8,11.2,3599.2,0,0,0
1780820399.2038095,0.0,11.2,3599.03,0,0,0
1780820399.3092592,1.2,11.2,3598.98,0,0,0
1780820399.4149082,4.8,11.2,3603.94,0,0,0
1780820399.5204437,1.2,11.2,3602.66,0,0,0
1780820399.62601,0.6,11.3,3604.36,0,0,0
1780820399.7314956,1.2,11.3,3605.8,0,0,0
1780820399.8369796,0.6,11.2,3600.92,0,0,0
1780820399.9424796,0.6,11.2,3599.23,0,0,0
1780820400.0480978,1.8,11.2,3599.25,0,0,0
1780820400.1535244,1.2,11.2,3599.05,0,0,0
1780820400.258982,0.6,11.2,3598.65,0,0,0
1780820400.3642664,1.8,11.2,3598.64,0,0,0
1780820400.4698381,3.6,11.3,3608.14,0,0,0
1780820400.5754137,0.6,11.3,3607.41,0,0,0
1780820400.680948,0.6,11.3,3606.89,0,0,0
1780820400.786366,1.2,11.3,3605.74,0,0,0
1780820400.8919172,1.8,11.3,3605.53,0,0,0
1780820400.9974928,1.8,11.3,3605.16,0,0,0
1780820401.1030967,0.6,11.3,3604.86,0,0,0
1780820401.2087815,1.2,11.2,3603.33,0,0,0
1780820401.3138876,3.6,11.3,3618.8,0,0,0
1780820401.4195096,4.8,11.3,3618.4,0,0,0
1780820401.5251925,1.2,11.3,3616.05,0,0,0
1780820401.630727,0.0,11.3,3616.05,0,0,0
1780820401.735979,0.6,11.3,3617.28,0,0,0
1780820401.842211,0.6,11.3,3616.72,0,0,0
1780820401.9473627,1.8,11.3,3615.83,0,0,0
1780820402.0529115,1.2,11.3,3614.51,0,0,0
1780820402.1583912,0.6,11.3,3606.09,0,0,0
1780820402.263835,1.2,11.3,3607.32,0,0,0
1780820402.3691788,0.0,11.2,3597.05,0,0,0
1780820402.4747064,1.2,11.2,3596.68,0,0,0
1780820402.5801797,0.6,11.2,3596.66,0,0,0
1780820402.6857424,0.6,11.2,3598.85,0,0,0
1780820402.7910733,1.2,11.2,3598.68,0,0,0
1780820402.8965533,1.2,11.2,3598.91,0,0,0
1780820403.0021653,0.6,11.2,3600.58,0,0,0
1780820403.1077762,2.4,11.2,3601.29,0,0,0
1780820403.2133663,0.6,11.2,3603.47,0,0,0
1780820403.318819,1.2,11.2,3601.78,0,0,0
1780820403.424435,8.4,11.3,3614.27,0,0,0
1780820403.5300117,0.0,11.3,3607.22,0,0,0
1780820403.6354852,1.8,11.3,3605.79,0,0,0
1780820403.740766,1.2,11.3,3604.68,0,0,0
1780820403.8463156,0.6,11.3,3604.9,0,0,0
1780820403.95175,5.3,11.3,3606.51,0,0,1
1780820404.0573916,1.8,11.3,3606.32,0,0,1
1780820404.1630776,2.4,11.3,3606.08,0,0,1
1780820404.2683792,9.0,11.3,3634.59,0,0,1
1780820404.3743176,17.9,11.4,3641.33,0,0,1
1780820404.4800162,14.7,11.4,3647.76,0,0,2
1780820404.5858476,6.5,11.4,3655.52,0,0,2
1780820404.6916618,13.6,11.4,3667.72,0,0,2
1780820404.7971454,17.0,11.5,3673.05,0,0,2
1780820404.9033198,27.4,11.5,3686.89,0,0,2
1780820405.0092125,16.8,11.9,3807.32,0,0,2
1780820405.1149874,13.7,12.1,3860.92,0,0,2
1780820405.2204227,15.0,12.2,3905.23,0,0,2
1780820405.326511,14.3,12.3,3929.8,0,0,2
1780820405.4317663,13.1,12.4,3969.33,0,0,2
1780820405.536851,13.9,12.7,4078.73,0,0,2
1780820405.6422606,13.2,12.8,4116.27,0,0,2
1780820405.7474163,13.7,13.0,4157.63,0,0,2
1780820405.852658,16.2,13.1,4186.27,0,0,3
1780820405.9585319,13.8,13.1,4209.97,0,0,3
1780820406.0641744,13.7,13.2,4214.53,0,0,3
1780820406.16978,16.0,13.2,4222.02,0,0,3
1780820406.2753303,14.4,13.2,4238.74,0,0,3
1780820406.3808131,17.3,13.3,4259.78,0,0,3
1780820406.4864783,23.0,13.4,4294.8,0,0,4
1780820406.59233,34.1,13.4,4301.06,0,0,5
1780820406.699569,22.6,13.5,4327.18,0,0,5
1780820406.8051808,19.9,13.6,4368.16,0,0,5
1780820406.9107952,24.4,13.7,4399.79,0,0,5
1780820407.0165744,20.4,13.8,4417.11,0,0,5
1780820407.1222544,21.4,13.8,4425.64,0,0,5
1780820407.228023,20.2,14.2,4562.02,0,0,5
1780820407.3334575,21.1,14.4,4614.59,0,0,5
1780820407.439116,36.1,14.6,4667.53,0,0,5
1780820407.5449626,36.0,14.6,4688.93,0,0,5
1780820407.6506302,38.9,14.8,4733.97,0,0,5
1780820407.7566826,38.7,14.8,4756.52,0,0,5
1780820407.862612,43.7,14.9,4778.43,0,0,5
1780820407.968803,31.7,15.0,4789.36,0,0,5
1780820408.0743113,32.3,15.0,4813.49,0,0,5
1780820408.1800265,32.5,15.1,4834.57,0,0,5
1780820408.2857037,37.1,15.2,4864.42,0,0,5
1780820408.391468,32.9,15.3,4902.09,0,0,5
1780820408.497212,32.1,15.7,5035.51,0,0,6
1780820408.6030233,32.3,16.1,5160.5,0,0,6
1780820408.7086053,32.1,16.4,5243.14,0,0,6
1780820408.8143058,32.7,16.7,5336.52,0,0,7
1780820408.920019,36.3,16.9,5411.1,0,0,7
1780820409.0261588,40.0,17.1,5468.02,0,0,7
1780820409.1324828,40.7,17.5,5608.84,0,0,7
1780820409.2384906,35.7,17.7,5659.46,0,0,7
1780820409.3442059,32.7,17.7,5678.17,0,0,7
1780820409.449941,32.1,17.8,5707.14,0,0,7
1780820409.555941,33.9,18.2,5839.36,0,0,7
1780820409.6616373,26.2,18.3,5870.98,0,0,7
1780820409.7671769,30.5,18.5,5920.34,0,1,7
1780820409.873144,46.4,18.7,5976.25,0,1,7
1780820409.9801168,54.2,18.9,6043.71,0,1,7
1780820410.0861552,40.1,18.9,6044.41,0,1,7
1780820410.1920311,32.9,18.9,6060.09,1,0,7
1780820410.2979002,41.3,18.9,6068.72,1,1,6
1780820410.4044385,56.0,19.3,6172.86,0,2,6
1780820410.5123026,51.2,19.4,6199.53,0,2,7
1780820410.6182427,45.2,19.4,6226.52,0,2,7
1780820410.7242298,45.2,19.8,6348.98,0,2,7
1780820410.8306513,46.2,20.1,6427.76,2,0,8
1780820410.9366746,37.7,20.2,6465.76,2,0,8
1780820411.0425568,33.3,20.4,6520.06,2,0,8
1780820411.148392,34.5,20.6,6611.93,2,0,8
1780820411.2545204,32.7,21.0,6716.7,2,0,8
1780820411.3603437,50.0,21.3,6809.08,1,1,8
1780820411.4666448,47.0,21.7,6941.33,1,1,8
1780820411.5732133,57.6,21.9,7004.15,1,1,8
1780820411.680175,54.8,21.9,7016.27,1,1,8
1780820411.7868009,50.0,22.0,7042.27,2,0,8
1780820411.8932395,40.8,22.2,7119.72,2,0,8
1780820411.9997113,38.7,22.3,7158.38,2,0,8
1780820412.105536,44.0,22.4,7163.09,2,0,8
1780820412.2112527,48.8,22.5,7207.49,2,0,8
1780820412.3174906,53.9,22.9,7322.92,1,1,8
1780820412.4241276,44.7,23.0,7367.02,1,1,8
1780820412.5302255,45.6,23.1,7398.32,1,1,8
1780820412.6362567,44.7,23.3,7469.12,1,1,8
1780820412.74263,41.1,23.4,7497.0,2,0,8
1780820412.8487306,39.1,23.5,7520.18,1,1,8
1780820412.9558177,48.5,23.6,7546.4,1,1,8
1780820413.0622184,48.5,24.0,7673.71,1,1,8
1780820413.1684115,53.8,24.3,7781.18,0,3,7
1780820413.275882,57.4,24.4,7831.75,1,2,7
1780820413.3823144,57.6,24.7,7899.12,1,2,7
1780820413.48868,55.4,24.8,7936.54,1,2,7
1780820413.595741,58.2,24.8,7953.39,0,3,7
1780820413.7033513,49.4,25.0,7997.06,2,1,7
1780820413.8093166,45.0,25.0,8015.14,2,1,7
1780820413.9154322,49.4,25.1,8049.47,1,2,7
1780820414.02241,45.9,25.2,8067.9,2,1,7
1780820414.12847,45.2,25.3,8094.66,2,1,7
1780820414.2345421,45.3,25.4,8141.43,2,1,7
1780820414.3407624,41.4,25.8,8255.74,3,0,7
1780820414.4466496,38.5,26.1,8348.31,3,0,7
1780820414.5528061,38.1,26.3,8417.84,3,0,7
1780820414.6588843,40.6,26.4,8460.88,3,0,7
1780820414.7648938,38.7,26.5,8476.37,3,0,7
1780820414.8716798,39.8,26.7,8547.04,3,0,7
1780820414.9777806,34.3,26.8,8580.54,3,0,7
1780820415.0837615,30.2,26.9,8632.6,3,0,7
1780820415.189304,25.7,27.0,8642.44,3,0,7
1780820415.2948127,26.2,27.0,8653.36,3,0,7
1780820415.4007003,32.0,27.1,8670.14,3,1,6
1780820415.5066762,33.3,27.2,8698.35,3,1,6
1780820415.6126494,32.4,27.2,8718.85,3,1,6
1780820415.7185078,30.8,27.2,8715.85,4,0,6
1780820415.824057,31.1,27.3,8748.16,3,1,6
1780820415.9302118,32.9,27.4,8764.45,3,1,6
1780820416.036318,32.7,27.4,8776.16,3,1,6
1780820416.1421888,32.0,27.4,8787.7,4,0,6
1780820416.2478068,29.2,27.5,8806.32,4,0,6
1780820416.3535209,29.8,27.9,8927.07,4,1,5
1780820416.4595459,36.7,28.0,8976.74,3,2,5
1780820416.565802,38.5,28.2,9018.08,3,2,5
1780820416.6720045,38.7,28.2,9026.26,3,2,5
1780820416.7780356,36.8,28.5,9117.01,4,1,5
1780820416.8843277,32.5,28.6,9167.72,5,0,5
1780820416.9901192,28.3,28.8,9224.18,4,1,5
1780820417.0967164,26.8,28.8,9240.17,4,1,5
1780820417.2026806,27.6,28.9,9260.75,4,1,5
1780820417.308546,23.8,29.0,9295.99,4,1,5
1780820417.4143956,25.7,29.0,9302.23,4,1,5
1780820417.5204892,22.4,29.1,9308.22,4,1,5
1780820417.6263165,19.6,29.1,9322.68,4,1,5
1780820417.7323787,21.9,29.3,9372.01,5,1,4
1780820417.8381395,19.6,29.4,9411.43,5,1,4
1780820417.9433877,20.2,29.6,9483.64,5,1,4
1780820418.0491183,19.6,29.7,9521.38,5,1,4
1780820418.1546166,22.8,29.9,9564.99,5,2,3
1780820418.260006,23.1,29.9,9562.86,6,1,3
1780820418.365331,20.4,29.9,9570.99,6,1,3
1780820418.4708664,19.2,30.0,9610.12,6,1,3
1780820418.576072,15.4,30.2,9688.45,6,1,3
1780820418.681879,8.4,30.4,9737.57,7,0,3
1780820418.7871919,12.5,30.4,9745.25,7,1,2
1780820418.8928223,14.2,30.4,9745.48,7,1,2
1780820418.9982705,18.5,30.4,9744.7,6,2,2
1780820419.1043115,20.8,30.4,9744.7,6,2,2
1780820419.2103136,21.9,30.6,9799.04,6,2,2
1780820419.3168457,27.9,30.7,9821.77,6,3,1
1780820419.4236634,20.0,30.7,9821.39,7,2,1
1780820419.5298398,26.5,30.7,9826.36,6,3,1
1780820419.6367688,23.5,30.6,9809.22,6,3,1
1780820419.7432618,12.4,30.6,9801.52,8,1,1
1780820419.8491263,6.5,30.6,9801.76,9,0,1
1780820419.9546788,4.2,30.6,9805.64,8,1,1
1780820420.0603476,7.7,30.6,9799.3,8,1,1
1780820420.1661572,10.0,30.6,9799.52,7,2,1
1780820420.27222,13.1,30.6,9799.35,7,2,1
1780820420.3782291,8.9,30.6,9798.33,8,1,1
1780820420.4838905,11.2,30.6,9802.22,8,1,1
1780820420.5894566,3.6,30.6,9802.09,9,0,1
1780820420.6949766,0.6,30.6,9800.44,9,0,1
1780820420.8005328,0.6,30.6,9792.57,9,0,1
1780820420.905888,1.2,30.6,9793.8,9,0,1
1780820421.0114126,1.2,30.5,9786.63,9,0,1
1780820421.1168854,1.2,30.5,9783.29,9,0,1
1780820421.2224479,0.6,30.5,9776.46,9,0,1
1780820421.3282573,4.8,30.6,9814.71,9,0,1
1780820421.435216,2.9,30.6,9796.96,9,0,1
1780820421.5407443,1.2,30.6,9793.3,9,0,1
1780820421.6462512,0.6,30.6,9787.2,9,0,1
1780820421.7517238,1.2,30.6,9787.7,9,0,1
1780820421.8573124,1.2,30.6,9787.47,9,0,1
1780820421.9628243,0.6,30.6,9787.62,9,0,1
1780820422.068424,1.2,30.5,9780.23,9,0,1
1780820422.175275,1.2,30.5,9779.66,9,0,1
1780820422.2807183,1.8,30.5,9780.79,9,0,1
1780820422.386196,0.6,30.5,9774.53,9,0,1
1780820422.4917524,1.2,30.5,9774.53,9,0,1
1780820422.59745,1.2,30.5,9777.45,9,0,1
1780820422.702719,0.0,30.5,9776.8,9,0,1
1780820422.808207,1.2,30.5,9772.45,9,0,1
1780820422.9136996,1.8,30.5,9774.13,8,1,1
1780820423.0194232,7.1,30.5,9766.75,8,1,1
1780820423.1251197,8.9,30.5,9766.76,8,1,1
1780820423.231001,9.5,30.5,9766.55,8,1,1
1780820423.3368154,5.4,30.5,9770.96,9,0,1
1780820423.442584,6.0,30.5,9781.77,9,0,1
1780820423.548431,1.2,30.5,9783.49,9,0,1
1780820423.6537445,1.2,30.5,9775.62,9,0,1
1780820423.759249,4.7,30.6,9796.62,8,1,1
1780820423.8648908,6.5,30.5,9786.54,8,1,1
1780820423.9707792,7.2,30.6,9787.98,8,1,1
1780820424.076426,8.2,30.6,9787.31,8,1,1
1780820424.1818051,4.2,30.6,9787.31,9,0,1
1780820424.287323,0.6,30.5,9786.43,9,0,1
1780820424.3929408,1.8,30.5,9786.29,9,0,1
1780820424.498471,0.0,30.5,9785.27,9,0,1
1780820424.604052,1.2,30.5,9785.27,9,0,1
1780820424.7094207,2.4,30.5,9785.46,9,0,1
1780820424.8149557,10.1,30.5,9785.7,9,0,1
1780820424.921042,1.2,30.6,9787.5,9,0,1
1780820425.02654,0.6,30.6,9787.46,9,0,1
1780820425.1320806,1.8,30.6,9787.68,9,0,1
1780820425.2377243,1.2,30.6,9787.71,9,0,1
1780820425.3433125,0.6,30.6,9790.15,9,0,1
1780820425.448768,1.2,30.5,9783.01,9,0,1
1780820425.5542266,1.2,30.5,9775.36,9,0,1
1780820425.6597648,1.2,30.5,9775.36,9,0,1
1780820425.76527,1.2,30.5,9775.4,9,0,1
1780820425.8707469,0.6,30.5,9777.58,9,0,1
1780820425.9762585,1.2,30.5,9777.88,9,0,1
1780820426.0830586,1.2,30.5,9770.24,9,0,1
1780820426.1883686,0.0,30.5,9768.91,9,0,1
1780820426.2941551,3.0,30.5,9768.18,9,0,1
1780820426.3997686,1.8,30.5,9768.42,9,0,1
1780820426.5053482,1.8,30.5,9768.45,8,1,1
1780820426.6114542,7.1,30.5,9768.7,8,1,1
1780820426.71707,7.7,30.5,9768.87,8,1,1
1780820426.822604,8.3,30.5,9769.36,7,2,1
