time,cpu,ram_pct,ram_mb,idle,processing,starting
1780678437.5836413,0.0,10.7,3419.99,0,0,0
1780678437.6892056,1.8,10.7,3416.98,0,0,0
1780678437.7948399,1.2,10.7,3416.98,0,0,0
1780678437.9002607,2.4,10.7,3414.55,0,0,0
1780678438.005879,0.0,10.7,3414.55,0,0,0
1780678438.1115315,3.0,10.7,3417.45,0,0,0
1780678438.217124,2.4,10.7,3417.64,0,0,0
1780678438.3227112,1.2,10.7,3417.23,0,0,0
1780678438.4282308,0.0,10.7,3413.59,0,0,0
1780678438.5336123,1.2,10.7,3413.59,0,0,0
1780678438.639099,1.8,10.6,3409.82,0,0,0
1780678438.7446492,0.6,10.6,3405.58,0,0,0
1780678438.8502467,1.8,10.6,3405.59,0,0,0
1780678438.9557729,0.6,10.6,3408.16,0,0,0
1780678439.0613928,1.2,10.6,3407.57,0,0,0
1780678439.1668258,0.0,10.6,3404.72,0,0,0
1780678439.2723315,1.2,10.6,3401.7,0,0,0
1780678439.3776417,1.8,10.6,3402.23,0,0,0
1780678439.48356,0.6,10.6,3405.15,0,0,0
1780678439.5889757,0.0,10.6,3405.23,0,0,0
1780678439.6944702,1.2,10.6,3403.55,0,0,0
1780678439.7996976,0.0,10.6,3403.73,0,0,0
1780678439.905216,1.2,10.6,3406.87,0,0,0
1780678440.010691,1.2,10.6,3407.2,0,0,0
1780678440.1163118,1.2,10.6,3406.11,0,0,0
1780678440.222245,0.0,10.6,3400.75,0,0,0
1780678440.3278565,1.2,10.6,3400.75,0,0,0
1780678440.4331443,2.4,10.6,3408.67,0,0,0
1780678440.5387242,1.8,10.6,3407.2,0,0,0
1780678440.6443338,0.6,10.6,3406.29,0,0,0
1780678440.7497368,0.6,10.6,3405.39,0,0,0
1780678440.8553538,0.6,10.6,3405.7,0,0,0
1780678440.9607706,1.8,10.6,3401.35,0,0,0
1780678441.0663285,0.0,10.6,3401.58,0,0,0
1780678441.1719465,0.6,10.6,3401.8,0,0,0
1780678441.2773776,1.8,10.6,3397.86,0,0,0
1780678441.3829393,7.2,10.7,3422.87,0,0,0
1780678441.4885008,0.0,10.7,3415.0,0,0,0
1780678441.594039,1.2,10.7,3414.47,0,0,0
1780678441.6995215,0.6,10.7,3412.7,0,0,0
1780678441.804986,0.6,10.6,3407.71,0,0,0
1780678441.9105577,1.2,10.6,3408.71,0,0,0
1780678442.016123,1.2,10.6,3408.44,0,0,0
1780678442.1218176,0.6,10.6,3406.04,0,0,0
1780678442.2272065,1.8,10.6,3406.03,0,0,0
1780678442.332744,0.0,10.6,3401.62,0,0,0
1780678442.4382746,1.2,10.6,3401.86,0,0,0
1780678442.5435321,1.2,10.6,3400.73,0,0,0
1780678442.6491468,3.6,10.6,3402.01,0,0,0
1780678442.7548382,0.6,10.6,3402.23,0,0,0
1780678442.8603215,1.2,10.6,3396.68,0,0,0
1780678442.9658778,4.2,10.6,3396.62,0,0,0
1780678443.0715039,0.6,10.6,3395.75,0,0,0
1780678443.1770387,1.2,10.6,3395.46,0,0,0
1780678443.2826283,1.2,10.6,3394.51,0,0,0
1780678443.3881352,6.0,10.7,3413.64,0,0,0
1780678443.4939492,2.4,10.6,3411.2,0,0,0
1780678443.5996227,1.2,10.7,3413.16,0,0,0
1780678443.7050672,0.0,10.7,3411.88,0,0,0
1780678443.810463,1.2,10.6,3409.73,0,0,0
1780678443.9159532,0.6,10.6,3404.78,0,0,0
1780678444.0215576,1.2,10.6,3405.14,0,0,0
1780678444.1271572,1.8,10.6,3400.16,0,0,0
1780678444.2328894,0.6,10.6,3397.25,0,0,0
1780678444.3384895,1.2,10.6,3397.25,0,0,0
1780678444.4439209,0.6,10.6,3396.3,0,0,0
1780678444.5493402,2.4,10.6,3395.73,0,0,0
1780678444.6549313,1.8,10.6,3395.72,0,0,0
1780678444.7604175,0.6,10.6,3394.89,0,0,0
1780678444.8659987,0.0,10.6,3393.61,0,0,0
1780678444.971607,1.2,10.6,3393.61,0,0,0
1780678445.0772953,0.6,10.6,3393.61,0,0,0
1780678445.1829984,1.2,10.6,3397.05,0,0,0
1780678445.2893834,0.6,10.6,3398.99,0,0,0
1780678445.3947434,0.0,10.6,3399.7,0,0,0
1780678445.5002234,1.2,10.6,3402.16,0,0,0
1780678445.6053765,1.2,10.6,3402.36,0,0,0
1780678445.7109537,0.6,10.6,3402.2,0,0,0
1780678445.8164544,0.6,10.6,3402.2,0,0,0
1780678445.9219139,0.0,10.6,3401.39,0,0,0
1780678446.0274436,4.1,10.6,3401.4,0,0,0
1780678446.1331162,0.0,10.6,3403.61,0,0,0
1780678446.238657,1.2,10.6,3403.6,0,0,0
1780678446.344244,1.2,10.6,3403.82,0,0,0
1780678446.4498591,0.0,10.6,3403.8,0,0,0
1780678446.5553703,0.6,10.6,3403.8,0,0,0
1780678446.6608565,1.8,10.6,3404.54,0,0,0
1780678446.7664385,0.0,10.6,3403.4,0,0,0
1780678446.8720865,1.2,10.6,3404.6,0,0,0
1780678446.9776216,1.2,10.6,3402.74,0,0,0
1780678447.0832007,1.2,10.6,3404.7,0,0,0
1780678447.1887355,0.0,10.6,3402.33,0,0,0
1780678447.2942276,1.2,10.6,3399.11,0,0,0
1780678447.3999298,1.2,10.6,3399.12,0,0,0
1780678447.505367,0.6,10.6,3399.12,0,0,0
1780678447.6108332,0.6,10.6,3395.21,0,0,0
1780678447.7160325,1.8,10.6,3391.21,0,0,0
1780678447.8216252,0.6,10.6,3390.95,0,0,0
1780678447.92716,1.2,10.6,3390.29,0,0,0
1780678448.032744,2.4,10.6,3391.54,0,0,0
1780678448.138252,0.6,10.6,3391.75,0,0,0
1780678448.2437904,0.6,10.6,3391.61,0,0,0
1780678448.3491373,1.2,10.6,3388.92,0,0,0
1780678448.454697,0.0,10.6,3389.02,0,0,0
1780678448.5599859,1.2,10.6,3389.01,0,0,0
1780678448.6655462,1.2,10.6,3389.0,0,0,0
1780678448.7710364,0.0,10.6,3383.57,0,0,0
1780678448.8765607,1.2,10.6,3384.02,0,0,0
1780678448.9823194,2.4,10.6,3383.07,0,0,0
1780678449.0879068,1.2,10.6,3383.29,0,0,0
1780678449.1934352,0.6,10.6,3383.29,0,0,0
1780678449.2988093,0.6,10.6,3381.16,0,0,0
1780678449.4044218,1.2,10.6,3383.36,0,0,0
1780678449.5103695,1.2,10.6,3382.82,0,0,0
1780678449.6160274,0.0,10.6,3380.49,0,0,0
1780678449.7215729,0.6,10.6,3382.92,0,0,0
1780678449.8269794,0.6,10.6,3383.16,0,0,0
1780678449.9323082,1.8,10.6,3381.81,0,0,0
1780678450.0378761,1.8,10.6,3383.1,0,0,0
1780678450.1434536,0.6,10.6,3382.84,0,0,0
1780678450.2489522,1.2,10.6,3383.06,0,0,0
1780678450.3544188,1.2,10.6,3381.75,0,0,0
1780678450.4597526,2.4,10.6,3399.02,0,0,0
1780678450.565319,1.2,10.6,3398.24,0,0,0
1780678450.6708727,1.2,10.6,3397.55,0,0,0
1780678450.7761803,0.6,10.6,3399.5,0,0,0
1780678450.8817348,1.2,10.6,3400.26,0,0,0
1780678450.9873862,1.2,10.6,3401.14,0,0,0
1780678451.0928988,0.0,10.6,3399.98,0,0,0
1780678451.198447,1.2,10.6,3398.91,0,0,0
1780678451.3040287,3.0,10.6,3409.05,0,0,0
1780678451.4095533,5.4,10.6,3404.8,0,0,0
1780678451.5150669,1.2,10.6,3402.97,0,0,0
1780678451.6205897,1.2,10.6,3402.58,0,0,0
1780678451.7262473,1.2,10.6,3401.68,0,0,0
1780678451.83175,1.2,10.6,3401.46,0,0,0
1780678451.937212,0.6,10.6,3402.33,0,0,0
1780678452.0427384,1.2,10.6,3401.93,0,0,0
1780678452.1480556,0.0,10.6,3401.7,0,0,0
1780678452.253675,1.2,10.6,3403.67,0,0,0
1780678452.3591056,1.2,10.6,3402.88,0,0,0
1780678452.4646695,0.6,10.6,3404.6,0,0,0
1780678452.5701368,0.6,10.6,3404.82,0,0,0
1780678452.675536,4.1,10.6,3405.51,0,0,0
1780678452.7809916,0.6,10.6,3401.99,0,0,0
1780678452.8864563,1.2,10.6,3398.54,0,0,0
1780678452.9921374,6.0,10.6,3401.15,0,0,0
1780678453.0977054,7.1,10.6,3403.99,0,0,0
1780678453.203254,0.0,10.6,3405.71,0,0,0
1780678453.3086808,1.2,10.6,3402.46,0,0,0
1780678453.414109,7.3,10.7,3418.61,0,0,0
1780678453.5196564,1.2,10.6,3396.85,0,0,0
1780678453.6251903,0.6,10.6,3399.8,0,0,0
1780678453.7306774,0.6,10.6,3399.23,0,0,0
1780678453.8361971,0.6,10.6,3399.29,0,0,0
1780678453.9416163,0.6,10.6,3399.05,0,0,0
1780678454.047116,1.2,10.6,3398.18,0,0,0
1780678454.1527164,1.2,10.6,3400.12,0,0,0
1780678454.2582595,0.6,10.6,3400.2,0,0,0
1780678454.3637748,0.0,10.6,3399.2,0,0,0
1780678454.4690278,1.2,10.6,3399.03,0,0,0
1780678454.5746021,1.2,10.6,3401.95,0,0,0
1780678454.680074,1.8,10.6,3401.23,0,0,0
1780678454.7856023,0.0,10.6,3398.29,0,0,0
1780678454.891263,1.8,10.6,3399.0,0,0,0
1780678454.9969614,0.6,10.6,3398.82,0,0,0
1780678455.1025064,0.6,10.6,3398.77,0,0,0
1780678455.2079546,0.6,10.6,3398.76,0,0,0
1780678455.3134904,0.6,10.6,3397.98,0,0,0
1780678455.4189026,1.2,10.6,3397.97,0,0,0
1780678455.5244029,0.0,10.6,3395.25,0,0,0
1780678455.6299613,1.2,10.6,3395.5,0,0,0
1780678455.735453,0.6,10.6,3395.29,0,0,0
1780678455.8408444,1.2,10.6,3391.16,0,0,0
1780678455.946431,1.2,10.6,3391.77,0,0,0
1780678456.051916,0.6,10.6,3392.73,0,0,0
1780678456.1573951,1.2,10.6,3395.66,0,0,0
1780678456.2626445,0.6,10.6,3392.81,0,0,0
1780678456.3681817,1.2,10.6,3390.79,0,0,0
1780678456.4737337,0.0,10.6,3390.53,0,0,0
1780678456.5791419,1.2,10.6,3388.37,0,0,0
1780678456.6846793,1.8,10.6,3387.48,0,0,0
1780678456.790264,0.6,10.6,3387.46,0,0,0
1780678456.8954256,0.6,10.6,3387.21,0,0,0
1780678457.0010417,1.2,10.6,3384.56,0,0,0
1780678457.1065557,1.2,10.6,3384.55,0,0,0
1780678457.2121205,0.6,10.6,3384.3,0,0,0
1780678457.3177335,1.2,10.6,3384.68,0,0,0
1780678457.42342,1.2,10.6,3385.36,0,0,0
1780678457.5289252,0.6,10.6,3384.69,0,0,0
1780678457.634419,1.2,10.6,3387.38,0,0,0
1780678457.7399073,1.2,10.6,3387.46,0,0,0
1780678457.8455138,0.6,10.6,3387.41,0,0,0
1780678457.9510612,1.8,10.6,3387.96,0,0,0
1780678458.0565236,1.2,10.6,3385.3,0,0,0
1780678458.1619911,0.0,10.6,3385.38,0,0,0
1780678458.2674663,1.2,10.6,3384.83,0,0,0
1780678458.3728418,0.0,10.6,3384.6,0,0,0
1780678458.4783158,3.0,10.6,3386.27,0,0,0
1780678458.5839112,9.6,10.7,3437.3,0,0,0
1780678458.6895633,10.2,10.7,3443.79,0,0,0
1780678458.7951713,10.7,10.8,3456.96,0,0,0
1780678458.900899,11.3,10.8,3469.55,0,0,0
1780678459.006689,10.3,10.8,3473.35,0,0,0
1780678459.1123955,10.1,10.8,3466.32,0,0,0
1780678459.2180066,9.0,10.8,3465.25,0,0,0
1780678459.3236895,10.8,10.8,3474.66,0,0,0
1780678459.4297569,10.1,10.9,3494.16,0,0,0
1780678459.5354426,5.4,10.8,3475.12,0,0,0
1780678459.6410542,9.6,10.9,3485.73,0,0,0
1780678459.746693,9.0,10.9,3501.03,0,0,0
1780678459.8522885,9.6,10.9,3498.78,0,0,0
1780678459.9579043,21.1,10.9,3492.95,0,0,0
1780678460.0636938,9.6,10.8,3472.79,0,0,0
1780678460.1693046,1.2,10.8,3465.14,0,0,0
1780678460.2748263,0.6,10.8,3457.26,0,0,0
1780678460.3803015,1.2,10.8,3454.86,0,0,0
1780678460.4857593,3.0,10.8,3456.82,0,0,0
1780678460.5913334,1.8,10.8,3454.54,0,0,0
1780678460.6968336,0.6,10.8,3454.77,0,0,0
1780678460.8022635,1.2,10.8,3446.89,0,0,0
1780678460.9075096,0.0,10.7,3439.52,0,0,0
1780678461.0130744,0.6,10.7,3440.46,0,0,0
1780678461.1185708,1.2,10.7,3440.45,0,0,0
1780678461.2240472,0.6,10.7,3438.67,0,0,0
1780678461.3295653,9.0,10.8,3470.96,0,0,1
1780678461.4354541,4.7,10.8,3447.92,0,0,1
1780678461.5414085,3.6,10.8,3448.41,0,0,1
1780678461.6470146,8.5,10.8,3461.45,0,0,1
1780678461.7528863,17.5,10.7,3434.24,0,0,1
1780678461.8589904,11.4,10.7,3427.73,0,0,1
1780678461.9648957,10.6,10.7,3431.43,0,0,1
1780678462.0704846,7.2,10.8,3450.39,0,0,1
1780678462.175919,8.9,10.8,3452.93,0,0,2
1780678462.281496,7.1,10.9,3484.78,0,0,2
1780678462.3871312,10.1,11.2,3587.14,0,0,2
1780678462.4927902,18.6,11.4,3639.04,0,0,2
1780678462.5986643,24.1,11.5,3684.11,0,0,2
1780678462.7049108,21.7,11.6,3702.91,0,0,2
1780678462.8107612,13.5,11.6,3722.58,0,0,2
1780678462.9160602,17.5,11.7,3753.39,0,0,2
1780678463.022452,16.1,11.8,3764.24,0,0,2
1780678463.128241,15.0,11.8,3783.0,0,0,2
1780678463.233919,13.2,12.2,3903.4,0,0,2
1780678463.339473,15.0,12.4,3960.09,0,0,2
1780678463.4450872,18.2,12.5,3988.95,0,0,3
1780678463.5506663,13.1,12.5,3996.07,0,0,3
1780678463.6560428,13.7,12.6,4024.52,0,0,3
1780678463.7615018,15.6,12.6,4039.45,0,0,3
1780678463.8672118,12.7,12.6,4050.8,0,0,4
1780678463.972829,17.9,12.7,4064.0,0,0,5
1780678464.078454,26.7,12.8,4102.32,0,0,5
1780678464.184814,31.7,12.9,4132.51,0,0,5
1780678464.2905557,21.6,12.9,4143.75,0,0,5
1780678464.3961403,19.2,13.0,4156.14,0,0,5
1780678464.5013876,22.9,13.1,4189.5,0,0,5
1780678464.6071007,19.6,13.1,4209.43,0,0,5
1780678464.7126946,23.2,13.2,4244.3,0,0,5
1780678464.818462,27.7,13.6,4354.14,0,0,6
1780678464.9244053,37.1,13.8,4426.11,0,0,6
1780678465.0305834,50.3,14.0,4477.28,0,0,6
1780678465.1367457,42.8,14.1,4511.69,0,0,6
1780678465.2429252,39.9,14.2,4543.74,0,0,6
1780678465.3486228,32.3,14.3,4579.3,0,0,6
1780678465.4544535,32.3,14.3,4592.51,0,0,6
1780678465.5599701,32.0,14.4,4603.75,0,0,6
1780678465.6655777,32.5,14.6,4666.21,0,0,7
1780678465.7713344,32.5,14.9,4776.67,0,0,7
1780678465.8769662,32.7,15.1,4827.23,0,0,7
1780678465.9835994,39.5,15.5,4964.86,0,0,8
1780678466.0892918,33.3,15.7,5036.22,0,0,8
1780678466.1949892,38.7,15.9,5106.67,0,0,8
1780678466.3008883,54.9,16.2,5182.71,0,0,8
1780678466.4075496,49.1,16.6,5315.03,0,0,8
1780678466.514106,40.5,16.8,5369.08,0,0,9
1780678466.6200273,38.9,16.9,5414.64,0,0,9
1780678466.7259138,40.7,17.1,5465.02,0,0,9
1780678466.831887,41.1,17.3,5534.64,0,0,9
1780678466.938155,42.2,17.5,5617.69,0,0,9
1780678467.045487,51.8,17.9,5724.98,0,0,9
1780678467.1526613,56.3,18.0,5781.48,0,0,9
1780678467.2588031,52.1,18.2,5833.41,0,0,9
1780678467.3651817,38.6,18.5,5931.48,0,0,9
1780678467.4711158,41.7,18.7,5986.95,0,0,9
1780678467.5784223,40.6,18.8,6026.06,0,0,9
1780678467.6845639,40.7,18.9,6063.3,0,1,8
1780678467.790618,50.0,19.3,6196.74,0,1,8
1780678467.8979475,57.9,19.5,6231.24,0,2,7
1780678468.0074537,70.0,19.9,6367.61,0,2,7
1780678468.1149516,58.3,20.1,6428.02,0,2,7
1780678468.2213285,51.2,20.2,6463.77,0,2,7
1780678468.3279479,51.5,20.4,6537.67,0,2,7
1780678468.434442,56.5,20.6,6612.71,2,0,7
1780678468.540936,54.5,20.7,6622.5,2,0,7
1780678468.6469254,56.0,21.0,6736.33,2,0,7
1780678468.75346,45.9,21.3,6836.01,2,0,7
1780678468.8594255,45.2,21.5,6897.39,2,0,7
1780678468.96563,51.5,21.7,6947.32,2,0,7
1780678469.0718865,46.7,22.0,7031.89,2,0,7
1780678469.1781275,44.7,22.2,7122.36,2,0,7
1780678469.2843513,45.3,22.4,7177.63,2,0,7
1780678469.3905358,46.4,22.7,7286.0,2,0,7
1780678469.4968665,45.2,23.1,7395.07,2,0,7
1780678469.6035113,43.9,23.3,7462.12,1,1,7
1780678469.709682,47.0,23.4,7510.44,1,2,6
1780678469.815984,51.8,23.6,7567.32,1,2,6
1780678469.9220843,51.8,23.7,7589.46,0,2,6
1780678470.0287027,51.5,23.8,7612.91,1,1,7
1780678470.134984,45.3,23.9,7646.24,1,1,7
1780678470.241056,45.2,23.9,7658.11,1,1,7
1780678470.3472905,42.4,23.9,7658.15,2,0,7
1780678470.4533255,41.4,24.1,7706.42,2,0,7
1780678470.559432,38.5,24.2,7755.84,2,0,7
1780678470.6653798,39.1,24.3,7789.96,2,0,7
1780678470.7711432,38.7,24.4,7807.21,1,1,7
1780678470.8772416,46.2,24.5,7851.59,1,1,7
1780678470.9832225,46.7,24.6,7869.91,1,1,7
1780678471.089292,47.6,24.6,7890.8,1,1,7
1780678471.1958923,52.1,22.9,7336.47,1,1,7
1780678471.3026295,53.9,23.0,7361.53,2,0,7
1780678471.4090238,62.5,23.1,7412.08,2,0,7
1780678471.516229,45.3,23.4,7497.23,2,0,7
1780678471.6220906,41.7,23.7,7587.98,1,0,7
1780678471.728146,38.7,24.0,7681.02,1,0,7
1780678471.8345706,38.6,24.1,7720.21,1,0,7
1780678471.9406233,39.6,24.1,7730.04,1,0,7
1780678472.0468063,45.5,24.4,7808.31,1,0,7
1780678472.1529543,36.3,24.4,7810.48,1,0,7
1780678472.2591035,33.3,24.5,7857.15,0,1,7
1780678472.3659835,32.9,24.5,7857.18,0,1,7
1780678472.4722886,33.3,24.6,7869.49,0,1,7
1780678472.5783153,32.4,24.8,7955.97,0,1,7
1780678472.6845422,34.3,25.0,8009.66,0,1,7
1780678472.7909243,35.3,25.0,8015.83,0,1,7
1780678472.8970292,30.2,25.0,8015.29,1,0,7
1780678473.002829,29.9,25.0,8013.61,1,0,7
1780678473.1085277,33.5,24.5,7859.97,1,0,7
1780678473.21439,38.1,23.2,7437.27,1,0,7
1780678473.3209739,46.7,23.3,7452.04,1,0,7
1780678473.4272554,56.3,23.3,7450.08,1,0,7
1780678473.5333395,30.5,23.8,7610.86,1,1,6
1780678473.6399465,36.1,23.9,7647.94,1,1,6
1780678473.7465308,38.5,24.1,7708.59,1,2,5
1780678473.8530693,40.0,24.1,7711.34,0,3,5
1780678473.9599748,53.3,24.5,7842.96,0,4,5
1780678474.0684757,55.3,24.8,7937.81,0,4,5
1780678474.1756847,46.5,24.9,7988.95,1,3,5
1780678474.2822664,33.9,25.2,8057.75,3,1,5
1780678474.388226,25.6,25.5,8159.85,4,0,5
1780678474.4941568,24.3,25.6,8203.86,3,1,5
1780678474.600582,26.6,25.7,8223.45,3,1,5
1780678474.7067938,27.8,25.7,8230.63,3,1,5
1780678474.8129542,26.0,25.7,8240.04,3,1,5
1780678474.9195893,24.3,26.1,8349.41,4,1,4
1780678475.0259233,21.3,26.2,8377.69,4,1,4
1780678475.132139,22.6,26.4,8464.3,4,1,4
1780678475.2380285,19.5,26.5,8497.05,4,1,4
1780678475.3438773,29.0,26.7,8558.0,4,2,3
1780678475.4498541,36.3,26.8,8581.07,5,1,3
1780678475.555738,38.0,26.8,8586.38,5,1,3
1780678475.6621513,37.7,27.0,8647.74,4,2,3
1780678475.7688606,22.9,27.0,8664.12,3,2,3
1780678475.8753266,24.3,27.1,8673.99,3,1,3
1780678475.9814892,21.3,27.1,8680.05,3,1,3
1780678476.0874968,20.8,27.2,8705.26,4,1,2
1780678476.1933353,19.0,27.3,8743.27,4,1,2
1780678476.3001993,24.9,27.4,8792.5,4,1,2
1780678476.4063232,31.5,25.9,8302.07,4,1,2
1780678476.5124123,31.0,26.0,8324.38,4,0,2
1780678476.618371,29.7,26.1,8349.93,3,1,2
1780678476.7244277,29.2,25.1,8035.32,3,1,2
1780678476.830466,29.8,24.3,7782.56,3,1,2
1780678476.9364252,35.5,24.3,7775.62,3,1,2
1780678477.0425324,32.5,24.2,7766.84,3,1,2
1780678477.1491027,17.8,24.2,7766.24,4,0,2
1780678477.2547379,19.4,24.3,7779.51,4,0,2
1780678477.360553,29.2,22.3,7134.12,4,0,2
1780678477.4666245,26.9,22.3,7147.41,3,0,2
1780678477.5726006,37.6,22.4,7163.55,3,0,2
1780678477.6788042,24.1,22.4,7171.16,1,1,2
1780678477.7846823,23.2,22.4,7182.56,1,1,2
1780678477.8904808,20.2,22.4,7180.72,1,1,2
1780678477.9970937,26.5,22.5,7222.88,1,1,2
1780678478.1039894,37.1,22.8,7311.95,0,2,2
1780678478.2105098,26.8,22.9,7331.72,0,2,2
1780678478.3171341,32.5,22.4,7161.32,0,2,2
1780678478.423623,32.9,20.9,6683.32,1,1,2
1780678478.5298448,34.3,19.9,6367.05,2,0,2
1780678478.6360717,32.9,18.8,6022.16,2,0,2
1780678478.7419438,24.7,18.9,6048.41,2,1,1
1780678478.8487656,24.0,18.8,6031.73,2,1,1
1780678478.9544778,26.9,18.8,6037.46,1,2,1
1780678479.0605574,26.0,18.8,6030.88,1,2,1
1780678479.1664615,18.3,18.8,6029.79,2,1,1
1780678479.2722862,14.9,18.8,6033.01,2,1,1
1780678479.378626,10.7,18.8,6032.91,3,0,1
1780678479.4844859,7.7,18.8,6015.57,3,0,1
1780678479.5900826,6.5,18.8,6027.32,3,0,1
1780678479.6955807,7.1,18.8,6036.96,3,0,1
1780678479.8009825,7.1,18.9,6040.37,3,0,1
1780678479.906191,7.1,18.9,6042.9,3,0,1
1780678480.011939,7.7,18.9,6047.79,2,0,1
1780678480.1175673,11.8,17.6,5636.87,2,0,1
1780678480.223272,16.3,16.8,5385.34,2,0,1
1780678480.3293881,21.7,17.0,5453.73,2,0,1
1780678480.4354231,16.3,17.0,5460.81,2,0,1
1780678480.541706,10.7,17.0,5453.27,2,0,1
1780678480.6474159,8.3,17.1,5491.37,2,0,1
1780678480.7532647,2.4,17.1,5492.9,1,0,1
1780678480.85844,0.6,17.1,5492.91,0,0,2
1780678480.964107,1.8,17.1,5493.59,0,0,2
1780678481.069634,3.6,17.1,5490.81,0,0,2
1780678481.1759112,10.2,15.0,4805.25,0,0,3
1780678481.281392,16.1,15.0,4803.05,0,1,2
1780678481.387603,30.7,15.1,4843.66,0,1,2
1780678481.4937046,12.5,14.7,4705.84,0,1,2
1780678481.5997717,16.0,12.9,4133.95,0,1,2
1780678481.706179,25.5,12.9,4132.69,0,1,2
1780678481.8122172,23.4,12.9,4118.83,1,0,2
1780678481.9178107,1.2,12.9,4119.15,1,0,2
1780678482.023632,13.9,12.9,4123.86,1,0,2
1780678482.1299963,18.2,12.8,4113.74,1,0,2
1780678482.2357242,14.5,12.9,4130.8,1,0,2
1780678482.3413088,7.8,12.9,4140.89,1,0,2
1780678482.446883,7.7,13.0,4148.88,1,0,2
1780678482.5523736,8.3,13.0,4169.31,1,0,2
1780678482.6581054,8.9,13.0,4170.21,1,0,2
1780678482.7637537,16.2,13.4,4287.69,0,1,2
1780678482.8697176,17.2,13.5,4334.65,0,1,3
1780678482.9753144,32.1,13.6,4367.02,0,1,3
1780678483.082714,32.7,13.7,4391.16,0,1,3
1780678483.1887171,23.8,13.7,4402.23,1,0,3
1780678483.2943234,13.8,13.8,4423.15,1,0,3
1780678483.3994994,27.1,13.9,4464.44,0,1,3
1780678483.5053415,20.8,13.9,4464.87,0,1,3
1780678483.6109142,19.8,14.0,4480.84,0,1,4
1780678483.716905,21.9,14.4,4611.47,0,1,4
1780678483.822905,21.1,14.5,4651.29,0,1,4
1780678483.9286287,14.7,14.6,4688.39,1,0,4
1780678484.0342007,14.3,14.7,4705.3,1,0,4
1780678484.1396904,15.5,14.8,4731.07,1,0,4
