time,cpu,ram_pct,ram_mb,idle,processing,starting
1780824971.592843,1.2,11.3,3629.71,0,0,0
1780824971.698309,1.2,11.3,3628.05,0,0,0
1780824971.8039398,0.0,11.3,3626.31,0,0,0
1780824971.9092917,0.6,11.3,3618.44,0,0,0
1780824972.0148125,1.2,11.3,3618.87,0,0,0
1780824972.120395,1.2,11.3,3617.68,0,0,0
1780824972.2260306,0.6,11.3,3617.89,0,0,0
1780824972.3315005,1.2,11.3,3617.89,0,0,0
1780824972.4369423,0.6,11.3,3617.89,0,0,0
1780824972.542255,0.0,11.3,3617.87,0,0,0
1780824972.647781,1.8,11.3,3617.68,0,0,0
1780824972.753032,1.2,11.3,3618.91,0,0,0
1780824972.8584993,0.0,11.3,3619.28,0,0,0
1780824972.9639697,3.0,11.3,3618.24,0,0,0
1780824973.0695925,0.0,11.3,3618.44,0,0,0
1780824973.1750274,3.0,11.3,3616.92,0,0,0
1780824973.280549,0.6,11.3,3616.91,0,0,0
1780824973.3862126,5.4,11.3,3632.71,0,0,0
1780824973.491884,4.1,11.3,3627.93,0,0,0
1780824973.5974693,1.2,11.3,3628.43,0,0,0
1780824973.7028127,1.2,11.3,3630.15,0,0,0
1780824973.808274,0.6,11.3,3626.14,0,0,0
1780824973.913484,0.6,11.3,3625.45,0,0,0
1780824974.0189734,1.2,11.3,3625.16,0,0,0
1780824974.124248,0.6,11.3,3619.14,0,0,0
1780824974.22976,0.6,11.3,3619.13,0,0,0
1780824974.3350503,0.0,11.3,3617.99,0,0,0
1780824974.4399476,1.2,11.3,3615.52,0,0,0
1780824974.545011,0.0,11.3,3612.06,0,0,0
1780824974.6505342,1.8,11.3,3614.25,0,0,0
1780824974.7555366,0.6,11.3,3611.86,0,0,0
1780824974.8611517,2.4,11.3,3611.87,0,0,0
1780824974.9667795,1.8,11.3,3611.08,0,0,0
1780824975.0723102,1.2,11.3,3610.22,0,0,0
1780824975.1781886,0.6,11.3,3610.22,0,0,0
1780824975.2838004,1.8,11.3,3610.41,0,0,0
1780824975.3892314,0.0,11.3,3610.49,0,0,0
1780824975.4948146,0.0,11.3,3612.95,0,0,0
1780824975.600185,2.4,11.3,3615.64,0,0,0
1780824975.7057443,0.6,11.3,3615.64,0,0,0
1780824975.8112326,1.2,11.3,3618.06,0,0,0
1780824975.9167378,1.2,11.3,3618.05,0,0,0
1780824976.022191,0.6,11.3,3616.04,0,0,0
1780824976.1279194,1.8,11.3,3616.54,0,0,0
1780824976.2334943,1.2,11.3,3618.75,0,0,0
1780824976.3390195,0.6,11.3,3619.49,0,0,0
1780824976.4442651,0.6,11.3,3618.66,0,0,0
1780824976.5496023,1.2,11.3,3617.77,0,0,0
1780824976.6550913,0.6,11.3,3617.77,0,0,0
1780824976.760635,1.2,11.3,3620.45,0,0,0
1780824976.8659804,0.6,11.3,3623.11,0,0,0
1780824976.9714544,0.6,11.3,3621.49,0,0,0
1780824977.07667,0.6,11.3,3621.49,0,0,0
1780824977.182057,1.2,11.3,3618.83,0,0,0
1780824977.287316,0.6,11.3,3616.57,0,0,0
1780824977.3928928,0.6,11.3,3614.15,0,0,0
1780824977.498291,0.6,11.3,3614.16,0,0,0
1780824977.6037385,1.2,11.3,3613.21,0,0,0
1780824977.7092936,0.6,11.3,3611.03,0,0,0
1780824977.8147595,0.6,11.3,3609.37,0,0,0
1780824977.920158,0.6,11.3,3606.41,0,0,0
1780824978.0254605,1.8,11.2,3602.53,0,0,0
1780824978.1309931,1.2,11.3,3605.23,0,0,0
1780824978.236305,0.6,11.2,3602.53,0,0,0
1780824978.3420906,2.4,11.3,3608.66,0,0,0
1780824978.4476364,1.2,11.3,3607.97,0,0,0
1780824978.5531158,0.6,11.3,3607.73,0,0,0
1780824978.658576,0.6,11.3,3607.88,0,0,0
1780824978.7638972,2.4,11.3,3607.95,0,0,0
1780824978.8694887,0.6,11.3,3608.18,0,0,0
1780824978.9749599,1.2,11.3,3607.63,0,0,0
1780824979.0804913,0.6,11.3,3607.62,0,0,0
1780824979.1858497,0.6,11.3,3607.2,0,0,0
1780824979.2912946,2.4,11.3,3606.49,0,0,0
1780824979.3968782,0.0,11.3,3606.97,0,0,0
1780824979.5023704,1.2,11.3,3606.96,0,0,0
1780824979.6076162,2.4,11.3,3606.01,0,0,0
1780824979.7132552,0.0,11.3,3605.79,0,0,0
1780824979.8188179,1.2,11.3,3606.1,0,0,0
1780824979.9242985,0.6,11.3,3604.82,0,0,0
1780824980.0296578,1.2,11.3,3604.16,0,0,0
1780824980.1351588,1.2,11.2,3600.29,0,0,0
1780824980.2407272,1.2,11.2,3600.27,0,0,0
1780824980.3462896,0.6,11.2,3598.58,0,0,0
1780824980.451739,3.6,11.3,3619.64,0,0,0
1780824980.5573268,1.2,11.3,3618.21,0,0,0
1780824980.6628418,0.0,11.3,3616.92,0,0,0
1780824980.7683308,1.2,11.3,3616.43,0,0,0
1780824980.87396,1.8,11.3,3610.94,0,0,0
1780824980.9794364,3.0,11.3,3611.13,0,0,0
1780824981.0850081,1.8,11.3,3612.18,0,0,0
1780824981.1905456,1.2,11.3,3611.65,0,0,0
1780824981.2961082,4.8,11.3,3616.41,0,0,0
1780824981.4017155,6.7,11.3,3615.39,0,0,0
1780824981.5073056,1.2,11.3,3615.39,0,0,0
1780824981.6128223,1.8,11.3,3613.64,0,0,0
1780824981.7183452,0.0,11.3,3613.23,0,0,0
1780824981.82403,1.2,11.3,3614.39,0,0,0
1780824981.9295838,1.2,11.3,3613.29,0,0,0
1780824982.035085,0.6,11.3,3612.21,0,0,0
1780824982.1405492,1.8,11.3,3612.54,0,0,0
1780824982.2460935,1.2,11.3,3612.72,0,0,0
1780824982.3515968,0.6,11.3,3612.97,0,0,0
1780824982.4571054,0.6,11.3,3613.02,0,0,0
1780824982.5626493,0.6,11.3,3612.93,0,0,0
1780824982.6681073,0.6,11.3,3612.92,0,0,0
1780824982.7734377,0.6,11.3,3612.77,0,0,0
1780824982.8789349,0.6,11.3,3613.19,0,0,0
1780824982.984232,1.2,11.3,3612.19,0,0,0
1780824983.0897706,0.6,11.3,3612.4,0,0,0
1780824983.1951377,2.4,11.3,3612.87,0,0,0
1780824983.3006103,1.2,11.3,3613.57,0,0,0
1780824983.406263,7.2,11.3,3635.35,0,0,0
1780824983.5117965,0.0,11.3,3626.02,0,0,0
1780824983.6170535,1.8,11.3,3621.2,0,0,0
1780824983.7227223,1.2,11.3,3621.2,0,0,0
1780824983.8281472,0.6,11.3,3619.62,0,0,0
1780824983.9336615,1.2,11.3,3619.37,0,0,0
1780824984.0391607,1.2,11.3,3618.24,0,0,0
1780824984.1445618,0.0,11.3,3618.25,0,0,0
1780824984.2499738,0.6,11.3,3617.52,0,0,0
1780824984.355485,1.2,11.3,3616.97,0,0,0
1780824984.460841,0.0,11.3,3616.96,0,0,0
1780824984.5662436,0.6,11.3,3614.04,0,0,0
1780824984.6718364,1.8,11.3,3616.49,0,0,0
1780824984.7774425,0.0,11.3,3613.65,0,0,0
1780824984.8828082,1.2,11.3,3611.85,0,0,0
1780824984.9883063,1.2,11.3,3612.26,0,0,0
1780824985.093878,0.6,11.3,3610.05,0,0,0
1780824985.199441,0.6,11.3,3612.98,0,0,0
1780824985.3048565,1.2,11.3,3613.17,0,0,0
1780824985.4104223,0.6,11.3,3613.41,0,0,0
1780824985.5159216,0.6,11.3,3613.62,0,0,0
1780824985.6213799,1.2,11.3,3613.0,0,0,0
1780824985.7269428,1.2,11.3,3612.84,0,0,0
1780824985.832437,0.0,11.3,3606.71,0,0,0
1780824985.937946,1.2,11.3,3605.98,0,0,0
1780824986.043474,1.2,11.3,3606.34,0,0,0
1780824986.1489518,1.2,11.3,3605.95,0,0,0
1780824986.254596,1.2,11.3,3608.9,0,0,0
1780824986.3602593,1.2,11.3,3608.96,0,0,0
1780824986.4657788,0.6,11.3,3608.9,0,0,0
1780824986.5712953,0.6,11.3,3608.49,0,0,0
1780824986.6768186,0.6,11.3,3608.5,0,0,0
1780824986.7823305,0.6,11.3,3608.64,0,0,0
1780824986.8875144,1.2,11.3,3608.86,0,0,0
1780824986.9930818,0.6,11.3,3608.68,0,0,0
1780824987.0984924,0.6,11.3,3608.43,0,0,0
1780824987.2039294,1.2,11.3,3605.82,0,0,0
1780824987.309303,1.8,11.3,3605.36,0,0,0
1780824987.4148824,0.0,11.3,3605.58,0,0,0
1780824987.5202963,0.6,11.3,3605.57,0,0,0
1780824987.6256988,1.2,11.3,3605.27,0,0,0
1780824987.7311862,0.6,11.3,3605.34,0,0,0
1780824987.836771,2.4,11.3,3611.52,0,0,0
1780824987.9423103,3.0,11.3,3615.91,0,0,0
1780824988.0478177,0.6,11.3,3614.9,0,0,0
1780824988.1533802,1.2,11.3,3616.12,0,0,0
1780824988.2589839,11.8,11.3,3615.77,0,0,0
1780824988.3646176,0.6,11.3,3614.59,0,0,0
1780824988.4698074,0.0,11.3,3613.36,0,0,0
1780824988.5752406,1.2,11.3,3611.02,0,0,0
1780824988.6807919,2.4,11.3,3613.48,0,0,0
1780824988.786148,1.2,11.3,3613.43,0,0,0
1780824988.891702,0.6,11.3,3612.3,0,0,0
1780824988.9973257,0.6,11.3,3614.54,0,0,0
1780824989.102753,1.2,11.3,3614.13,0,0,0
1780824989.2082236,1.2,11.3,3613.36,0,0,0
1780824989.3138242,5.3,11.3,3613.68,0,0,0
1780824989.419402,2.4,11.3,3614.86,0,0,1
1780824989.5251346,0.6,11.3,3614.94,0,0,1
1780824989.630632,4.2,11.3,3608.22,0,0,1
1780824989.736178,9.9,11.4,3638.89,0,0,1
1780824989.8419554,15.2,11.4,3638.18,0,0,1
1780824989.9481385,13.2,11.4,3652.8,0,0,1
1780824990.0549703,10.1,11.4,3654.43,0,0,2
1780824990.1608334,8.3,11.4,3668.05,0,0,3
1780824990.2669106,12.0,11.5,3683.75,0,0,3
1780824990.3723202,16.9,11.5,3692.3,0,0,3
1780824990.4782157,26.1,11.9,3824.54,0,0,3
1780824990.5846097,38.7,12.1,3874.46,0,0,3
1780824990.69075,26.2,12.2,3919.85,0,0,3
1780824990.7966478,22.0,12.3,3953.52,0,0,3
1780824990.9026232,25.6,12.4,3969.97,0,0,3
1780824991.0082638,19.9,12.5,4004.95,0,0,3
1780824991.1137958,20.8,12.8,4107.3,0,0,3
1780824991.2203166,22.9,13.1,4203.2,0,0,4
1780824991.3260255,24.1,13.7,4383.3,0,0,4
1780824991.4323902,23.7,13.8,4424.96,0,0,4
1780824991.5379953,20.4,14.0,4478.73,0,0,5
1780824991.6436305,20.4,14.0,4500.25,0,0,5
1780824991.7492383,20.4,14.1,4528.72,0,0,5
1780824991.854837,23.4,14.2,4558.93,0,0,5
1780824991.9605572,22.6,14.3,4576.48,0,0,5
1780824992.0661333,21.7,14.4,4597.22,0,0,5
1780824992.1716032,35.5,14.4,4620.71,0,0,5
1780824992.2779047,37.7,14.5,4660.9,0,0,5
1780824992.3835292,29.8,14.6,4691.24,0,0,5
1780824992.4893165,25.9,14.7,4711.61,0,0,6
1780824992.5949302,30.7,14.8,4755.81,0,0,6
1780824992.700586,29.8,15.0,4791.23,0,0,6
1780824992.8066556,45.5,15.0,4808.84,0,0,6
1780824992.9131036,40.1,15.2,4865.46,0,0,8
1780824993.0191746,34.3,15.5,4973.44,0,0,8
1780824993.1250298,32.5,15.8,5047.68,0,0,8
1780824993.230568,36.9,15.9,5082.18,0,0,8
1780824993.3365014,33.9,16.0,5135.98,0,0,8
1780824993.4424758,38.3,16.1,5165.7,0,0,8
1780824993.5481896,32.3,16.2,5182.94,0,0,8
1780824993.653915,34.7,16.4,5244.21,0,0,8
1780824993.7597692,34.7,16.6,5328.27,0,0,8
1780824993.8655014,37.7,16.8,5385.25,0,0,8
1780824993.9711518,46.4,16.9,5416.59,0,0,8
1780824994.0786703,54.5,17.1,5472.01,0,0,8
1780824994.1845858,46.7,17.2,5517.05,0,0,8
1780824994.2906573,39.8,17.3,5535.28,0,0,8
1780824994.3964953,56.0,17.4,5576.79,0,0,8
1780824994.5029604,57.5,17.5,5616.67,0,0,8
1780824994.6106043,62.9,17.8,5707.9,0,0,8
1780824994.717997,65.1,18.4,5894.1,0,0,8
1780824994.8262613,58.7,18.7,5980.4,0,0,8
1780824994.9327903,52.7,18.9,6060.79,0,0,8
1780824995.039533,53.5,19.1,6134.74,0,0,8
1780824995.1475792,49.7,19.5,6231.18,0,0,8
1780824995.2538826,45.6,19.7,6298.36,0,0,8
1780824995.360566,45.3,20.6,6609.57,0,0,8
1780824995.4667952,47.1,21.1,6763.11,0,0,8
1780824995.5731223,45.8,21.6,6915.62,0,0,8
1780824995.6797647,46.7,21.9,7018.42,0,0,8
1780824995.7861,42.3,22.1,7091.54,0,0,8
1780824995.8923922,38.8,22.2,7124.63,0,0,8
1780824995.9986362,37.3,22.5,7193.85,0,0,8
1780824996.1045547,33.9,22.5,7216.11,0,0,8
1780824996.2103915,35.1,22.7,7273.85,0,1,7
1780824996.3170564,38.5,22.8,7310.63,0,1,7
1780824996.4229424,42.3,23.0,7382.4,0,2,7
1780824996.5293386,45.3,23.1,7413.03,0,2,7
1780824996.6358566,44.6,23.3,7454.09,0,2,7
1780824996.7421503,44.6,23.4,7502.66,0,2,8
1780824996.8482592,46.5,23.4,7507.92,0,2,8
1780824996.9545898,42.6,23.5,7538.67,1,1,8
1780824997.0606217,44.3,23.6,7574.75,1,2,7
1780824997.167038,43.5,23.8,7619.41,2,1,7
1780824997.2736533,40.2,23.9,7660.05,2,1,7
1780824997.3798022,39.1,23.9,7672.09,2,1,7
1780824997.486005,35.3,24.0,7689.68,3,0,7
1780824997.591909,32.5,24.1,7710.99,3,0,7
1780824997.6977997,32.9,24.1,7734.31,3,0,7
1780824997.803575,34.7,24.2,7757.85,3,0,7
1780824997.9093823,40.1,24.3,7779.79,2,1,7
1780824998.0159369,50.6,24.4,7809.52,2,1,7
1780824998.1222234,53.3,24.4,7814.91,2,1,7
1780824998.2285576,64.2,24.4,7831.39,2,1,7
1780824998.335294,54.4,24.5,7853.38,2,1,7
1780824998.4419782,45.8,24.6,7876.67,3,0,7
1780824998.5477722,38.1,24.7,7903.5,3,0,7
1780824998.6540325,38.5,25.0,8007.03,3,0,7
1780824998.7599282,41.1,25.2,8061.32,3,0,7
1780824998.8658032,42.0,25.2,8085.99,3,0,7
1780824998.971845,38.7,25.3,8111.23,3,0,7
1780824999.0777442,39.6,25.6,8187.99,3,0,7
1780824999.1838584,39.1,25.9,8292.61,3,0,7
1780824999.2896051,36.5,26.0,8345.0,3,0,7
1780824999.3953254,32.5,26.4,8469.65,3,0,7
1780824999.5013952,32.1,26.7,8543.3,3,0,7
1780824999.607346,32.0,26.7,8561.44,3,0,7
1780824999.7133906,33.3,26.8,8594.57,3,0,7
1780824999.8200753,32.0,27.2,8727.64,3,0,7
1780824999.9257774,27.2,27.4,8788.3,3,0,7
1780825000.031537,26.8,27.4,8783.24,3,0,7
1780825000.1371417,27.4,27.5,8796.52,3,0,7
1780825000.242757,26.2,27.5,8798.46,3,0,7
1780825000.3483012,25.6,27.9,8950.33,3,0,7
1780825000.4535332,30.4,28.2,9039.77,3,1,6
1780825000.5595145,26.2,28.2,9042.69,3,1,6
1780825000.666782,31.0,28.4,9093.46,2,2,6
1780825000.7730637,32.3,28.5,9122.48,2,3,5
1780825000.879505,40.0,28.9,9244.56,2,3,5
1780825000.9868035,30.0,29.1,9317.64,3,2,5
1780825001.0930047,23.2,29.1,9321.79,4,1,5
1780825001.1990397,22.5,29.2,9357.51,4,2,4
1780825001.3053179,25.4,29.4,9417.42,5,1,4
1780825001.4110143,24.6,29.5,9465.84,5,1,4
1780825001.5166326,13.2,29.6,9470.38,5,1,4
1780825001.6220303,17.3,29.7,9509.51,5,2,3
1780825001.728144,16.6,29.7,9517.3,6,1,3
1780825001.8338203,13.7,29.7,9523.02,6,1,3
1780825001.939297,13.7,29.7,9523.48,6,1,3
1780825002.0447948,14.3,29.7,9506.77,6,1,3
1780825002.1509502,15.4,29.7,9508.45,5,2,3
1780825002.2571971,22.6,29.8,9556.99,6,2,2
1780825002.3637316,20.0,29.8,9560.6,6,2,2
1780825002.4695287,21.0,29.9,9565.28,5,3,2
1780825002.5754066,23.7,29.9,9578.67,6,2,2
1780825002.6815324,21.9,29.9,9582.83,6,2,2
1780825002.78814,20.7,29.9,9575.92,6,2,2
1780825002.8944504,20.1,29.9,9589.04,6,2,2
1780825003.0005906,19.5,30.0,9599.53,7,1,2
1780825003.1062942,18.3,29.9,9591.92,6,2,2
1780825003.2124603,18.6,30.0,9599.11,7,1,2
1780825003.318274,18.3,30.0,9610.2,7,1,2
1780825003.4239874,20.8,30.1,9627.89,7,1,2
1780825003.5299697,11.2,30.2,9675.5,8,0,2
1780825003.6356425,7.2,30.4,9747.79,8,0,2
1780825003.7415724,8.3,30.5,9763.93,8,0,2
1780825003.8471491,7.7,30.5,9764.16,8,0,2
1780825003.952631,6.5,30.6,9806.51,8,0,2
1780825004.0580275,2.4,30.6,9806.48,8,0,2
1780825004.1636004,0.6,30.6,9805.41,8,0,2
1780825004.2691057,1.2,30.6,9805.6,8,0,2
1780825004.3746784,1.2,30.6,9804.21,8,1,1
1780825004.48019,7.7,30.7,9842.05,8,1,1
1780825004.5859866,7.1,30.7,9844.48,8,1,1
1780825004.6919193,10.6,30.7,9844.43,8,1,1
1780825004.797581,6.5,30.7,9844.68,9,0,1
1780825004.9032218,1.2,30.7,9845.07,9,0,1
1780825005.0087237,1.2,30.7,9845.39,9,0,1
1780825005.114416,1.2,30.7,9843.77,9,0,1
1780825005.2199583,1.2,30.7,9846.23,9,0,1
1780825005.3254812,1.2,30.7,9830.97,9,0,1
1780825005.431038,0.6,30.7,9829.69,9,0,1
1780825005.53658,5.9,30.7,9829.66,8,1,1
1780825005.6420016,7.8,30.7,9832.57,8,1,1
1780825005.7477314,7.1,30.7,9832.82,8,1,1
1780825005.8533962,7.7,30.7,9834.0,9,0,1
1780825005.9588854,0.6,30.7,9829.11,9,0,1
1780825006.0643365,1.2,30.7,9821.48,9,0,1
1780825006.1700203,1.2,30.7,9820.98,9,0,1
1780825006.275693,0.6,30.7,9822.18,9,0,1
1780825006.3812292,1.2,30.7,9822.19,9,0,1
1780825006.4867272,1.2,30.7,9822.39,9,0,1
1780825006.592248,1.2,30.7,9824.58,9,0,1
1780825006.6977558,0.6,30.7,9823.52,9,0,1
1780825006.8032606,0.6,30.7,9823.54,9,0,1
1780825006.9087749,0.6,30.7,9821.56,9,0,1
1780825007.014426,7.7,30.7,9820.53,8,1,1
1780825007.1200268,8.3,30.7,9819.23,8,1,1
1780825007.2254956,11.4,30.7,9820.02,7,2,1
1780825007.3313391,12.4,30.7,9820.02,8,1,1
1780825007.4369245,7.1,30.7,9820.98,8,1,1
1780825007.5427787,10.1,30.7,9821.39,8,1,1
1780825007.6489556,13.6,30.7,9821.61,7,2,1
1780825007.7549438,13.5,30.7,9821.13,7,2,1
1780825007.861218,17.9,30.7,9839.28,6,3,1
1780825007.9675045,14.8,30.7,9839.3,8,1,1
1780825008.073461,7.1,30.7,9840.11,8,1,1
1780825008.1789727,7.2,30.7,9840.42,8,1,1
1780825008.2845693,5.4,30.7,9839.44,9,0,1
1780825008.3903065,0.6,30.7,9839.91,9,0,1
1780825008.4969447,0.6,30.7,9843.07,9,0,1
1780825008.6034036,0.6,30.7,9845.28,9,0,1
1780825008.708725,2.4,30.7,9844.1,9,0,1
1780825008.8144193,1.2,30.7,9843.91,9,0,1
1780825008.920178,0.6,30.7,9847.31,9,0,1
1780825009.026001,1.8,30.7,9847.55,9,0,1
1780825009.1314723,1.2,30.7,9846.57,9,0,1
1780825009.237069,1.2,30.7,9849.24,9,0,1
1780825009.342546,0.6,30.7,9846.75,9,0,1
1780825009.4480054,0.0,30.7,9839.82,9,0,1
1780825009.5536213,2.4,30.7,9842.0,9,0,1
1780825009.6590805,2.4,30.7,9841.92,9,0,1
1780825009.7646983,0.6,30.7,9840.64,9,0,1
1780825009.870208,0.6,30.7,9840.43,9,0,1
1780825009.9756894,6.0,30.7,9841.3,8,1,1
1780825010.0812547,8.9,30.7,9841.46,8,1,1
1780825010.187244,7.1,30.7,9843.43,8,1,1
1780825010.2928407,6.6,30.7,9842.91,8,1,1
1780825010.3986819,3.6,30.7,9840.61,9,0,1
1780825010.5043395,3.6,30.8,9852.26,9,0,1
1780825010.609905,0.0,30.7,9850.7,9,0,1
1780825010.715393,1.2,30.7,9846.87,9,0,1
1780825010.8207886,0.6,30.7,9847.1,9,0,1
1780825010.9263117,1.8,30.7,9840.99,9,0,1
1780825011.0318768,6.5,30.7,9848.86,8,1,1
1780825011.1376095,10.7,30.8,9851.7,8,1,1
1780825011.2434328,7.1,30.8,9852.93,8,1,1
1780825011.3490112,15.1,30.8,9878.25,8,1,1
1780825011.4547,3.0,30.8,9870.63,9,0,1
1780825011.5603929,0.6,30.8,9866.01,9,0,1
1780825011.66606,4.2,30.8,9874.29,8,1,1
1780825011.771745,7.7,30.8,9882.17,8,1,1
1780825011.8772478,7.7,30.8,9874.53,8,1,1
1780825011.9827046,8.2,30.8,9869.62,7,2,1
1780825012.0882638,13.8,30.9,9885.38,7,2,1
1780825012.1939397,13.7,30.9,9885.62,8,1,1
1780825012.2996294,9.6,30.9,9884.91,7,2,1
