time,cpu,ram_pct,ram_mb,idle,processing,starting
1780776268.5327857,0.6,10.8,3470.58,0,0,0
1780776268.6382756,1.2,10.8,3472.3,0,0,0
1780776268.7438107,1.2,10.8,3472.02,0,0,0
1780776268.8493204,0.6,10.8,3464.15,0,0,0
1780776268.954974,1.2,10.8,3463.32,0,0,0
1780776269.0604796,0.6,10.8,3463.75,0,0,0
1780776269.165949,1.2,10.8,3460.57,0,0,0
1780776269.2715127,1.2,10.8,3460.32,0,0,0
1780776269.377192,6.0,10.8,3471.38,0,0,0
1780776269.4826999,8.4,10.9,3491.72,0,0,0
1780776269.5883155,5.4,10.9,3487.39,0,0,0
1780776269.69369,1.2,10.9,3481.77,0,0,0
1780776269.79917,0.6,10.9,3481.84,0,0,0
1780776269.905154,2.4,10.9,3483.82,0,0,0
1780776270.0109088,1.2,10.9,3483.05,0,0,0
1780776270.1165361,1.2,10.9,3482.38,0,0,0
1780776270.221914,0.0,10.9,3482.62,0,0,0
1780776270.3273263,1.2,10.9,3481.11,0,0,0
1780776270.4329073,1.8,10.9,3487.23,0,0,0
1780776270.5388894,1.8,10.9,3482.85,0,0,0
1780776270.6443224,1.8,10.9,3484.05,0,0,0
1780776270.7498088,1.2,10.9,3483.64,0,0,0
1780776270.8554018,1.2,10.9,3482.95,0,0,0
1780776270.960975,0.6,10.8,3475.29,0,0,0
1780776271.0664835,1.2,10.9,3477.99,0,0,0
1780776271.171863,0.6,10.9,3477.99,0,0,0
1780776271.2771485,1.2,10.8,3475.04,0,0,0
1780776271.3826168,7.8,11.0,3520.37,0,0,0
1780776271.4881954,0.6,11.0,3515.81,0,0,0
1780776271.5937388,0.6,11.0,3515.8,0,0,0
1780776271.6992512,0.6,11.0,3513.39,0,0,0
1780776271.8047616,0.6,11.0,3513.39,0,0,0
1780776271.910314,0.6,11.0,3511.15,0,0,0
1780776272.0159297,1.2,10.9,3503.87,0,0,0
1780776272.1215088,0.6,10.9,3499.88,0,0,0
1780776272.2270308,1.2,10.9,3496.39,0,0,0
1780776272.3325968,0.0,10.9,3496.85,0,0,0
1780776272.4381142,1.2,10.9,3496.53,0,0,0
1780776272.5436451,0.6,10.9,3496.09,0,0,0
1780776272.6491098,0.6,10.9,3495.34,0,0,0
1780776272.7546585,0.6,10.9,3495.32,0,0,0
1780776272.8604844,1.2,10.9,3498.49,0,0,0
1780776272.9660437,1.2,10.9,3496.85,0,0,0
1780776273.071584,1.2,10.9,3492.08,0,0,0
1780776273.177128,0.0,10.9,3493.8,0,0,0
1780776273.282196,1.2,10.9,3494.02,0,0,0
1780776273.387713,6.0,10.9,3506.24,0,0,0
1780776273.4936981,3.6,10.9,3505.96,0,0,0
1780776273.5992117,1.2,10.9,3501.77,0,0,0
1780776273.7047358,0.0,10.9,3501.02,0,0,0
1780776273.810209,1.8,10.9,3498.43,0,0,0
1780776273.9159284,0.6,10.9,3495.82,0,0,0
1780776274.021479,1.8,10.9,3494.11,0,0,0
1780776274.1270695,0.0,10.9,3496.05,0,0,0
1780776274.2325654,1.2,10.9,3496.27,0,0,0
1780776274.337936,2.4,10.9,3494.29,0,0,0
1780776274.443468,0.6,10.9,3494.14,0,0,0
1780776274.548995,1.2,10.9,3493.37,0,0,0
1780776274.654411,1.2,10.9,3493.36,0,0,0
1780776274.7595744,0.6,10.9,3492.57,0,0,0
1780776274.8651614,3.6,10.9,3494.48,0,0,0
1780776274.9707236,0.6,10.9,3491.63,0,0,0
1780776275.076177,1.2,10.9,3483.76,0,0,0
1780776275.181652,0.6,10.9,3483.99,0,0,0
1780776275.2871866,0.6,10.9,3484.45,0,0,0
1780776275.3926456,2.4,10.9,3476.61,0,0,0
1780776275.4983408,1.2,10.9,3476.14,0,0,0
1780776275.6038463,1.2,10.8,3471.52,0,0,0
1780776275.709448,3.0,10.9,3480.41,0,0,0
1780776275.8149533,1.8,10.9,3477.86,0,0,0
1780776275.9206011,1.8,10.8,3474.92,0,0,0
1780776276.0261412,1.2,10.8,3472.29,0,0,0
1780776276.1317344,0.6,10.8,3471.05,0,0,0
1780776276.2373748,0.6,10.8,3471.27,0,0,0
1780776276.3429046,1.2,10.8,3472.2,0,0,0
1780776276.448373,0.6,10.8,3467.55,0,0,0
1780776276.5538967,3.0,10.8,3468.03,0,0,0
1780776276.6594543,1.2,10.8,3466.7,0,0,0
1780776276.7650526,1.2,10.8,3466.47,0,0,0
1780776276.8705728,0.6,10.8,3464.77,0,0,0
1780776276.9759064,1.2,10.8,3464.16,0,0,0
1780776277.0814734,0.0,10.8,3461.54,0,0,0
1780776277.1869025,1.2,10.8,3463.97,0,0,0
1780776277.2922542,1.2,10.8,3463.97,0,0,0
1780776277.398078,1.2,10.8,3464.65,0,0,0
1780776277.5035934,0.0,10.8,3464.2,0,0,0
1780776277.6090615,1.2,10.8,3463.28,0,0,0
1780776277.7144704,0.6,10.8,3463.4,0,0,0
1780776277.8200548,1.2,10.8,3462.0,0,0,0
1780776277.925726,0.6,10.8,3461.51,0,0,0
1780776278.031253,1.2,10.8,3453.51,0,0,0
1780776278.1367433,0.6,10.8,3453.59,0,0,0
1780776278.242238,0.6,10.8,3456.27,0,0,0
1780776278.3477347,1.8,10.8,3457.09,0,0,0
1780776278.4532955,1.2,10.8,3455.75,0,0,0
1780776278.5588963,0.6,10.8,3457.71,0,0,0
1780776278.6640885,0.6,10.8,3454.77,0,0,0
1780776278.7695906,0.6,10.8,3454.31,0,0,0
1780776278.8751493,1.8,10.8,3454.75,0,0,0
1780776278.9807332,1.2,10.8,3453.46,0,0,0
1780776279.0863042,1.2,10.8,3452.79,0,0,0
1780776279.1916928,1.8,10.8,3453.02,0,0,0
1780776279.2973206,0.6,10.8,3452.92,0,0,0
1780776279.402844,0.6,10.8,3453.64,0,0,0
1780776279.5085492,1.2,10.8,3453.96,0,0,0
1780776279.6141143,0.0,10.8,3456.66,0,0,0
1780776279.7192042,1.2,10.8,3456.64,0,0,0
1780776279.8247368,1.2,10.8,3455.88,0,0,0
1780776279.9303172,1.2,10.8,3453.11,0,0,0
1780776280.0358717,1.2,10.8,3452.24,0,0,0
1780776280.1414073,1.2,10.8,3451.83,0,0,0
1780776280.246923,0.6,10.8,3452.28,0,0,0
1780776280.3522913,1.8,10.8,3452.79,0,0,0
1780776280.457846,4.2,10.8,3469.75,0,0,0
1780776280.5635383,3.0,10.8,3472.12,0,0,0
1780776280.669155,1.8,10.8,3467.01,0,0,0
1780776280.7747462,0.6,10.8,3463.81,0,0,0
1780776280.880238,1.2,10.8,3462.98,0,0,0
1780776280.9857273,2.4,10.8,3461.9,0,0,0
1780776281.0913875,0.6,10.8,3461.89,0,0,0
1780776281.1969166,0.6,10.8,3460.67,0,0,0
1780776281.302238,3.0,10.8,3466.38,0,0,0
1780776281.4083238,6.0,10.9,3476.06,0,0,0
1780776281.5137963,1.2,10.8,3475.09,0,0,0
1780776281.6193876,0.6,10.8,3470.84,0,0,0
1780776281.724893,1.2,10.8,3469.21,0,0,0
1780776281.8304098,1.2,10.8,3469.21,0,0,0
1780776281.9357793,0.6,10.8,3468.21,0,0,0
1780776282.0415714,1.2,10.8,3464.04,0,0,0
1780776282.1470978,0.6,10.8,3462.79,0,0,0
1780776282.2525325,0.6,10.8,3462.24,0,0,0
1780776282.358034,1.2,10.8,3462.71,0,0,0
1780776282.4634404,1.8,10.8,3463.44,0,0,0
1780776282.5689685,0.6,10.8,3462.77,0,0,0
1780776282.6743,0.6,10.8,3462.53,0,0,0
1780776282.7798226,1.2,10.8,3462.52,0,0,0
1780776282.885412,0.0,10.8,3461.79,0,0,0
1780776282.9911137,1.8,10.8,3459.96,0,0,0
1780776283.0967784,0.0,10.8,3460.2,0,0,0
1780776283.202297,0.6,10.8,3460.19,0,0,0
1780776283.3077304,1.2,10.8,3460.18,0,0,0
1780776283.41325,7.8,10.9,3484.19,0,0,0
1780776283.5188565,0.6,10.9,3484.88,0,0,0
1780776283.624393,1.2,10.9,3486.6,0,0,0
1780776283.7300053,0.0,10.9,3485.86,0,0,0
1780776283.835426,2.4,10.9,3483.69,0,0,0
1780776283.941059,0.6,10.9,3483.44,0,0,0
1780776284.0465062,1.8,10.9,3483.69,0,0,0
1780776284.152291,1.2,10.9,3485.9,0,0,0
1780776284.2575214,0.0,10.9,3483.55,0,0,0
1780776284.363015,1.2,10.9,3483.14,0,0,0
1780776284.4685645,0.6,10.9,3483.12,0,0,0
1780776284.5739331,0.6,10.9,3482.71,0,0,0
1780776284.6794498,2.4,10.9,3481.57,0,0,0
1780776284.784692,0.0,10.8,3473.7,0,0,0
1780776284.8902106,2.4,10.8,3474.66,0,0,0
1780776284.995734,0.6,10.8,3473.56,0,0,0
1780776285.1012218,1.2,10.8,3468.61,0,0,0
1780776285.206469,0.6,10.8,3466.05,0,0,0
1780776285.3119931,0.0,10.8,3466.04,0,0,0
1780776285.417246,1.2,10.8,3468.95,0,0,0
1780776285.5227444,0.6,10.8,3469.16,0,0,0
1780776285.6282618,1.8,10.8,3464.12,0,0,0
1780776285.7340264,0.0,10.8,3464.11,0,0,0
1780776285.8394847,1.2,10.8,3464.35,0,0,0
1780776285.9450731,0.6,10.8,3463.0,0,0,0
1780776286.050684,2.4,10.8,3463.31,0,0,0
1780776286.156307,1.2,10.8,3463.3,0,0,0
1780776286.2618127,0.6,10.8,3465.51,0,0,0
1780776286.36741,1.2,10.8,3463.09,0,0,0
1780776286.4728491,0.0,10.8,3460.64,0,0,0
1780776286.5782924,3.0,10.8,3458.67,0,0,0
1780776286.6839154,1.2,10.8,3458.95,0,0,0
1780776286.789417,0.6,10.8,3458.98,0,0,0
1780776286.8949237,0.6,10.8,3458.46,0,0,0
1780776287.0001097,1.2,10.8,3453.83,0,0,0
1780776287.1057332,0.6,10.8,3454.04,0,0,0
1780776287.2111073,0.0,10.8,3456.5,0,0,0
1780776287.3166997,1.2,10.8,3456.49,0,0,0
1780776287.422153,0.6,10.8,3460.34,0,0,0
1780776287.5273318,0.6,10.8,3457.63,0,0,0
1780776287.6328475,1.2,10.8,3457.57,0,0,0
1780776287.7381217,1.2,10.8,3460.25,0,0,0
1780776287.8436415,0.0,10.8,3460.95,0,0,0
1780776287.949175,3.0,10.8,3464.88,0,0,1
1780776288.0547268,1.8,10.8,3464.54,0,0,1
1780776288.1605647,3.6,10.8,3466.75,0,0,1
1780776288.266031,9.7,10.9,3487.92,0,0,1
1780776288.371996,25.3,10.9,3482.03,0,0,1
1780776288.4792051,10.0,10.9,3495.33,0,0,1
1780776288.5848558,7.6,10.9,3500.3,0,0,1
1780776288.6906517,6.6,11.0,3517.46,0,0,1
1780776288.7963488,6.6,11.0,3521.08,0,0,1
1780776288.9019883,8.2,11.2,3597.66,0,0,1
1780776289.0076203,7.1,11.5,3670.75,0,0,1
1780776289.1133115,8.3,11.6,3702.21,0,0,1
1780776289.2189236,7.2,11.7,3732.26,0,0,1
1780776289.324311,7.7,11.7,3740.24,0,0,1
1780776289.430246,8.9,11.7,3757.43,0,0,1
1780776289.5358946,6.5,11.7,3757.99,0,0,1
1780776289.641219,12.6,11.8,3781.48,0,0,1
1780776289.7469854,15.7,11.8,3792.64,0,0,1
1780776289.8527045,12.1,11.9,3804.34,0,0,1
1780776289.958317,7.8,11.9,3804.24,0,0,1
1780776290.0639558,8.3,11.9,3803.1,0,0,1
1780776290.1694772,7.1,11.9,3807.74,0,0,1
1780776290.2747915,7.1,11.9,3821.73,0,0,1
1780776290.380247,7.6,12.0,3831.04,0,0,1
1780776290.4857562,9.6,12.0,3840.48,0,0,1
1780776290.5912735,7.1,12.0,3852.29,0,0,1
1780776290.6969872,8.4,12.1,3875.94,0,0,1
1780776290.8026528,7.1,12.1,3875.34,0,0,1
1780776290.908039,6.6,12.1,3878.76,0,0,1
1780776291.0133302,8.2,12.1,3880.23,0,0,1
1780776291.118815,7.7,12.1,3887.51,0,0,1
1780776291.2242675,7.1,12.1,3884.65,0,0,1
1780776291.3296173,12.0,12.3,3928.26,0,0,1
1780776291.435583,10.1,12.2,3918.2,0,0,1
1780776291.5411243,6.5,12.2,3914.77,0,0,1
1780776291.6466434,8.3,12.2,3918.5,0,0,1
1780776291.7521904,6.5,12.2,3917.23,0,0,1
1780776291.857683,7.2,12.3,3924.58,0,0,1
1780776291.9632006,7.1,12.3,3925.6,0,0,1
1780776292.0686343,8.3,12.3,3935.81,0,0,1
1780776292.1741955,7.1,12.3,3945.09,0,0,1
1780776292.2795591,7.7,12.3,3952.01,0,0,1
1780776292.3848605,8.4,12.3,3953.78,0,0,2
1780776292.4905155,7.7,12.4,3957.82,0,0,2
1780776292.5960555,10.2,12.4,3965.02,0,0,2
1780776292.7016017,24.4,12.7,4057.85,0,0,2
1780776292.8075292,23.0,12.8,4108.74,0,0,2
1780776292.9131963,15.0,12.9,4117.42,0,0,2
1780776293.0187407,13.7,12.9,4123.83,0,0,2
1780776293.1244066,14.3,13.1,4183.96,0,0,3
1780776293.2299838,6.6,13.1,4189.46,0,0,3
1780776293.335399,11.3,13.3,4274.23,0,1,2
1780776293.4420822,22.2,13.7,4375.13,0,1,2
1780776293.5479922,15.0,13.7,4397.08,0,1,2
1780776293.6536312,14.3,13.8,4434.19,0,1,2
1780776293.7591887,11.9,13.9,4438.12,1,0,2
1780776293.8647203,19.8,14.0,4469.25,1,0,2
1780776293.9704475,25.5,14.0,4469.57,1,0,2
1780776294.076342,21.2,14.0,4487.54,0,1,2
1780776294.1819549,19.6,14.0,4498.42,0,1,2
1780776294.2873244,20.4,14.1,4523.33,0,1,2
1780776294.3924983,24.7,14.2,4534.21,0,1,2
1780776294.4981515,20.8,14.2,4542.64,1,0,2
1780776294.6038232,13.8,14.6,4667.08,1,0,2
1780776294.7093534,14.8,14.7,4724.34,1,0,2
1780776294.8149118,13.6,14.9,4771.01,1,0,2
1780776294.9209309,13.2,15.0,4791.27,1,0,2
1780776295.0266054,15.4,15.0,4809.51,0,1,2
1780776295.1322417,19.6,15.1,4832.31,0,1,2
1780776295.2378693,19.8,15.1,4845.64,0,1,2
1780776295.3435016,19.6,15.2,4859.96,0,1,2
1780776295.4492188,18.0,15.2,4877.67,1,0,2
1780776295.554577,13.8,15.3,4886.73,1,0,2
1780776295.6601324,13.7,15.3,4897.19,1,0,2
1780776295.7656898,18.0,15.3,4905.61,0,1,2
1780776295.8710847,20.2,15.3,4914.04,0,1,2
1780776295.9765427,21.2,15.4,4941.37,0,1,2
1780776296.0820773,19.5,15.4,4949.09,0,1,3
1780776296.187646,14.9,15.5,4956.84,1,0,3
1780776296.2928708,13.8,15.5,4977.2,1,0,3
1780776296.3978398,13.2,15.6,4994.27,1,0,3
1780776296.5026705,15.2,15.6,5002.0,1,0,3
1780776296.608408,16.7,15.7,5022.59,1,0,3
1780776296.7148952,16.7,15.7,5027.36,1,0,3
1780776296.8205972,18.3,15.8,5049.58,1,0,3
1780776296.9268398,31.3,15.8,5068.45,1,0,3
1780776297.032677,36.0,15.8,5062.32,0,1,3
1780776297.1384988,25.6,15.9,5091.27,0,1,3
1780776297.243847,25.9,15.9,5101.8,0,1,3
1780776297.3492303,23.8,16.3,5206.57,1,0,3
1780776297.4554775,22.6,16.4,5250.15,1,0,3
1780776297.5612261,20.7,16.7,5352.49,1,0,3
1780776297.666979,19.8,16.9,5408.25,1,0,3
1780776297.772603,20.1,17.1,5480.38,1,0,3
1780776297.8782513,13.8,17.2,5525.61,1,0,3
1780776297.9839413,18.9,17.4,5579.89,1,1,2
1780776298.0896826,20.8,17.5,5598.84,1,1,2
1780776298.1952477,21.4,17.5,5613.64,1,1,2
1780776298.3008103,20.4,17.6,5624.91,1,1,2
1780776298.4065018,20.8,17.7,5659.97,1,1,2
1780776298.5121868,19.6,17.9,5730.2,1,1,2
1780776298.6177542,20.2,18.1,5804.49,1,1,2
1780776298.7234004,19.9,18.1,5801.27,1,1,2
1780776298.8293014,18.3,18.1,5807.48,2,0,2
1780776298.9348476,14.3,18.3,5868.68,2,0,2
1780776299.0404842,8.9,18.3,5871.81,2,0,2
1780776299.14582,6.7,18.4,5881.59,2,0,2
1780776299.2513669,8.2,18.4,5894.71,2,0,2
1780776299.3569376,11.3,18.6,5950.18,2,1,1
1780776299.4628384,13.1,18.6,5957.82,2,1,1
1780776299.56832,13.2,18.6,5960.97,2,1,1
1780776299.673787,13.7,18.6,5964.78,2,1,1
1780776299.7794545,10.1,18.6,5966.69,3,0,1
1780776299.8849862,11.9,18.7,5989.5,3,0,1
1780776299.9908552,13.9,18.7,5991.24,3,0,1
1780776300.0966752,26.3,18.7,5995.9,3,0,1
1780776300.2023933,7.8,18.7,6003.64,3,0,1
1780776300.3079956,11.2,18.8,6018.43,2,1,1
1780776300.413587,16.3,18.8,6020.84,2,1,1
1780776300.519438,15.5,18.8,6019.44,2,1,1
1780776300.625153,13.6,18.8,6021.13,2,1,1
1780776300.7307525,15.0,18.8,6021.64,2,1,1
1780776300.836548,13.6,18.8,6034.73,2,1,1
1780776300.9421852,8.4,18.9,6043.52,3,0,1
1780776301.0477417,7.1,18.9,6052.32,3,0,1
1780776301.1532931,7.1,18.9,6059.82,3,0,1
1780776301.258657,7.1,18.9,6058.37,3,0,1
1780776301.3641703,14.5,18.9,6067.26,3,0,1
1780776301.469823,8.2,19.2,6138.07,3,0,1
1780776301.5753894,6.6,19.3,6191.2,3,0,1
1780776301.68088,7.2,19.3,6190.41,3,0,1
1780776301.7864566,7.6,19.3,6190.91,3,0,1
1780776301.8920925,7.2,19.5,6238.24,3,1,0
1780776301.9976735,8.3,19.5,6240.88,3,1,0
1780776302.103301,7.7,19.5,6241.12,3,1,0
1780776302.208838,7.7,19.5,6240.98,3,1,0
1780776302.3144202,6.5,19.5,6237.78,4,0,0
1780776302.4200954,1.2,19.5,6234.3,4,0,0
1780776302.5256317,0.6,19.5,6232.69,4,0,0
1780776302.6309853,0.6,19.5,6232.69,4,0,0
1780776302.7364767,0.6,19.5,6232.53,4,0,0
1780776302.8417654,0.6,19.4,6229.37,4,0,0
1780776302.9473538,1.2,19.4,6229.62,4,0,0
1780776303.0528057,1.8,19.4,6226.23,4,0,0
1780776303.1584103,0.6,19.4,6228.9,4,0,0
1780776303.2637687,1.2,19.4,6223.22,4,0,0
1780776303.3692365,4.2,19.5,6239.81,4,0,0
1780776303.474927,9.6,19.5,6243.13,3,1,0
1780776303.5804718,9.0,19.5,6242.42,2,2,0
1780776303.685909,13.6,19.5,6240.32,2,2,0
1780776303.7913148,13.7,19.5,6239.27,2,2,0
1780776303.8968444,13.8,19.5,6236.56,2,2,0
1780776304.0023973,11.9,19.5,6235.01,4,0,0
1780776304.1080933,0.6,19.5,6234.31,4,0,0
1780776304.21372,1.2,19.5,6234.53,4,0,0
1780776304.3195033,0.6,19.5,6234.77,4,0,0
1780776304.4247072,1.8,19.5,6234.52,4,0,0
1780776304.5303495,2.4,19.5,6234.15,3,1,0
1780776304.6359968,8.4,19.5,6237.28,3,1,0
1780776304.7416837,7.1,19.5,6240.19,3,1,0
1780776304.8470786,7.7,19.5,6238.7,3,1,0
1780776304.952623,5.4,19.5,6238.2,4,0,0
1780776305.058217,1.2,19.5,6240.41,4,0,0
1780776305.1638298,0.0,19.5,6240.14,4,0,0
1780776305.2691321,1.2,19.5,6238.0,4,0,0
1780776305.3746552,1.2,19.5,6231.75,4,0,0
1780776305.480101,0.0,19.5,6231.86,4,0,0
1780776305.5856512,1.2,19.4,6230.61,4,0,0
1780776305.691083,0.6,19.4,6228.59,4,0,0
1780776305.7966208,3.0,19.5,6234.34,4,0,0
1780776305.9022267,2.4,19.5,6232.66,4,0,0
1780776306.0077717,0.6,19.5,6232.27,4,0,0
1780776306.1132178,1.2,19.5,6234.97,4,0,0
1780776306.218293,1.8,19.5,6237.89,4,0,0
1780776306.3237846,3.6,19.5,6253.28,3,1,0
1780776306.4292483,7.1,19.5,6236.7,3,1,0
1780776306.534864,7.1,19.5,6236.71,3,1,0
1780776306.640469,10.1,19.4,6228.88,3,1,0
1780776306.7461896,4.8,19.4,6228.61,4,0,0
1780776306.8517342,1.2,19.4,6225.8,4,0,0
1780776306.9572408,1.2,19.4,6227.74,4,0,0
1780776307.062672,1.2,19.4,6225.78,4,0,0
1780776307.1682987,0.6,19.4,6225.37,4,0,0
1780776307.2735484,1.2,19.4,6219.51,4,0,0
1780776307.3790936,0.6,19.4,6221.25,4,0,0
1780776307.484391,0.6,19.4,6221.49,4,0,0
1780776307.58991,0.6,19.4,6220.34,4,0,0
1780776307.6951175,1.2,19.4,6218.83,4,0,0
1780776307.8006804,0.6,19.4,6218.77,4,0,0
1780776307.9060864,1.2,19.4,6221.8,4,0,0
1780776308.0117345,10.7,19.4,6229.11,2,2,0
1780776308.118047,13.6,19.4,6220.8,2,2,0
1780776308.223552,13.7,19.4,6220.03,2,2,0
1780776308.3290532,14.8,19.4,6220.26,2,2,0
1780776308.434737,7.1,19.4,6224.22,4,0,0
1780776308.5404682,1.2,19.4,6223.68,4,0,0
1780776308.6459503,0.6,19.4,6223.87,4,0,0
1780776308.7513523,1.2,19.4,6224.08,4,0,0
1780776308.8568692,1.8,19.4,6224.16,4,0,0
1780776308.962636,1.2,19.4,6224.44,4,0,0
1780776309.0678778,0.6,19.4,6221.52,4,0,0
1780776309.1734142,1.2,19.4,6221.47,4,0,0
1780776309.2789996,1.2,19.4,6221.7,4,0,0
1780776309.385747,0.6,19.4,6224.97,4,0,0
1780776309.4913695,0.0,19.4,6224.28,4,0,0
1780776309.5966563,1.2,19.4,6224.27,4,0,0
1780776309.7021527,0.0,19.4,6223.54,4,0,0
1780776309.8074446,1.2,19.4,6225.75,4,0,0
1780776309.9128246,1.2,19.4,6223.48,4,0,0
1780776310.018294,1.8,19.4,6223.68,4,0,0
1780776310.1239038,1.8,19.4,6223.68,3,1,0
1780776310.2307906,7.1,19.4,6226.11,3,1,0
1780776310.3363678,7.1,19.4,6225.69,3,1,0
1780776310.4418278,9.0,19.5,6241.85,3,1,0
1780776310.5473676,8.3,19.5,6243.7,4,0,0
1780776310.6530232,3.6,19.5,6242.8,4,0,0
1780776310.75846,1.8,19.5,6241.04,4,0,0
