time,cpu,ram_pct,ram_mb,idle,processing,starting
1780801791.094813,1.2,11.2,3585.79,0,0,0
1780801791.2003644,0.0,11.2,3583.06,0,0,0
1780801791.305946,4.1,11.2,3592.73,0,0,0
1780801791.4118578,6.0,11.2,3602.43,0,0,0
1780801791.5173833,0.6,11.2,3595.47,0,0,0
1780801791.622874,0.6,11.2,3595.69,0,0,0
1780801791.7282977,1.2,11.2,3594.86,0,0,0
1780801791.8337042,0.6,11.2,3594.69,0,0,0
1780801791.9390557,0.6,11.2,3593.79,0,0,0
1780801792.0445857,3.0,11.2,3590.76,0,0,0
1780801792.1501722,1.2,11.2,3590.58,0,0,0
1780801792.2556663,1.2,11.2,3588.88,0,0,0
1780801792.3613024,1.2,11.2,3588.87,0,0,0
1780801792.4668672,0.6,11.2,3589.12,0,0,0
1780801792.5723014,0.6,11.2,3588.0,0,0,0
1780801792.6777859,1.2,11.2,3586.82,0,0,0
1780801792.7834697,0.0,11.2,3589.74,0,0,0
1780801792.8889563,1.2,11.2,3590.46,0,0,0
1780801792.994525,0.6,11.2,3590.16,0,0,0
1780801793.0999537,0.6,11.2,3585.44,0,0,0
1780801793.2055404,0.6,11.2,3586.18,0,0,0
1780801793.310547,0.6,11.2,3578.98,0,0,0
1780801793.416074,7.8,11.2,3592.12,0,0,0
1780801793.5216959,11.4,11.2,3593.2,0,0,0
1780801793.627426,1.8,11.2,3595.65,0,0,0
1780801793.7330892,1.2,11.2,3594.88,0,0,0
1780801793.8387246,0.6,11.2,3593.27,0,0,0
1780801793.9441736,1.2,11.2,3590.82,0,0,0
1780801794.049828,1.8,11.2,3590.8,0,0,0
1780801794.1551564,0.6,11.2,3587.28,0,0,0
1780801794.2604673,2.4,11.2,3585.02,0,0,0
1780801794.3661745,1.2,11.2,3584.03,0,0,0
1780801794.47168,0.6,11.2,3583.1,0,0,0
1780801794.577061,0.0,11.2,3579.45,0,0,0
1780801794.6825461,2.4,11.2,3579.43,0,0,0
1780801794.7879298,0.0,11.2,3579.39,0,0,0
1780801794.893583,1.2,11.2,3582.56,0,0,0
1780801794.9988139,1.2,11.2,3583.15,0,0,0
1780801795.1044488,0.6,11.2,3582.16,0,0,0
1780801795.2099426,0.6,11.2,3579.06,0,0,0
1780801795.3158054,0.6,11.2,3579.07,0,0,0
1780801795.4210498,0.6,11.2,3579.06,0,0,0
1780801795.5266037,1.2,11.2,3580.46,0,0,0
1780801795.6319315,0.6,11.2,3572.85,0,0,0
1780801795.7373717,0.0,11.1,3570.64,0,0,0
1780801795.8426487,3.0,11.1,3570.38,0,0,0
1780801795.948264,0.6,11.1,3570.12,0,0,0
1780801796.0538785,1.2,11.1,3569.87,0,0,0
1780801796.1594334,0.6,11.1,3569.85,0,0,0
1780801796.264989,1.2,11.1,3570.17,0,0,0
1780801796.3704963,1.2,11.1,3570.36,0,0,0
1780801796.4760988,1.2,11.2,3573.06,0,0,0
1780801796.5816815,1.2,11.2,3573.52,0,0,0
1780801796.6872163,1.8,11.2,3572.86,0,0,0
1780801796.7928603,0.6,11.2,3572.85,0,0,0
1780801796.898339,2.4,11.2,3573.15,0,0,0
1780801797.0040267,0.6,11.2,3573.78,0,0,0
1780801797.109543,5.4,11.2,3574.06,0,0,0
1780801797.215136,0.0,11.2,3573.07,0,0,0
1780801797.320721,1.2,11.2,3575.74,0,0,0
1780801797.426363,1.2,11.2,3575.74,0,0,0
1780801797.5318334,4.1,11.2,3575.32,0,0,0
1780801797.6374772,0.6,11.2,3577.5,0,0,0
1780801797.7430522,0.6,11.2,3577.47,0,0,0
1780801797.8485808,1.2,11.2,3577.4,0,0,0
1780801797.9539812,0.0,11.2,3577.49,0,0,0
1780801798.059547,1.8,11.2,3578.29,0,0,0
1780801798.1651404,0.0,11.2,3578.59,0,0,0
1780801798.2708144,1.2,11.2,3580.95,0,0,0
1780801798.3764856,1.2,11.2,3582.91,0,0,0
1780801798.4819918,0.6,11.2,3582.16,0,0,0
1780801798.587475,1.8,11.2,3581.38,0,0,0
1780801798.692879,0.0,11.2,3580.73,0,0,0
1780801798.7984433,1.2,11.2,3580.32,0,0,0
1780801798.9038925,0.0,11.2,3579.89,0,0,0
1780801799.009157,0.6,11.2,3580.26,0,0,0
1780801799.1148074,1.2,11.2,3580.02,0,0,0
1780801799.220299,1.2,11.2,3579.83,0,0,0
1780801799.3257165,0.6,11.2,3579.3,0,0,0
1780801799.4312904,0.6,11.2,3581.02,0,0,0
1780801799.5367544,0.0,11.2,3581.46,0,0,0
1780801799.6423492,1.8,11.2,3581.71,0,0,0
1780801799.7478976,0.0,11.2,3580.57,0,0,0
1780801799.8534203,2.4,11.2,3581.06,0,0,0
1780801799.9589953,0.6,11.2,3581.29,0,0,0
1780801800.0645485,1.8,11.2,3579.69,0,0,0
1780801800.1702638,0.6,11.2,3579.8,0,0,0
1780801800.2753422,1.8,11.2,3579.11,0,0,0
1780801800.380995,0.6,11.2,3578.87,0,0,0
1780801800.4865394,4.8,11.2,3595.84,0,0,0
1780801800.5921042,0.0,11.2,3594.96,0,0,0
1780801800.697599,1.2,11.2,3591.54,0,0,0
1780801800.8031693,0.6,11.2,3591.29,0,0,0
1780801800.908685,0.6,11.2,3589.95,0,0,0
1780801801.014059,0.6,11.2,3588.53,0,0,0
1780801801.11964,1.2,11.2,3588.75,0,0,0
1780801801.225253,1.2,11.2,3589.21,0,0,0
1780801801.3308926,4.8,11.3,3625.35,0,0,0
1780801801.437059,3.0,11.3,3619.59,0,0,0
1780801801.542741,1.2,11.3,3619.5,0,0,0
1780801801.6481843,0.6,11.3,3615.22,0,0,0
1780801801.7536964,0.6,11.3,3616.93,0,0,0
1780801801.8590186,1.2,11.3,3612.31,0,0,0
1780801801.9643207,0.6,11.3,3610.57,0,0,0
1780801802.0698535,1.2,11.2,3602.3,0,0,0
1780801802.1754892,1.2,11.2,3586.35,0,0,0
1780801802.2809541,0.6,11.2,3586.1,0,0,0
1780801802.386378,2.4,11.2,3586.34,0,0,0
1780801802.4919248,0.0,11.2,3586.82,0,0,0
1780801802.5974312,1.2,11.2,3582.26,0,0,0
1780801802.7030761,0.6,11.2,3585.18,0,0,0
1780801802.8085322,1.2,11.2,3585.9,0,0,0
1780801802.9138725,1.2,11.2,3585.11,0,0,0
1780801803.019417,0.0,11.2,3584.43,0,0,0
1780801803.1249082,1.2,11.2,3584.65,0,0,0
1780801803.23043,0.6,11.2,3584.23,0,0,0
1780801803.3359406,1.8,11.2,3589.59,0,0,0
1780801803.4416277,6.5,11.2,3586.81,0,0,0
1780801803.5473044,0.6,11.2,3588.5,0,0,0
1780801803.6528935,0.0,11.2,3591.21,0,0,0
1780801803.7584336,1.2,11.2,3590.8,0,0,0
1780801803.8639379,1.2,11.2,3592.03,0,0,0
1780801803.9693193,0.6,11.2,3589.99,0,0,0
1780801804.0748775,1.2,11.2,3588.02,0,0,0
1780801804.1804585,0.6,11.2,3587.54,0,0,0
1780801804.2858694,0.0,11.2,3587.52,0,0,0
1780801804.3914912,1.2,11.2,3587.98,0,0,0
1780801804.4969726,1.2,11.2,3587.97,0,0,0
1780801804.6025949,0.6,11.2,3591.59,0,0,0
1780801804.7080677,7.1,11.2,3594.63,0,0,1
1780801804.8136735,2.4,11.2,3587.65,0,0,2
1780801804.9193144,1.2,11.2,3587.87,0,0,2
1780801805.0248249,13.9,11.3,3611.18,0,0,2
1780801805.130466,31.1,11.3,3613.14,0,0,2
1780801805.2364743,25.9,11.4,3641.8,0,0,2
1780801805.3422065,15.0,11.4,3656.52,0,0,2
1780801805.4478018,13.6,11.5,3678.23,0,0,2
1780801805.5529673,18.1,11.5,3696.36,0,0,2
1780801805.658897,13.1,11.6,3706.67,0,0,2
1780801805.7644353,13.7,12.2,3900.43,0,0,2
1780801805.869732,13.9,12.5,4013.39,0,0,2
1780801805.9753387,14.9,12.7,4075.93,0,0,3
1780801806.0809078,14.8,12.9,4133.3,0,0,3
1780801806.1864295,13.1,12.9,4146.03,0,0,3
1780801806.291801,15.2,13.0,4180.37,0,0,3
1780801806.3975277,15.5,13.1,4190.69,0,0,3
1780801806.503113,13.7,13.1,4197.5,0,0,3
1780801806.6086555,25.3,13.2,4239.21,0,0,3
1780801806.7150536,29.5,13.3,4248.07,0,0,3
1780801806.8208525,26.3,13.3,4258.32,0,0,3
1780801806.9265811,19.8,13.3,4268.26,0,0,3
1780801807.0322864,19.2,13.4,4289.38,0,0,3
1780801807.1382325,23.4,13.5,4332.16,0,0,3
1780801807.2441459,19.2,13.6,4345.8,0,0,3
1780801807.3496044,20.2,13.8,4410.07,0,0,4
1780801807.4554744,20.6,14.1,4521.96,0,0,4
1780801807.5607061,21.4,14.3,4589.6,0,0,4
1780801807.6662514,19.8,14.5,4650.75,0,0,4
1780801807.7718527,22.0,14.6,4665.82,0,0,4
1780801807.877537,22.0,14.6,4684.64,0,0,4
1780801807.9833393,21.3,14.6,4693.03,0,0,4
1780801808.089097,19.8,14.7,4716.8,0,0,4
1780801808.1946225,28.3,14.8,4729.77,0,0,4
1780801808.3004143,38.8,14.9,4758.17,0,0,4
1780801808.4060764,33.7,14.9,4779.93,0,0,4
1780801808.5116642,25.6,14.9,4787.08,0,0,4
1780801808.617241,29.3,15.0,4808.95,0,0,4
1780801808.7230694,32.3,15.2,4854.12,0,0,4
1780801808.829312,33.5,15.2,4878.18,0,0,5
1780801808.935231,31.5,15.5,4973.99,0,0,5
1780801809.0410485,25.6,15.7,5036.79,0,0,5
1780801809.1466744,26.9,15.9,5101.21,0,0,6
1780801809.2523482,26.2,16.1,5156.96,0,0,6
1780801809.3580947,26.1,16.2,5184.72,0,0,6
1780801809.4637883,28.4,16.2,5199.19,0,0,7
1780801809.5698745,26.2,16.3,5214.92,0,0,7
1780801809.6756153,26.8,16.4,5249.93,0,0,7
1780801809.7813082,34.9,16.7,5365.79,0,0,7
1780801809.8872936,46.1,17.1,5489.82,0,0,7
1780801809.9940372,41.8,17.3,5542.66,0,0,8
1780801810.100254,37.6,17.4,5560.64,0,0,8
1780801810.2063177,32.9,17.4,5589.21,0,0,8
1780801810.3121057,29.3,17.7,5676.84,0,0,8
1780801810.4177663,32.5,17.9,5722.12,0,0,8
1780801810.5247872,42.2,18.0,5756.45,0,1,7
1780801810.6306992,44.9,18.0,5769.4,0,1,7
1780801810.7368975,34.1,18.2,5832.29,0,1,7
1780801810.8429842,33.9,18.5,5929.86,0,1,7
1780801810.949031,31.5,18.7,5992.84,1,0,7
1780801811.0550103,49.7,18.9,6067.88,0,1,7
1780801811.161292,54.2,19.4,6221.89,0,1,8
1780801811.267677,44.4,19.7,6299.68,0,1,8
1780801811.373712,47.6,19.8,6346.49,0,1,8
1780801811.479687,38.5,20.0,6398.75,1,1,7
1780801811.5857103,50.6,20.4,6524.36,1,1,7
1780801811.692689,59.5,20.6,6583.75,1,1,7
1780801811.7992604,55.7,20.6,6597.29,1,1,7
1780801811.9057884,45.6,20.8,6648.74,1,1,7
1780801812.012328,44.4,21.3,6817.91,2,0,7
1780801812.118387,33.1,21.4,6863.12,2,0,7
1780801812.2241037,32.9,21.5,6893.23,2,0,7
1780801812.3297968,32.7,21.7,6945.3,2,0,7
1780801812.4360657,31.7,22.1,7089.94,2,0,7
1780801812.5418465,34.9,22.3,7146.81,2,0,7
1780801812.6480865,35.5,22.5,7213.75,2,0,7
1780801812.7540836,36.3,22.6,7246.29,2,0,7
1780801812.8598592,47.3,22.7,7286.25,2,0,7
1780801812.9659371,53.6,22.8,7317.29,2,0,7
1780801813.0717328,41.9,22.9,7341.88,2,0,7
1780801813.1778388,39.4,23.0,7373.72,2,0,7
1780801813.2835798,40.4,23.2,7446.41,2,1,6
1780801813.3898926,51.2,23.4,7509.86,2,1,6
1780801813.4965217,47.0,23.5,7532.37,2,1,6
1780801813.6025383,47.6,23.6,7556.68,2,1,6
1780801813.708774,45.8,23.7,7594.45,3,0,6
1780801813.814853,38.2,24.2,7740.9,3,0,6
1780801813.9209232,39.5,24.3,7798.05,3,0,6
1780801814.0270915,39.4,24.5,7841.62,3,0,6
1780801814.1329222,37.9,24.7,7904.67,3,0,6
1780801814.2387397,39.1,24.9,7978.84,3,0,6
1780801814.3447964,38.7,25.1,8031.0,3,0,6
1780801814.4507139,38.2,25.3,8105.25,3,0,6
1780801814.5568676,38.7,25.4,8125.65,3,0,6
1780801814.6628199,40.2,25.4,8146.1,3,0,6
1780801814.7686543,38.5,25.6,8188.31,3,0,6
1780801814.8745625,37.5,25.7,8246.43,3,0,6
1780801814.9805424,32.7,25.8,8254.55,3,0,6
1780801815.086273,32.5,25.8,8270.0,3,0,6
1780801815.192236,32.0,25.9,8306.34,3,0,6
1780801815.2979908,35.5,26.1,8351.44,3,1,5
1780801815.404556,41.5,26.2,8381.42,2,2,5
1780801815.5107162,44.6,26.2,8401.16,2,2,5
1780801815.616912,46.7,26.3,8433.61,2,2,5
1780801815.7228775,44.6,26.4,8461.7,2,2,5
1780801815.8293571,45.6,26.5,8474.16,3,1,5
1780801815.935268,36.7,26.5,8500.56,4,0,5
1780801816.040912,37.5,26.7,8563.95,3,1,5
1780801816.1475034,38.8,27.0,8660.18,3,1,5
1780801816.253819,41.8,27.1,8681.65,3,1,5
1780801816.3604,39.3,27.1,8697.08,3,1,5
1780801816.467179,38.5,27.3,8740.57,4,0,5
1780801816.5731778,27.8,27.4,8768.62,4,0,5
1780801816.6788151,28.0,27.5,8808.08,4,0,5
1780801816.7843232,26.2,27.8,8893.56,4,0,5
1780801816.8903193,26.6,27.9,8935.55,4,0,5
1780801816.9960299,25.7,28.0,8954.3,4,0,5
1780801817.1016018,29.2,28.1,9002.73,4,1,4
1780801817.2075074,36.5,28.2,9020.43,3,2,4
1780801817.314659,43.2,28.4,9106.06,3,2,4
1780801817.42149,35.1,28.5,9114.84,3,2,4
1780801817.5273917,34.3,28.9,9254.81,3,2,4
1780801817.6342673,32.7,29.0,9287.25,3,2,4
1780801817.740558,34.5,29.3,9383.14,4,2,3
1780801817.8465283,32.5,29.4,9429.92,4,2,3
1780801817.9528089,32.3,29.5,9462.54,5,1,3
1780801818.0586815,28.4,29.7,9500.92,4,2,3
1780801818.1654198,27.1,29.7,9499.73,4,2,3
1780801818.2715256,26.6,29.7,9501.7,5,1,3
1780801818.377671,20.4,29.8,9562.02,5,1,3
1780801818.4835644,17.8,30.0,9609.16,6,1,2
1780801818.5892522,14.2,30.0,9611.3,6,1,2
1780801818.6948166,13.2,30.0,9619.18,6,1,2
1780801818.8001306,13.1,30.0,9611.18,6,1,2
1780801818.9058046,14.9,30.0,9624.69,7,1,1
1780801819.0119295,20.8,30.0,9621.85,7,1,1
1780801819.1176875,25.5,30.3,9714.89,6,2,1
1780801819.2245953,33.7,30.5,9754.93,6,2,1
1780801819.3308456,30.4,30.6,9788.71,6,2,1
1780801819.4374063,27.3,30.6,9787.01,6,2,1
1780801819.5436475,29.4,30.6,9808.86,6,2,1
1780801819.6503327,25.4,30.7,9844.22,7,1,1
1780801819.7562053,8.3,30.7,9836.36,7,1,1
1780801819.8620028,10.5,30.7,9841.07,7,2,0
1780801819.9681425,10.8,30.8,9874.5,8,1,0
1780801820.0737574,7.7,30.8,9874.74,8,1,0
1780801820.1794534,7.1,30.8,9861.71,8,1,0
1780801820.2847593,7.7,30.8,9856.75,9,0,0
1780801820.3903158,1.2,30.7,9848.88,9,0,0
1780801820.4959037,2.4,30.8,9856.01,9,0,0
1780801820.60153,1.8,30.8,9853.47,9,0,0
1780801820.7070067,0.6,30.7,9845.59,9,0,0
1780801820.812578,0.6,30.7,9842.81,9,0,0
1780801820.9180937,0.6,30.7,9836.96,9,0,0
1780801821.0238142,1.2,30.7,9837.43,9,0,0
1780801821.129611,1.8,30.7,9839.61,9,0,0
1780801821.2352233,1.2,30.7,9839.36,9,0,0
1780801821.340788,10.7,30.8,9873.26,8,1,0
1780801821.4469256,10.1,30.8,9867.41,8,1,0
1780801821.5525546,7.6,30.8,9866.0,8,1,0
1780801821.6577983,6.6,30.8,9856.54,8,1,0
1780801821.7632744,1.2,30.7,9848.67,9,0,0
1780801821.8688867,0.6,30.7,9848.16,9,0,0
1780801821.9744155,3.6,30.7,9848.68,8,1,0
1780801822.0806053,10.0,30.7,9849.72,8,1,0
1780801822.1863368,11.3,30.9,9896.97,7,2,0
1780801822.2929063,14.1,30.9,9897.19,7,2,0
1780801822.398741,9.5,30.9,9896.47,8,1,0
1780801822.5043006,6.6,30.9,9896.71,8,1,0
1780801822.6094108,7.7,30.9,9896.7,8,1,0
1780801822.7154279,6.5,30.9,9899.4,9,0,0
1780801822.8207111,3.6,30.9,9899.39,9,0,0
1780801822.9263787,2.4,30.9,9893.81,9,0,0
1780801823.032172,0.0,30.9,9896.98,9,0,0
1780801823.1374786,1.8,30.9,9895.07,9,0,0
1780801823.243032,1.2,30.9,9894.7,9,0,0
1780801823.3484232,6.6,30.9,9909.14,8,1,0
1780801823.4541132,12.5,30.9,9902.39,8,1,0
1780801823.560114,7.7,30.9,9903.62,8,1,0
1780801823.6658826,7.7,30.9,9898.71,9,0,0
1780801823.7715883,1.2,30.9,9898.78,9,0,0
1780801823.8772216,0.6,30.9,9898.25,9,0,0
1780801823.9827092,1.2,30.9,9899.43,9,0,0
1780801824.0883203,1.8,30.9,9900.11,9,0,0
1780801824.193765,0.0,30.9,9901.34,9,0,0
1780801824.2993057,1.2,30.9,9900.56,9,0,0
1780801824.4045596,1.2,30.9,9898.34,9,0,0
1780801824.5112302,0.0,30.9,9901.02,9,0,0
1780801824.6165547,1.8,30.9,9893.84,8,1,0
1780801824.7225094,8.2,30.8,9863.91,8,1,0
1780801824.8281813,6.5,30.8,9862.36,8,1,0
1780801824.9338312,7.1,30.8,9862.69,8,1,0
1780801825.0394676,7.7,30.8,9863.44,8,1,0
1780801825.1450233,6.5,30.8,9873.25,8,1,0
1780801825.2507768,7.1,30.8,9869.41,8,1,0
1780801825.3567452,7.7,30.8,9880.43,7,2,0
1780801825.463072,14.3,30.9,9888.3,6,3,0
1780801825.5694244,17.1,30.9,9911.67,7,2,0
1780801825.67539,13.7,30.9,9910.57,7,2,0
1780801825.7814136,13.5,30.9,9910.56,7,2,0
1780801825.8875673,9.5,30.9,9909.45,8,1,0
1780801825.993207,7.7,30.9,9909.96,8,1,0
1780801826.0987678,3.0,30.9,9909.96,9,0,0
1780801826.204294,1.2,30.9,9910.11,9,0,0
1780801826.309736,1.2,30.9,9909.5,9,0,0
1780801826.4153311,0.6,30.9,9908.85,9,0,0
1780801826.5209394,0.6,30.9,9908.59,9,0,0
1780801826.626422,5.4,30.9,9898.26,8,1,0
1780801826.732453,8.2,30.9,9898.05,8,1,0
1780801826.8382602,8.3,30.9,9898.66,8,1,0
1780801826.9441533,6.6,30.9,9895.09,8,1,0
1780801827.0499663,2.4,30.9,9894.84,9,0,0
1780801827.1556056,0.6,30.9,9894.8,9,0,0
1780801827.2608078,5.4,30.9,9909.64,8,1,0
1780801827.3666315,8.8,30.9,9909.11,8,1,0
1780801827.4722369,7.1,30.9,9903.55,8,1,0
1780801827.5779846,7.2,30.9,9906.47,8,1,0
