time,cpu,ram_pct,ram_mb,idle,processing,starting
1780741161.6686034,1.2,10.8,3461.85,0,0,0
1780741161.774133,1.2,10.8,3464.06,0,0,0
1780741161.8795285,0.0,10.8,3461.24,0,0,0
1780741161.9851892,1.8,10.8,3460.61,0,0,0
1780741162.0907714,0.6,10.8,3456.73,0,0,0
1780741162.196241,1.2,10.8,3453.86,0,0,0
1780741162.3017223,1.2,10.8,3449.59,0,0,0
1780741162.4072978,1.2,10.7,3443.51,0,0,0
1780741162.5129015,0.6,10.8,3445.48,0,0,0
1780741162.6182709,1.8,10.7,3443.76,0,0,0
1780741162.7238674,1.2,10.8,3443.95,0,0,0
1780741162.8292935,0.0,10.8,3443.95,0,0,0
1780741162.934689,1.2,10.7,3436.71,0,0,0
1780741163.0402396,0.6,10.7,3436.44,0,0,0
1780741163.145875,1.2,10.7,3436.19,0,0,0
1780741163.2512312,0.6,10.7,3436.19,0,0,0
1780741163.3567498,3.6,10.8,3453.37,0,0,0
1780741163.462528,5.9,10.8,3446.7,0,0,0
1780741163.5680826,0.6,10.8,3445.51,0,0,0
1780741163.6736376,1.2,10.7,3442.41,0,0,0
1780741163.7790504,0.6,10.8,3444.62,0,0,0
1780741163.8845837,0.6,10.7,3443.23,0,0,0
1780741163.9902408,1.2,10.8,3444.91,0,0,0
1780741164.0954661,0.6,10.8,3445.13,0,0,0
1780741164.2009344,0.6,10.7,3441.11,0,0,0
1780741164.3062627,1.2,10.8,3445.27,0,0,0
1780741164.411759,1.8,10.7,3442.31,0,0,0
1780741164.5169833,0.6,10.7,3437.39,0,0,0
1780741164.6225035,1.8,10.7,3437.39,0,0,0
1780741164.72789,0.6,10.7,3436.36,0,0,0
1780741164.833413,1.2,10.7,3436.58,0,0,0
1780741164.938849,0.6,10.7,3434.16,0,0,0
1780741165.0445554,0.6,10.7,3434.15,0,0,0
1780741165.149881,1.2,10.7,3434.36,0,0,0
1780741165.255434,3.6,10.7,3441.62,0,0,0
1780741165.3610795,4.2,10.8,3446.52,0,0,0
1780741165.466725,0.6,10.8,3444.46,0,0,0
1780741165.572041,1.2,10.8,3446.45,0,0,0
1780741165.677747,1.2,10.8,3446.45,0,0,0
1780741165.7830904,0.0,10.8,3444.3,0,0,0
1780741165.888433,0.6,10.8,3444.3,0,0,0
1780741165.99387,1.2,10.8,3444.0,0,0,0
1780741166.0993838,0.6,10.7,3440.82,0,0,0
1780741166.2049747,1.2,10.7,3442.54,0,0,0
1780741166.310455,1.2,10.7,3441.09,0,0,0
1780741166.4160461,2.4,10.7,3441.8,0,0,0
1780741166.5218456,0.6,10.7,3441.57,0,0,0
1780741166.627385,0.6,10.7,3440.46,0,0,0
1780741166.7328622,0.6,10.7,3440.47,0,0,0
1780741166.8383024,0.6,10.7,3439.5,0,0,0
1780741166.9437084,4.7,10.8,3444.36,0,0,0
1780741167.049205,0.6,10.7,3443.82,0,0,0
1780741167.1547215,0.6,10.7,3442.37,0,0,0
1780741167.2601986,5.4,10.7,3441.04,0,0,0
1780741167.3658342,1.2,10.7,3441.27,0,0,0
1780741167.4712713,0.6,10.7,3436.18,0,0,0
1780741167.576871,1.2,10.7,3435.79,0,0,0
1780741167.6823828,0.6,10.7,3434.53,0,0,0
1780741167.7878602,0.6,10.7,3433.3,0,0,0
1780741167.8933527,0.6,10.7,3433.29,0,0,0
1780741167.998796,0.6,10.7,3435.69,0,0,0
1780741168.1044288,1.8,10.7,3434.36,0,0,0
1780741168.2099795,0.0,10.7,3434.64,0,0,0
1780741168.3158112,1.2,10.7,3434.64,0,0,0
1780741168.4214773,1.8,10.7,3434.18,0,0,0
1780741168.5269594,0.6,10.7,3434.4,0,0,0
1780741168.6324697,1.2,10.7,3433.25,0,0,0
1780741168.737979,1.2,10.7,3433.24,0,0,0
1780741168.8435261,0.0,10.7,3429.74,0,0,0
1780741168.9490845,1.2,10.7,3429.53,0,0,0
1780741169.0546196,1.2,10.7,3428.98,0,0,0
1780741169.1602602,0.0,10.7,3431.9,0,0,0
1780741169.2655692,1.8,10.7,3433.38,0,0,0
1780741169.3710835,1.2,10.7,3442.02,0,0,0
1780741169.476727,9.6,10.8,3465.79,0,0,0
1780741169.5824163,10.2,10.9,3484.22,0,0,0
1780741169.688311,12.4,10.8,3475.78,0,0,0
1780741169.7940736,10.2,10.9,3487.47,0,0,0
1780741169.8997297,10.1,11.0,3527.77,0,0,0
1780741170.0053902,6.0,11.0,3529.98,0,0,0
1780741170.1109781,4.1,11.0,3529.12,0,0,0
1780741170.2165883,1.2,11.0,3521.25,0,0,0
1780741170.3220901,0.0,11.0,3521.23,0,0,0
1780741170.4275842,2.4,11.0,3522.69,0,0,0
1780741170.5333984,1.8,11.0,3522.3,0,0,0
1780741170.6389043,0.0,11.0,3517.66,0,0,0
1780741170.7442439,1.2,11.0,3520.09,0,0,0
1780741170.8497856,0.6,11.0,3520.07,0,0,0
1780741170.9549901,0.6,11.0,3518.59,0,0,0
1780741171.0605476,1.2,11.0,3509.21,0,0,0
1780741171.1659007,0.0,10.9,3507.66,0,0,0
1780741171.2710266,0.6,10.9,3506.21,0,0,0
1780741171.3766077,7.8,11.0,3535.65,0,0,0
1780741171.4824228,1.2,11.0,3528.01,0,0,0
1780741171.5879776,0.6,11.0,3520.14,0,0,0
1780741171.6934865,1.8,11.0,3520.14,0,0,0
1780741171.7987442,0.6,11.0,3520.14,0,0,0
1780741171.904198,0.6,11.0,3512.65,0,0,0
1780741172.0097954,1.2,11.0,3511.43,0,0,0
1780741172.1153426,0.6,10.9,3500.05,0,0,0
1780741172.2207797,1.2,10.9,3499.55,0,0,0
1780741172.3263302,1.2,10.9,3499.54,0,0,0
1780741172.431498,0.6,10.9,3486.3,0,0,0
1780741172.5369952,0.0,10.9,3482.75,0,0,0
1780741172.6425455,2.4,10.9,3482.99,0,0,0
1780741172.7481189,0.0,10.8,3475.58,0,0,0
1780741172.8537352,1.2,10.8,3466.41,0,0,0
1780741172.9592748,1.8,10.8,3462.44,0,0,0
1780741173.0647426,0.6,10.8,3459.73,0,0,0
1780741173.1702588,1.2,10.8,3457.47,0,0,0
1780741173.2757316,1.8,10.8,3457.46,0,0,0
1780741173.3811936,5.4,10.8,3468.81,0,0,0
1780741173.4867702,3.5,10.8,3468.61,0,0,0
1780741173.5923433,0.6,10.8,3468.09,0,0,0
1780741173.6978996,1.2,10.8,3467.57,0,0,0
1780741173.8036325,0.6,10.8,3468.3,0,0,0
1780741173.908826,0.6,10.8,3466.62,0,0,0
1780741174.0144315,1.2,10.8,3466.55,0,0,0
1780741174.119954,0.6,10.8,3458.26,0,0,0
1780741174.225454,1.2,10.8,3458.34,0,0,0
1780741174.3309577,1.2,10.8,3458.02,0,0,0
1780741174.436387,0.6,10.8,3452.59,0,0,0
1780741174.541933,0.6,10.8,3452.59,0,0,0
1780741174.6475642,1.8,10.8,3451.8,0,0,0
1780741174.7531536,0.0,10.8,3451.39,0,0,0
1780741174.8585625,1.2,10.8,3448.93,0,0,0
1780741174.964299,1.2,10.8,3448.81,0,0,0
1780741175.0694745,0.6,10.8,3446.43,0,0,0
1780741175.1748087,0.6,10.8,3444.32,0,0,0
1780741175.2800448,5.4,10.8,3446.52,0,0,0
1780741175.385681,1.8,10.8,3446.84,0,0,0
1780741175.4912684,1.2,10.8,3447.09,0,0,0
1780741175.5968318,0.0,10.8,3450.01,0,0,0
1780741175.7023008,1.2,10.8,3450.01,0,0,0
1780741175.8078694,0.6,10.8,3451.98,0,0,0
1780741175.9129944,0.6,10.8,3450.29,0,0,0
1780741176.0184886,0.6,10.8,3451.45,0,0,0
1780741176.1241295,1.2,10.8,3451.62,0,0,0
1780741176.2297337,0.6,10.8,3449.35,0,0,0
1780741176.3352172,1.2,10.8,3449.18,0,0,0
1780741176.440793,1.2,10.8,3452.31,0,0,0
1780741176.5464046,0.0,10.8,3452.3,0,0,0
1780741176.6519265,0.6,10.8,3449.56,0,0,0
1780741176.7573607,1.2,10.8,3446.66,0,0,0
1780741176.8627362,0.0,10.7,3438.79,0,0,0
1780741176.9679806,1.8,10.7,3438.02,0,0,0
1780741177.0734887,1.2,10.7,3438.23,0,0,0
1780741177.1791394,0.0,10.7,3438.45,0,0,0
1780741177.2847335,2.4,10.7,3438.68,0,0,0
1780741177.3903003,1.8,10.7,3438.75,0,0,0
1780741177.4958591,0.0,10.7,3438.54,0,0,0
1780741177.6013966,1.2,10.7,3438.75,0,0,0
1780741177.7070084,0.6,10.7,3437.81,0,0,0
1780741177.8126597,0.6,10.7,3438.0,0,0,0
1780741177.918082,0.6,10.7,3438.0,0,0,0
1780741178.023847,1.8,10.7,3440.79,0,0,0
1780741178.1296365,1.2,10.7,3443.73,0,0,0
1780741178.2351894,0.6,10.8,3446.65,0,0,0
1780741178.3405983,1.2,10.8,3446.73,0,0,0
1780741178.446097,1.2,10.7,3440.38,0,0,0
1780741178.5517113,1.2,10.7,3434.91,0,0,0
1780741178.657021,0.0,10.7,3431.66,0,0,0
1780741178.7628036,1.2,10.7,3430.98,0,0,0
1780741178.8682964,0.6,10.7,3433.19,0,0,0
1780741178.9738777,1.8,10.7,3433.49,0,0,0
1780741179.0794554,0.0,10.7,3433.45,0,0,0
1780741179.18499,0.6,10.7,3433.42,0,0,0
1780741179.290029,1.2,10.7,3432.48,0,0,0
1780741179.3955464,1.2,10.7,3430.55,0,0,0
1780741179.501169,0.0,10.7,3430.34,0,0,0
1780741179.6068273,1.2,10.7,3432.31,0,0,0
1780741179.71232,0.6,10.7,3432.31,0,0,0
1780741179.8178604,0.6,10.7,3432.29,0,0,0
1780741179.9234211,0.6,10.7,3431.31,0,0,0
1780741180.0288975,1.2,10.7,3431.36,0,0,0
1780741180.1344357,0.0,10.7,3431.11,0,0,0
1780741180.2398648,1.2,10.7,3433.82,0,0,0
1780741180.3452892,0.6,10.7,3433.82,0,0,0
1780741180.4507282,4.1,10.7,3443.63,0,0,0
1780741180.556229,0.0,10.7,3443.79,0,0,0
1780741180.6617777,0.6,10.7,3443.46,0,0,0
1780741180.7672913,1.2,10.8,3445.6,0,0,0
1780741180.8727589,0.6,10.7,3443.11,0,0,0
1780741180.9782994,1.8,10.7,3442.56,0,0,0
1780741181.0837665,0.6,10.7,3438.6,0,0,0
1780741181.189269,0.6,10.7,3440.79,0,0,0
1780741181.2947037,2.9,10.8,3448.71,0,0,0
1780741181.400247,6.1,10.9,3476.41,0,0,0
1780741181.5058217,1.2,10.8,3472.25,0,0,0
1780741181.611388,0.6,10.8,3472.18,0,0,0
1780741181.716905,0.6,10.8,3467.86,0,0,0
1780741181.8224063,0.6,10.8,3467.86,0,0,0
1780741181.9275448,1.2,10.8,3466.16,0,0,0
1780741182.033099,1.2,10.8,3462.12,0,0,0
1780741182.1385534,0.0,10.8,3462.36,0,0,0
1780741182.244063,1.2,10.8,3462.58,0,0,0
1780741182.3496344,1.2,10.8,3458.52,0,0,0
1780741182.4552054,0.6,10.8,3459.44,0,0,0
1780741182.5607655,0.6,10.8,3458.3,0,0,0
1780741182.6662686,1.8,10.8,3458.55,0,0,0
1780741182.771881,0.6,10.8,3458.54,0,0,0
1780741182.8773696,0.6,10.8,3456.34,0,0,0
1780741182.9829278,1.2,10.8,3453.16,0,0,0
1780741183.0884516,0.6,10.8,3453.14,0,0,0
1780741183.1939864,0.6,10.8,3455.85,0,0,0
1780741183.2996185,1.2,10.8,3458.3,0,0,0
1780741183.405205,7.2,10.8,3466.16,0,0,0
1780741183.5108407,0.6,10.8,3466.11,0,0,0
1780741183.6163943,2.4,10.8,3466.36,0,0,0
1780741183.7220213,1.8,10.8,3469.03,0,0,0
1780741183.8275864,0.6,10.8,3468.15,0,0,0
1780741183.9331064,1.2,10.8,3465.92,0,0,0
1780741184.0384007,0.6,10.8,3469.07,0,0,0
1780741184.143914,1.2,10.8,3467.82,0,0,0
1780741184.249236,0.6,10.8,3464.27,0,0,0
1780741184.354762,0.6,10.8,3462.33,0,0,0
1780741184.4600651,1.2,10.8,3460.87,0,0,0
1780741184.5657675,3.6,10.8,3464.22,0,0,1
1780741184.671326,3.0,10.8,3464.64,0,0,1
1780741184.7770622,3.6,10.8,3461.85,0,0,2
1780741184.8826876,11.5,10.9,3481.01,0,0,2
1780741184.988518,29.0,10.9,3482.17,0,0,2
1780741185.0943336,29.4,11.0,3519.18,0,0,3
1780741185.2013023,29.1,11.0,3525.51,0,0,3
1780741185.307489,19.5,11.0,3538.99,0,0,3
1780741185.4131525,32.1,11.1,3567.1,0,0,3
1780741185.5189812,33.7,11.2,3584.12,0,0,3
1780741185.626324,28.1,11.5,3668.48,0,0,3
1780741185.7320135,19.2,11.7,3748.69,0,0,3
1780741185.8375664,20.4,12.2,3898.6,0,0,3
1780741185.9432545,20.7,12.4,3985.08,0,0,3
1780741186.0489633,20.4,12.6,4029.54,0,0,3
1780741186.1545603,20.8,13.0,4164.62,0,0,3
1780741186.2602384,21.6,13.2,4226.53,0,0,3
1780741186.3664274,19.6,13.4,4285.98,0,0,3
1780741186.4723217,23.1,13.5,4312.43,0,0,3
1780741186.5779834,19.8,13.5,4328.34,0,0,3
1780741186.6834924,19.6,13.6,4367.32,0,0,3
1780741186.788938,19.3,13.7,4374.86,0,0,4
1780741186.8943648,19.5,13.7,4380.23,0,0,4
1780741186.999804,20.4,13.8,4405.52,0,0,4
1780741187.1053832,19.8,13.8,4427.96,0,0,4
1780741187.2108576,19.3,13.9,4458.5,0,0,4
1780741187.3163855,21.4,14.0,4475.2,0,0,4
1780741187.4223928,22.9,14.0,4497.5,0,0,4
1780741187.5280678,19.8,14.2,4555.38,0,0,5
1780741187.633712,20.5,14.3,4577.83,0,0,5
1780741187.7398098,23.4,14.4,4599.16,0,0,5
1780741187.8454955,19.6,14.4,4614.17,0,0,5
1780741187.9509907,24.0,14.5,4643.84,0,0,5
1780741188.0572076,41.1,14.6,4673.25,0,0,5
1780741188.163047,36.5,14.6,4683.05,0,0,5
1780741188.2688584,26.2,14.7,4705.57,0,0,6
1780741188.3745892,31.3,14.7,4723.93,0,0,7
1780741188.4802537,26.9,14.8,4750.64,0,0,7
1780741188.5858846,28.7,14.9,4758.7,0,0,7
1780741188.691669,36.3,15.2,4880.96,0,0,7
1780741188.7977972,39.5,15.4,4944.35,0,0,8
1780741188.9037726,41.8,15.6,4990.57,0,0,8
1780741189.0098894,34.1,15.7,5041.07,0,0,8
1780741189.1156642,32.4,15.9,5086.86,0,0,8
1780741189.2220113,34.3,15.9,5095.64,0,0,8
1780741189.3277686,32.9,16.0,5137.88,0,0,8
1780741189.4333694,36.3,16.1,5163.77,0,0,8
1780741189.539794,51.8,16.3,5215.09,0,0,9
1780741189.6462479,50.3,16.5,5295.33,0,0,9
1780741189.7521155,41.0,17.1,5468.2,0,0,9
1780741189.8597682,47.6,17.6,5629.74,0,0,9
1780741189.966311,58.8,17.8,5714.13,0,0,9
1780741190.0726619,54.2,18.0,5768.36,0,0,9
1780741190.1792943,49.1,18.3,5859.15,0,0,9
1780741190.2854426,39.1,18.8,6019.34,0,0,9
1780741190.3917923,39.3,19.2,6164.3,0,0,9
1780741190.497683,50.3,19.5,6254.82,0,0,9
1780741190.6042714,49.4,19.6,6285.17,0,0,9
1780741190.7105086,47.6,19.9,6387.34,0,0,9
1780741190.8163977,32.1,20.2,6473.9,0,0,9
1780741190.9223642,32.7,20.5,6551.46,0,0,9
1780741191.0292597,34.3,20.7,6616.52,0,0,9
1780741191.1353369,34.7,20.8,6672.72,0,0,10
1780741191.2413232,38.7,21.3,6825.64,0,0,10
1780741191.3475637,56.3,21.5,6893.72,0,0,10
1780741191.4573133,49.4,21.6,6929.15,0,0,10
1780741191.56356,45.5,21.8,6992.73,0,0,10
1780741191.6694021,41.1,21.9,7030.76,0,0,10
1780741191.77546,42.0,22.2,7104.7,0,1,9
1780741191.881572,44.6,22.3,7128.26,0,1,9
1780741191.9874794,43.2,22.3,7158.12,0,1,9
1780741192.0939348,45.6,22.4,7166.97,0,1,9
1780741192.200041,47.9,22.7,7260.47,1,1,8
1780741192.3063035,46.5,23.1,7411.96,1,1,8
1780741192.4125068,50.9,23.5,7513.28,1,2,7
1780741192.5189562,53.8,23.5,7537.48,1,2,7
1780741192.6257355,53.0,23.7,7597.92,2,1,7
1780741192.7317786,44.6,23.9,7640.58,2,1,7
1780741192.8381565,41.8,23.9,7664.64,3,0,7
1780741192.9443312,40.8,24.1,7706.81,3,0,7
1780741193.0501258,39.1,24.2,7741.53,3,0,7
1780741193.1562076,39.5,24.2,7757.25,3,0,7
1780741193.262196,37.9,24.3,7797.61,3,0,7
1780741193.3680086,42.9,24.5,7848.62,3,0,7
1780741193.4741518,42.5,24.5,7860.48,3,0,7
1780741193.5799003,40.0,24.6,7887.16,3,0,7
1780741193.6856532,39.1,24.7,7925.95,3,0,7
1780741193.791348,38.7,24.8,7937.29,3,0,7
1780741193.897195,43.1,24.8,7946.16,2,1,7
1780741194.0038931,45.6,24.9,7977.24,2,1,7
1780741194.1099489,45.6,25.0,7993.21,2,1,7
1780741194.216316,45.3,25.2,8064.45,2,1,7
1780741194.322727,44.0,25.4,8141.51,2,1,7
1780741194.429082,44.4,25.6,8200.69,2,1,7
1780741194.5352955,45.3,25.7,8229.9,2,1,7
1780741194.6418025,47.3,25.7,8242.73,2,1,7
1780741194.7479653,42.1,25.8,8259.62,3,0,7
1780741194.8539402,38.9,26.0,8329.99,3,0,7
1780741194.9596062,32.7,26.1,8351.54,3,0,7
1780741195.0652335,32.3,26.1,8371.04,3,0,7
1780741195.17095,32.1,26.4,8453.3,3,0,7
1780741195.2769418,37.7,26.6,8535.31,3,0,7
1780741195.3831654,47.0,26.7,8559.29,3,0,7
1780741195.4897404,41.7,26.8,8592.71,3,0,7
1780741195.5958097,41.4,27.0,8653.68,2,1,7
1780741195.7017617,33.5,27.1,8671.73,2,1,7
1780741195.8075297,32.5,27.1,8684.52,2,1,7
1780741195.9132533,31.7,27.2,8727.36,2,1,7
1780741196.0193605,34.7,27.6,8828.44,3,1,6
1780741196.1258378,32.4,27.7,8874.7,3,1,6
1780741196.23165,33.1,27.8,8889.96,3,1,6
1780741196.3376913,38.1,27.8,8909.16,2,3,5
1780741196.44425,42.7,28.1,9009.02,3,2,5
1780741196.5517752,39.1,28.4,9093.66,3,2,5
1780741196.658214,34.7,28.6,9158.62,3,2,5
1780741196.7645943,30.8,28.8,9242.07,4,2,4
1780741196.8711028,29.4,29.1,9314.73,5,1,4
1780741196.9770498,26.2,29.2,9369.65,5,1,4
1780741197.0826452,26.6,29.3,9382.52,5,1,4
1780741197.1887307,19.2,29.3,9385.96,5,1,4
1780741197.294388,27.2,29.5,9442.86,4,2,4
1780741197.4007626,33.5,29.5,9455.98,3,4,3
1780741197.5069005,32.1,29.5,9464.25,3,4,3
1780741197.6131885,35.9,29.6,9466.91,4,4,2
1780741197.7198846,29.4,29.6,9478.41,5,3,2
1780741197.8258562,21.4,29.9,9563.62,6,2,2
1780741197.9323237,19.0,29.9,9590.1,6,2,2
1780741198.038151,18.3,30.0,9605.84,7,1,2
1780741198.1437767,13.7,30.0,9595.98,7,1,2
1780741198.2497277,13.0,30.0,9599.45,7,1,2
1780741198.3558197,13.6,30.1,9645.15,7,1,2
1780741198.4616866,8.3,30.1,9642.37,7,1,2
1780741198.567298,10.7,30.2,9673.53,7,2,1
1780741198.6737492,7.7,30.2,9676.99,8,1,1
1780741198.7794511,8.8,30.2,9675.75,8,1,1
1780741198.8853724,6.0,30.2,9675.75,8,1,1
1780741198.9906828,5.4,30.2,9674.97,9,0,1
1780741199.0962994,0.6,30.2,9673.09,9,0,1
1780741199.2020533,1.2,30.2,9673.16,9,0,1
1780741199.3075604,1.2,30.2,9673.35,9,0,1
1780741199.4127865,0.6,30.2,9673.54,9,0,1
1780741199.518321,0.6,30.2,9673.95,9,0,1
1780741199.6239073,1.8,30.2,9673.05,9,0,1
1780741199.7302394,3.0,30.2,9668.15,9,0,1
1780741199.8358269,0.6,30.2,9671.06,9,0,1
1780741199.9413514,1.2,30.2,9670.05,9,0,1
1780741200.0469024,1.8,30.2,9668.5,9,0,1
1780741200.1524327,1.2,30.2,9665.84,9,0,1
1780741200.2580953,0.0,30.2,9668.52,9,0,1
1780741200.3632262,1.2,30.2,9667.17,9,0,1
1780741200.4699697,3.5,30.2,9682.61,9,0,1
1780741200.5754616,0.6,30.2,9678.52,9,0,1
1780741200.6809828,0.6,30.2,9678.52,9,0,1
1780741200.7864664,1.2,30.2,9674.94,9,0,1
1780741200.8920333,0.6,30.2,9675.14,9,0,1
1780741200.997499,1.2,30.2,9675.36,9,0,1
1780741201.1030111,1.2,30.2,9671.37,9,0,1
1780741201.2085092,0.6,30.2,9671.37,9,0,1
1780741201.3141658,3.0,30.2,9684.46,9,0,1
1780741201.4201832,7.2,30.3,9691.1,9,0,1
1780741201.5257947,1.2,30.2,9687.19,9,0,1
1780741201.6314251,1.8,30.2,9685.8,9,0,1
1780741201.7370205,0.0,30.2,9684.9,9,0,1
1780741201.8425636,1.2,30.2,9684.89,9,0,1
1780741201.947956,1.2,30.2,9681.02,9,0,1
1780741202.0534759,0.6,30.2,9673.84,9,0,1
1780741202.159012,0.0,30.2,9674.06,9,0,1
1780741202.265162,1.8,30.2,9673.26,9,0,1
1780741202.3706095,1.2,30.2,9672.93,9,0,1
1780741202.4762535,0.6,30.2,9672.93,9,0,1
1780741202.5820258,7.2,30.2,9689.36,8,1,1
1780741202.688174,7.7,30.3,9692.06,8,1,1
1780741202.7937858,8.3,30.3,9692.28,7,2,1
1780741202.8992193,14.2,30.3,9711.21,7,2,1
1780741203.0059426,10.0,30.3,9714.09,7,2,1
1780741203.1123033,13.6,30.4,9739.19,7,2,1
1780741203.2186694,13.0,30.4,9739.43,8,1,1
1780741203.3242376,7.2,30.4,9737.55,8,1,1
1780741203.4301264,14.3,30.4,9739.16,8,1,1
1780741203.5357475,2.4,30.4,9738.52,9,0,1
1780741203.641295,1.8,30.4,9737.37,9,0,1
1780741203.7469199,1.2,30.4,9736.35,9,0,1
1780741203.8524847,0.6,30.4,9735.44,9,0,1
1780741203.9583066,1.2,30.4,9736.88,9,0,1
1780741204.0638113,6.0,30.4,9728.99,8,1,1
1780741204.169488,7.1,30.4,9727.22,8,1,1
1780741204.274994,7.1,30.4,9726.45,8,1,1
1780741204.380516,7.1,30.4,9726.45,8,1,1
1780741204.4859297,2.4,30.3,9718.57,9,0,1
1780741204.5912132,1.8,30.3,9695.17,9,0,1
1780741204.6967578,3.0,30.3,9695.64,9,0,1
1780741204.8023908,4.7,30.3,9695.63,8,1,1
1780741204.9078615,6.6,30.2,9687.76,8,1,1
1780741205.0133245,7.7,30.2,9681.03,8,1,1
1780741205.1187868,9.5,30.2,9671.18,8,1,1
1780741205.2244048,6.5,30.2,9670.7,8,1,1
1780741205.329975,6.6,30.2,9663.53,8,1,1
1780741205.435479,10.1,30.1,9642.52,8,1,1
1780741205.5411108,6.6,30.1,9636.29,9,0,1
1780741205.6467588,1.8,30.1,9654.46,8,1,1
1780741205.7525532,7.1,30.2,9661.98,8,1,1
1780741205.8580072,7.1,30.2,9663.7,8,1,1
1780741205.9633794,8.3,30.1,9656.54,8,1,1
1780741206.0690563,6.5,30.1,9649.85,9,0,1
1780741206.1746826,6.5,30.1,9644.88,8,1,1
1780741206.2804139,8.3,30.1,9646.85,8,1,1
1780741206.386526,7.1,30.1,9647.56,8,1,1
1780741206.492159,6.5,30.1,9647.56,9,0,1
1780741206.5978196,1.8,30.1,9647.56,9,0,1
1780741206.7034397,0.0,30.1,9649.53,9,0,1
1780741206.8088996,1.2,30.1,9646.68,9,0,1
1780741206.914578,0.6,30.1,9644.86,9,0,1
1780741207.020067,1.8,30.1,9645.35,8,0,1
1780741207.125862,1.8,30.1,9647.56,8,0,1
1780741207.2314222,10.8,27.9,8943.03,8,0,1
1780741207.3372288,15.4,27.9,8947.08,7,0,1
1780741207.44309,15.1,27.9,8937.74,7,0,1
