time,cpu,ram_pct,ram_mb,idle,processing,starting
1781358215.521846,1.2,10.9,3485.48,0,0,0
1781358215.6274648,0.6,10.9,3485.78,0,0,0
1781358215.7329051,1.8,10.9,3498.75,0,0,0
1781358215.838386,2.4,10.9,3505.81,0,0,0
1781358215.943973,2.4,10.9,3499.9,0,0,0
1781358216.049648,3.6,10.9,3500.46,0,0,0
1781358216.1553736,0.6,10.9,3499.49,0,0,0
1781358216.2607727,1.2,10.9,3497.78,0,0,0
1781358216.3665388,1.2,10.9,3496.68,0,0,0
1781358216.472166,1.2,10.9,3495.95,0,0,0
1781358216.5779402,0.6,10.9,3497.89,0,0,0
1781358216.683289,1.2,10.9,3493.95,0,0,0
1781358216.7888763,0.6,10.9,3496.87,0,0,0
1781358216.8945866,1.2,10.9,3499.04,0,0,0
1781358217.000014,1.2,10.9,3499.17,0,0,0
1781358217.1057105,1.2,10.9,3499.63,0,0,0
1781358217.211262,0.6,10.9,3499.85,0,0,0
1781358217.3169057,0.6,10.9,3499.77,0,0,0
1781358217.4224544,1.2,10.9,3499.84,0,0,0
1781358217.5280044,0.6,10.9,3498.45,0,0,0
1781358217.6336539,1.2,10.9,3497.66,0,0,0
1781358217.7391446,0.6,10.9,3496.41,0,0,0
1781358217.8446407,1.2,10.9,3494.96,0,0,0
1781358217.9501555,3.6,10.9,3494.95,0,0,0
1781358218.0558808,1.8,10.9,3496.04,0,0,0
1781358218.161596,1.2,10.9,3496.28,0,0,0
1781358218.2672298,2.4,10.9,3497.35,0,0,0
1781358218.3728864,1.8,10.9,3497.34,0,0,0
1781358218.4785922,1.2,10.9,3494.42,0,0,0
1781358218.584168,0.6,10.9,3497.34,0,0,0
1781358218.6897037,2.4,10.9,3498.46,0,0,0
1781358218.7953758,0.6,10.9,3496.54,0,0,0
1781358218.9009564,1.8,10.9,3497.02,0,0,0
1781358219.0066507,1.2,10.9,3496.99,0,0,0
1781358219.1122866,0.6,10.9,3493.94,0,0,0
1781358219.2179809,1.2,10.9,3495.66,0,0,0
1781358219.323715,1.2,10.9,3495.07,0,0,0
1781358219.4292073,0.0,10.9,3495.15,0,0,0
1781358219.5348394,5.3,11.0,3507.91,0,0,0
1781358219.6404052,0.0,10.9,3505.07,0,0,0
1781358219.7459197,1.8,10.9,3500.75,0,0,0
1781358219.8513103,1.2,10.9,3499.45,0,0,0
1781358219.956338,0.6,10.9,3495.88,0,0,0
1781358220.0619724,0.6,10.9,3497.97,0,0,0
1781358220.167474,0.6,10.9,3493.84,0,0,0
1781358220.2730367,0.6,10.9,3493.7,0,0,0
1781358220.3784733,0.6,10.9,3493.5,0,0,0
1781358220.483643,1.2,10.9,3494.07,0,0,0
1781358220.5892148,2.4,11.0,3519.38,0,0,0
1781358220.6949482,3.6,11.0,3521.89,0,0,0
1781358220.8005657,3.0,11.0,3521.6,0,0,0
1781358220.9060962,1.8,11.0,3518.62,0,0,0
1781358221.011653,0.0,11.0,3511.39,0,0,0
1781358221.1169872,1.2,11.0,3514.31,0,0,0
1781358221.2224908,0.0,11.0,3512.74,0,0,0
1781358221.3277903,1.2,11.0,3510.93,0,0,0
1781358221.4333732,1.2,10.9,3498.4,0,0,0
1781358221.5388565,0.0,10.9,3496.96,0,0,0
1781358221.6444218,1.2,10.9,3496.61,0,0,0
1781358221.749873,0.6,10.9,3496.82,0,0,0
1781358221.855422,1.2,10.9,3495.9,0,0,0
1781358221.9610407,0.6,10.9,3496.3,0,0,0
1781358222.0667777,1.2,10.9,3496.13,0,0,0
1781358222.172475,0.0,10.9,3498.1,0,0,0
1781358222.2779849,0.6,10.9,3501.04,0,0,0
1781358222.3835657,1.2,10.9,3502.76,0,0,0
1781358222.4891171,1.8,10.9,3502.54,0,0,0
1781358222.5947833,0.6,10.9,3505.22,0,0,0
1781358222.7003698,0.6,10.9,3504.44,0,0,0
1781358222.8060098,1.2,10.9,3504.65,0,0,0
1781358222.9116106,1.2,10.9,3503.72,0,0,0
1781358223.0171592,1.2,11.0,3509.5,0,0,0
1781358223.1226711,0.6,10.9,3506.23,0,0,0
1781358223.2281072,2.4,10.9,3502.18,0,0,0
1781358223.3337195,0.6,10.9,3503.59,0,0,0
1781358223.4392166,1.8,11.0,3508.62,0,0,0
1781358223.5449219,0.6,11.0,3507.95,0,0,0
1781358223.650527,1.2,11.0,3508.44,0,0,0
1781358223.7559307,0.6,11.0,3507.92,0,0,0
1781358223.8613799,5.4,11.0,3511.68,0,0,0
1781358223.9669497,1.2,11.0,3508.81,0,0,0
1781358224.0724838,0.6,11.0,3509.3,0,0,0
1781358224.1778965,0.6,10.9,3505.41,0,0,0
1781358224.2834065,0.6,10.9,3504.2,0,0,0
1781358224.3889823,0.6,10.9,3502.46,0,0,0
1781358224.4946387,1.2,10.9,3502.46,0,0,0
1781358224.5998418,1.2,10.9,3498.66,0,0,0
1781358224.7054188,1.2,10.9,3495.68,0,0,0
1781358224.8110096,1.2,10.9,3495.57,0,0,0
1781358224.916643,0.6,10.9,3495.71,0,0,0
1781358225.0224233,1.2,10.9,3498.14,0,0,0
1781358225.1274745,1.2,10.9,3500.84,0,0,0
1781358225.2330787,1.2,10.9,3499.55,0,0,0
1781358225.338693,0.6,10.9,3498.94,0,0,0
1781358225.4443889,1.2,10.9,3499.15,0,0,0
1781358225.5501454,1.2,10.9,3499.23,0,0,0
1781358225.6556373,0.6,10.9,3499.23,0,0,0
1781358225.7613204,4.2,11.0,3514.16,0,0,0
1781358225.86692,3.0,11.0,3513.15,0,0,0
1781358225.972536,1.2,11.0,3511.48,0,0,0
1781358226.0781822,3.6,11.0,3521.82,0,0,0
1781358226.1838536,1.2,11.0,3521.66,0,0,0
1781358226.2893982,0.0,11.0,3512.84,0,0,0
1781358226.3949816,1.2,11.0,3512.84,0,0,0
1781358226.500608,0.6,11.0,3512.4,0,0,0
1781358226.6062045,0.6,11.0,3512.12,0,0,0
1781358226.7118206,1.2,11.0,3511.02,0,0,0
1781358226.817302,0.0,11.0,3511.01,0,0,0
1781358226.922861,1.8,10.9,3507.12,0,0,0
1781358227.0284495,1.2,10.9,3505.34,0,0,0
1781358227.1340215,1.8,10.9,3499.14,0,0,0
1781358227.2397287,0.0,10.9,3499.22,0,0,0
1781358227.3453908,1.2,10.9,3499.76,0,0,0
1781358227.450971,1.2,10.9,3499.98,0,0,0
1781358227.5565639,0.6,10.9,3493.93,0,0,0
1781358227.6620939,1.8,10.9,3494.5,0,0,0
1781358227.767694,0.6,10.9,3496.97,0,0,0
1781358227.8734994,1.8,10.9,3496.75,0,0,0
1781358227.9791505,0.6,10.9,3498.16,0,0,0
1781358228.084662,2.4,10.9,3498.48,0,0,0
1781358228.1903372,1.8,10.9,3498.7,0,0,0
1781358228.2959764,1.2,10.9,3500.12,0,0,0
1781358228.4016342,0.6,10.9,3498.8,0,0,0
1781358228.5072856,0.6,10.9,3500.03,0,0,0
1781358228.6130745,1.2,10.9,3502.46,0,0,0
1781358228.7184205,1.2,10.9,3502.42,0,0,0
1781358228.824046,3.6,10.9,3505.83,0,0,1
1781358228.9296541,1.8,10.9,3505.83,0,0,1
1781358229.0353053,4.7,11.0,3508.63,0,0,1
1781358229.1410162,10.2,11.0,3525.38,0,0,1
1781358229.2475173,21.0,11.0,3535.01,0,0,1
1781358229.3531876,9.0,11.1,3541.5,0,0,1
1781358229.458785,7.1,11.1,3545.33,0,0,1
1781358229.5644808,10.7,11.1,3568.12,0,0,1
1781358229.6700573,10.7,11.2,3572.57,0,0,3
1781358229.7758276,9.5,11.4,3649.03,0,0,3
1781358229.8815715,8.3,11.6,3719.89,0,0,3
1781358229.9868987,19.4,11.8,3764.99,0,0,3
1781358230.0933652,40.4,11.8,3777.05,0,0,3
1781358230.1993423,30.3,11.9,3810.18,0,0,3
1781358230.3052611,26.2,12.0,3834.35,0,0,3
1781358230.411086,20.2,12.1,3862.59,0,0,3
1781358230.5168629,21.6,12.1,3881.54,0,0,3
1781358230.622541,24.4,12.2,3897.25,0,0,3
1781358230.7282906,19.2,12.7,4070.16,0,0,3
1781358230.8336513,19.8,13.2,4218.77,0,0,3
1781358230.9393365,21.4,13.4,4284.25,0,0,3
1781358231.0450547,20.4,13.6,4347.87,0,0,3
1781358231.150679,19.0,13.7,4376.43,0,0,3
1781358231.256073,19.6,13.8,4413.98,0,0,3
1781358231.3612897,17.4,13.8,4429.93,0,0,3
1781358231.4667554,20.2,13.9,4445.71,0,0,4
1781358231.5722435,19.8,14.0,4475.27,0,0,5
1781358231.6777854,22.4,14.1,4507.02,0,0,5
1781358231.7833617,20.1,14.1,4524.17,0,0,5
1781358231.8888574,19.9,14.1,4532.49,0,0,5
1781358231.9947271,22.3,14.2,4554.95,0,0,5
1781358232.1004844,20.1,14.3,4588.37,0,0,5
1781358232.2059786,19.6,14.4,4612.07,0,0,5
1781358232.3125536,30.2,14.5,4644.88,0,0,5
1781358232.418564,40.4,14.6,4668.61,0,0,5
1781358232.5243654,34.3,14.7,4714.36,0,0,5
1781358232.63009,29.8,14.8,4745.85,0,0,5
1781358232.7357788,34.9,14.9,4782.13,0,0,5
1781358232.8419557,43.6,15.0,4798.67,0,0,5
1781358232.948619,41.7,15.0,4810.76,0,0,5
1781358233.0545373,33.7,15.2,4869.83,0,0,5
1781358233.160343,32.1,15.5,4974.13,0,0,5
1781358233.2660394,34.9,15.7,5029.63,0,0,5
1781358233.3721526,36.1,15.9,5078.82,0,0,5
1781358233.4780939,33.3,16.0,5128.49,0,0,5
1781358233.5837483,31.7,16.1,5163.6,0,0,5
1781358233.6893468,32.7,16.5,5293.98,0,0,5
1781358233.7951546,32.9,16.7,5334.17,0,0,6
1781358233.9008777,32.7,17.0,5451.54,0,0,6
1781358234.0065973,32.3,17.2,5522.77,0,0,6
1781358234.1123252,31.7,17.4,5562.85,0,0,6
1781358234.217912,32.9,17.4,5589.37,0,0,6
1781358234.3237367,32.1,17.7,5658.61,0,0,6
1781358234.429473,28.0,17.8,5695.82,0,0,6
1781358234.535173,26.2,17.8,5716.86,0,0,6
1781358234.6409419,29.0,17.9,5737.23,0,0,6
1781358234.7466736,25.7,18.0,5776.91,0,0,6
1781358234.852272,29.3,18.6,5952.77,0,0,6
1781358234.9580648,26.2,18.8,6037.6,0,0,7
1781358235.0638664,30.2,18.9,6052.14,0,0,7
1781358235.170034,42.2,19.0,6071.16,0,0,8
1781358235.2770605,43.8,19.3,6179.21,0,0,8
1781358235.3833928,24.4,19.4,6203.65,0,1,7
1781358235.489509,26.2,19.5,6243.71,0,1,7
1781358235.5958488,26.2,19.6,6280.52,0,1,7
1781358235.701728,26.6,19.7,6305.02,0,1,7
1781358235.80789,32.9,20.0,6415.34,0,2,6
1781358235.914211,28.8,20.3,6498.92,1,1,6
1781358236.0202107,27.4,20.4,6545.19,1,1,6
1781358236.126338,32.9,20.6,6594.05,0,2,6
1781358236.233114,45.8,20.7,6619.49,0,2,6
1781358236.3399544,46.4,20.8,6651.71,1,1,6
1781358236.4464018,44.0,20.9,6708.0,1,2,5
1781358236.5529866,43.8,21.0,6722.85,2,1,5
1781358236.660633,50.0,21.0,6736.97,2,1,5
1781358236.7674026,35.9,21.1,6750.66,2,1,5
1781358236.8739765,35.5,21.1,6763.61,3,0,5
1781358236.9806144,43.0,21.2,6804.96,3,0,5
1781358237.0867782,43.7,21.3,6809.23,3,0,5
1781358237.192754,34.9,21.3,6824.76,3,0,5
1781358237.2988038,32.1,21.4,6844.64,3,0,5
1781358237.4050648,36.5,21.6,6907.19,2,1,5
1781358237.5113423,41.2,21.9,7019.07,2,1,5
1781358237.6175358,39.3,22.1,7090.75,2,1,5
1781358237.7245567,39.2,22.5,7221.68,1,2,5
1781358237.831635,45.6,22.8,7301.61,1,2,5
1781358237.938071,41.8,23.0,7360.45,2,1,5
1781358238.0445132,39.3,23.1,7407.98,2,1,5
1781358238.15081,43.7,23.2,7440.1,3,0,5
1781358238.257107,33.3,23.3,7473.47,3,0,5
1781358238.3630779,33.1,23.4,7495.23,3,0,5
1781358238.4689264,33.3,23.4,7510.84,3,0,5
1781358238.5747108,32.7,23.5,7541.79,3,0,5
1781358238.680452,33.9,23.6,7563.01,3,0,5
1781358238.7862592,32.5,23.9,7644.79,3,0,5
1781358238.892485,33.3,24.0,7698.23,3,0,5
1781358238.9982913,32.9,24.2,7748.97,3,0,5
1781358239.1046078,32.5,24.2,7763.95,3,0,5
1781358239.2105868,33.3,24.3,7784.78,3,0,5
1781358239.3165588,32.4,24.7,7907.36,3,0,5
1781358239.4226124,32.3,25.0,8013.89,2,1,5
1781358239.5287755,36.7,25.1,8035.21,2,1,5
1781358239.635127,35.5,25.1,8056.93,1,2,5
1781358239.741937,39.1,25.3,8111.83,1,2,5
1781358239.8485937,39.8,25.5,8169.81,2,2,4
1781358239.9554758,32.9,25.5,8184.65,2,3,3
1781358240.0618985,36.9,25.6,8204.2,3,2,3
1781358240.1680317,32.5,25.6,8216.64,3,2,3
1781358240.2742279,32.0,25.7,8242.96,3,2,3
1781358240.3807259,32.9,25.8,8250.39,3,2,3
1781358240.4866753,29.2,25.8,8258.06,4,1,3
1781358240.5929487,27.8,25.9,8281.35,5,0,3
1781358240.6991425,21.3,25.9,8298.75,5,0,3
1781358240.8048766,20.7,25.9,8302.58,5,0,3
1781358240.9104466,19.9,25.9,8305.0,5,0,3
1781358241.0160186,19.5,26.0,8331.31,5,0,3
1781358241.121954,20.0,26.3,8422.31,5,0,3
1781358241.2273815,19.2,26.4,8461.63,5,0,3
1781358241.3329942,19.6,26.4,8463.34,5,0,3
1781358241.438363,19.8,26.4,8471.95,5,0,3
1781358241.543616,22.0,26.4,8472.83,5,0,3
1781358241.6498358,20.1,26.8,8592.46,5,0,3
1781358241.7557356,16.6,27.0,8663.73,5,0,3
1781358241.861023,14.5,27.1,8667.93,5,0,3
1781358241.9662435,14.9,27.1,8675.54,5,1,2
1781358242.071509,21.4,27.4,8781.92,5,1,2
1781358242.1772108,18.6,27.4,8780.05,4,2,2
1781358242.2837775,19.9,27.4,8783.91,4,2,2
1781358242.389961,22.5,27.5,8820.93,4,3,1
1781358242.496132,26.8,27.5,8823.52,4,3,1
1781358242.602261,21.4,27.6,8830.88,5,2,1
1781358242.7079642,16.5,27.6,8846.36,6,1,1
1781358242.8132732,14.3,27.9,8946.0,6,1,1
1781358242.919371,14.1,28.0,8971.52,6,1,1
1781358243.0253143,15.9,28.0,8973.15,6,1,1
1781358243.131457,12.6,28.0,8974.94,7,0,1
1781358243.2376785,5.9,28.1,9013.72,7,0,1
1781358243.3433883,1.2,28.2,9018.64,7,0,1
1781358243.4489112,7.8,28.3,9064.9,7,1,0
1781358243.5548375,8.9,28.4,9088.11,6,2,0
1781358243.660861,13.6,28.3,9081.62,6,2,0
1781358243.766991,13.5,28.3,9080.56,6,2,0
1781358243.8732588,10.7,28.4,9082.93,6,2,0
1781358243.979187,13.0,28.4,9083.3,7,1,0
1781358244.0846245,12.5,28.4,9106.88,6,2,0
1781358244.1902347,14.2,28.4,9096.75,6,2,0
1781358244.2959821,7.7,28.4,9096.78,7,1,0
1781358244.4016607,6.6,28.4,9088.77,7,1,0
1781358244.5073755,4.1,28.4,9088.78,8,0,0
1781358244.6129878,2.4,28.4,9087.85,8,0,0
1781358244.718641,0.6,28.3,9056.59,8,0,0
1781358244.8242624,0.6,28.3,9056.64,8,0,0
1781358244.9299445,1.8,28.3,9056.7,8,0,0
1781358245.035573,0.6,28.3,9056.75,8,0,0
1781358245.1411226,6.5,28.3,9057.43,7,1,0
1781358245.2467654,7.7,28.3,9057.43,7,1,0
1781358245.352371,7.1,28.2,9034.48,7,1,0
1781358245.4577923,5.4,28.2,9020.79,8,0,0
1781358245.5636268,1.2,28.2,9022.51,8,0,0
1781358245.6688027,0.0,28.2,9022.97,8,0,0
1781358245.7744234,4.2,28.2,9030.29,8,0,0
1781358245.8799672,1.2,28.2,9029.17,8,0,0
1781358245.9856534,4.1,28.2,9029.33,7,1,0
1781358246.0912776,10.2,28.2,9039.93,7,1,0
1781358246.1970487,8.2,28.2,9037.91,7,1,0
1781358246.3028345,6.6,28.2,9036.48,7,1,0
1781358246.4083743,5.3,28.2,9024.77,8,0,0
1781358246.5140777,6.6,28.2,9036.32,8,0,0
1781358246.6200593,7.2,28.2,9044.09,8,0,0
1781358246.7258558,12.6,28.2,9047.95,7,1,0
1781358246.8316245,7.1,28.2,9046.62,7,1,0
1781358246.936923,7.2,28.2,9046.15,7,1,0
1781358247.0423605,8.4,28.2,9043.75,7,1,0
1781358247.148027,2.9,28.2,9044.24,8,0,0
1781358247.2537467,1.2,28.2,9043.98,8,0,0
1781358247.3592966,3.0,28.2,9043.94,8,0,0
1781358247.4649541,1.8,28.2,9042.74,8,0,0
1781358247.570612,0.6,28.2,9037.18,8,0,0
1781358247.676147,0.6,28.2,9030.26,8,0,0
1781358247.7818508,1.2,28.2,9030.0,8,0,0
1781358247.8873305,1.2,28.2,9022.12,8,0,0
1781358247.993013,1.2,28.2,9021.82,8,0,0
1781358248.0986652,0.6,28.2,9022.12,8,0,0
1781358248.204793,4.1,28.2,9027.19,8,0,0
1781358248.3104808,2.4,28.2,9026.64,8,0,0
1781358248.4161797,5.4,28.2,9026.33,7,1,0
1781358248.5219674,7.8,28.2,9026.62,7,1,0
1781358248.6278646,7.1,28.2,9025.54,7,1,0
1781358248.7334354,8.3,28.2,9024.83,7,1,0
1781358248.839085,1.8,28.2,9019.91,8,0,0
1781358248.9451606,2.4,28.2,9021.51,8,0,0
1781358249.05073,0.6,28.2,9018.09,8,0,0
1781358249.1566002,1.8,28.2,9020.52,8,0,0
1781358249.2624013,0.0,28.2,9020.52,8,0,0
1781358249.3676841,1.2,28.2,9020.31,8,0,0
1781358249.4732661,1.8,28.2,9022.62,8,0,0
1781358249.5788624,3.6,28.2,9026.89,7,1,0
1781358249.6846104,7.1,28.2,9030.64,7,1,0
1781358249.7901294,6.5,28.2,9022.77,7,1,0
1781358249.8955731,7.7,28.1,9015.6,7,1,0
1781358250.0011554,7.1,28.1,9013.32,7,1,0
1781358250.1067681,1.2,28.1,8997.57,8,0,0
1781358250.2125275,1.2,28.1,8993.07,8,0,0
1781358250.3179953,0.6,28.1,8993.29,8,0,0
1781358250.4235213,0.6,28.1,8993.96,8,0,0
1781358250.528956,1.8,28.1,8993.95,8,0,0
1781358250.6346216,4.7,28.1,9001.02,8,0,0
1781358250.7401655,0.6,28.1,8999.31,8,0,0
1781358250.8458216,4.2,28.1,8998.25,8,0,0
1781358250.9513402,1.2,28.1,8996.52,8,0,0
1781358251.0569513,0.0,28.1,8995.69,8,0,0
1781358251.16245,0.0,28.1,8995.9,8,0,0
1781358251.2679071,1.2,28.1,8987.65,8,0,0
1781358251.3732264,1.2,28.1,8988.29,7,1,0
1781358251.478948,7.7,28.1,9003.0,7,1,0
1781358251.5845113,6.5,28.1,9002.99,7,1,0
1781358251.690027,7.7,28.1,9002.79,7,1,0
