time,cpu,ram_pct,ram_mb,idle,processing,starting
1781338658.690635,11.2,11.0,3537.21,0,0,0
1781338658.7963855,9.0,11.1,3567.11,0,0,0
1781338658.9020753,10.2,11.2,3577.08,0,0,0
1781338659.0077958,7.3,11.1,3559.0,0,0,0
1781338659.1134212,0.6,11.1,3559.0,0,0,0
1781338659.2189343,1.8,11.1,3552.27,0,0,0
1781338659.3245826,0.6,11.1,3548.41,0,0,0
1781338659.4301002,1.2,11.1,3547.99,0,0,0
1781338659.5357018,4.2,11.1,3550.01,0,0,0
1781338659.6413336,1.8,11.1,3550.03,0,0,0
1781338659.7469563,0.0,11.1,3549.05,0,0,0
1781338659.8525612,1.2,11.1,3549.04,0,0,0
1781338659.9578624,1.2,11.1,3541.41,0,0,0
1781338660.0634558,1.2,11.1,3541.48,0,0,0
1781338660.1689448,0.0,11.0,3538.29,0,0,0
1781338660.2746663,0.6,11.0,3538.64,0,0,0
1781338660.3802178,2.4,11.0,3537.12,0,0,0
1781338660.4859746,1.2,11.0,3537.34,0,0,0
1781338660.5914855,3.0,11.1,3560.54,0,0,0
1781338660.6972344,4.7,11.1,3549.89,0,0,0
1781338660.8029008,1.2,11.1,3546.85,0,0,0
1781338660.9084685,1.2,11.1,3543.23,0,0,0
1781338661.013914,0.0,11.1,3541.32,0,0,0
1781338661.1197715,0.6,11.0,3533.67,0,0,0
1781338661.2251115,1.2,11.0,3533.45,0,0,0
1781338661.33079,0.0,11.0,3534.98,0,0,0
1781338661.4359784,0.6,11.0,3533.92,0,0,0
1781338661.5413847,1.8,11.0,3527.74,0,0,0
1781338661.6468923,0.6,11.0,3521.26,0,0,0
1781338661.7523744,0.0,11.0,3523.91,0,0,0
1781338661.857921,1.2,11.0,3523.87,0,0,0
1781338661.9632947,1.2,11.0,3522.19,0,0,0
1781338662.0689342,0.6,11.0,3525.35,0,0,0
1781338662.1742382,1.2,11.0,3524.25,0,0,0
1781338662.2797024,0.6,11.0,3524.33,0,0,0
1781338662.3851717,0.6,11.0,3523.11,0,0,0
1781338662.49097,0.6,11.0,3523.81,0,0,0
1781338662.5962472,0.6,11.0,3519.17,0,0,0
1781338662.7018614,0.6,11.0,3514.84,0,0,0
1781338662.8073604,0.6,11.0,3512.79,0,0,0
1781338662.912843,1.8,11.0,3514.24,0,0,0
1781338663.0187619,1.8,11.0,3515.9,0,0,0
1781338663.1241858,0.6,11.0,3514.84,0,0,0
1781338663.229712,0.6,11.0,3513.43,0,0,0
1781338663.3351705,0.6,11.0,3512.39,0,0,0
1781338663.4405391,1.8,11.0,3518.52,0,0,0
1781338663.546253,1.2,11.0,3508.19,0,0,0
1781338663.651845,1.2,10.9,3502.05,0,0,0
1781338663.757648,0.6,10.9,3504.23,0,0,0
1781338663.8628967,0.6,10.9,3502.85,0,0,0
1781338663.9683664,2.4,10.9,3501.98,0,0,0
1781338664.074083,4.1,10.9,3500.95,0,0,0
1781338664.1798043,0.6,10.9,3500.96,0,0,0
1781338664.2853627,0.6,10.9,3501.04,0,0,0
1781338664.3906596,1.8,10.9,3493.62,0,0,0
1781338664.4964938,0.6,10.9,3493.7,0,0,0
1781338664.602119,3.5,10.9,3497.11,0,0,0
1781338664.7077444,0.6,10.9,3495.36,0,0,0
1781338664.8133721,1.2,10.9,3497.29,0,0,0
1781338664.9190757,1.8,10.9,3496.84,0,0,0
1781338665.024699,0.6,10.9,3496.11,0,0,0
1781338665.1303167,0.6,10.9,3495.95,0,0,0
1781338665.2358341,0.6,10.9,3492.53,0,0,0
1781338665.3416917,1.2,10.9,3495.45,0,0,0
1781338665.447123,1.2,10.9,3495.53,0,0,0
1781338665.5527468,0.6,10.9,3495.35,0,0,0
1781338665.6584618,0.6,10.9,3495.39,0,0,0
1781338665.7640295,3.6,11.0,3509.31,0,0,0
1781338665.8697062,1.2,11.0,3509.75,0,0,0
1781338665.9752848,1.2,11.0,3509.72,0,0,0
1781338666.0808003,4.2,11.0,3517.54,0,0,0
1781338666.1865318,0.6,11.0,3516.3,0,0,0
1781338666.2920485,1.8,11.0,3516.35,0,0,0
1781338666.3975594,0.6,11.0,3508.7,0,0,0
1781338666.5031636,1.8,11.0,3509.21,0,0,0
1781338666.608571,0.6,10.9,3503.68,0,0,0
1781338666.7143197,0.6,10.9,3505.41,0,0,0
1781338666.81977,0.6,10.9,3504.94,0,0,0
1781338666.9252086,4.2,11.0,3508.41,0,0,0
1781338667.0307348,0.6,11.0,3509.64,0,0,0
1781338667.1362891,0.6,11.0,3511.58,0,0,0
1781338667.241669,0.0,10.9,3507.07,0,0,0
1781338667.3470821,0.6,10.9,3504.95,0,0,0
1781338667.4525492,0.6,10.9,3507.87,0,0,0
1781338667.558099,1.2,10.9,3506.61,0,0,0
1781338667.6636147,0.6,10.9,3503.89,0,0,0
1781338667.769093,1.2,10.9,3501.04,0,0,0
1781338667.8745909,0.6,10.9,3503.96,0,0,0
1781338667.9801595,3.0,10.9,3504.16,0,0,0
1781338668.0858264,2.4,10.9,3505.51,0,0,0
1781338668.191175,1.2,10.9,3505.11,0,0,0
1781338668.296918,0.6,10.9,3504.45,0,0,0
1781338668.4022942,1.2,10.9,3503.22,0,0,0
1781338668.5078433,0.6,10.9,3501.49,0,0,0
1781338668.6134312,1.2,10.9,3498.97,0,0,0
1781338668.7189689,1.2,10.9,3498.18,0,0,0
1781338668.8244872,0.6,10.9,3497.95,0,0,0
1781338668.929961,2.4,10.9,3498.2,0,0,0
1781338669.035616,1.2,10.9,3498.46,0,0,0
1781338669.142454,0.6,10.9,3501.66,0,0,0
1781338669.2475853,0.0,10.9,3501.51,0,0,0
1781338669.353179,1.2,10.9,3500.48,0,0,0
1781338669.4585314,1.2,10.9,3498.14,0,0,0
1781338669.5661519,5.8,10.9,3506.68,0,0,0
1781338669.6717503,1.2,10.9,3505.45,0,0,0
1781338669.7773383,0.6,10.9,3507.39,0,0,0
1781338669.8827894,1.2,11.0,3509.11,0,0,0
1781338669.9883103,1.2,10.9,3505.3,0,0,0
1781338670.0939448,0.0,10.9,3507.27,0,0,0
1781338670.1994913,1.2,10.9,3505.2,0,0,0
1781338670.3050063,0.0,10.9,3506.93,0,0,0
1781338670.4102068,2.4,10.9,3505.34,0,0,0
1781338670.515943,1.2,10.9,3502.94,0,0,0
1781338670.621607,3.6,11.0,3508.81,0,0,0
1781338670.727277,0.6,11.0,3508.23,0,0,0
1781338670.8327706,1.2,10.9,3507.39,0,0,0
1781338670.9384103,0.6,11.0,3508.35,0,0,0
1781338671.0437915,1.2,10.9,3507.32,0,0,0
1781338671.1492496,0.0,10.9,3505.67,0,0,0
1781338671.2547574,0.6,10.9,3505.41,0,0,0
1781338671.3600912,0.6,10.9,3505.48,0,0,0
1781338671.4655337,0.6,10.9,3505.73,0,0,0
1781338671.570836,1.2,11.0,3507.92,0,0,0
1781338671.6764545,0.6,10.9,3506.69,0,0,0
1781338671.7818003,0.6,11.0,3509.54,0,0,0
1781338671.8873343,0.6,11.0,3512.49,0,0,0
1781338671.992802,1.2,11.0,3512.22,0,0,0
1781338672.0983958,0.0,11.0,3512.3,0,0,0
1781338672.2036414,1.2,11.0,3508.25,0,0,0
1781338672.3091466,0.6,10.9,3507.76,0,0,0
1781338672.4145606,1.2,10.9,3507.86,0,0,0
1781338672.5201826,1.2,11.0,3508.09,0,0,0
1781338672.625737,0.6,10.9,3505.44,0,0,0
1781338672.7313137,0.6,10.9,3504.54,0,0,0
1781338672.8368196,0.6,10.9,3507.21,0,0,0
1781338672.942194,0.6,10.9,3507.21,0,0,0
1781338673.0477555,1.8,11.0,3516.82,0,0,0
1781338673.1534307,0.6,11.0,3516.08,0,0,0
1781338673.2592163,0.6,11.0,3516.57,0,0,0
1781338673.3644233,0.0,11.0,3515.25,0,0,0
1781338673.4699643,2.4,11.0,3519.78,0,0,0
1781338673.5754645,0.6,11.0,3518.47,0,0,0
1781338673.680952,0.6,11.0,3515.01,0,0,0
1781338673.7864268,0.6,11.0,3513.84,0,0,0
1781338673.8919241,1.2,11.0,3513.78,0,0,0
1781338673.9975128,4.8,11.0,3514.42,0,0,0
1781338674.1037877,4.1,11.0,3516.59,0,0,0
1781338674.2094796,0.0,11.0,3515.41,0,0,0
1781338674.3149853,1.2,11.0,3512.54,0,0,0
1781338674.4209287,1.8,10.9,3506.54,0,0,0
1781338674.5265539,1.2,10.9,3503.41,0,0,0
1781338674.6321778,1.8,10.9,3500.78,0,0,0
1781338674.737759,0.6,10.9,3498.64,0,0,0
1781338674.8433065,1.2,10.9,3500.61,0,0,0
1781338674.948845,1.2,10.9,3500.19,0,0,0
1781338675.0544467,0.0,10.9,3500.27,0,0,0
1781338675.1599112,0.6,10.9,3500.48,0,0,0
1781338675.2654266,0.6,10.9,3500.1,0,0,0
1781338675.3709915,1.2,10.9,3500.18,0,0,0
1781338675.4764683,1.2,10.9,3500.32,0,0,0
1781338675.581988,0.6,10.9,3500.2,0,0,0
1781338675.6875956,1.2,10.9,3500.31,0,0,0
1781338675.7930686,3.6,11.0,3516.7,0,0,0
1781338675.8986602,1.2,11.0,3513.31,0,0,0
1781338676.0041306,2.4,11.0,3514.81,0,0,0
1781338676.1096463,2.4,11.0,3514.57,0,0,0
1781338676.2152464,1.2,11.0,3512.01,0,0,0
1781338676.3207624,0.6,11.0,3512.23,0,0,0
1781338676.4265137,1.8,11.0,3511.56,0,0,0
1781338676.532224,1.2,10.9,3505.71,0,0,0
1781338676.6378064,0.0,10.9,3505.95,0,0,0
1781338676.7435544,0.6,10.9,3506.93,0,0,0
1781338676.848928,0.6,11.0,3509.61,0,0,0
1781338676.954583,0.6,11.0,3508.11,0,0,0
1781338677.0601375,0.6,11.0,3508.84,0,0,0
1781338677.1653705,0.6,11.0,3508.03,0,0,0
1781338677.2710123,0.6,10.9,3507.1,0,0,0
1781338677.3765087,0.6,10.9,3501.32,0,0,0
1781338677.482152,0.6,10.9,3501.37,0,0,0
1781338677.5878375,0.6,10.9,3505.77,0,0,0
1781338677.693305,1.2,11.0,3508.45,0,0,0
1781338677.7987614,1.2,10.9,3507.59,0,0,0
1781338677.9043972,2.4,10.9,3504.93,0,0,0
1781338678.0099907,1.8,10.9,3506.39,0,0,0
1781338678.1165442,3.6,11.0,3509.1,0,0,0
1781338678.2220924,1.2,11.0,3509.35,0,0,0
1781338678.3276742,0.6,10.9,3505.9,0,0,0
1781338678.4332075,1.8,10.9,3504.02,0,0,0
1781338678.5387928,3.0,10.9,3507.61,0,0,0
1781338678.6445217,4.1,11.0,3511.89,0,0,0
1781338678.750077,0.0,11.0,3511.18,0,0,0
1781338678.8555129,1.2,11.0,3508.71,0,0,0
1781338678.961044,0.6,11.0,3508.0,0,0,0
1781338679.066376,1.2,11.0,3510.7,0,0,0
1781338679.1719058,0.0,11.0,3510.95,0,0,0
1781338679.2771583,0.6,11.0,3510.0,0,0,0
1781338679.382736,1.8,11.0,3508.2,0,0,0
1781338679.4882636,1.2,11.0,3512.36,0,0,0
1781338679.5938292,6.0,11.0,3518.01,0,0,1
1781338679.699412,1.8,11.0,3515.91,0,0,1
1781338679.8049824,0.6,11.0,3512.53,0,0,1
1781338679.9105551,11.4,11.1,3540.62,0,0,1
1781338680.0162954,15.4,11.0,3537.54,0,0,1
1781338680.122227,13.6,11.1,3552.29,0,0,1
1781338680.2278006,6.0,11.1,3555.81,0,0,1
1781338680.3345869,10.5,11.1,3571.68,0,0,1
1781338680.440289,7.7,11.2,3577.13,0,0,1
1781338680.5454607,9.6,11.2,3595.89,0,0,1
1781338680.6511595,10.2,11.6,3709.01,0,0,1
1781338680.7567322,7.1,11.7,3746.67,0,0,1
1781338680.8624437,8.3,11.8,3778.61,0,0,1
1781338680.9681544,9.5,11.8,3783.38,0,0,2
1781338681.0737076,7.1,11.8,3791.9,0,0,2
1781338681.1789143,10.8,11.9,3800.69,0,0,2
1781338681.2843118,16.1,12.0,3832.26,0,0,2
1781338681.3901908,24.4,12.0,3833.11,0,0,2
1781338681.4961534,18.5,12.0,3857.28,0,0,2
1781338681.6017938,16.2,12.1,3872.4,0,0,2
1781338681.7075171,13.7,12.1,3891.11,0,0,2
1781338681.813021,13.1,12.2,3896.82,0,0,2
1781338681.918121,15.0,12.3,3929.2,0,0,2
1781338682.023673,13.2,12.7,4062.9,0,0,2
1781338682.1288643,12.7,12.8,4109.32,0,0,2
1781338682.233953,13.7,13.0,4156.51,0,0,2
1781338682.3394337,14.2,13.0,4175.26,0,0,2
1781338682.444934,13.3,13.1,4202.95,0,0,2
1781338682.5504107,13.7,13.1,4209.99,0,0,2
1781338682.655996,14.2,13.2,4217.11,0,0,2
1781338682.7615547,14.4,13.2,4233.08,0,0,2
1781338682.867189,20.5,13.3,4260.15,0,0,3
1781338682.972973,21.7,13.3,4265.44,0,0,3
1781338683.0788822,17.4,13.3,4263.82,0,0,3
1781338683.1844854,15.6,13.4,4280.5,0,0,3
1781338683.2900898,13.0,13.4,4294.96,0,0,3
1781338683.3953009,13.9,13.5,4319.14,0,0,3
1781338683.5009377,25.6,13.5,4325.69,0,0,3
1781338683.6072612,33.9,13.5,4324.5,0,0,3
1781338683.713033,25.3,13.6,4349.33,0,0,3
1781338683.8186386,19.0,13.7,4379.73,0,0,3
1781338683.9241626,22.6,13.7,4401.93,0,0,3
1781338684.0304525,34.7,13.8,4424.23,0,0,3
1781338684.1362526,19.8,13.8,4430.41,0,0,3
1781338684.2417574,20.2,14.2,4539.66,0,0,4
1781338684.347207,22.2,14.4,4601.25,0,0,4
1781338684.4529808,20.2,14.5,4641.91,0,0,4
1781338684.5585606,22.0,14.9,4762.41,0,0,4
1781338684.6642241,21.6,15.0,4803.25,0,0,4
1781338684.7699704,22.3,15.1,4823.71,0,0,5
1781338684.8757648,20.4,15.1,4830.53,0,0,5
1781338684.9816954,22.8,15.2,4876.59,0,0,6
1781338685.0872858,19.2,15.3,4891.84,0,0,6
1781338685.1931553,30.1,15.3,4909.88,0,0,6
1781338685.2994668,26.1,15.4,4937.47,0,0,6
1781338685.4053369,22.4,15.5,4955.71,0,0,6
1781338685.511063,21.0,15.5,4973.86,0,0,7
1781338685.6168833,32.0,15.6,5007.07,0,1,6
1781338685.7226415,37.7,15.8,5049.52,0,1,7
1781338685.8308728,50.3,16.0,5141.27,0,1,7
1781338685.9386053,37.8,16.6,5312.16,0,1,7
1781338686.045283,32.1,16.8,5392.41,1,0,7
1781338686.1514757,27.2,17.0,5439.59,1,0,7
1781338686.2574875,31.4,17.1,5467.51,1,0,7
1781338686.3634775,35.5,17.3,5531.23,1,0,7
1781338686.469603,36.5,17.3,5544.24,1,0,7
1781338686.57676,36.1,17.6,5623.1,1,0,7
1781338686.6826916,26.6,17.9,5719.18,1,0,7
1781338686.7885058,27.5,18.0,5771.44,1,0,7
1781338686.8943312,26.2,18.1,5810.66,1,0,7
1781338687.000201,31.7,18.2,5841.62,1,0,7
1781338687.106326,35.9,18.7,5976.95,1,0,7
1781338687.2126904,45.5,18.8,6035.09,1,0,7
1781338687.319273,47.9,19.0,6096.28,1,0,7
1781338687.4258506,53.3,19.1,6117.52,1,0,7
1781338687.5334916,47.3,19.2,6149.02,1,1,6
1781338687.6401272,49.1,19.5,6235.25,1,1,6
1781338687.7465293,45.3,19.6,6279.3,1,1,6
1781338687.8527513,45.2,19.7,6324.91,1,1,6
1781338687.9588401,48.5,19.8,6344.48,1,1,6
1781338688.065416,44.7,20.6,6588.0,1,1,6
1781338688.1716006,49.4,20.9,6688.86,1,1,6
1781338688.27799,44.3,21.2,6802.61,1,1,6
1781338688.384266,44.3,21.6,6926.84,2,0,6
1781338688.4905162,39.1,21.9,7003.92,2,0,6
1781338688.5967455,39.4,22.0,7041.3,2,0,6
1781338688.7029128,38.7,22.1,7088.58,2,0,6
1781338688.8089893,34.3,22.3,7143.57,2,0,6
1781338688.9149027,33.1,22.4,7168.36,2,0,6
1781338689.0213883,37.6,22.6,7254.07,2,1,5
1781338689.1274712,38.1,22.7,7272.53,2,1,5
1781338689.2338774,39.4,22.8,7295.12,2,1,5
1781338689.339878,38.8,22.9,7326.56,2,1,5
1781338689.4459717,36.5,23.0,7367.51,3,0,5
1781338689.5517585,38.9,23.1,7408.07,2,1,5
1781338689.6580784,39.1,23.2,7417.17,2,1,5
1781338689.7644317,38.8,23.2,7436.62,2,1,5
1781338689.8705213,39.3,23.3,7468.67,2,1,5
1781338689.9768338,43.2,23.5,7527.19,2,1,5
1781338690.083053,38.8,23.5,7544.29,2,1,5
1781338690.1895907,39.6,23.5,7543.52,2,1,5
1781338690.2961342,38.5,23.6,7562.48,2,1,5
1781338690.4024937,36.9,23.7,7584.59,3,0,5
1781338690.5086339,32.7,23.8,7609.18,3,0,5
1781338690.6144984,37.3,24.0,7673.51,3,0,5
1781338690.7202706,32.1,24.0,7675.5,3,0,5
1781338690.82597,32.3,24.0,7682.99,3,0,5
1781338690.9319267,36.9,24.0,7699.32,2,1,5
1781338691.038388,38.6,24.1,7710.15,2,1,5
1781338691.1447446,38.7,24.1,7724.75,2,1,5
1781338691.250796,38.2,24.2,7750.95,2,1,5
1781338691.356887,33.3,24.2,7765.08,3,0,5
1781338691.4629738,32.5,24.4,7824.17,3,0,5
1781338691.5690663,34.3,24.7,7914.77,2,1,5
1781338691.67569,37.3,24.8,7954.32,2,1,5
1781338691.7819357,38.1,24.9,7972.57,2,1,5
1781338691.8881233,39.6,24.9,7986.21,2,1,5
1781338691.9946074,37.9,25.2,8088.31,3,0,5
1781338692.1010795,32.4,25.6,8190.19,3,0,5
1781338692.207392,27.1,25.9,8304.93,3,0,5
1781338692.3135,25.7,26.0,8345.12,3,0,5
1781338692.4195352,28.8,26.2,8393.71,3,0,5
1781338692.525654,19.6,26.4,8442.17,3,0,5
1781338692.6316876,24.3,26.8,8598.58,3,1,4
1781338692.7377205,25.4,27.0,8640.01,2,3,3
1781338692.8441715,32.0,27.1,8679.78,2,3,3
1781338692.9508297,33.1,27.1,8683.69,2,3,3
1781338693.0571706,33.3,27.2,8700.08,3,2,3
1781338693.1635494,30.8,27.4,8781.59,4,2,2
1781338693.2698343,24.0,27.6,8834.46,5,1,2
1781338693.376043,17.9,27.6,8847.29,5,1,2
1781338693.4820428,15.4,27.9,8939.17,5,1,2
1781338693.588134,16.7,28.0,8982.86,6,1,1
1781338693.6939714,13.1,28.0,8979.47,6,1,1
1781338693.7994866,13.7,28.0,8979.46,6,1,1
1781338693.9047673,13.8,28.0,8979.23,6,1,1
1781338694.0110538,20.6,28.2,9026.92,6,1,1
1781338694.117399,9.5,28.2,9026.91,6,1,1
1781338694.2232728,7.7,28.2,9027.13,7,1,0
1781338694.329093,7.7,28.2,9028.6,7,1,0
1781338694.4349456,8.3,28.2,9028.16,7,1,0
1781338694.5404403,6.6,28.1,9012.88,7,1,0
1781338694.6456873,4.2,28.1,9014.54,8,0,0
1781338694.7513402,1.2,28.1,9011.83,8,0,0
1781338694.8569245,2.9,28.1,9011.27,7,1,0
1781338694.962755,7.1,28.1,9010.32,7,1,0
1781338695.0686898,7.6,28.1,9012.75,7,1,0
1781338695.1740155,7.1,28.1,9001.52,7,1,0
1781338695.2795818,4.8,28.1,9001.61,8,0,0
1781338695.3852384,0.6,28.1,8999.47,8,0,0
1781338695.4908702,1.2,28.1,8999.68,8,0,0
1781338695.5965378,1.2,28.1,8999.76,8,0,0
1781338695.702201,0.6,28.1,8999.86,8,0,0
1781338695.8080008,3.6,28.1,9016.61,8,0,0
1781338695.9138272,1.8,28.1,9010.32,8,0,0
1781338696.020598,1.8,28.1,9013.86,8,0,0
1781338696.1261196,1.8,28.1,9007.52,8,0,0
1781338696.2316833,6.5,28.1,9001.0,7,1,0
1781338696.3371396,7.1,28.1,8996.29,7,1,0
1781338696.442614,7.2,28.1,8996.53,7,1,0
1781338696.5483406,7.7,28.1,8996.52,8,0,0
1781338696.6541307,1.2,28.1,8996.75,8,0,0
1781338696.7598257,4.1,28.1,8996.73,7,1,0
1781338696.8653626,6.6,28.1,8995.97,7,1,0
1781338696.9709232,10.1,28.1,9000.49,7,1,0
1781338697.076646,5.4,28.1,8997.67,8,0,0
1781338697.1823266,1.2,28.1,8995.88,8,0,0
1781338697.2878826,0.6,28.1,8994.14,8,0,0
1781338697.3935685,1.2,28.1,8997.54,8,0,0
1781338697.49898,1.2,28.1,8990.25,8,0,0
1781338697.6045127,1.8,28.0,8966.29,8,0,0
1781338697.71,0.0,28.0,8965.77,8,0,0
1781338697.81568,1.2,28.0,8969.18,8,0,0
1781338697.9208927,3.0,28.0,8958.56,8,0,0
1781338698.026766,1.2,28.0,8961.73,8,0,0
1781338698.132708,1.2,28.0,8962.95,8,0,0
1781338698.2379632,2.4,28.0,8966.6,8,0,0
1781338698.3436086,1.2,28.0,8966.32,8,0,0
1781338698.449077,0.6,28.0,8964.55,8,0,0
1781338698.5547385,1.2,28.0,8964.45,8,0,0
1781338698.66045,1.2,28.0,8965.42,8,0,0
1781338698.765839,0.6,28.0,8965.37,8,0,0
1781338698.8714645,1.2,28.0,8964.74,8,0,0
1781338698.9768739,9.0,28.1,8987.59,7,1,0
1781338699.0825553,6.5,28.1,8986.17,7,1,0
1781338699.1877306,7.1,28.1,8986.16,7,1,0
1781338699.2929025,6.0,28.1,8989.09,8,0,0
1781338699.39853,1.2,28.1,8989.29,8,0,0
1781338699.5040243,3.6,28.1,8996.14,8,0,0
1781338699.6096928,1.8,28.1,8986.65,8,0,0
1781338699.7155244,1.2,28.0,8983.88,8,0,0
1781338699.8211334,0.6,28.0,8981.67,8,0,0
1781338699.9267,1.8,28.0,8981.64,8,0,0
1781338700.032305,0.6,28.0,8979.38,8,0,0
1781338700.1378446,0.6,28.0,8978.65,8,0,0
1781338700.243555,1.2,28.0,8981.57,8,0,0
1781338700.3491414,0.6,28.0,8983.51,8,0,0
1781338700.454648,2.4,28.0,8981.34,8,0,0
1781338700.560279,1.2,28.0,8985.96,8,0,0
1781338700.666178,3.6,28.0,8983.36,8,0,0
1781338700.7721207,0.6,28.0,8985.34,8,0,0
1781338700.8775203,2.4,28.0,8984.29,8,0,0
1781338700.983314,0.0,28.0,8984.48,8,0,0
1781338701.088445,1.2,28.0,8983.88,8,0,0
1781338701.19349,0.0,28.0,8983.88,8,0,0
1781338701.299042,1.2,28.0,8982.99,8,0,0
1781338701.4043407,0.6,28.0,8985.66,8,0,0
1781338701.509915,0.0,28.0,8985.94,8,0,0
1781338701.6153736,1.2,28.0,8984.58,8,0,0
1781338701.7207775,3.6,28.1,8986.8,8,0,0
1781338701.8263009,0.0,28.0,8985.48,8,0,0
1781338701.9318912,1.8,28.0,8984.7,8,0,0
1781338702.0375633,0.6,28.0,8984.71,8,0,0
1781338702.142922,0.6,28.0,8985.7,8,0,0
1781338702.2484467,0.6,28.0,8984.38,8,0,0
1781338702.3537629,1.2,28.1,8986.83,8,0,0
1781338702.4593172,2.4,28.0,8985.58,8,0,0
