time,cpu,ram_pct,ram_mb,idle,processing,starting
1780719600.164234,1.2,10.7,3431.11,0,0,0
1780719600.2697732,0.0,10.7,3431.11,0,0,0
1780719600.3752217,1.2,10.7,3431.1,0,0,0
1780719600.4803276,2.4,10.8,3444.21,0,0,0
1780719600.5861268,1.2,10.7,3442.29,0,0,0
1780719600.6915865,0.6,10.7,3442.29,0,0,0
1780719600.7970693,0.6,10.7,3442.28,0,0,0
1780719600.9020953,0.6,10.8,3443.95,0,0,0
1780719601.0077522,2.4,10.8,3443.95,0,0,0
1780719601.1133008,0.6,10.8,3443.88,0,0,0
1780719601.218534,0.6,10.7,3439.05,0,0,0
1780719601.3240466,5.4,10.8,3462.73,0,0,0
1780719601.4302611,5.9,10.8,3460.07,0,0,0
1780719601.5358152,1.2,10.8,3464.23,0,0,0
1780719601.6412961,0.6,10.8,3462.44,0,0,0
1780719601.7464802,0.6,10.8,3461.72,0,0,0
1780719601.8520007,0.6,10.8,3460.7,0,0,0
1780719601.957238,1.8,10.8,3461.49,0,0,0
1780719602.0628417,1.8,10.8,3457.2,0,0,0
1780719602.168224,0.6,10.8,3453.46,0,0,0
1780719602.2737482,0.6,10.8,3453.53,0,0,0
1780719602.3790312,1.2,10.8,3448.04,0,0,0
1780719602.4846096,0.6,10.8,3449.27,0,0,0
1780719602.589943,0.0,10.8,3449.5,0,0,0
1780719602.6951587,1.2,10.8,3446.28,0,0,0
1780719602.8006246,0.6,10.8,3444.04,0,0,0
1780719602.9058323,0.6,10.8,3444.49,0,0,0
1780719603.011436,1.8,10.7,3443.44,0,0,0
1780719603.116742,0.6,10.7,3442.73,0,0,0
1780719603.2222602,0.6,10.7,3442.81,0,0,0
1780719603.3274357,1.8,10.7,3441.35,0,0,0
1780719603.4327815,7.8,10.8,3450.33,0,0,0
1780719603.5382988,0.6,10.8,3450.05,0,0,0
1780719603.6437738,1.2,10.8,3447.6,0,0,0
1780719603.7491822,0.6,10.8,3447.08,0,0,0
1780719603.8547454,1.2,10.8,3447.33,0,0,0
1780719603.960315,3.6,10.7,3443.82,0,0,0
1780719604.0659926,1.8,10.7,3439.04,0,0,0
1780719604.1716652,3.0,10.7,3437.59,0,0,0
1780719604.2773082,1.2,10.7,3434.0,0,0,0
1780719604.382867,0.6,10.7,3433.96,0,0,0
1780719604.4884276,1.8,10.7,3433.14,0,0,0
1780719604.5939941,0.6,10.7,3432.82,0,0,0
1780719604.6995807,1.2,10.7,3432.75,0,0,0
1780719604.8051271,1.2,10.7,3432.86,0,0,0
1780719604.9107745,1.2,10.7,3436.47,0,0,0
1780719605.0162482,1.2,10.7,3435.25,0,0,0
1780719605.121821,1.2,10.7,3432.76,0,0,0
1780719605.227399,0.6,10.7,3432.19,0,0,0
1780719605.3329606,1.2,10.7,3431.99,0,0,0
1780719605.4386613,0.6,10.7,3431.98,0,0,0
1780719605.544232,1.2,10.7,3432.58,0,0,0
1780719605.649802,1.2,10.7,3431.68,0,0,0
1780719605.755152,0.6,10.7,3431.88,0,0,0
1780719605.8607454,0.6,10.7,3431.59,0,0,0
1780719605.9661071,1.8,10.7,3432.2,0,0,0
1780719606.0717301,1.2,10.7,3431.81,0,0,0
1780719606.1771166,0.6,10.7,3434.73,0,0,0
1780719606.2826066,1.2,10.7,3434.29,0,0,0
1780719606.3878126,0.6,10.7,3429.55,0,0,0
1780719606.4934366,1.2,10.7,3430.04,0,0,0
1780719606.5988579,0.6,10.7,3426.22,0,0,0
1780719606.7044199,1.2,10.7,3426.05,0,0,0
1780719606.80993,0.0,10.7,3426.05,0,0,0
1780719606.9154208,1.8,10.7,3425.28,0,0,0
1780719607.0210087,1.2,10.7,3425.66,0,0,0
1780719607.1267655,0.6,10.7,3427.62,0,0,0
1780719607.2320032,1.2,10.7,3428.86,0,0,0
1780719607.3376498,1.2,10.7,3428.93,0,0,0
1780719607.4433131,0.6,10.7,3428.58,0,0,0
1780719607.5484803,0.6,10.7,3428.79,0,0,0
1780719607.6540856,1.2,10.7,3428.36,0,0,0
1780719607.7596774,1.2,10.7,3428.26,0,0,0
1780719607.865307,0.6,10.7,3427.22,0,0,0
1780719607.970633,0.6,10.7,3428.62,0,0,0
1780719608.0762084,1.8,10.7,3429.43,0,0,0
1780719608.1819417,0.0,10.7,3428.74,0,0,0
1780719608.287544,1.2,10.7,3429.48,0,0,0
1780719608.393012,0.6,10.7,3430.93,0,0,0
1780719608.4984965,0.6,10.7,3433.85,0,0,0
1780719608.603891,1.8,10.7,3433.06,0,0,0
1780719608.7094731,0.6,10.7,3435.76,0,0,0
1780719608.8150282,1.2,10.7,3435.56,0,0,0
1780719608.920557,1.2,10.7,3433.57,0,0,0
1780719609.0261118,0.6,10.7,3430.63,0,0,0
1780719609.1316376,0.6,10.7,3431.31,0,0,0
1780719609.2371943,1.8,10.7,3430.84,0,0,0
1780719609.3427687,0.6,10.7,3429.72,0,0,0
1780719609.4482274,1.2,10.7,3429.72,0,0,0
1780719609.5535169,0.6,10.7,3429.55,0,0,0
1780719609.6590302,1.2,10.7,3429.14,0,0,0
1780719609.764295,0.6,10.7,3432.06,0,0,0
1780719609.8694358,0.6,10.7,3429.34,0,0,0
1780719609.9750185,1.2,10.7,3427.7,0,0,0
1780719610.0805721,1.2,10.7,3428.37,0,0,0
1780719610.1860793,0.6,10.7,3427.94,0,0,0
1780719610.2916753,1.8,10.7,3430.69,0,0,0
1780719610.3973448,0.6,10.7,3430.64,0,0,0
1780719610.5026462,3.6,10.8,3449.15,0,0,0
1780719610.6082199,1.2,10.8,3448.38,0,0,0
1780719610.71379,0.6,10.7,3440.73,0,0,0
1780719610.8193493,0.0,10.7,3440.84,0,0,0
1780719610.9249022,1.2,10.7,3443.04,0,0,0
1780719611.0303907,1.8,10.7,3442.92,0,0,0
1780719611.135765,0.0,10.7,3440.09,0,0,0
1780719611.2412963,1.8,10.7,3439.32,0,0,0
1780719611.3470132,6.6,10.8,3462.95,0,0,0
1780719611.4526012,7.1,10.8,3446.88,0,0,0
1780719611.5582058,0.0,10.8,3446.16,0,0,0
1780719611.6636608,0.6,10.7,3442.37,0,0,0
1780719611.7691379,1.2,10.7,3440.31,0,0,0
1780719611.8746147,0.6,10.7,3439.21,0,0,0
1780719611.9802315,0.6,10.7,3443.11,0,0,0
1780719612.085788,0.6,10.7,3443.2,0,0,0
1780719612.192469,3.5,10.7,3440.26,0,0,0
1780719612.2982454,1.8,10.7,3442.93,0,0,0
1780719612.4035711,0.6,10.7,3443.05,0,0,0
1780719612.5091379,1.2,10.8,3444.02,0,0,0
1780719612.6146357,0.6,10.7,3440.73,0,0,0
1780719612.7201414,0.0,10.7,3440.71,0,0,0
1780719612.825613,1.2,10.7,3440.7,0,0,0
1780719612.9311092,1.2,10.7,3439.91,0,0,0
1780719613.036667,1.2,10.7,3435.27,0,0,0
1780719613.1422307,0.6,10.7,3430.22,0,0,0
1780719613.247734,0.6,10.7,3430.21,0,0,0
1780719613.3532593,3.0,10.7,3443.28,0,0,0
1780719613.4589221,5.4,10.8,3445.18,0,0,0
1780719613.5645041,0.6,10.7,3442.7,0,0,0
1780719613.6699967,0.6,10.7,3440.21,0,0,0
1780719613.7755344,1.2,10.7,3440.54,0,0,0
1780719613.8808982,1.8,10.7,3439.37,0,0,0
1780719613.9865305,1.2,10.7,3440.61,0,0,0
1780719614.0920405,0.6,10.7,3440.04,0,0,0
1780719614.1975434,3.0,10.7,3436.8,0,0,0
1780719614.3031492,4.8,10.7,3438.58,0,0,1
1780719614.408732,1.2,10.7,3438.39,0,0,1
1780719614.51434,6.0,10.8,3444.42,0,0,1
1780719614.6199257,11.4,10.8,3466.25,0,0,1
1780719614.7257364,18.6,10.8,3458.44,0,0,1
1780719614.831738,12.1,10.8,3473.32,0,0,1
1780719614.9375126,9.5,10.9,3480.95,0,0,1
1780719615.0430832,7.2,10.9,3493.88,0,0,1
1780719615.1485803,7.6,10.9,3497.08,0,0,1
1780719615.2539635,7.2,10.9,3506.53,0,0,1
1780719615.3596652,7.1,11.3,3631.85,0,0,1
1780719615.4652543,6.6,11.5,3668.37,0,0,1
1780719615.5704827,7.7,11.6,3706.39,0,0,1
1780719615.6759987,7.2,11.6,3713.72,0,0,1
1780719615.7814796,7.6,11.6,3725.23,0,0,1
1780719615.8866363,7.8,11.7,3733.71,0,0,1
1780719615.992233,7.1,11.7,3738.8,0,0,1
1780719616.0977182,7.7,11.7,3745.16,0,0,1
1780719616.2030942,6.6,11.7,3755.74,0,0,1
1780719616.3083117,7.2,11.7,3763.86,0,0,1
1780719616.4136617,6.6,11.8,3764.69,0,0,1
1780719616.5188143,7.1,11.8,3771.82,0,0,1
1780719616.6239512,7.1,11.8,3794.53,0,0,1
1780719616.7293057,10.9,11.8,3795.1,0,0,2
1780719616.8348653,7.1,11.9,3798.1,0,0,2
1780719616.9402888,11.9,11.9,3811.34,0,0,2
1780719617.0458848,22.7,12.0,3832.78,0,0,2
1780719617.1519396,22.9,12.0,3853.46,0,0,2
1780719617.2577298,15.5,12.1,3868.41,0,0,2
1780719617.3639898,14.2,12.1,3877.26,0,0,2
1780719617.4696631,13.1,12.1,3890.68,0,0,2
1780719617.5748873,13.2,12.2,3897.41,0,0,2
1780719617.6798484,13.4,12.4,3978.29,0,0,2
1780719617.785459,13.6,12.7,4052.93,0,0,2
1780719617.8907351,13.7,12.8,4086.59,0,0,2
1780719617.9962401,16.1,12.9,4119.64,0,0,2
1780719618.1017652,15.4,12.9,4133.69,0,0,2
1780719618.207412,13.1,13.0,4156.28,0,0,2
1780719618.3128433,14.4,13.0,4159.18,0,0,2
1780719618.4181342,13.7,13.0,4158.16,0,0,3
1780719618.5232928,13.2,13.0,4180.36,0,0,3
1780719618.6294143,16.7,13.1,4201.24,0,0,3
1780719618.734977,15.5,13.1,4211.86,0,0,3
1780719618.8406847,14.8,13.2,4217.06,0,0,3
1780719618.9461374,17.5,13.2,4231.0,0,0,3
1780719619.0516944,25.3,13.3,4260.53,0,0,3
1780719619.1576197,31.5,13.5,4335.85,0,0,3
1780719619.2632542,19.9,13.8,4418.16,0,0,3
1780719619.3689663,19.5,13.9,4457.98,0,0,3
1780719619.4742162,20.0,14.0,4479.24,0,0,3
1780719619.579779,19.5,14.1,4518.15,0,0,3
1780719619.6849945,16.8,14.2,4552.17,0,0,3
1780719619.7901652,13.6,14.6,4675.25,0,0,3
1780719619.8954458,13.8,14.7,4717.84,0,0,3
1780719620.0010633,16.3,14.9,4765.5,0,0,3
1780719620.1066782,25.6,15.0,4802.68,0,1,2
1780719620.2125375,27.4,15.0,4818.64,0,1,2
1780719620.3186102,29.1,15.1,4849.11,0,1,3
1780719620.4245174,24.4,15.1,4851.0,0,1,3
1780719620.5301573,19.9,15.2,4861.15,1,0,3
1780719620.6357768,13.7,15.2,4868.29,1,0,3
1780719620.7412417,14.4,15.2,4874.36,1,0,3
1780719620.8468664,13.2,15.2,4878.54,1,0,3
1780719620.9524632,16.7,15.3,4886.18,1,0,3
1780719621.058072,27.1,15.3,4905.96,1,0,3
1780719621.1638396,33.3,15.4,4933.46,1,0,3
1780719621.2699938,22.8,15.5,4962.84,1,0,3
1780719621.3756695,27.5,15.6,4999.45,1,0,3
1780719621.4813213,23.4,15.7,5034.94,1,0,3
1780719621.5869684,19.0,15.9,5078.69,1,0,3
1780719621.6924992,20.2,16.1,5167.93,1,0,3
1780719621.7982335,18.7,16.6,5312.61,1,0,3
1780719621.9035032,22.9,16.7,5354.44,1,0,3
1780719622.0092692,25.1,16.9,5401.38,1,0,3
1780719622.115025,20.4,17.1,5471.48,1,0,3
1780719622.2208936,21.7,17.1,5486.09,1,0,3
1780719622.3265598,26.8,17.2,5513.46,0,1,3
1780719622.4326534,20.5,17.2,5519.4,0,1,4
1780719622.538378,20.1,17.2,5512.5,0,1,4
1780719622.6440914,19.8,17.2,5522.47,0,1,4
1780719622.7496014,22.0,17.4,5573.33,1,1,3
1780719622.8550365,19.6,17.4,5572.66,1,1,3
1780719622.9603913,22.0,17.4,5575.56,1,1,3
1780719623.0662212,21.3,17.5,5591.75,1,1,3
1780719623.171898,21.0,17.6,5630.03,2,0,3
1780719623.2779438,34.1,17.6,5646.28,2,0,3
1780719623.3841352,35.9,17.6,5652.96,2,0,3
1780719623.4903276,24.7,17.7,5655.84,1,1,3
1780719623.5961413,29.3,17.7,5676.32,0,2,3
1780719623.7018523,32.7,17.8,5699.98,0,2,3
1780719623.8072484,32.7,18.1,5800.25,0,2,3
1780719623.9131694,31.7,18.3,5872.66,1,1,3
1780719624.0188859,32.1,18.4,5881.44,1,1,3
1780719624.1250563,26.2,18.5,5912.96,1,1,3
1780719624.2314448,28.8,18.8,6013.73,1,1,3
1780719624.3372412,23.1,19.0,6087.26,1,1,3
1780719624.4427855,19.3,19.1,6116.48,2,0,3
1780719624.5484085,13.1,19.2,6146.66,2,0,3
1780719624.6540368,14.9,19.2,6152.41,2,0,3
1780719624.7599053,14.1,19.2,6166.35,2,0,3
1780719624.865525,13.7,19.3,6177.52,2,1,2
1780719624.971231,19.6,19.3,6185.84,2,1,2
1780719625.076978,20.8,19.3,6189.11,2,1,2
1780719625.1826801,20.2,19.3,6195.85,2,1,2
1780719625.28826,18.6,19.4,6200.98,3,0,2
1780719625.3938904,18.9,19.4,6223.8,2,1,2
1780719625.499781,19.8,19.4,6229.79,2,1,2
1780719625.60524,20.1,19.5,6237.68,2,1,2
1780719625.7108958,19.8,19.5,6249.2,2,1,2
1780719625.8163648,17.9,19.5,6254.09,3,0,2
1780719625.9216948,14.3,19.6,6272.52,3,0,2
1780719626.027318,14.3,19.6,6275.64,3,0,2
1780719626.1329675,12.7,19.7,6298.05,3,0,2
1780719626.2386003,17.2,19.7,6307.09,3,0,2
1780719626.3441718,13.1,19.7,6315.75,3,0,2
1780719626.4496915,13.8,19.8,6327.93,3,0,2
1780719626.5552661,13.1,19.8,6339.11,3,0,2
1780719626.6607103,13.1,20.0,6400.95,3,0,2
1780719626.7662313,13.6,20.2,6460.67,3,0,2
1780719626.8716147,13.8,20.3,6488.92,3,0,2
1780719626.9771357,15.6,20.3,6495.67,2,1,2
1780719627.0829163,20.7,20.3,6495.86,2,1,2
1780719627.1886406,24.4,20.3,6499.49,1,2,2
1780719627.2944245,26.3,20.5,6552.07,1,2,2
1780719627.4001849,18.3,20.5,6558.44,2,1,2
1780719627.5056756,14.9,20.5,6567.09,2,2,1
1780719627.6112175,13.6,20.6,6610.86,3,1,1
1780719627.7167897,16.8,20.6,6612.77,2,2,1
1780719627.8225884,19.2,20.6,6612.27,2,2,1
1780719627.9281728,20.6,20.6,6613.5,2,2,1
1780719628.0338373,19.8,20.7,6616.76,2,2,1
1780719628.1393967,16.7,20.7,6619.17,3,1,1
1780719628.2452085,8.3,20.7,6623.54,4,0,1
1780719628.3507357,13.7,20.7,6626.21,3,1,1
1780719628.456318,13.1,20.7,6637.73,3,1,1
1780719628.561979,16.8,20.7,6646.61,3,1,1
1780719628.667723,14.2,20.8,6648.51,4,0,1
1780719628.7732527,7.1,20.8,6656.36,4,0,1
1780719628.87885,8.4,20.8,6662.4,3,1,1
1780719628.9848316,13.6,20.8,6666.49,3,1,1
1780719629.0904837,13.2,20.9,6701.93,3,1,1
1780719629.1960742,12.7,21.1,6769.16,3,1,1
1780719629.3014643,10.7,21.2,6798.99,4,0,1
1780719629.4070919,7.1,21.2,6798.99,4,0,1
1780719629.5125818,7.1,21.3,6837.6,4,0,1
1780719629.6182156,3.0,21.4,6845.27,4,0,1
1780719629.7237937,4.7,21.4,6867.91,4,1,0
1780719629.8294418,7.1,21.4,6868.48,4,1,0
1780719629.9349926,7.7,21.4,6867.6,4,1,0
1780719630.040552,7.1,21.5,6873.15,5,0,0
1780719630.1462395,1.2,21.5,6871.66,5,0,0
1780719630.2517815,1.2,21.5,6871.88,5,0,0
1780719630.3575244,0.6,21.5,6874.3,5,0,0
1780719630.4627423,3.0,21.5,6883.38,5,0,0
1780719630.5683093,1.2,21.5,6883.21,5,0,0
1780719630.6739333,0.6,21.5,6882.8,5,0,0
1780719630.7796047,0.6,21.5,6884.77,5,0,0
1780719630.8852181,0.6,21.5,6880.38,5,0,0
1780719630.9906387,1.2,21.5,6882.01,5,0,0
1780719631.0965023,0.6,21.4,6864.05,5,0,0
1780719631.2020342,0.6,21.4,6859.66,5,0,0
1780719631.3074622,3.0,21.5,6872.6,5,0,0
1780719631.4133356,5.4,21.5,6873.41,5,0,0
1780719631.5189278,4.8,21.4,6857.88,5,0,0
1780719631.62453,0.6,21.4,6857.22,5,0,0
1780719631.730052,1.2,21.4,6851.54,5,0,0
1780719631.8354776,0.0,21.4,6847.52,5,0,0
1780719631.9409285,1.8,21.4,6846.65,5,0,0
1780719632.0466344,1.2,21.4,6847.07,5,0,0
1780719632.1522262,1.2,21.4,6839.9,5,0,0
1780719632.2577765,1.2,21.4,6839.87,5,0,0
1780719632.3645186,2.3,21.4,6843.07,5,0,0
1780719632.470066,10.2,21.4,6861.39,4,1,0
1780719632.5759892,13.8,21.4,6861.75,4,1,0
1780719632.6831064,10.0,21.4,6866.72,4,1,0
1780719632.788627,8.9,21.4,6861.97,3,1,0
1780719632.8943038,13.0,19.5,6252.77,4,0,0
1780719633.000131,19.9,19.5,6258.55,4,0,0
1780719633.106458,11.3,19.5,6244.14,4,0,0
1780719633.2122514,3.0,19.5,6244.39,4,0,0
1780719633.3177135,2.4,19.5,6243.57,4,0,0
1780719633.4234872,7.2,19.5,6252.62,4,0,0
1780719633.5290887,0.6,19.5,6251.17,4,0,0
1780719633.634565,1.2,19.5,6248.1,4,0,0
1780719633.7401278,0.6,19.5,6248.32,4,0,0
1780719633.8456697,1.8,19.5,6246.5,4,0,0
1780719633.9511786,4.2,19.5,6242.2,3,1,0
1780719634.057322,11.3,19.5,6244.66,3,1,0
1780719634.1629605,8.3,19.5,6246.05,3,1,0
1780719634.26866,8.9,19.5,6238.42,3,1,0
1780719634.374263,2.4,19.5,6239.11,4,0,0
1780719634.4799378,6.5,19.5,6245.97,3,1,0
1780719634.5857544,6.5,19.5,6238.1,3,1,0
1780719634.6913774,8.9,19.5,6234.74,3,1,0
1780719634.79696,6.6,19.5,6234.2,3,1,0
1780719634.9025698,7.6,19.4,6228.91,3,1,0
1780719635.008183,6.6,19.4,6229.32,3,1,0
1780719635.1138597,7.7,19.4,6229.51,3,1,0
1780719635.219408,6.5,19.4,6229.28,3,1,0
1780719635.3248978,2.4,19.4,6229.22,4,0,0
1780719635.43074,1.2,19.4,6229.71,4,0,0
1780719635.5361142,0.0,19.4,6225.44,4,0,0
1780719635.641735,1.2,19.4,6225.66,4,0,0
1780719635.747307,6.5,17.9,5726.3,3,0,0
1780719635.8529418,12.6,17.3,5540.7,3,0,0
1780719635.9585109,25.6,17.3,5544.39,3,0,0
1780719636.064577,6.5,17.3,5526.19,3,0,0
1780719636.1702144,3.6,17.2,5524.31,3,0,0
1780719636.275803,0.6,17.2,5524.31,3,0,0
1780719636.3815122,1.2,17.2,5524.5,3,0,0
1780719636.4871786,0.6,17.2,5522.65,3,0,0
1780719636.5927184,1.8,17.2,5522.4,3,0,0
1780719636.6982193,0.0,17.2,5516.78,3,0,0
1780719636.8037279,0.6,17.2,5519.7,3,0,0
1780719636.9093752,1.8,17.2,5517.0,3,0,0
1780719637.0149276,7.7,17.2,5521.12,2,1,0
1780719637.1209638,7.1,17.2,5521.85,2,1,0
