time,cpu,ram_pct,ram_mb,idle,processing,starting
1780695401.4472132,2.4,10.7,3425.98,0,0,0
1780695401.552672,0.0,10.7,3424.12,0,0,0
1780695401.658091,3.6,10.7,3427.38,0,0,0
1780695401.7635999,0.0,10.7,3426.03,0,0,0
1780695401.8689687,1.2,10.7,3425.62,0,0,0
1780695401.974419,0.0,10.7,3425.11,0,0,0
1780695402.0798914,1.8,10.7,3425.37,0,0,0
1780695402.1854997,11.8,10.7,3428.04,0,0,0
1780695402.2911966,0.0,10.7,3428.01,0,0,0
1780695402.3970149,1.2,10.7,3430.71,0,0,0
1780695402.5023823,1.2,10.7,3422.84,0,0,0
1780695402.6079102,2.4,10.7,3422.26,0,0,0
1780695402.7137418,0.0,10.7,3424.93,0,0,0
1780695402.8188684,1.2,10.7,3422.82,0,0,0
1780695402.9246736,0.6,10.7,3423.81,0,0,0
1780695403.0301344,1.2,10.7,3423.83,0,0,0
1780695403.1354513,0.6,10.7,3422.44,0,0,0
1780695403.2410274,1.2,10.7,3422.27,0,0,0
1780695403.3465576,1.8,10.7,3429.16,0,0,0
1780695403.452119,6.0,10.7,3431.03,0,0,0
1780695403.5577328,1.2,10.7,3429.54,0,0,0
1780695403.6632693,0.6,10.7,3429.32,0,0,0
1780695403.7687404,0.0,10.7,3424.02,0,0,0
1780695403.8740919,0.6,10.7,3419.16,0,0,0
1780695403.9795628,0.6,10.7,3418.74,0,0,0
1780695404.0849886,1.2,10.7,3419.19,0,0,0
1780695404.1905107,4.1,10.7,3419.42,0,0,0
1780695404.2961805,1.2,10.7,3418.04,0,0,0
1780695404.4015868,0.0,10.7,3418.03,0,0,0
1780695404.507119,1.2,10.7,3413.45,0,0,0
1780695404.6124408,1.8,10.7,3413.9,0,0,0
1780695404.7176394,3.0,10.7,3411.85,0,0,0
1780695404.8231893,0.6,10.6,3410.25,0,0,0
1780695404.9285884,0.0,10.6,3410.1,0,0,0
1780695405.0340583,1.8,10.6,3407.96,0,0,0
1780695405.1396232,1.2,10.6,3408.03,0,0,0
1780695405.245193,1.2,10.6,3410.73,0,0,0
1780695405.3507497,0.6,10.6,3410.07,0,0,0
1780695405.4562728,1.2,10.6,3410.27,0,0,0
1780695405.56176,1.2,10.6,3411.79,0,0,0
1780695405.667248,1.8,10.6,3411.13,0,0,0
1780695405.7728727,1.2,10.6,3411.06,0,0,0
1780695405.878327,0.6,10.6,3411.27,0,0,0
1780695405.983964,0.6,10.6,3410.32,0,0,0
1780695406.0893528,1.2,10.7,3413.73,0,0,0
1780695406.194933,0.0,10.7,3416.18,0,0,0
1780695406.3003395,1.2,10.7,3413.69,0,0,0
1780695406.4058259,1.8,10.6,3410.97,0,0,0
1780695406.511238,0.6,10.6,3411.05,0,0,0
1780695406.616873,1.2,10.6,3404.11,0,0,0
1780695406.7223113,4.1,10.6,3408.77,0,0,0
1780695406.8278286,0.6,10.6,3406.87,0,0,0
1780695406.9332726,1.2,10.6,3406.13,0,0,0
1780695407.039069,1.2,10.6,3407.65,0,0,0
1780695407.1445208,0.6,10.6,3404.73,0,0,0
1780695407.2500577,1.8,10.6,3403.48,0,0,0
1780695407.355753,1.2,10.6,3406.15,0,0,0
1780695407.4612703,0.0,10.6,3405.27,0,0,0
1780695407.5666676,1.2,10.6,3403.77,0,0,0
1780695407.672222,0.0,10.6,3402.59,0,0,0
1780695407.7777588,0.6,10.6,3400.84,0,0,0
1780695407.883191,0.6,10.6,3400.85,0,0,0
1780695407.9886327,1.2,10.6,3400.26,0,0,0
1780695408.0940402,1.2,10.6,3400.72,0,0,0
1780695408.1994097,0.6,10.6,3401.43,0,0,0
1780695408.3049562,0.6,10.6,3401.5,0,0,0
1780695408.4106407,0.6,10.6,3403.98,0,0,0
1780695408.5156667,0.0,10.6,3403.55,0,0,0
1780695408.621048,3.0,10.6,3406.18,0,0,0
1780695408.726672,0.6,10.6,3406.13,0,0,0
1780695408.8322513,1.2,10.6,3405.9,0,0,0
1780695408.9378188,1.2,10.6,3405.86,0,0,0
1780695409.0433552,1.2,10.6,3405.86,0,0,0
1780695409.1488824,0.0,10.6,3405.84,0,0,0
1780695409.2543921,1.2,10.6,3401.29,0,0,0
1780695409.3598006,0.0,10.6,3400.62,0,0,0
1780695409.465511,0.6,10.6,3400.84,0,0,0
1780695409.5711114,1.2,10.6,3404.21,0,0,0
1780695409.6762967,0.6,10.6,3404.95,0,0,0
1780695409.7818196,0.6,10.6,3403.98,0,0,0
1780695409.8871095,0.6,10.6,3403.1,0,0,0
1780695409.9927223,1.2,10.6,3402.1,0,0,0
1780695410.098298,1.2,10.6,3402.8,0,0,0
1780695410.2037473,1.8,10.6,3402.8,0,0,0
1780695410.3093045,0.6,10.6,3402.16,0,0,0
1780695410.4149227,2.4,10.6,3411.5,0,0,0
1780695410.5205934,2.4,10.7,3415.91,0,0,0
1780695410.6261642,1.2,10.7,3414.66,0,0,0
1780695410.7317948,0.6,10.7,3413.89,0,0,0
1780695410.8374064,1.2,10.7,3412.55,0,0,0
1780695410.942855,0.0,10.6,3409.0,0,0,0
1780695411.048475,1.2,10.6,3409.32,0,0,0
1780695411.1540012,1.2,10.6,3411.75,0,0,0
1780695411.2594767,0.6,10.6,3410.36,0,0,0
1780695411.3649182,7.2,10.7,3443.24,0,0,0
1780695411.4704194,0.6,10.7,3436.55,0,0,0
1780695411.5759645,1.2,10.7,3437.24,0,0,0
1780695411.6815066,3.0,10.7,3439.62,0,0,0
1780695411.7870872,1.2,10.7,3438.22,0,0,0
1780695411.8925588,0.0,10.7,3433.47,0,0,0
1780695411.9982462,1.8,10.7,3428.77,0,0,0
1780695412.1039317,2.4,10.7,3428.76,0,0,0
1780695412.2094443,1.2,10.7,3428.75,0,0,0
1780695412.315073,0.0,10.7,3431.43,0,0,0
1780695412.4205458,1.2,10.7,3431.5,0,0,0
1780695412.5260243,1.2,10.7,3430.79,0,0,0
1780695412.631973,1.8,10.7,3430.93,0,0,0
1780695412.737585,0.6,10.7,3429.78,0,0,0
1780695412.8430789,1.2,10.7,3430.01,0,0,0
1780695412.9485497,1.2,10.7,3427.5,0,0,0
1780695413.0541422,0.6,10.7,3419.87,0,0,0
1780695413.1595106,1.2,10.7,3419.21,0,0,0
1780695413.2650902,1.2,10.7,3419.21,0,0,0
1780695413.3706007,4.2,10.7,3427.3,0,0,0
1780695413.4764097,3.6,10.7,3424.95,0,0,0
1780695413.5820236,4.1,10.7,3422.94,0,0,0
1780695413.687641,0.0,10.7,3418.22,0,0,0
1780695413.7931464,1.2,10.7,3418.21,0,0,0
1780695413.898627,0.6,10.7,3418.2,0,0,0
1780695414.0040615,1.2,10.7,3417.91,0,0,0
1780695414.110189,2.9,10.7,3417.69,0,0,0
1780695414.2156432,3.0,10.7,3417.67,0,0,0
1780695414.3212883,0.0,10.7,3417.67,0,0,0
1780695414.4268317,1.2,10.7,3416.97,0,0,0
1780695414.53224,0.6,10.7,3416.97,0,0,0
1780695414.6376247,1.8,10.7,3417.7,0,0,0
1780695414.7444682,0.6,10.7,3419.14,0,0,0
1780695414.8497074,0.6,10.7,3416.53,0,0,0
1780695414.9552698,1.2,10.7,3414.38,0,0,0
1780695415.060755,0.6,10.7,3413.31,0,0,0
1780695415.1664033,0.6,10.6,3405.68,0,0,0
1780695415.271899,0.6,10.6,3406.0,0,0,0
1780695415.377461,1.2,10.6,3402.37,0,0,0
1780695415.4829717,0.6,10.6,3402.07,0,0,0
1780695415.588432,4.2,10.6,3401.67,0,0,0
1780695415.6940305,1.2,10.6,3401.61,0,0,0
1780695415.7996888,1.2,10.6,3401.61,0,0,0
1780695415.9053168,0.0,10.6,3401.64,0,0,0
1780695416.010764,1.2,10.6,3401.84,0,0,0
1780695416.116297,0.0,10.6,3401.6,0,0,0
1780695416.2218778,1.2,10.6,3403.78,0,0,0
1780695416.3274984,1.2,10.6,3403.77,0,0,0
1780695416.4330516,1.2,10.6,3404.99,0,0,0
1780695416.5385852,0.6,10.6,3404.34,0,0,0
1780695416.6439903,1.2,10.6,3402.57,0,0,0
1780695416.7496405,0.6,10.6,3402.56,0,0,0
1780695416.855085,0.6,10.6,3402.26,0,0,0
1780695416.9605975,0.6,10.6,3398.56,0,0,0
1780695417.066172,1.2,10.6,3400.99,0,0,0
1780695417.1717649,0.6,10.6,3403.2,0,0,0
1780695417.2771783,1.8,10.6,3403.27,0,0,0
1780695417.3827739,1.2,10.6,3403.04,0,0,0
1780695417.4882407,0.0,10.6,3400.37,0,0,0
1780695417.5934916,1.2,10.6,3399.95,0,0,0
1780695417.6989636,0.0,10.6,3399.49,0,0,0
1780695417.804427,1.2,10.6,3401.46,0,0,0
1780695417.9098907,0.0,10.6,3402.45,0,0,0
1780695418.0154011,1.2,10.6,3398.03,0,0,0
1780695418.1209712,1.2,10.6,3395.89,0,0,0
1780695418.2265666,0.0,10.6,3395.89,0,0,0
1780695418.3321037,1.2,10.6,3396.06,0,0,0
1780695418.4374804,0.6,10.6,3396.28,0,0,0
1780695418.543031,0.6,10.6,3398.46,0,0,0
1780695418.648372,1.8,10.6,3401.62,0,0,0
1780695418.7538764,1.2,10.6,3402.57,0,0,0
1780695418.8594892,1.2,10.6,3405.0,0,0,0
1780695418.9650993,0.6,10.6,3403.96,0,0,0
1780695419.0706763,1.2,10.6,3404.27,0,0,0
1780695419.1763563,0.6,10.6,3406.98,0,0,0
1780695419.2817829,1.2,10.6,3404.84,0,0,0
1780695419.3872666,1.2,10.6,3403.94,0,0,0
1780695419.4928575,0.0,10.6,3399.67,0,0,0
1780695419.5982397,1.2,10.6,3399.67,0,0,0
1780695419.7037733,0.6,10.6,3399.75,0,0,0
1780695419.8092475,0.6,10.6,3402.43,0,0,0
1780695419.9148805,1.2,10.6,3404.8,0,0,0
1780695420.0204673,2.9,10.6,3405.5,0,0,0
1780695420.126114,0.0,10.6,3405.19,0,0,0
1780695420.2315114,1.2,10.6,3403.0,0,0,0
1780695420.3369977,1.2,10.6,3399.88,0,0,0
1780695420.4426117,3.6,10.7,3414.04,0,0,0
1780695420.54812,0.6,10.7,3415.01,0,0,0
1780695420.6537228,0.6,10.7,3412.82,0,0,0
1780695420.7592244,1.2,10.6,3408.4,0,0,0
1780695420.864743,0.6,10.6,3405.95,0,0,0
1780695420.970328,1.2,10.6,3408.41,0,0,0
1780695421.0758913,0.6,10.6,3409.86,0,0,0
1780695421.181527,1.2,10.6,3411.58,0,0,0
1780695421.287006,0.0,10.6,3411.66,0,0,0
1780695421.3926594,7.7,10.7,3429.01,0,0,0
1780695421.498249,1.8,10.7,3430.41,0,0,0
1780695421.6037974,3.0,10.7,3426.05,0,0,0
1780695421.709305,3.0,10.7,3423.58,0,0,0
1780695421.814881,1.2,10.7,3415.7,0,0,0
1780695421.9203825,0.6,10.7,3413.73,0,0,0
1780695422.0258973,1.8,10.7,3412.48,0,0,0
1780695422.131458,0.6,10.6,3408.43,0,0,0
1780695422.2369578,1.2,10.6,3411.13,0,0,0
1780695422.3423169,0.6,10.6,3411.38,0,0,0
1780695422.4477677,0.0,10.6,3409.55,0,0,0
1780695422.5532157,3.6,10.6,3407.43,0,0,0
1780695422.6588387,1.2,10.6,3407.48,0,0,0
1780695422.7644224,0.6,10.6,3407.02,0,0,0
1780695422.8697374,1.2,10.6,3407.02,0,0,0
1780695422.9752655,3.0,10.6,3405.36,0,0,0
1780695423.0808814,1.2,10.6,3405.57,0,0,0
1780695423.1864676,0.0,10.6,3408.28,0,0,0
1780695423.2918293,1.2,10.6,3405.32,0,0,0
1780695423.397456,6.6,10.7,3425.17,0,0,0
1780695423.5029304,0.0,10.7,3415.2,0,0,0
1780695423.6083994,1.2,10.7,3414.53,0,0,0
1780695423.7138827,0.6,10.6,3409.2,0,0,0
1780695423.8193982,0.6,10.6,3409.17,0,0,0
1780695423.924847,1.2,10.6,3408.02,0,0,0
1780695424.0303578,0.6,10.6,3408.8,0,0,0
1780695424.1356428,0.6,10.6,3407.86,0,0,0
1780695424.2412262,1.8,10.6,3407.62,0,0,0
1780695424.3468149,1.2,10.6,3407.86,0,0,0
1780695424.4522936,0.0,10.6,3406.83,0,0,0
1780695424.5577886,1.2,10.6,3407.53,0,0,0
1780695424.663312,2.3,10.6,3404.43,0,0,0
1780695424.7688866,0.6,10.6,3403.67,0,0,0
1780695424.8745584,0.0,10.6,3402.95,0,0,0
1780695424.9800906,1.2,10.6,3405.16,0,0,0
1780695425.0856733,1.8,10.6,3407.86,0,0,0
1780695425.1912467,0.6,10.6,3405.15,0,0,0
1780695425.2967553,1.8,10.6,3403.75,0,0,0
1780695425.4023275,0.0,10.6,3401.62,0,0,0
1780695425.5078883,1.2,10.6,3402.03,0,0,0
1780695425.6134605,0.6,10.6,3402.23,0,0,0
1780695425.7190309,2.4,10.6,3402.3,0,0,0
1780695425.8245835,1.2,10.6,3402.18,0,0,0
1780695425.929868,0.6,10.6,3402.88,0,0,0
1780695426.0354867,0.6,10.6,3405.8,0,0,0
1780695426.1409273,0.6,10.6,3408.48,0,0,0
1780695426.246447,1.2,10.6,3408.44,0,0,0
1780695426.3521,4.8,10.6,3411.07,0,0,1
1780695426.4576583,1.2,10.6,3411.07,0,0,1
1780695426.563138,4.7,10.6,3410.62,0,0,1
1780695426.6690063,10.3,10.7,3436.1,0,0,1
1780695426.7753859,21.6,10.8,3443.93,0,0,1
1780695426.8810441,9.5,10.8,3457.25,0,0,1
1780695426.9866803,7.1,10.8,3462.76,0,0,1
1780695427.0921786,7.7,10.9,3478.97,0,0,1
1780695427.1978934,9.1,10.9,3485.34,0,0,2
1780695427.3034563,9.5,11.0,3538.85,0,0,2
1780695427.4091184,7.1,11.3,3633.57,0,0,2
1780695427.5144908,20.2,11.5,3679.16,0,0,2
1780695427.620464,27.1,11.6,3714.23,0,0,2
1780695427.7269506,20.8,11.7,3734.62,0,0,2
1780695427.8335655,13.5,11.7,3753.9,0,0,2
1780695427.9391184,13.3,11.8,3774.16,0,0,2
1780695428.0447636,13.7,11.8,3779.02,0,0,2
1780695428.1501882,13.2,11.9,3813.45,0,0,2
1780695428.2555728,13.7,12.3,3939.45,0,0,3
1780695428.3609893,13.3,12.4,3974.52,0,0,3
1780695428.466433,13.2,12.5,4013.64,0,0,4
1780695428.5718658,15.3,12.6,4031.74,0,0,4
1780695428.6774402,16.2,12.7,4061.63,0,0,4
1780695428.78301,15.1,12.7,4078.16,0,0,4
1780695428.8886745,16.2,12.8,4099.55,0,0,4
1780695428.9944887,21.1,12.8,4116.48,0,0,4
1780695429.1006656,38.8,12.9,4139.33,0,0,4
1780695429.2077868,35.5,13.0,4172.82,0,0,4
1780695429.3136845,22.3,13.1,4185.18,0,0,4
1780695429.4193208,27.2,13.1,4200.2,0,0,4
1780695429.5255945,35.8,13.2,4237.24,0,0,4
1780695429.6313255,40.7,13.3,4264.27,0,0,4
1780695429.7388647,26.5,13.4,4296.0,0,0,4
1780695429.8444953,26.2,13.8,4409.02,0,0,4
1780695429.9499316,25.9,14.0,4491.73,0,0,4
1780695430.0556324,26.8,14.2,4546.59,0,0,4
1780695430.1612546,26.2,14.5,4637.93,0,0,4
1780695430.2670572,26.3,14.8,4727.79,0,0,4
1780695430.3727405,28.4,14.9,4772.63,0,0,4
1780695430.4785686,27.7,15.1,4823.86,0,0,4
1780695430.5855284,27.1,15.1,4842.34,0,0,4
1780695430.691442,28.7,15.2,4872.66,0,0,4
1780695430.797009,26.3,15.3,4906.25,0,0,4
1780695430.902656,26.2,15.3,4912.06,0,0,4
1780695431.0081658,25.7,15.4,4930.27,0,0,4
1780695431.1137006,29.3,15.5,4963.95,0,0,4
1780695431.2192354,25.7,15.6,4995.15,0,0,4
1780695431.3247373,30.5,15.8,5074.08,0,0,4
1780695431.431644,29.4,16.0,5113.01,0,0,4
1780695431.5374632,25.7,16.2,5175.53,0,0,4
1780695431.6431646,26.6,16.3,5211.45,0,0,4
1780695431.7489386,28.3,16.4,5239.07,0,0,4
1780695431.854724,23.1,16.5,5288.38,0,0,4
1780695431.9603243,20.4,16.6,5310.55,0,0,5
1780695432.066018,19.6,16.7,5337.97,0,0,5
1780695432.171725,25.6,16.8,5376.0,0,1,4
1780695432.2774484,26.2,17.1,5465.01,0,1,4
1780695432.3831408,25.7,17.2,5497.69,0,1,4
1780695432.4887943,26.5,17.2,5513.65,0,1,4
1780695432.5945492,25.6,17.2,5521.71,1,0,4
1780695432.7004018,22.4,17.4,5562.99,1,0,4
1780695432.8059533,12.7,17.4,5579.48,1,0,4
1780695432.9113212,14.9,17.4,5584.65,1,0,4
1780695433.0168867,20.4,17.4,5589.98,1,0,4
1780695433.123579,32.3,17.5,5614.53,1,0,4
1780695433.2294004,35.3,17.6,5622.77,0,1,4
1780695433.3352616,31.0,17.7,5675.02,0,2,3
1780695433.4417386,38.3,17.8,5693.41,0,2,3
1780695433.5474784,32.7,17.8,5703.39,0,2,3
1780695433.6531699,33.1,17.9,5734.35,1,1,3
1780695433.7591748,26.0,18.0,5751.52,1,1,3
1780695433.8648427,21.8,18.2,5843.64,2,0,3
1780695433.970376,19.2,18.6,5972.71,2,0,3
1780695434.0760825,20.8,18.8,6014.35,2,0,3
1780695434.1818354,23.2,18.9,6053.96,1,1,3
1780695434.2880826,25.9,19.2,6135.89,1,2,2
1780695434.3937962,26.0,19.3,6196.16,1,2,2
1780695434.4995363,26.8,19.4,6210.86,1,2,2
1780695434.605376,25.4,19.4,6212.09,2,1,2
1780695434.711133,21.0,19.6,6268.15,2,1,2
1780695434.8169858,17.2,19.8,6334.74,2,1,2
1780695434.9225397,21.3,19.9,6370.3,2,1,2
1780695435.0281925,19.8,19.9,6372.41,2,1,2
1780695435.1337528,20.7,19.9,6380.18,2,1,2
1780695435.239556,20.2,19.9,6387.85,2,1,2
1780695435.3453667,17.9,20.1,6441.19,2,1,2
1780695435.4510899,14.3,20.1,6449.29,0,3,2
1780695435.556948,26.0,20.1,6451.27,0,3,2
1780695435.6629136,27.4,20.2,6457.09,0,3,2
1780695435.770087,31.5,20.3,6511.48,1,3,1
1780695435.8761666,26.0,20.4,6519.46,1,3,1
1780695435.9817138,15.6,20.4,6522.97,3,1,1
1780695436.087244,14.3,20.4,6533.14,3,1,1
1780695436.192782,13.7,20.4,6537.07,3,1,1
1780695436.2983143,13.1,20.4,6546.98,4,0,1
1780695436.4037287,7.7,20.5,6565.73,4,0,1
1780695436.509225,12.0,20.5,6567.72,3,1,1
1780695436.614745,14.3,20.5,6574.63,3,1,1
1780695436.7202656,13.6,20.5,6574.36,3,1,1
1780695436.825755,16.3,20.6,6592.14,3,1,1
1780695436.9315279,10.1,20.6,6596.12,4,0,1
1780695437.0369911,7.1,20.6,6589.18,4,0,1
1780695437.1424823,7.1,20.6,6608.3,4,0,1
1780695437.2480102,9.5,20.6,6607.17,4,0,1
1780695437.3538463,7.7,20.6,6611.09,4,0,1
1780695437.4593945,7.1,20.6,6614.79,4,0,1
1780695437.5645401,7.1,20.7,6616.73,4,0,1
1780695437.6698096,6.6,20.6,6609.23,4,0,1
1780695437.7752373,7.6,20.7,6619.99,4,0,1
1780695437.880626,6.6,20.7,6629.3,4,0,1
1780695437.9862194,6.6,20.7,6632.38,4,0,1
1780695438.091719,7.1,20.7,6634.36,4,0,1
1780695438.1971326,8.3,20.7,6641.53,4,0,1
1780695438.3025973,7.7,20.7,6647.11,4,0,1
1780695438.4080477,6.5,21.0,6735.42,4,0,1
1780695438.5132341,7.7,21.2,6779.98,4,0,1
1780695438.6187165,6.6,21.2,6779.87,4,0,1
1780695438.7242975,7.7,21.2,6779.73,4,0,1
1780695438.8298275,5.9,21.3,6826.69,4,0,1
1780695438.9354954,4.7,21.4,6864.9,4,1,0
1780695439.0411723,7.1,21.4,6865.64,4,1,0
1780695439.146874,6.6,21.4,6865.86,4,1,0
1780695439.2525568,12.9,21.5,6879.16,4,1,0
1780695439.3586113,12.0,21.6,6904.17,5,0,0
1780695439.4643753,7.7,21.5,6901.02,5,0,0
1780695439.570408,1.8,21.5,6903.14,5,0,0
1780695439.6758986,0.6,21.5,6893.53,5,0,0
1780695439.7813861,1.2,21.5,6889.58,5,0,0
1780695439.8868074,5.4,20.3,6490.68,4,0,0
1780695439.992457,19.2,18.3,5878.39,3,0,0
1780695440.0981376,21.7,17.7,5658.17,3,0,0
1780695440.2043116,22.1,17.7,5659.66,3,0,0
1780695440.3102064,8.4,17.6,5654.01,3,0,0
1780695440.4157755,7.2,17.7,5659.67,2,0,0
1780695440.5213175,6.6,16.9,5428.61,1,1,0
1780695440.6273406,17.8,15.5,4963.34,1,1,0
1780695440.7332902,27.1,15.5,4967.59,1,1,0
1780695440.8393154,13.9,15.5,4960.09,1,1,0
1780695440.9450507,10.1,15.5,4951.76,2,0,0
1780695441.0508108,1.2,15.5,4952.07,2,0,0
1780695441.1563478,3.6,15.5,4958.11,2,0,0
1780695441.261935,0.6,15.5,4955.78,2,0,0
1780695441.3674157,8.9,15.5,4961.37,2,0,0
1780695441.4729486,0.6,15.5,4955.81,2,0,0
1780695441.5784867,0.6,15.5,4955.23,2,0,0
1780695441.6838098,3.0,15.5,4955.54,2,0,0
1780695441.7894797,4.2,15.5,4955.64,2,0,0
1780695441.895087,0.6,15.5,4955.78,2,0,0
1780695442.0005805,0.6,15.4,4941.97,2,0,0
1780695442.105953,1.8,15.4,4941.75,2,0,0
1780695442.2116594,0.0,15.4,4935.83,2,0,0
1780695442.3170016,1.2,15.4,4934.93,2,0,0
1780695442.4224763,0.6,15.4,4933.45,2,0,0
1780695442.5277479,0.6,15.4,4932.82,2,0,0
1780695442.633259,2.4,15.4,4933.07,2,0,0
1780695442.7387629,3.0,15.4,4936.71,2,0,0
1780695442.8443666,1.2,15.4,4939.14,2,0,0
1780695442.9498112,0.6,15.4,4933.58,2,0,0
1780695443.055301,0.6,15.4,4935.05,2,0,0
1780695443.1604917,1.8,15.4,4928.67,2,0,0
1780695443.2661026,0.6,15.4,4926.03,2,0,0
1780695443.3716986,4.2,15.4,4941.25,2,0,0
1780695443.4772964,9.0,14.2,4543.69,1,0,0
1780695443.582919,12.0,13.3,4246.66,1,0,0
1780695443.6886432,16.4,13.3,4257.84,1,0,0
1780695443.7946157,16.7,13.2,4235.83,1,0,0
1780695443.9001777,3.0,13.2,4227.32,1,0,0
1780695444.0057456,1.2,13.2,4220.95,1,0,0
1780695444.1114335,1.2,13.1,4204.7,1,0,0
1780695444.2169614,3.0,13.1,4199.82,1,0,0
1780695444.3225093,0.6,13.1,4194.71,1,0,0
1780695444.4279778,1.2,13.1,4189.95,1,0,0
1780695444.533434,0.0,13.1,4192.62,1,0,0
1780695444.638964,2.4,13.1,4192.61,1,0,0
1780695444.7445683,2.4,13.1,4181.99,1,0,0
1780695444.8501625,1.2,13.0,4178.05,1,0,0
1780695444.9556868,0.0,13.0,4175.41,1,0,0
1780695445.0613248,4.7,12.5,3991.03,0,0,0
1780695445.1669984,9.0,10.8,3460.25,0,0,0
1780695445.2734568,15.7,10.8,3450.66,0,0,0
1780695445.3791387,7.9,10.8,3451.88,0,0,0
1780695445.4847062,4.1,10.8,3451.87,0,0,0
1780695445.5902083,0.6,10.8,3451.87,0,0,0
1780695445.6956959,4.2,10.8,3452.54,0,0,0
1780695445.8013241,0.6,10.8,3452.54,0,0,0
1780695445.9070036,1.2,10.8,3451.36,0,0,0
1780695446.0125825,1.2,10.7,3442.86,0,0,0
1780695446.1183038,1.8,10.7,3441.34,0,0,0
1780695446.2236912,1.8,10.8,3447.54,0,0,0
1780695446.3293076,0.6,10.8,3447.31,0,0,0
1780695446.4348087,1.2,10.7,3443.34,0,0,0
1780695446.540348,0.0,10.7,3443.33,0,0,0
1780695446.6455967,2.4,10.8,3444.07,0,0,0
1780695446.7511413,0.0,10.8,3444.07,0,0,0
1780695446.8567045,0.6,10.8,3444.06,0,0,0
1780695446.9622605,1.8,10.7,3440.61,0,0,0
1780695447.0679712,0.6,10.7,3440.86,0,0,0
1780695447.1731954,1.2,10.7,3441.07,0,0,0
1780695447.2787626,4.2,10.7,3438.64,0,0,2
1780695447.3848436,1.8,10.7,3439.59,0,0,2
1780695447.49026,4.8,10.7,3439.94,0,0,2
1780695447.5958943,21.7,10.8,3452.36,0,0,2
1780695447.7024455,28.7,10.8,3448.61,0,0,2
1780695447.8082914,21.7,10.8,3465.33,0,0,2
1780695447.9139109,13.2,10.8,3466.84,0,0,2
1780695448.0195026,15.6,10.9,3485.28,0,0,2
1780695448.1252573,14.2,10.9,3502.54,0,0,2
1780695448.2307973,13.2,11.1,3570.94,0,0,2
1780695448.3365314,12.6,11.7,3763.0,0,0,2
1780695448.4418645,13.7,12.0,3845.13,0,0,3
1780695448.547244,14.3,12.2,3913.62,0,0,3
1780695448.6525986,14.4,12.3,3940.64,0,0,3
1780695448.7581737,17.4,12.4,3962.75,0,0,3
1780695448.863813,16.0,12.5,3992.84,0,0,3
1780695448.9694974,13.9,12.5,3996.1,0,0,3
1780695449.075102,15.5,12.5,4007.11,0,0,3
