time,cpu,ram_pct,ram_mb,idle,processing,starting
1781360482.9713638,0.6,10.9,3500.35,0,0,0
1781360483.0770826,3.0,10.9,3506.47,0,0,0
1781360483.1826563,0.6,10.9,3503.66,0,0,0
1781360483.2881513,1.2,10.9,3499.66,0,0,0
1781360483.3937392,1.2,10.9,3507.25,0,0,0
1781360483.4993663,1.2,11.0,3509.93,0,0,0
1781360483.6049054,9.0,11.0,3518.23,0,0,0
1781360483.7107527,7.9,11.1,3553.84,0,0,0
1781360483.8165398,9.5,11.1,3543.47,0,0,0
1781360483.9222207,13.6,11.1,3552.66,0,0,0
1781360484.028086,9.5,11.1,3553.9,0,0,0
1781360484.1339736,8.3,11.1,3552.68,0,0,0
1781360484.2395918,0.0,11.1,3551.79,0,0,0
1781360484.3451235,1.8,11.1,3545.36,0,0,0
1781360484.4507117,1.2,11.0,3537.48,0,0,0
1781360484.556517,0.0,11.0,3539.21,0,0,0
1781360484.661769,1.8,11.0,3533.69,0,0,0
1781360484.7673686,0.6,11.0,3536.12,0,0,0
1781360484.8728411,1.2,11.0,3534.16,0,0,0
1781360484.9783447,0.6,11.0,3530.54,0,0,0
1781360485.0839193,0.6,11.0,3533.46,0,0,0
1781360485.1895416,22.5,11.1,3568.88,0,0,0
1781360485.29556,1.8,11.1,3567.48,0,0,0
1781360485.401134,1.2,11.1,3559.85,0,0,0
1781360485.5066228,1.2,11.1,3559.85,0,0,0
1781360485.6122978,0.6,11.1,3560.09,0,0,0
1781360485.7177725,1.8,11.1,3560.96,0,0,0
1781360485.8233137,3.6,11.2,3576.18,0,0,0
1781360485.928926,1.8,11.2,3573.07,0,0,0
1781360486.0346491,5.3,11.2,3588.51,0,0,0
1781360486.14038,1.2,11.2,3578.82,0,0,0
1781360486.2459276,1.8,11.2,3577.81,0,0,0
1781360486.3515005,1.2,11.2,3573.25,0,0,0
1781360486.456997,2.4,11.2,3573.06,0,0,0
1781360486.5626976,3.0,11.1,3570.5,0,0,0
1781360486.6683438,1.8,11.1,3569.72,0,0,0
1781360486.7739928,0.6,11.1,3571.91,0,0,0
1781360486.8794458,1.2,11.1,3564.03,0,0,0
1781360486.9849575,0.6,11.1,3564.28,0,0,0
1781360487.090527,0.0,11.1,3562.39,0,0,0
1781360487.1961856,1.2,11.1,3564.82,0,0,0
1781360487.3017766,0.6,11.1,3564.81,0,0,0
1781360487.407341,0.6,11.1,3564.01,0,0,0
1781360487.5128052,0.6,11.1,3564.0,0,0,0
1781360487.6184165,0.6,11.1,3563.54,0,0,0
1781360487.7240832,2.4,11.1,3566.21,0,0,0
1781360487.8298213,0.0,11.1,3566.29,0,0,0
1781360487.9354541,1.8,11.1,3566.89,0,0,0
1781360488.0410857,1.2,11.1,3566.66,0,0,0
1781360488.146697,0.0,11.1,3567.12,0,0,0
1781360488.2521427,1.2,11.1,3565.32,0,0,0
1781360488.3577876,3.0,11.1,3567.75,0,0,0
1781360488.4634776,1.2,11.1,3565.08,0,0,0
1781360488.568974,0.0,11.1,3562.83,0,0,0
1781360488.6745064,1.2,11.1,3561.58,0,0,0
1781360488.780096,0.0,11.1,3559.2,0,0,0
1781360488.8857787,1.2,11.1,3558.56,0,0,0
1781360488.9913027,0.6,11.1,3561.7,0,0,0
1781360489.0968418,0.6,11.1,3561.54,0,0,0
1781360489.202303,0.6,11.1,3556.19,0,0,0
1781360489.3083267,0.6,11.1,3555.94,0,0,0
1781360489.413731,0.6,11.1,3557.91,0,0,0
1781360489.5192719,3.6,11.1,3560.35,0,0,0
1781360489.6250129,4.1,11.1,3553.35,0,0,0
1781360489.730603,1.2,11.1,3548.79,0,0,0
1781360489.8360677,0.6,11.1,3546.68,0,0,0
1781360489.9418042,1.2,11.1,3550.53,0,0,0
1781360490.047528,2.4,11.1,3551.76,0,0,0
1781360490.1532218,1.8,11.1,3550.72,0,0,0
1781360490.258855,2.9,11.1,3548.26,0,0,0
1781360490.3645358,0.6,11.1,3547.54,0,0,0
1781360490.4700909,0.0,11.1,3549.72,0,0,0
1781360490.575697,2.4,11.1,3559.53,0,0,0
1781360490.6812794,3.0,11.1,3569.43,0,0,0
1781360490.7868881,0.0,11.1,3571.16,0,0,0
1781360490.8923898,1.2,11.2,3572.05,0,0,0
1781360490.9981084,0.6,11.1,3569.31,0,0,0
1781360491.1036093,1.2,11.1,3570.79,0,0,0
1781360491.2093217,0.6,11.1,3568.76,0,0,0
1781360491.3149586,0.6,11.1,3568.76,0,0,0
1781360491.4204526,0.6,11.1,3566.29,0,0,0
1781360491.5259297,1.2,11.1,3558.66,0,0,0
1781360491.6314616,0.6,11.1,3553.79,0,0,0
1781360491.7369761,0.6,11.1,3552.73,0,0,0
1781360491.8425288,1.2,11.1,3554.45,0,0,0
1781360491.9481447,1.8,11.1,3555.59,0,0,0
1781360492.0537832,1.2,11.1,3553.39,0,0,0
1781360492.1593466,0.6,11.1,3546.73,0,0,0
1781360492.2649064,1.2,11.1,3546.93,0,0,0
1781360492.3703306,0.0,11.1,3545.0,0,0,0
1781360492.4757538,0.6,11.1,3544.94,0,0,0
1781360492.5812163,0.6,11.1,3544.94,0,0,0
1781360492.686711,1.2,11.1,3543.13,0,0,0
1781360492.7922885,0.6,11.1,3543.14,0,0,0
1781360492.897744,1.2,11.0,3536.61,0,0,0
1781360493.003299,2.4,11.0,3538.07,0,0,0
1781360493.1088479,0.6,11.0,3538.72,0,0,0
1781360493.214468,1.2,11.0,3538.56,0,0,0
1781360493.32008,0.0,11.0,3537.93,0,0,0
1781360493.4256396,3.0,11.1,3545.54,0,0,0
1781360493.531397,0.0,11.1,3544.02,0,0,0
1781360493.6369314,1.2,11.1,3547.93,0,0,0
1781360493.7424364,0.0,11.1,3547.0,0,0,0
1781360493.8479877,1.2,11.1,3546.48,0,0,0
1781360493.9534087,0.6,11.1,3545.95,0,0,0
1781360494.0589151,0.0,11.1,3542.3,0,0,0
1781360494.164308,1.2,11.1,3541.55,0,0,0
1781360494.2698114,0.6,11.0,3537.88,0,0,0
1781360494.3753207,1.2,11.0,3538.1,0,0,0
1781360494.4807827,1.2,11.0,3534.75,0,0,0
1781360494.586296,0.6,11.0,3534.75,0,0,0
1781360494.6919699,0.6,11.0,3534.96,0,0,0
1781360494.7975526,1.2,11.0,3534.69,0,0,0
1781360494.9030392,0.6,11.0,3533.46,0,0,0
1781360495.0087266,0.6,11.0,3536.53,0,0,0
1781360495.1142771,1.2,11.0,3530.98,0,0,0
1781360495.219862,1.2,11.0,3530.07,0,0,0
1781360495.3255768,0.6,11.0,3529.84,0,0,0
1781360495.4310994,1.2,11.0,3522.58,0,0,0
1781360495.5365674,0.6,11.0,3522.57,0,0,0
1781360495.6422994,1.2,11.0,3523.26,0,0,0
1781360495.7479217,3.0,11.1,3550.68,0,0,0
1781360495.85373,1.8,11.0,3536.31,0,0,0
1781360495.9592357,1.2,11.0,3535.27,0,0,0
1781360496.065008,7.2,11.0,3536.72,0,0,0
1781360496.1708105,1.2,11.0,3538.69,0,0,0
1781360496.2759814,0.0,11.0,3534.32,0,0,0
1781360496.3814852,1.2,11.0,3529.71,0,0,0
1781360496.486804,1.2,11.0,3525.71,0,0,0
1781360496.5921574,3.6,11.0,3524.88,0,0,0
1781360496.6978114,1.2,11.0,3522.63,0,0,0
1781360496.8033366,0.0,11.0,3521.21,0,0,0
1781360496.908986,0.6,11.0,3520.55,0,0,0
1781360497.0145369,1.2,11.0,3523.47,0,0,0
1781360497.1198945,3.0,11.0,3523.29,0,0,0
1781360497.2255821,1.2,11.0,3522.61,0,0,0
1781360497.331286,0.6,11.0,3524.34,0,0,0
1781360497.4369671,0.6,11.0,3526.3,0,0,0
1781360497.542256,1.2,11.0,3526.32,0,0,0
1781360497.647768,1.2,11.0,3528.29,0,0,0
1781360497.753222,2.4,11.0,3531.84,0,0,1
1781360497.8588243,1.2,11.0,3529.48,0,0,1
1781360497.9644291,1.2,11.0,3531.09,0,0,1
1781360498.0700386,11.9,11.1,3550.53,0,0,1
1781360498.1758373,18.3,11.1,3553.88,0,0,1
1781360498.2821984,10.7,11.1,3561.37,0,0,1
1781360498.387857,7.6,11.1,3567.23,0,0,1
1781360498.4933696,7.8,11.2,3581.98,0,0,1
1781360498.5990047,6.5,11.2,3581.66,0,0,1
1781360498.70439,9.6,11.3,3615.98,0,0,1
1781360498.8100946,6.5,11.6,3726.54,0,0,1
1781360498.9154332,7.7,11.7,3756.96,0,0,1
1781360499.0209053,7.7,11.8,3793.76,0,0,1
1781360499.1262848,7.1,11.9,3801.83,0,0,1
1781360499.2318869,7.1,11.9,3817.25,0,0,1
1781360499.3374639,7.1,11.9,3824.27,0,0,1
1781360499.4427285,6.6,12.0,3829.77,0,0,1
1781360499.5483842,10.2,12.0,3852.11,0,0,1
1781360499.6547391,10.6,12.0,3852.11,0,0,1
1781360499.760281,7.1,12.0,3858.3,0,0,1
1781360499.865795,10.1,12.0,3857.32,0,0,2
1781360499.9714541,6.6,12.1,3869.11,0,0,2
1781360500.0771534,12.6,12.1,3889.18,0,0,2
1781360500.183018,19.6,12.2,3904.04,0,0,2
1781360500.2890294,25.9,12.2,3909.74,0,0,2
1781360500.3956842,20.2,12.3,3934.66,0,0,2
1781360500.5013366,14.3,12.3,3956.34,0,0,2
1781360500.6069164,16.8,12.4,3987.93,0,0,3
1781360500.7126174,16.6,12.5,3999.02,0,0,3
1781360500.8181882,12.6,12.5,4014.55,0,0,3
1781360500.9234948,15.8,12.9,4131.37,0,0,3
1781360501.0291097,14.3,13.0,4175.94,0,0,4
1781360501.1347601,17.2,13.2,4214.78,0,0,4
1781360501.2404466,19.8,13.3,4246.23,0,0,4
1781360501.3464036,31.0,13.3,4262.63,0,0,4
1781360501.452481,28.6,13.3,4276.59,0,0,4
1781360501.558259,16.7,13.4,4295.04,0,0,4
1781360501.6636,21.6,13.5,4312.81,0,0,4
1781360501.7692714,21.1,13.5,4335.04,0,0,4
1781360501.8749287,22.0,13.6,4347.62,0,0,5
1781360501.9804807,25.3,13.6,4367.17,0,0,6
1781360502.086203,30.5,14.1,4508.91,0,0,6
1781360502.1926334,40.6,14.2,4557.97,0,0,6
1781360502.2985857,28.6,14.4,4616.86,0,0,6
1781360502.4042168,24.8,14.5,4650.0,0,0,6
1781360502.5096924,26.2,14.6,4691.77,0,0,7
1781360502.6153717,26.6,14.9,4773.47,0,0,7
1781360502.7209635,30.5,15.1,4851.17,0,0,7
1781360502.8268304,25.6,15.6,5000.32,0,0,7
1781360502.932256,30.3,15.8,5056.52,0,0,7
1781360503.038063,35.3,16.0,5110.21,0,0,7
1781360503.1442978,44.0,16.2,5191.78,0,0,8
1781360503.2504754,39.6,16.3,5213.64,0,0,8
1781360503.356392,44.0,16.3,5221.45,0,0,8
1781360503.4623103,41.9,16.5,5274.9,0,0,8
1781360503.5684545,33.3,16.5,5290.46,0,0,8
1781360503.6743324,35.7,16.6,5326.71,0,0,8
1781360503.781419,42.9,16.8,5376.46,0,0,8
1781360503.8880105,41.3,16.8,5394.91,0,0,8
1781360503.994295,41.9,17.4,5560.74,0,0,8
1781360504.100447,47.0,17.8,5717.29,0,0,8
1781360504.206711,52.1,18.1,5784.88,0,0,8
1781360504.3131473,42.5,18.3,5861.6,0,0,8
1781360504.4191532,38.5,18.4,5909.2,0,0,8
1781360504.5251286,41.3,18.6,5957.09,0,0,8
1781360504.6312034,40.0,18.7,5992.55,0,0,8
1781360504.737288,45.2,18.9,6039.86,0,1,7
1781360504.8451993,53.8,19.0,6071.72,0,1,7
1781360504.9521859,62.0,19.3,6170.97,0,1,7
1781360505.0586393,62.0,19.8,6358.07,0,1,7
1781360505.1669962,54.1,20.0,6420.89,0,1,7
1781360505.2735069,45.9,20.2,6461.0,1,0,7
1781360505.3797183,44.4,20.5,6575.18,1,0,7
1781360505.4857876,38.7,20.6,6609.41,1,0,7
1781360505.5916798,38.5,20.8,6656.29,1,0,7
1781360505.6979234,41.1,21.2,6784.48,1,0,7
1781360505.8042843,42.4,21.5,6885.57,1,0,7
1781360505.9103153,41.1,21.7,6946.0,1,0,7
1781360506.0163891,39.6,21.8,6993.91,1,0,7
1781360506.122148,46.7,22.0,7045.09,1,0,7
1781360506.228203,38.1,22.3,7138.75,1,0,7
1781360506.334322,41.4,22.6,7254.57,1,1,6
1781360506.4407136,45.0,22.8,7302.33,1,1,6
1781360506.547232,48.8,22.8,7313.96,1,1,6
1781360506.6539009,45.6,23.1,7398.81,0,2,6
1781360506.7601418,45.0,23.2,7419.26,1,1,6
1781360506.8668582,38.8,23.2,7436.25,1,1,6
1781360506.9731135,42.5,23.3,7471.79,1,1,6
1781360507.079627,39.1,23.4,7503.4,2,0,6
1781360507.1859086,38.1,23.5,7520.57,1,1,6
1781360507.292252,38.8,23.6,7547.03,1,1,6
1781360507.398598,38.8,23.7,7578.45,1,1,6
1781360507.5047007,39.9,23.8,7611.65,1,1,6
1781360507.6108027,43.5,23.9,7647.85,0,2,6
1781360507.7174098,46.7,24.0,7682.95,0,3,5
1781360507.8237643,51.8,24.1,7707.71,0,3,6
1781360507.930342,52.4,24.1,7722.73,0,3,6
1781360508.0367339,43.8,24.2,7741.1,2,1,6
1781360508.142955,39.1,24.2,7755.68,3,0,6
1781360508.2488813,31.7,24.3,7777.27,3,0,6
1781360508.3549643,32.5,24.6,7868.86,3,0,6
1781360508.4609137,32.4,24.7,7897.77,3,0,6
1781360508.5670054,33.7,24.7,7897.95,3,0,6
1781360508.6730163,32.1,24.8,7930.57,3,0,6
1781360508.7792025,32.0,24.8,7945.31,3,0,6
1781360508.8853223,32.9,24.9,7991.96,3,0,6
1781360508.9912853,31.5,25.0,8021.76,3,0,6
1781360509.0970793,26.6,25.1,8047.56,3,0,6
1781360509.202795,29.5,25.2,8059.44,3,0,6
1781360509.308516,42.9,25.3,8107.32,3,1,5
1781360509.415654,53.3,25.7,8238.64,3,1,5
1781360509.5221105,45.8,26.2,8378.63,3,1,5
1781360509.628324,42.6,26.4,8467.23,3,1,5
1781360509.7350476,41.3,26.7,8544.77,3,1,5
1781360509.841462,38.6,26.9,8611.78,3,1,5
1781360509.9479494,39.9,26.9,8605.26,3,1,5
1781360510.0544972,33.7,27.2,8699.83,4,0,5
1781360510.1609151,24.9,27.4,8776.16,4,0,5
1781360510.2670333,21.3,27.7,8886.24,4,0,5
1781360510.3728142,15.6,27.8,8918.89,4,0,5
1781360510.478722,14.1,28.3,9052.63,4,0,5
1781360510.5844462,20.4,28.6,9161.67,4,1,4
1781360510.690628,21.4,28.7,9184.02,4,1,4
1781360510.7965891,26.0,28.8,9222.35,4,2,3
1781360510.902654,27.4,28.8,9219.81,4,3,2
1781360511.0091004,28.8,29.0,9288.16,5,2,2
1781360511.1151023,19.8,29.0,9294.77,5,2,2
1781360511.2205825,19.6,29.0,9302.42,5,2,2
1781360511.3260756,18.5,29.1,9311.25,6,2,1
1781360511.4315197,26.0,29.1,9326.56,4,4,1
1781360511.5389314,32.0,29.1,9328.36,5,3,1
1781360511.6453605,26.5,29.1,9333.16,5,3,1
1781360511.7520852,25.9,29.2,9350.58,6,2,1
1781360511.8580086,17.2,29.2,9357.77,8,0,1
1781360511.9650095,7.7,29.3,9372.88,8,0,1
1781360512.070377,8.4,29.3,9392.37,7,1,1
1781360512.1762724,13.6,29.4,9422.72,7,1,1
1781360512.2821662,14.1,29.4,9430.88,7,1,1
1781360512.389336,12.9,29.5,9438.34,7,1,1
1781360512.4951863,11.8,29.5,9436.78,8,0,1
1781360512.6009505,7.7,29.5,9446.41,8,0,1
1781360512.7063994,8.9,29.5,9451.3,8,0,1
1781360512.8119237,6.5,29.5,9442.62,8,0,1
1781360512.9170125,7.7,29.5,9458.76,8,0,1
1781360513.0223608,10.2,29.6,9467.8,8,0,1
1781360513.1279988,10.1,29.6,9468.66,8,0,1
1781360513.2334046,6.0,29.6,9473.46,8,0,1
1781360513.3386304,7.7,29.6,9475.17,8,0,1
1781360513.4441304,8.3,29.6,9483.69,8,0,1
1781360513.5497453,7.7,29.6,9493.69,8,0,1
1781360513.6551456,6.6,29.6,9498.2,8,0,1
1781360513.760356,7.2,29.7,9503.32,8,0,1
1781360513.8657582,7.7,29.7,9510.6,8,0,1
1781360513.970899,7.7,29.7,9519.13,8,0,1
1781360514.0761354,10.4,29.8,9530.7,8,0,1
1781360514.1821735,13.7,29.9,9585.53,8,0,1
1781360514.287864,14.4,30.2,9668.43,8,0,1
1781360514.3939342,8.9,30.2,9682.77,8,0,1
1781360514.5000522,7.1,30.2,9684.77,8,0,1
1781360514.6056206,8.9,30.3,9702.03,8,0,1
1781360514.711624,9.6,30.3,9717.65,7,2,0
1781360514.817332,13.0,30.4,9736.95,7,2,0
1781360514.922802,12.6,30.4,9729.29,8,1,0
1781360515.0283272,7.1,30.3,9722.12,8,1,0
1781360515.1337147,6.6,30.3,9714.82,9,0,0
1781360515.2394097,1.2,30.3,9717.53,9,0,0
1781360515.3449397,1.2,30.3,9717.5,9,0,0
1781360515.4506338,0.6,30.3,9717.16,9,0,0
1781360515.556187,1.2,30.3,9717.38,9,0,0
1781360515.6619031,1.8,30.3,9717.39,9,0,0
1781360515.7674534,3.0,30.4,9724.25,9,0,0
1781360515.8731425,1.2,30.4,9722.85,9,0,0
1781360515.9787257,1.8,30.3,9722.07,9,0,0
1781360516.0844252,5.3,30.4,9729.12,9,0,0
1781360516.1900787,3.6,30.4,9730.38,9,0,0
1781360516.2957382,1.2,30.4,9729.54,9,0,0
1781360516.4013064,0.0,30.4,9728.97,9,0,0
1781360516.506617,3.6,30.3,9709.81,9,0,0
1781360516.612437,4.2,30.3,9710.28,9,0,0
1781360516.7180393,1.8,30.3,9713.68,8,1,0
1781360516.8237953,7.1,30.3,9721.29,8,1,0
1781360516.9291928,7.7,30.3,9708.54,8,1,0
1781360517.0348377,7.1,30.3,9708.55,8,1,0
1781360517.1402488,6.6,30.3,9708.55,9,0,0
1781360517.2471843,0.6,30.3,9701.13,9,0,0
1781360517.3523686,1.8,30.3,9701.35,9,0,0
1781360517.4579012,0.6,30.2,9683.94,9,0,0
1781360517.5633943,1.2,30.2,9682.95,9,0,0
1781360517.6701565,3.0,30.2,9683.41,8,1,0
1781360517.7759836,8.9,30.1,9654.34,8,1,0
1781360517.881764,7.1,30.1,9654.37,8,1,0
1781360517.9874806,7.1,30.1,9651.98,8,1,0
1781360518.0929835,1.8,30.1,9651.99,9,0,0
1781360518.1985297,0.6,30.1,9652.68,9,0,0
1781360518.3040726,0.6,30.1,9652.02,9,0,0
1781360518.4096942,0.6,30.1,9651.82,9,0,0
1781360518.5152345,0.6,30.1,9652.09,9,0,0
1781360518.6209278,1.2,30.1,9651.64,9,0,0
1781360518.7265093,0.6,30.1,9653.79,9,0,0
1781360518.8320694,0.6,30.1,9653.32,9,0,0
1781360518.937603,1.2,30.1,9653.27,9,0,0
1781360519.0431774,0.6,30.1,9653.35,9,0,0
1781360519.148629,1.8,30.1,9648.64,9,0,0
1781360519.2541714,3.6,30.1,9652.55,9,0,0
1781360519.3596969,3.0,30.1,9651.78,9,0,0
1781360519.4653065,1.2,30.1,9652.68,8,1,0
1781360519.5713825,14.8,30.2,9674.11,8,1,0
1781360519.6775987,7.1,30.2,9674.35,8,1,0
1781360519.78358,7.7,30.2,9672.89,8,1,0
1781360519.8888986,7.1,30.2,9667.46,9,0,0
1781360519.9944844,0.6,30.2,9665.59,9,0,0
1781360520.0999677,2.4,30.2,9666.02,9,0,0
1781360520.2057164,0.6,30.2,9665.14,9,0,0
1781360520.311379,2.4,30.2,9664.53,9,0,0
1781360520.4170148,1.2,30.2,9662.77,9,0,0
1781360520.5226467,0.6,30.1,9655.12,9,0,0
1781360520.628101,3.6,30.2,9670.54,9,0,0
