time,cpu,ram_pct,ram_mb,idle,processing,starting
1780826014.7882934,0.0,11.2,3603.0,0,0,0
1780826014.8938658,1.8,11.3,3609.94,0,0,0
1780826014.9995008,8.3,11.3,3623.5,0,0,0
1780826015.1051435,7.8,11.3,3630.53,0,0,0
1780826015.210835,2.4,11.3,3627.16,0,0,0
1780826015.3164828,1.8,11.3,3629.61,0,0,0
1780826015.4220262,1.8,11.3,3624.17,0,0,0
1780826015.5275807,0.0,11.3,3616.53,0,0,0
1780826015.6331308,1.8,11.3,3616.07,0,0,0
1780826015.738739,0.0,11.3,3618.01,0,0,0
1780826015.8442838,1.2,11.3,3617.39,0,0,0
1780826015.9496834,0.6,11.3,3617.39,0,0,0
1780826016.0551267,1.8,11.3,3614.73,0,0,0
1780826016.1606708,0.0,11.3,3614.73,0,0,0
1780826016.2661302,1.2,11.3,3614.93,0,0,0
1780826016.3714619,1.2,11.3,3614.93,0,0,0
1780826016.4769893,1.2,11.3,3613.52,0,0,0
1780826016.5825415,0.6,11.3,3611.0,0,0,0
1780826016.6882272,0.6,11.3,3611.05,0,0,0
1780826016.7935457,3.0,11.3,3613.99,0,0,0
1780826016.8991158,0.6,11.3,3612.9,0,0,0
1780826017.0045953,1.2,11.3,3613.52,0,0,0
1780826017.1101942,0.0,11.3,3613.31,0,0,0
1780826017.215653,1.2,11.3,3615.74,0,0,0
1780826017.321204,1.2,11.3,3616.91,0,0,0
1780826017.4267082,1.2,11.3,3614.68,0,0,0
1780826017.5321412,0.0,11.3,3614.76,0,0,0
1780826017.6376421,3.0,11.3,3615.21,0,0,0
1780826017.7432604,1.2,11.3,3614.64,0,0,0
1780826017.8487778,0.0,11.3,3617.56,0,0,0
1780826017.9541795,3.0,11.3,3617.4,0,0,0
1780826018.059804,1.8,11.3,3612.96,0,0,0
1780826018.1653259,0.0,11.3,3613.28,0,0,0
1780826018.2707117,0.6,11.3,3605.41,0,0,0
1780826018.3762705,0.6,11.3,3604.09,0,0,0
1780826018.4817457,0.0,11.3,3604.58,0,0,0
1780826018.5872364,1.2,11.3,3604.98,0,0,0
1780826018.6927965,1.2,11.3,3607.69,0,0,0
1780826018.7979577,1.2,11.3,3607.44,0,0,0
1780826018.9034219,0.6,11.3,3607.45,0,0,0
1780826019.0087984,0.6,11.3,3607.43,0,0,0
1780826019.114307,2.4,11.2,3603.05,0,0,0
1780826019.2198474,0.6,11.2,3596.79,0,0,0
1780826019.3253627,0.6,11.2,3598.74,0,0,0
1780826019.4308507,0.6,11.2,3598.85,0,0,0
1780826019.5364282,0.6,11.2,3598.33,0,0,0
1780826019.6419032,2.4,11.2,3598.65,0,0,0
1780826019.7475452,0.6,11.2,3598.41,0,0,0
1780826019.8531072,0.6,11.2,3601.02,0,0,0
1780826019.958616,1.2,11.2,3601.13,0,0,0
1780826020.0640996,0.6,11.2,3595.92,0,0,0
1780826020.1694512,0.6,11.2,3597.39,0,0,0
1780826020.2748764,0.6,11.2,3596.49,0,0,0
1780826020.3803864,0.6,11.2,3594.5,0,0,0
1780826020.4858909,4.2,11.2,3603.98,0,0,0
1780826020.5914953,0.6,11.2,3599.49,0,0,0
1780826020.6968417,0.6,11.2,3599.42,0,0,0
1780826020.8022943,0.6,11.2,3595.47,0,0,0
1780826020.9073572,1.2,11.2,3598.14,0,0,0
1780826021.0128899,1.2,11.2,3601.08,0,0,0
1780826021.1182482,0.6,11.2,3601.16,0,0,0
1780826021.223692,0.6,11.2,3596.96,0,0,0
1780826021.3291829,6.0,11.3,3615.14,0,0,0
1780826021.4350195,4.2,11.3,3610.56,0,0,0
1780826021.5405757,0.6,11.3,3607.12,0,0,0
1780826021.6461093,2.4,11.2,3603.39,0,0,0
1780826021.7517169,0.0,11.2,3603.38,0,0,0
1780826021.8571768,1.2,11.2,3595.82,0,0,0
1780826021.9626005,0.6,11.2,3596.05,0,0,0
1780826022.0681376,1.2,11.2,3594.86,0,0,0
1780826022.173646,1.8,11.2,3594.32,0,0,0
1780826022.2791107,0.6,11.2,3592.54,0,0,0
1780826022.3846478,1.2,11.2,3590.28,0,0,0
1780826022.490262,0.0,11.2,3592.96,0,0,0
1780826022.5956013,2.4,11.2,3593.4,0,0,0
1780826022.7010667,0.0,11.2,3591.58,0,0,0
1780826022.806645,1.2,11.2,3591.81,0,0,0
1780826022.9120586,0.6,11.2,3591.57,0,0,0
1780826023.0175672,1.2,11.2,3590.1,0,0,0
1780826023.1229315,0.0,11.2,3590.32,0,0,0
1780826023.2283807,1.2,11.2,3588.91,0,0,0
1780826023.3337054,1.2,11.2,3594.07,0,0,0
1780826023.4390454,6.6,11.3,3610.56,0,0,0
1780826023.5446954,1.2,11.2,3603.31,0,0,0
1780826023.6501935,1.8,11.2,3601.86,0,0,0
1780826023.7557356,0.0,11.2,3601.87,0,0,0
1780826023.8611445,0.6,11.2,3601.21,0,0,0
1780826023.9665792,1.2,11.2,3601.31,0,0,0
1780826024.0720525,0.6,11.2,3601.07,0,0,0
1780826024.1776674,1.2,11.2,3602.8,0,0,0
1780826024.2831802,0.6,11.2,3603.03,0,0,0
1780826024.3887625,0.6,11.2,3603.51,0,0,0
1780826024.4939177,3.0,11.2,3602.41,0,0,0
1780826024.5995598,1.2,11.2,3599.64,0,0,0
1780826024.7050703,1.2,11.2,3595.93,0,0,0
1780826024.8107026,0.0,11.2,3596.14,0,0,0
1780826024.9161124,1.2,11.2,3596.13,0,0,0
1780826025.0215664,0.6,11.2,3598.83,0,0,0
1780826025.127099,1.2,11.2,3594.75,0,0,0
1780826025.2325153,0.6,11.2,3591.81,0,0,0
1780826025.3380158,0.6,11.2,3589.4,0,0,0
1780826025.443472,3.0,11.2,3589.34,0,0,0
1780826025.549061,0.6,11.2,3588.73,0,0,0
1780826025.6546822,1.8,11.2,3592.87,0,0,0
1780826025.7603292,0.0,11.2,3592.64,0,0,0
1780826025.8658392,0.6,11.2,3595.83,0,0,0
1780826025.9713323,0.6,11.2,3595.8,0,0,0
1780826026.0767102,1.2,11.2,3597.27,0,0,0
1780826026.1824546,1.2,11.2,3599.2,0,0,0
1780826026.287584,0.6,11.2,3599.39,0,0,0
1780826026.3930593,1.2,11.2,3591.73,0,0,0
1780826026.498597,1.2,11.2,3591.44,0,0,0
1780826026.6041718,0.6,11.2,3591.45,0,0,0
1780826026.709646,0.6,11.2,3590.28,0,0,0
1780826026.81507,2.4,11.2,3591.02,0,0,0
1780826026.9207566,1.8,11.2,3591.21,0,0,0
1780826027.0261736,0.6,11.2,3593.64,0,0,0
1780826027.1316977,0.6,11.2,3594.22,0,0,0
1780826027.2369137,1.2,11.2,3594.22,0,0,0
1780826027.3425195,1.2,11.2,3594.45,0,0,0
1780826027.4479492,0.0,11.2,3593.92,0,0,0
1780826027.5535717,0.6,11.2,3593.89,0,0,0
1780826027.6590068,3.0,11.2,3595.2,0,0,0
1780826027.7647197,0.0,11.2,3595.16,0,0,0
1780826027.8702202,1.2,11.2,3595.23,0,0,0
1780826027.9756427,0.6,11.2,3593.69,0,0,0
1780826028.0812178,0.6,11.2,3590.72,0,0,0
1780826028.1867542,0.6,11.2,3592.44,0,0,0
1780826028.2921605,0.6,11.2,3592.43,0,0,0
1780826028.3976967,0.6,11.2,3596.32,0,0,0
1780826028.5031235,0.6,11.2,3596.31,0,0,0
1780826028.6085572,1.8,11.2,3596.39,0,0,0
1780826028.7140458,0.6,11.2,3598.6,0,0,0
1780826028.8195057,0.6,11.2,3598.19,0,0,0
1780826028.9246151,1.2,11.2,3596.03,0,0,0
1780826029.030146,0.6,11.2,3595.04,0,0,0
1780826029.135453,3.0,11.2,3593.68,0,0,0
1780826029.240935,0.6,11.2,3591.54,0,0,0
1780826029.3465197,1.2,11.2,3588.08,0,0,0
1780826029.4520645,0.0,11.2,3587.86,0,0,0
1780826029.5577335,1.2,11.2,3590.53,0,0,0
1780826029.6629014,2.4,11.2,3589.6,0,0,0
1780826029.768612,0.6,11.2,3589.37,0,0,0
1780826029.8741667,1.2,11.2,3589.38,0,0,0
1780826029.9795544,1.8,11.2,3589.67,0,0,0
1780826030.08525,1.2,11.2,3592.82,0,0,0
1780826030.190734,1.2,11.2,3592.56,0,0,0
1780826030.2961762,0.0,11.2,3592.64,0,0,0
1780826030.4016137,0.6,11.2,3590.86,0,0,0
1780826030.5070922,3.6,11.2,3600.03,0,0,0
1780826030.6127467,1.2,11.2,3596.74,0,0,0
1780826030.7182097,0.6,11.2,3595.34,0,0,0
1780826030.8236332,0.6,11.2,3593.3,0,0,0
1780826030.9290938,1.2,11.2,3593.68,0,0,0
1780826031.0346086,0.6,11.2,3592.86,0,0,0
1780826031.1400597,0.6,11.2,3587.88,0,0,0
1780826031.2456522,0.6,11.2,3590.58,0,0,0
1780826031.3513172,8.4,11.4,3646.27,0,0,0
1780826031.4569762,2.4,11.3,3633.44,0,0,0
1780826031.5626316,0.6,11.3,3632.7,0,0,0
1780826031.6680906,1.8,11.3,3630.12,0,0,0
1780826031.7736738,0.6,11.3,3628.96,0,0,0
1780826031.8791525,1.2,11.3,3627.9,0,0,0
1780826031.9845736,0.0,11.3,3627.21,0,0,0
1780826032.0904253,3.6,11.3,3631.6,0,0,0
1780826032.19598,1.8,11.3,3622.54,0,0,0
1780826032.3014843,0.6,11.3,3616.18,0,0,0
1780826032.4069886,0.6,11.3,3615.29,0,0,0
1780826032.5125632,0.6,11.3,3615.28,0,0,0
1780826032.6179729,1.8,11.3,3608.08,0,0,0
1780826032.723493,0.0,11.3,3607.85,0,0,0
1780826032.8291008,1.2,11.3,3608.09,0,0,0
1780826032.934693,1.2,11.3,3610.31,0,0,0
1780826033.0402637,0.0,11.3,3610.3,0,0,0
1780826033.1456907,1.2,11.3,3607.77,0,0,0
1780826033.2512548,0.6,11.3,3607.76,0,0,0
1780826033.3566732,3.0,11.3,3624.65,0,0,0
1780826033.462421,4.2,11.3,3622.94,0,0,0
1780826033.567899,1.8,11.3,3625.09,0,0,0
1780826033.6733935,0.6,11.3,3624.16,0,0,0
1780826033.7789836,1.2,11.3,3623.61,0,0,0
1780826033.8844926,0.0,11.3,3623.34,0,0,0
1780826033.9900143,4.2,11.3,3624.82,0,0,0
1780826034.0955493,0.6,11.3,3621.35,0,0,0
1780826034.2010396,1.2,11.3,3618.67,0,0,0
1780826034.3064942,0.6,11.3,3611.04,0,0,0
1780826034.4120586,0.0,11.3,3609.96,0,0,0
1780826034.5175028,1.2,11.3,3612.15,0,0,0
1780826034.6229858,1.2,11.3,3613.61,0,0,0
1780826034.728475,0.6,11.3,3611.39,0,0,0
1780826034.8338737,0.6,11.3,3607.57,0,0,0
1780826034.9391575,1.8,11.3,3606.43,0,0,0
1780826035.0446494,1.8,11.2,3602.61,0,0,0
1780826035.15014,0.0,11.2,3601.63,0,0,0
1780826035.2556763,1.2,11.2,3603.84,0,0,0
1780826035.3612285,1.8,11.3,3604.8,0,0,0
1780826035.466825,0.6,11.2,3599.51,0,0,0
1780826035.5722682,0.6,11.2,3599.7,0,0,0
1780826035.6777577,1.2,11.2,3601.16,0,0,0
1780826035.783271,0.6,11.2,3601.38,0,0,0
1780826035.8887897,0.6,11.2,3603.83,0,0,0
1780826035.9943843,0.0,11.3,3606.03,0,0,0
1780826036.09977,3.0,11.3,3605.07,0,0,0
1780826036.2054353,0.0,11.2,3599.49,0,0,0
1780826036.3109517,1.2,11.2,3599.48,0,0,0
1780826036.4165385,0.6,11.2,3597.71,0,0,0
1780826036.5220177,1.2,11.2,3595.26,0,0,0
1780826036.627648,1.2,11.2,3595.21,0,0,0
1780826036.73313,0.6,11.2,3592.81,0,0,0
1780826036.8386405,2.4,11.2,3594.97,0,0,0
1780826036.9441905,1.8,11.2,3594.13,0,0,0
1780826037.049741,0.6,11.2,3597.08,0,0,0
1780826037.155293,0.6,11.2,3597.07,0,0,0
1780826037.2609842,1.8,11.2,3594.58,0,0,0
1780826037.3665454,0.6,11.2,3594.95,0,0,0
1780826037.4720576,0.6,11.2,3593.82,0,0,0
1780826037.5776331,0.6,11.2,3593.54,0,0,0
1780826037.6830802,2.4,11.2,3596.12,0,0,0
1780826037.7885957,0.0,11.2,3598.58,0,0,0
1780826037.8940456,0.6,11.2,3596.91,0,0,0
1780826037.9992945,1.2,11.2,3594.17,0,0,0
1780826038.10481,0.6,11.2,3594.65,0,0,0
1780826038.2102535,1.2,11.2,3592.38,0,0,0
1780826038.315783,0.6,11.2,3592.35,0,0,0
1780826038.4211516,0.6,11.2,3591.46,0,0,0
1780826038.5267532,0.6,11.2,3592.93,0,0,0
1780826038.6323962,2.4,11.2,3595.38,0,0,0
1780826038.7379644,0.0,11.2,3594.66,0,0,0
1780826038.8435185,1.2,11.2,3594.1,0,0,0
1780826038.9489064,0.0,11.2,3596.68,0,0,0
1780826039.054415,1.2,11.2,3595.75,0,0,0
1780826039.159872,1.8,11.2,3594.97,0,0,0
1780826039.265505,0.6,11.2,3594.32,0,0,0
1780826039.3710656,1.8,11.2,3597.5,0,0,0
1780826039.4766796,0.0,11.2,3597.48,0,0,0
1780826039.5820405,0.6,11.2,3597.97,0,0,0
1780826039.6876004,1.8,11.2,3597.55,0,0,0
1780826039.7931037,0.6,11.2,3596.64,0,0,0
1780826039.8986063,0.0,11.2,3595.2,0,0,0
1780826040.0038846,1.2,11.2,3595.1,0,0,0
1780826040.1113093,2.9,11.2,3595.83,0,0,0
1780826040.2168894,1.2,11.2,3595.83,0,0,0
1780826040.3223383,0.0,11.2,3593.34,0,0,0
1780826040.4275725,2.4,11.3,3606.5,0,0,0
1780826040.5335467,1.8,11.3,3606.34,0,0,0
1780826040.639105,4.7,11.2,3603.49,0,0,1
1780826040.7446764,4.2,11.2,3601.35,0,0,2
1780826040.8503027,3.6,11.2,3599.96,0,0,2
1780826040.9559152,13.1,11.3,3624.05,0,0,2
1780826041.061778,27.4,11.3,3633.12,0,0,2
1780826041.1690135,25.9,11.4,3647.05,0,0,2
1780826041.2749248,16.3,11.4,3664.46,0,0,2
1780826041.3806152,29.3,11.5,3692.02,0,0,3
1780826041.4864964,15.0,11.6,3711.75,0,0,3
1780826041.5920215,14.4,11.6,3722.3,0,0,3
1780826041.6977127,25.1,12.1,3872.44,0,0,3
1780826041.8042927,32.1,12.6,4038.6,0,0,3
1780826041.909997,22.6,12.9,4117.05,0,0,3
1780826042.0157282,21.6,13.0,4171.78,0,0,3
1780826042.1214828,19.6,13.1,4212.13,0,0,3
1780826042.2271197,19.8,13.2,4243.93,0,0,3
1780826042.332697,19.6,13.4,4286.73,0,0,3
1780826042.438296,34.1,13.7,4392.69,0,0,3
1780826042.5439203,20.2,13.9,4445.16,0,0,4
1780826042.650679,22.4,14.1,4501.47,0,0,4
1780826042.756323,19.8,14.1,4523.54,0,0,4
1780826042.8619897,19.8,14.2,4537.4,0,0,4
1780826042.9676178,19.6,14.2,4550.22,0,0,5
1780826043.0732431,22.5,14.4,4597.96,0,0,5
1780826043.1788647,19.6,14.4,4606.82,0,0,5
1780826043.2844422,24.4,14.4,4626.81,0,0,5
1780826043.3901455,39.4,14.6,4664.83,0,0,5
1780826043.496611,37.9,14.6,4672.29,0,0,5
1780826043.6026218,32.5,14.7,4716.46,0,0,5
1780826043.70887,26.6,14.8,4751.91,0,0,5
1780826043.8144135,28.6,14.9,4784.55,0,0,5
1780826043.9199657,35.5,15.0,4809.03,0,0,5
1780826044.0264997,43.4,15.1,4833.28,0,0,5
1780826044.1323364,44.0,15.5,4974.08,0,0,5
1780826044.2381463,33.3,15.7,5035.85,0,0,7
1780826044.3438652,32.0,15.9,5079.8,0,0,7
1780826044.4494214,37.5,16.0,5127.66,0,0,7
1780826044.5550656,31.7,16.1,5155.75,0,0,7
1780826044.6606274,34.3,16.2,5178.38,0,0,7
1780826044.7664402,32.1,16.2,5197.79,0,0,7
1780826044.8717725,31.9,16.5,5290.94,0,0,7
1780826044.9775326,32.5,16.6,5332.17,0,0,7
1780826045.0833313,32.3,16.8,5394.43,0,0,7
1780826045.188919,37.1,17.0,5439.99,0,0,9
1780826045.29598,41.1,17.1,5486.04,0,0,9
1780826045.401889,44.9,17.3,5527.28,0,0,9
1780826045.5086284,40.5,17.4,5564.31,0,0,9
1780826045.6145802,55.2,17.4,5576.4,0,0,9
1780826045.7205474,44.7,17.5,5608.7,0,0,9
1780826045.8278549,59.1,18.0,5752.61,0,0,9
1780826045.9340825,53.9,18.4,5885.05,0,0,9
1780826046.0405242,49.7,18.6,5954.93,0,0,9
1780826046.146645,45.0,18.7,5977.68,0,0,9
1780826046.2527902,45.2,18.9,6042.78,0,0,9
1780826046.358949,37.9,19.1,6127.07,0,0,9
1780826046.46491,37.7,19.5,6239.18,0,0,9
1780826046.571306,32.5,19.7,6320.57,0,0,9
1780826046.6773424,34.9,20.4,6539.11,0,0,9
1780826046.7839363,32.1,20.8,6663.53,0,0,9
1780826046.8901947,42.3,21.0,6742.52,0,0,9
1780826046.9962666,50.0,21.2,6788.69,0,0,9
1780826047.1031322,52.9,21.5,6892.36,0,0,9
1780826047.209736,46.4,21.6,6927.59,0,0,9
1780826047.3168352,50.3,21.7,6960.32,0,0,9
1780826047.4227643,47.6,21.9,7030.34,0,1,8
1780826047.5291302,44.4,22.1,7066.74,0,1,8
1780826047.6353648,52.7,22.2,7121.76,0,2,7
1780826047.7423317,51.8,22.3,7148.55,0,2,7
1780826047.848613,50.9,22.7,7267.55,0,2,7
1780826047.9548752,49.4,22.9,7335.94,1,1,7
1780826048.061575,50.6,23.2,7433.57,1,2,6
1780826048.168225,46.2,23.7,7578.19,2,1,6
1780826048.274546,47.9,23.9,7652.07,1,2,6
1780826048.3813047,51.5,24.1,7705.74,1,2,6
1780826048.4877884,48.8,24.2,7739.89,2,1,6
1780826048.5940664,45.8,24.4,7803.61,2,1,6
1780826048.7002978,45.9,24.4,7814.79,2,1,6
1780826048.8063812,41.4,24.5,7851.34,3,0,6
1780826048.9123352,38.1,24.6,7882.48,3,0,6
1780826049.0182087,38.7,24.7,7926.88,3,0,6
1780826049.1240385,40.7,24.9,7961.45,3,0,6
1780826049.229704,39.6,24.9,7983.72,3,0,6
1780826049.3356152,38.1,25.0,8017.67,3,0,6
1780826049.441382,38.7,25.1,8031.55,3,0,6
1780826049.5471554,38.5,25.1,8054.68,3,0,6
1780826049.6530268,39.5,25.2,8080.66,3,0,6
1780826049.7590647,40.0,25.4,8143.68,3,0,6
1780826049.8649383,38.7,25.7,8234.42,3,0,6
1780826049.9707675,38.9,25.9,8287.27,3,0,6
1780826050.0766878,39.4,25.9,8309.32,3,0,6
1780826050.1827734,38.7,26.0,8322.06,3,0,6
1780826050.2885385,38.3,26.1,8357.74,3,0,6
1780826050.3944726,39.2,26.3,8429.55,3,0,6
1780826050.5003407,38.3,26.6,8531.46,3,0,6
1780826050.6063478,43.2,26.9,8612.56,1,3,5
1780826050.7136471,55.3,27.0,8654.69,0,4,5
1780826050.82072,58.8,27.0,8664.52,0,4,5
1780826050.9281867,57.9,27.0,8657.27,0,4,5
1780826051.0349221,57.6,27.0,8663.32,1,3,5
1780826051.141651,50.0,27.3,8746.78,3,1,5
1780826051.2480748,44.3,27.4,8776.61,3,1,5
1780826051.354534,46.1,27.6,8830.43,4,0,5
1780826051.4606738,33.7,27.6,8828.42,4,0,5
1780826051.5663695,25.7,27.6,8846.46,4,0,5
1780826051.6720293,33.3,27.7,8878.72,4,1,4
1780826051.7780714,32.5,27.8,8900.44,4,1,4
1780826051.883856,32.5,27.8,8900.31,4,1,4
1780826051.989644,32.9,27.8,8910.03,4,1,4
1780826052.0954638,29.6,28.0,8954.72,5,0,4
1780826052.2015102,26.8,28.2,9036.7,5,0,4
1780826052.3072548,27.4,28.5,9131.97,5,0,4
1780826052.4130113,26.2,28.6,9163.71,5,0,4
1780826052.5185983,25.6,28.7,9197.4,5,0,4
1780826052.6240327,27.8,28.7,9207.07,5,0,4
1780826052.729855,28.0,29.0,9280.3,4,1,4
1780826052.8361826,29.2,29.0,9292.96,4,1,4
1780826052.9420702,23.2,29.2,9339.95,4,1,4
1780826053.047846,23.8,29.3,9388.0,4,2,3
1780826053.1537907,22.4,29.3,9396.05,5,1,3
1780826053.2593248,26.3,29.5,9446.19,4,3,2
1780826053.3654854,35.3,29.6,9482.95,4,3,2
1780826053.4719079,37.1,29.6,9482.78,4,3,2
1780826053.5783546,32.0,29.8,9561.74,5,2,2
1780826053.684782,26.6,30.0,9598.62,5,2,2
1780826053.7908149,20.8,30.2,9683.5,6,1,2
1780826053.8970635,19.0,30.3,9720.32,6,1,2
1780826054.00312,20.6,30.3,9717.22,6,1,2
1780826054.109584,21.8,30.3,9707.49,6,1,2
1780826054.215731,18.9,30.4,9745.75,6,1,2
1780826054.3217583,8.2,30.6,9791.42,7,0,2
1780826054.4285932,4.1,30.7,9831.5,7,1,1
1780826054.533897,8.4,30.7,9848.73,6,2,1
1780826054.640539,19.4,30.9,9886.9,6,3,0
1780826054.7466102,19.5,30.9,9894.5,6,3,0
1780826054.8524666,20.0,30.9,9894.74,6,3,0
1780826054.9584055,19.6,30.9,9894.7,6,3,0
1780826055.0643084,16.0,30.9,9902.57,8,1,0
1780826055.1698985,11.9,31.0,9918.54,7,2,0
1780826055.2760956,8.3,31.0,9917.24,8,1,0
1780826055.3816493,11.4,31.0,9924.51,7,2,0
1780826055.4873185,20.2,31.0,9930.69,7,2,0
1780826055.593195,18.7,31.0,9932.96,7,2,0
1780826055.6990948,22.6,31.1,9953.55,7,2,0
1780826055.8052113,12.4,31.1,9957.69,8,1,0
1780826055.9109564,6.5,31.1,9956.14,8,1,0
1780826056.0163157,5.4,31.1,9950.43,9,0,0
1780826056.122462,2.4,31.0,9944.39,9,0,0
1780826056.2280335,4.8,31.0,9944.71,8,1,0
1780826056.3338175,7.1,31.0,9942.66,8,1,0
1780826056.4390016,7.2,31.0,9936.47,7,2,0
1780826056.5444918,14.7,31.0,9936.46,7,2,0
1780826056.6502619,7.8,31.0,9928.17,8,1,0
1780826056.7556944,7.1,31.0,9928.16,8,1,0
1780826056.8608394,5.4,31.0,9928.16,9,0,0
1780826056.9665015,4.2,31.0,9932.44,9,0,0
1780826057.0721567,1.2,31.0,9928.89,9,0,0
1780826057.1777875,6.0,31.0,9929.1,8,1,0
1780826057.2836182,8.9,31.0,9921.71,8,1,0
1780826057.3894236,7.1,31.0,9921.27,8,1,0
1780826057.4949586,6.0,31.0,9916.23,9,0,0
1780826057.600747,1.8,31.0,9916.46,9,0,0
1780826057.7063882,1.2,31.0,9916.45,9,0,0
1780826057.811903,0.6,30.9,9911.57,9,0,0
1780826057.917465,0.6,30.9,9911.18,9,0,0
1780826058.022864,1.2,30.9,9905.98,9,0,0
1780826058.1285589,0.6,30.9,9905.77,9,0,0
1780826058.2341042,1.2,30.9,9905.04,9,0,0
1780826058.3396964,4.1,31.0,9920.76,8,1,0
1780826058.4451075,7.1,31.0,9921.32,8,1,0
1780826058.550547,6.0,31.0,9921.56,8,1,0
1780826058.6560528,7.7,31.0,9925.71,8,1,0
1780826058.761872,7.1,31.0,9925.55,8,1,0
1780826058.86746,7.0,31.0,9928.23,9,0,0
1780826058.9728,0.0,31.0,9927.56,9,0,0
1780826059.0783665,8.3,31.0,9943.25,7,2,0
1780826059.183934,16.7,31.0,9940.52,7,2,0
1780826059.2896404,13.7,31.0,9940.52,7,2,0
1780826059.3956985,13.0,31.0,9943.68,8,1,0
1780826059.5013647,7.7,31.1,9950.91,9,0,0
1780826059.6071157,0.6,31.1,9951.15,9,0,0
1780826059.7126887,2.4,31.1,9951.14,9,0,0
1780826059.818286,7.1,31.1,9967.06,8,1,0
1780826059.923638,7.7,31.1,9951.31,8,1,0
1780826060.029234,6.6,31.1,9949.34,8,1,0
1780826060.1346748,6.5,31.1,9950.08,8,1,0
1780826060.2398965,7.1,31.1,9950.08,8,1,0
1780826060.3457222,6.5,31.1,9950.08,9,0,0
1780826060.4513006,4.8,31.1,9965.14,9,0,0
1780826060.5569305,1.2,31.1,9958.12,9,0,0
1780826060.6627443,8.3,31.1,9956.35,8,1,0
1780826060.7686307,7.1,31.1,9957.06,8,1,0
1780826060.8744502,6.5,31.1,9957.06,8,1,0
1780826060.9799097,7.1,31.1,9951.14,9,0,0
1780826061.0855036,3.6,31.1,9948.99,8,1,0
1780826061.1912112,7.6,31.1,9948.58,8,1,0
1780826061.2965791,9.0,31.0,9945.53,8,1,0
1780826061.4021997,15.5,31.1,9973.38,7,2,0
1780826061.5079381,10.1,31.1,9972.78,8,1,0
1780826061.6134832,7.2,31.1,9967.88,8,1,0
1780826061.719088,8.3,31.1,9968.61,7,2,0
1780826061.8254583,13.5,31.2,10007.74,8,1,0
1780826061.9311976,7.1,31.2,10005.76,8,1,0
1780826062.0373197,9.5,31.2,10004.99,8,1,0
1780826062.142993,7.7,31.2,10004.96,8,1,0
1780826062.2490666,4.2,31.2,10005.92,8,1,0
1780826062.3546212,7.1,31.2,10002.67,8,1,0
1780826062.4600794,7.1,31.2,10003.04,8,1,0
1780826062.5658247,8.3,31.2,10004.2,8,1,0
1780826062.6718633,4.8,31.2,10005.49,9,0,0
1780826062.7774003,4.2,31.2,9997.62,8,1,0
1780826062.883463,7.1,31.2,9996.07,8,1,0
1780826062.989038,7.7,31.2,9993.47,8,1,0
1780826063.094457,7.1,31.2,9993.22,8,1,0
1780826063.200175,3.5,31.2,9993.22,9,0,0
1780826063.3056371,1.2,31.2,9992.45,9,0,0
1780826063.4111803,7.2,31.2,10003.77,9,0,0
1780826063.5168371,0.6,31.2,9996.98,9,0,0
