time,cpu,ram_pct,ram_mb,idle,processing,starting
1780864461.4541173,1.2,20.5,6580.25,4,0,0
1780864461.5597315,1.2,20.5,6578.55,4,0,0
1780864461.6653068,1.2,20.5,6576.41,4,0,0
1780864461.7708688,0.6,20.5,6578.84,4,0,0
1780864461.8763015,0.0,20.5,6580.32,4,0,0
1780864461.9819536,1.8,20.5,6582.72,4,0,0
1780864462.087517,0.6,20.5,6583.18,4,0,0
1780864462.1930552,1.2,20.5,6580.43,4,0,0
1780864462.2984173,1.2,20.5,6580.43,4,0,0
1780864462.4050705,0.0,20.5,6578.23,4,0,0
1780864462.510658,1.2,20.5,6581.39,4,0,0
1780864462.6160576,1.8,20.5,6574.91,4,0,0
1780864462.7216878,1.8,20.5,6574.9,4,0,0
1780864462.8273907,0.6,20.5,6572.23,4,0,0
1780864462.9330466,1.2,20.5,6574.41,4,0,0
1780864463.0384536,2.4,20.5,6574.63,4,0,0
1780864463.1440606,0.6,20.5,6574.84,4,0,0
1780864463.2496097,0.6,20.5,6574.83,4,0,0
1780864463.355103,4.2,20.6,6589.23,4,0,0
1780864463.4607072,6.5,20.6,6591.04,4,0,0
1780864463.5662975,1.2,20.6,6590.4,4,0,0
1780864463.6715481,1.2,20.6,6588.16,4,0,0
1780864463.7770312,0.0,20.6,6588.4,4,0,0
1780864463.88249,1.2,20.6,6586.42,4,0,0
1780864463.98779,0.0,20.6,6586.39,4,0,0
1780864464.0932374,2.9,20.5,6572.72,4,0,0
1780864464.1992655,4.7,20.5,6574.86,4,0,0
1780864464.3048651,1.8,20.5,6574.73,4,0,0
1780864464.4104338,1.2,20.5,6575.04,4,0,0
1780864464.516047,0.6,20.5,6574.15,4,0,0
1780864464.621517,1.2,20.5,6575.25,4,0,0
1780864464.727267,2.4,20.5,6576.06,4,0,0
1780864464.8328474,0.0,20.5,6574.84,4,0,0
1780864464.9384522,1.2,20.5,6573.45,4,0,0
1780864465.0441198,0.6,20.5,6573.66,4,0,0
1780864465.149626,1.2,20.5,6573.63,4,0,0
1780864465.2551777,0.6,20.5,6566.58,4,0,0
1780864465.3609211,1.2,20.5,6566.06,4,0,0
1780864465.4664106,1.2,20.5,6563.7,4,0,0
1780864465.5719838,1.2,20.5,6564.92,4,0,0
1780864465.6773977,0.0,20.5,6564.78,4,0,0
1780864465.7828195,1.2,20.5,6563.82,4,0,0
1780864465.8882947,0.6,20.5,6564.11,4,0,0
1780864465.993969,1.2,20.5,6566.08,4,0,0
1780864466.0995152,1.2,20.5,6567.15,4,0,0
1780864466.2053423,0.6,20.5,6567.06,4,0,0
1780864466.3111165,0.6,20.5,6569.27,4,0,0
1780864466.4166443,1.2,20.5,6561.95,4,0,0
1780864466.522148,0.6,20.5,6561.71,4,0,0
1780864466.627654,1.2,20.5,6561.71,4,0,0
1780864466.733206,0.0,20.5,6560.88,4,0,0
1780864466.8385532,0.6,20.5,6560.64,4,0,0
1780864466.9436207,1.2,20.5,6563.24,4,0,0
1780864467.049085,1.2,20.5,6563.32,4,0,0
1780864467.1544359,1.2,20.5,6563.27,4,0,0
1780864467.2599943,0.0,20.5,6562.98,4,0,0
1780864467.3652627,0.6,20.5,6561.73,4,0,0
1780864467.4708204,0.6,20.5,6562.81,4,0,0
1780864467.576155,0.6,20.5,6562.54,4,0,0
1780864467.6816893,1.2,20.5,6562.37,4,0,0
1780864467.7868989,0.0,20.5,6562.31,4,0,0
1780864467.892469,1.2,20.5,6562.03,4,0,0
1780864467.9977236,1.2,20.5,6560.16,4,0,0
1780864468.1033807,1.2,20.5,6560.65,4,0,0
1780864468.2089286,1.2,20.5,6560.43,4,0,0
1780864468.3145165,3.0,20.5,6560.02,4,0,0
1780864468.420053,0.6,20.5,6561.19,4,0,0
1780864468.5255382,1.2,20.5,6560.8,4,0,0
1780864468.6310637,1.8,20.5,6562.94,4,0,0
1780864468.736656,1.2,20.5,6563.02,4,0,0
1780864468.842154,0.6,20.5,6560.77,4,0,0
1780864468.9476845,1.8,20.5,6559.67,4,0,0
1780864469.0532942,0.6,20.5,6559.42,4,0,0
1780864469.1587687,0.6,20.5,6558.73,4,0,0
1780864469.2643156,3.0,20.5,6559.05,4,0,0
1780864469.3698876,0.0,20.5,6559.27,4,0,0
1780864469.4754877,1.2,20.5,6559.45,4,0,0
1780864469.5811052,0.0,20.5,6559.45,4,0,0
1780864469.686176,1.2,20.5,6559.49,4,0,0
1780864469.7917569,0.6,20.5,6559.25,4,0,0
1780864469.8973744,1.2,20.5,6558.37,4,0,0
1780864470.002978,0.6,20.5,6558.27,4,0,0
1780864470.1087286,1.8,20.5,6558.51,4,0,0
1780864470.2142243,0.6,20.5,6558.27,4,0,0
1780864470.3195093,1.2,20.5,6560.95,4,0,0
1780864470.4251049,2.4,20.5,6572.75,4,0,0
1780864470.5312936,2.4,20.5,6578.14,4,0,0
1780864470.636825,1.2,20.5,6578.86,4,0,0
1780864470.742336,0.0,20.5,6577.6,4,0,0
1780864470.8477762,0.6,20.5,6573.32,4,0,0
1780864470.953274,1.2,20.5,6573.8,0,0,0
1780864471.0606828,33.7,11.4,3642.5,0,0,0
1780864471.166924,27.4,11.4,3661.3,0,0,0
1780864471.273333,39.4,11.5,3687.45,0,0,0
1780864471.380516,40.6,11.4,3656.68,0,0,0
1780864471.4863012,12.7,11.4,3645.38,0,0,0
1780864471.5918548,5.4,11.4,3640.8,0,0,0
1780864471.697475,3.6,11.3,3635.62,0,0,0
1780864471.8031058,5.9,11.3,3635.5,0,0,0
1780864471.9087212,0.0,11.3,3634.6,0,0,0
1780864472.0141683,3.0,11.3,3629.12,0,0,0
1780864472.1197507,1.8,11.3,3622.89,0,0,0
1780864472.2254388,1.8,11.3,3622.96,0,0,0
1780864472.3313556,0.6,11.3,3625.39,0,0,0
1780864472.436788,1.2,11.3,3625.15,0,0,0
1780864472.542376,1.2,11.3,3623.29,0,0,0
1780864472.6480403,2.4,11.3,3623.54,0,0,0
1780864472.7536373,1.8,11.3,3623.19,0,0,0
1780864472.8592386,0.0,11.3,3623.42,0,0,0
1780864472.9649026,1.8,11.3,3622.61,0,0,0
1780864473.0704308,0.6,11.3,3622.61,0,0,0
1780864473.1759768,0.6,11.3,3621.42,0,0,0
1780864473.2814417,0.6,11.3,3617.58,0,0,0
1780864473.386914,7.2,11.4,3643.89,0,0,0
1780864473.4925869,3.0,11.4,3643.27,0,0,0
1780864473.5982585,2.4,11.4,3642.62,0,0,0
1780864473.703926,0.0,11.4,3642.37,0,0,0
1780864473.8093388,1.2,11.4,3641.68,0,0,0
1780864473.9149208,0.6,11.4,3641.38,0,0,0
1780864474.0203848,0.6,11.4,3641.62,0,0,0
1780864474.1260576,2.9,11.4,3641.29,0,0,0
1780864474.2316391,3.0,11.3,3634.59,0,0,0
1780864474.3372526,1.2,11.3,3634.57,0,0,0
1780864474.44289,1.2,11.3,3634.24,0,0,0
1780864474.548383,0.6,11.3,3634.06,0,0,0
1780864474.6538992,1.2,11.3,3626.43,0,0,0
1780864474.7592545,1.8,11.3,3626.42,0,0,0
1780864474.8647838,0.6,11.3,3627.68,0,0,0
1780864474.97018,0.6,11.3,3628.19,0,0,0
1780864475.0756342,1.2,11.3,3628.27,0,0,0
1780864475.1810274,0.6,11.3,3624.36,0,0,0
1780864475.2865245,0.6,11.3,3624.2,0,0,0
1780864475.391682,0.6,11.3,3618.19,0,0,0
1780864475.4973836,1.8,11.3,3617.43,0,0,0
1780864475.6026638,4.2,11.3,3622.95,0,0,0
1780864475.7082028,0.6,11.3,3621.43,0,0,0
1780864475.8136535,0.6,11.3,3622.17,0,0,0
1780864475.9191368,0.6,11.3,3621.1,0,0,0
1780864476.0246558,0.6,11.3,3619.0,0,0,0
1780864476.1299102,1.2,11.3,3620.97,0,0,0
1780864476.23488,1.2,11.3,3621.19,0,0,0
1780864476.3398702,0.6,11.3,3617.17,0,0,0
1780864476.4453745,2.4,11.3,3617.46,0,0,0
1780864476.5506191,1.2,11.3,3614.49,0,0,0
1780864476.6561146,1.2,11.3,3613.22,0,0,0
1780864476.7612572,0.0,11.3,3612.08,0,0,0
1780864476.866835,1.2,11.3,3610.91,0,0,0
1780864476.9720716,0.6,11.3,3610.93,0,0,0
1780864477.077821,0.6,11.3,3612.16,0,0,0
1780864477.1832643,0.6,11.3,3609.38,0,0,0
1780864477.2887099,0.0,11.3,3609.68,0,0,0
1780864477.3942168,1.2,11.3,3612.11,0,0,0
1780864477.4992995,1.2,11.3,3610.35,0,0,0
1780864477.6047988,1.2,11.3,3608.95,0,0,0
1780864477.7102494,0.6,11.3,3608.08,0,0,0
1780864477.8157482,1.8,11.3,3606.3,0,0,0
1780864477.921357,1.2,11.3,3606.86,0,0,0
1780864478.0268805,0.6,11.3,3605.98,0,0,0
1780864478.1324763,1.2,11.3,3608.41,0,0,0
1780864478.2379706,0.6,11.3,3606.27,0,0,0
1780864478.3432908,0.0,11.3,3605.22,0,0,0
1780864478.4487991,1.2,11.3,3608.14,0,0,0
1780864478.5543532,2.4,11.3,3607.86,0,0,0
1780864478.660169,0.6,11.3,3610.29,0,0,0
1780864478.7658358,0.6,11.3,3612.97,0,0,0
1780864478.8710663,0.6,11.3,3612.94,0,0,0
1780864478.9764726,0.6,11.3,3610.7,0,0,0
1780864479.0819325,0.6,11.3,3610.91,0,0,0
1780864479.1872308,0.0,11.3,3610.99,0,0,0
1780864479.292656,4.2,11.3,3607.46,0,0,0
1780864479.3984315,0.6,11.3,3609.91,0,0,0
1780864479.5034647,0.6,11.3,3609.93,0,0,0
1780864479.6091602,0.6,11.3,3612.36,0,0,0
1780864479.7145534,0.6,11.3,3612.36,0,0,0
1780864479.819771,1.2,11.3,3612.16,0,0,0
1780864479.9252853,0.6,11.3,3611.35,0,0,0
1780864480.0308409,3.0,11.3,3614.43,0,0,0
1780864480.1364672,7.2,11.3,3624.21,0,0,0
1780864480.2423143,7.3,11.3,3631.87,0,0,0
1780864480.34795,2.4,11.3,3626.43,0,0,0
1780864480.4536982,3.6,11.3,3633.96,0,0,0
1780864480.5592716,0.6,11.3,3629.54,0,0,0
1780864480.6647317,0.6,11.3,3629.78,0,0,0
1780864480.770172,0.6,11.3,3628.46,0,0,0
1780864480.8755305,3.6,11.3,3632.37,0,0,0
1780864480.9810722,1.2,11.3,3626.73,0,0,0
1780864481.0865715,1.2,11.3,3627.96,0,0,0
1780864481.1920972,1.2,11.3,3627.95,0,0,0
1780864481.2976034,3.0,11.4,3639.51,0,0,0
1780864481.4031985,7.1,11.4,3645.26,0,0,0
1780864481.5087469,0.0,11.4,3642.78,0,0,0
1780864481.6142275,1.2,11.4,3638.43,0,0,0
1780864481.719739,0.0,11.4,3638.41,0,0,0
1780864481.8252566,3.0,11.4,3636.4,0,0,0
1780864481.9308705,1.8,11.3,3632.92,0,0,0
1780864482.0364943,1.2,11.3,3632.81,0,0,0
1780864482.1420693,1.2,11.3,3630.04,0,0,0
1780864482.2476146,1.2,11.3,3630.01,0,0,0
1780864482.3530774,0.0,11.3,3627.75,0,0,0
1780864482.4585698,1.2,11.3,3628.44,0,0,0
1780864482.5640883,1.2,11.3,3628.01,0,0,0
1780864482.6696064,1.2,11.3,3622.03,0,0,0
1780864482.7750819,1.8,11.3,3615.67,0,0,0
1780864482.8806615,0.6,11.3,3613.95,0,0,0
1780864482.9862113,3.6,11.3,3618.88,0,0,1
1780864483.0918603,1.2,11.3,3618.62,0,0,1
1780864483.1973805,2.4,11.3,3621.29,0,0,1
1780864483.3029988,13.9,11.3,3627.54,0,0,2
1780864483.4097252,29.7,11.4,3655.64,0,0,3
1780864483.5155563,13.9,11.5,3673.41,0,0,3
1780864483.6211402,11.5,11.5,3687.18,0,0,3
1780864483.7274308,31.9,11.6,3721.94,0,0,3
1780864483.8334303,35.4,11.6,3711.09,0,0,4
1780864483.939592,25.3,11.7,3737.1,0,0,4
1780864484.0453115,20.4,12.1,3869.34,0,0,4
1780864484.1510155,19.6,12.3,3939.09,0,0,4
1780864484.2566473,24.7,12.4,3981.39,0,0,4
1780864484.3623457,21.6,12.8,4089.07,0,0,4
1780864484.468168,24.0,13.4,4279.39,0,0,4
1780864484.5743034,21.4,13.6,4364.17,0,0,4
1780864484.6798935,33.1,13.9,4445.74,0,0,4
1780864484.7859485,38.3,14.0,4469.98,0,0,5
1780864484.8917322,33.5,14.1,4507.32,0,0,5
1780864484.9973972,26.6,14.2,4539.71,0,0,5
1780864485.103023,25.3,14.2,4559.48,0,0,5
1780864485.2086425,27.2,14.3,4583.81,0,0,5
1780864485.3142219,26.5,14.4,4623.22,0,0,5
1780864485.4199708,25.3,14.9,4762.07,0,0,5
1780864485.525706,29.0,15.0,4815.73,0,0,5
1780864485.6335108,29.8,15.2,4868.27,0,0,5
1780864485.7395256,26.2,15.4,4927.46,0,0,5
1780864485.8452168,31.5,15.5,4970.11,0,0,5
1780864485.9512067,46.1,15.7,5022.03,0,0,5
1780864486.0568771,39.9,15.7,5044.25,0,0,5
1780864486.1626441,34.3,15.9,5089.39,0,0,6
1780864486.2683012,33.5,16.0,5111.03,0,0,6
1780864486.3740292,34.3,16.1,5155.39,0,0,6
1780864486.4799008,34.1,16.2,5185.07,0,0,6
1780864486.5855408,32.5,16.2,5201.93,0,0,6
1780864486.6913552,33.5,16.3,5219.82,0,0,6
1780864486.7968743,32.5,16.4,5254.21,0,0,6
1780864486.9025888,33.1,16.7,5360.06,0,0,6
1780864487.0082068,32.1,16.9,5413.95,0,0,6
1780864487.1139622,32.1,17.0,5460.31,0,0,6
1780864487.2195675,45.5,17.2,5495.89,0,0,6
1780864487.3252459,34.3,17.3,5537.89,0,0,6
1780864487.4311416,34.1,17.3,5549.74,0,0,6
1780864487.5369766,48.5,17.5,5595.64,0,0,7
1780864487.644245,52.3,17.5,5621.38,0,0,7
1780864487.7499077,39.2,17.6,5653.63,0,0,7
1780864487.8557055,37.7,17.8,5693.58,0,0,7
1780864487.961495,39.1,17.9,5744.2,0,0,7
1780864488.0677054,39.6,18.2,5845.71,0,0,7
1780864488.1735787,38.5,18.5,5924.84,0,0,7
1780864488.2796965,39.3,18.9,6064.16,0,0,7
1780864488.3858223,40.0,19.1,6112.02,0,0,7
1780864488.492018,40.7,19.6,6290.68,0,0,7
1780864488.5983155,36.7,20.1,6454.25,0,0,7
1780864488.7041993,32.7,20.3,6499.4,0,0,7
1780864488.8101642,37.1,20.4,6521.2,0,0,7
1780864488.9162157,44.9,20.6,6601.84,0,0,7
1780864489.0240126,47.6,20.8,6661.56,0,0,7
1780864489.130348,33.3,20.8,6678.36,0,0,8
1780864489.2362902,26.5,20.9,6697.02,0,0,8
1780864489.3424535,28.4,21.0,6736.46,0,1,7
1780864489.4484715,32.1,21.2,6779.35,0,1,7
1780864489.5543096,37.3,21.3,6834.56,0,2,7
1780864489.6606252,38.5,21.4,6856.32,0,2,7
1780864489.7666986,38.3,21.4,6871.44,0,2,7
1780864489.8728688,33.7,21.9,7026.87,1,1,7
1780864489.9789386,32.9,22.1,7073.98,2,0,7
1780864490.0848317,26.2,22.2,7100.34,2,0,7
1780864490.1906924,26.8,22.3,7138.34,2,0,7
1780864490.296744,27.8,22.4,7170.87,2,0,7
1780864490.4025452,38.9,22.5,7198.57,2,1,6
1780864490.5094976,51.2,22.6,7236.29,1,2,6
1780864490.6158519,47.9,22.6,7254.97,1,2,6
1780864490.7218363,38.8,22.7,7265.81,1,2,6
1780864490.8279877,42.9,22.7,7275.78,2,1,6
1780864490.9343934,46.7,23.0,7370.71,3,0,6
1780864491.04259,47.9,23.2,7418.07,2,1,6
1780864491.1489463,44.0,23.3,7469.07,2,1,6
1780864491.255404,44.6,23.4,7483.53,2,1,6
1780864491.3618782,63.3,23.5,7534.19,1,2,6
1780864491.4689584,64.7,23.5,7543.65,1,2,6
1780864491.577747,49.1,23.7,7601.99,2,1,6
1780864491.6838236,38.1,23.8,7631.25,2,1,6
1780864491.790082,40.0,24.2,7767.42,2,1,6
1780864491.8962028,34.9,24.4,7830.23,3,0,6
1780864492.0020485,33.3,24.6,7868.55,3,0,6
1780864492.1079621,38.1,24.7,7926.4,2,1,6
1780864492.214619,39.4,24.8,7944.93,2,1,6
1780864492.3211815,39.1,25.5,8155.03,2,1,6
1780864492.427386,38.8,25.8,8252.83,2,1,6
1780864492.5341127,38.1,25.9,8304.26,3,0,6
1780864492.640092,35.7,26.0,8331.04,3,0,6
1780864492.7461734,35.1,26.3,8433.92,3,1,5
1780864492.8520465,36.3,26.6,8523.89,2,2,5
1780864492.959494,39.2,26.7,8546.54,2,2,5
1780864493.0654793,38.8,26.8,8570.65,2,2,5
1780864493.171326,42.9,26.8,8575.62,2,3,4
1780864493.277701,44.9,26.8,8572.98,2,3,4
1780864493.384827,52.4,26.8,8600.09,2,3,4
1780864493.4915571,43.8,26.9,8631.29,2,3,4
1780864493.5983193,47.6,27.3,8738.3,2,3,4
1780864493.704704,44.6,27.4,8788.3,2,3,4
1780864493.8111768,41.4,27.5,8798.81,3,2,4
1780864493.917503,38.7,27.5,8808.75,3,2,4
1780864494.0242615,33.5,27.5,8806.89,5,0,4
1780864494.1300445,27.4,27.7,8877.39,5,0,4
1780864494.2356553,25.7,27.8,8893.46,5,0,4
1780864494.341336,22.6,27.9,8932.5,5,1,3
1780864494.446899,25.1,28.0,8980.61,5,1,3
1780864494.552215,26.3,28.1,8998.27,5,1,3
1780864494.6578155,27.8,28.1,9009.49,5,1,3
1780864494.7629337,26.9,28.2,9023.32,5,1,3
1780864494.8685327,26.2,28.2,9044.08,5,1,3
1780864494.973766,26.6,28.3,9066.07,5,1,3
1780864495.079299,20.8,28.3,9081.38,6,0,3
1780864495.184706,19.2,28.4,9097.44,6,0,3
1780864495.2901368,19.2,28.7,9190.38,6,0,3
1780864495.39564,19.6,28.8,9229.2,6,0,3
1780864495.50109,20.1,28.8,9238.99,6,0,3
1780864495.6066327,19.8,28.9,9244.9,6,0,3
1780864495.7119594,19.6,29.0,9299.99,6,0,3
1780864495.8175056,20.1,29.1,9329.7,6,1,2
1780864495.923078,19.6,29.1,9331.16,6,1,2
1780864496.0290542,20.2,29.1,9337.14,6,1,2
1780864496.1346302,20.8,29.1,9336.05,6,1,2
1780864496.2401793,17.3,29.2,9347.94,7,0,2
1780864496.3456993,13.2,29.2,9361.0,7,0,2
1780864496.4511187,14.3,29.2,9367.47,7,0,2
1780864496.556701,14.2,29.3,9376.3,7,0,2
1780864496.6621742,19.6,29.3,9381.88,6,1,2
1780864496.768089,19.0,29.3,9388.85,6,1,2
1780864496.8742332,25.4,29.2,9340.94,5,2,2
1780864496.981012,26.6,29.2,9349.0,5,2,2
1780864497.0872068,20.1,29.2,9362.67,6,1,2
1780864497.1926389,19.6,29.2,9365.33,6,1,2
1780864497.2981498,14.8,29.5,9448.06,7,0,2
1780864497.403604,13.7,29.6,9491.21,7,0,2
1780864497.5089664,13.1,29.7,9503.01,7,0,2
1780864497.6143312,13.2,29.7,9510.31,7,0,2
1780864497.7196314,13.2,29.7,9510.31,7,0,2
1780864497.8250954,13.7,30.0,9626.05,7,0,2
1780864497.9303985,11.3,30.2,9684.73,7,1,1
1780864498.0359192,14.4,30.4,9733.71,7,1,1
1780864498.1411738,13.2,30.4,9733.95,7,1,1
1780864498.2467253,13.8,30.4,9734.18,7,1,1
1780864498.3522658,14.1,30.4,9734.17,7,1,1
1780864498.45811,13.0,30.5,9784.1,7,1,1
1780864498.5635645,10.1,30.7,9822.51,7,2,0
1780864498.6693635,7.2,30.7,9825.58,8,1,0
1780864498.7750766,8.8,30.7,9828.26,8,1,0
1780864498.8803995,7.2,30.7,9826.58,8,1,0
1780864498.9855757,7.1,30.7,9827.07,9,0,0
1780864499.0908864,1.2,30.7,9825.79,9,0,0
1780864499.1963286,0.6,30.7,9821.03,9,0,0
1780864499.3017442,3.0,30.7,9821.55,9,0,0
1780864499.4074888,1.2,30.7,9824.96,9,0,0
1780864499.5127773,0.6,30.7,9824.96,9,0,0
1780864499.6183,1.2,30.7,9822.88,9,0,0
1780864499.7238889,0.0,30.7,9823.62,9,0,0
1780864499.8290915,1.8,30.7,9823.41,9,0,0
1780864499.934645,0.6,30.6,9816.28,9,0,0
1780864500.040177,6.5,30.7,9832.56,8,1,0
1780864500.1457853,7.1,30.7,9830.21,8,1,0
1780864500.2511292,7.7,30.7,9829.98,8,1,0
1780864500.3565187,7.1,30.7,9829.79,8,1,0
1780864500.4619737,9.5,30.7,9842.51,9,0,0
1780864500.567554,1.2,30.7,9838.86,9,0,0
1780864500.6730664,6.6,30.7,9846.96,9,0,0
1780864500.778642,6.1,30.8,9852.48,9,0,0
1780864500.8841999,6.0,30.8,9867.09,9,0,0
1780864500.9898117,1.2,30.8,9856.76,9,0,0
1780864501.0953355,0.6,30.8,9855.61,9,0,0
1780864501.2010467,1.2,30.8,9858.04,9,0,0
1780864501.3063085,2.4,30.8,9855.95,9,0,0
1780864501.4123015,7.1,30.8,9866.89,9,0,0
1780864501.5177965,1.2,30.8,9865.95,9,0,0
1780864501.6233962,1.2,30.8,9861.78,9,0,0
1780864501.7289186,1.2,30.8,9861.77,9,0,0
1780864501.8344476,0.6,30.8,9855.34,9,0,0
1780864501.9398973,1.2,30.8,9851.19,9,0,0
1780864502.0455782,1.2,30.7,9844.45,9,0,0
1780864502.151078,0.6,30.7,9842.23,9,0,0
1780864502.2565157,1.2,30.7,9837.05,9,0,0
1780864502.3618696,1.2,30.7,9837.04,9,0,0
1780864502.4674885,0.6,30.7,9836.81,9,0,0
1780864502.5729327,0.6,30.7,9837.51,9,0,0
1780864502.678454,2.4,30.7,9831.66,9,0,0
1780864502.7840533,1.8,30.7,9824.03,9,0,0
1780864502.889657,1.2,30.7,9824.12,9,0,0
1780864502.9951718,4.2,30.7,9823.93,8,1,0
1780864503.1006782,7.1,30.7,9823.91,8,1,0
1780864503.2061706,7.1,30.7,9823.84,8,1,0
1780864503.3117359,8.9,30.7,9824.3,9,0,0
1780864503.4173825,7.8,30.7,9838.4,9,0,0
1780864503.523035,1.2,30.7,9837.67,9,0,0
1780864503.6285958,1.2,30.7,9836.09,9,0,0
1780864503.734138,0.6,30.7,9833.55,9,0,0
1780864503.8396425,1.8,30.7,9833.75,9,0,0
1780864503.9454684,1.2,30.7,9835.71,9,0,0
1780864504.0506983,1.2,30.7,9835.42,9,0,0
1780864504.1565127,0.6,30.7,9837.88,9,0,0
1780864504.262311,3.0,30.7,9836.13,9,0,0
1780864504.3679743,1.8,30.7,9836.21,9,0,0
1780864504.473578,1.8,30.7,9836.49,8,1,0
1780864504.5791063,7.1,30.7,9844.23,8,1,0
1780864504.6846762,11.2,30.7,9844.17,8,1,0
1780864504.7905693,7.1,30.7,9844.36,8,1,0
1780864504.8958156,4.8,30.7,9847.28,9,0,0
1780864505.0012372,0.6,30.7,9840.12,9,0,0
1780864505.1068037,1.2,30.7,9841.29,9,0,0
1780864505.212444,1.8,30.7,9841.76,8,1,0
1780864505.3180902,7.1,30.7,9841.34,8,1,0
1780864505.42384,7.7,30.7,9843.29,8,1,0
1780864505.52938,7.1,30.7,9842.12,8,1,0
1780864505.6346412,10.7,30.7,9843.23,8,1,0
1780864505.7407126,11.8,30.7,9846.52,8,1,0
1780864505.8464708,6.5,30.7,9842.55,8,1,0
