time,cpu,ram_pct,ram_mb,idle,processing,starting
1780781150.6967783,0.6,10.8,3466.21,0,0,0
1780781150.8023365,0.6,10.8,3466.21,0,0,0
1780781150.90782,1.2,10.8,3464.64,0,0,0
1780781151.013375,1.2,10.8,3461.88,0,0,0
1780781151.1189487,0.6,10.8,3461.09,0,0,0
1780781151.224598,1.8,10.8,3460.76,0,0,0
1780781151.3302095,4.2,10.9,3488.79,0,0,0
1780781151.4362755,4.1,10.8,3471.97,0,0,0
1780781151.5418143,0.6,10.8,3470.57,0,0,0
1780781151.6472108,0.6,10.8,3468.08,0,0,0
1780781151.7526112,1.2,10.8,3466.3,0,0,0
1780781151.8580906,1.2,10.8,3465.78,0,0,0
1780781151.9636488,0.6,10.8,3461.3,0,0,0
1780781152.0692475,1.2,10.8,3464.61,0,0,0
1780781152.1747916,0.6,10.8,3464.82,0,0,0
1780781152.2802405,1.2,10.8,3466.79,0,0,0
1780781152.3858607,0.6,10.8,3466.71,0,0,0
1780781152.4912567,0.6,10.8,3466.93,0,0,0
1780781152.5969298,1.8,10.8,3468.89,0,0,0
1780781152.7025573,0.6,10.8,3468.88,0,0,0
1780781152.8079956,0.6,10.8,3465.32,0,0,0
1780781152.9137087,1.8,10.8,3465.27,0,0,0
1780781153.019274,3.0,10.8,3467.21,0,0,0
1780781153.1249049,1.8,10.8,3466.68,0,0,0
1780781153.2302608,2.4,10.8,3461.0,0,0,0
1780781153.3358827,1.2,10.8,3468.35,0,0,0
1780781153.441499,6.6,10.9,3484.26,0,0,0
1780781153.547181,1.2,10.8,3474.01,0,0,0
1780781153.652742,1.8,10.8,3469.4,0,0,0
1780781153.7582915,0.0,10.8,3464.96,0,0,0
1780781153.8637767,1.2,10.8,3467.88,0,0,0
1780781153.9692006,0.6,10.8,3465.79,0,0,0
1780781154.0746036,1.2,10.8,3463.29,0,0,0
1780781154.1801457,0.0,10.8,3465.23,0,0,0
1780781154.2854123,1.2,10.8,3466.39,0,0,0
1780781154.3909636,0.6,10.8,3466.89,0,0,0
1780781154.4964285,1.2,10.8,3467.14,0,0,0
1780781154.6018198,0.0,10.8,3467.14,0,0,0
1780781154.707409,2.4,10.8,3467.14,0,0,0
1780781154.8129227,1.2,10.8,3465.84,0,0,0
1780781154.9186532,1.2,10.8,3465.84,0,0,0
1780781155.0238714,0.6,10.8,3463.18,0,0,0
1780781155.1292443,1.2,10.8,3463.05,0,0,0
1780781155.2342362,0.6,10.8,3464.73,0,0,0
1780781155.3393004,0.6,10.8,3464.73,0,0,0
1780781155.4448278,0.6,10.8,3464.5,0,0,0
1780781155.5501876,0.6,10.8,3460.23,0,0,0
1780781155.6556659,0.6,10.8,3460.42,0,0,0
1780781155.7610023,1.2,10.8,3458.0,0,0,0
1780781155.8661397,1.2,10.8,3460.19,0,0,0
1780781155.9716947,0.6,10.8,3460.51,0,0,0
1780781156.0772216,1.8,10.8,3460.6,0,0,0
1780781156.1828227,0.0,10.8,3460.68,0,0,0
1780781156.2883446,1.2,10.8,3460.27,0,0,0
1780781156.3939977,0.6,10.8,3460.38,0,0,0
1780781156.4996061,0.6,10.8,3460.38,0,0,0
1780781156.6048024,0.0,10.8,3460.38,0,0,0
1780781156.7104745,1.8,10.8,3463.56,0,0,0
1780781156.8161242,1.2,10.8,3463.32,0,0,0
1780781156.9217713,1.2,10.8,3462.44,0,0,0
1780781157.026881,4.2,10.8,3464.75,0,0,0
1780781157.1323688,1.2,10.8,3460.15,0,0,0
1780781157.2377968,0.6,10.8,3458.01,0,0,0
1780781157.3433516,1.2,10.8,3460.47,0,0,0
1780781157.4489079,1.2,10.8,3458.86,0,0,0
1780781157.5544424,0.6,10.8,3456.01,0,0,0
1780781157.659906,0.6,10.8,3457.46,0,0,0
1780781157.7653089,1.2,10.8,3457.59,0,0,0
1780781157.8708768,21.6,10.9,3480.07,0,0,0
1780781157.9766834,1.8,10.9,3488.08,0,0,0
1780781158.0824645,1.2,10.9,3488.56,0,0,0
1780781158.1879995,0.0,10.9,3487.18,0,0,0
1780781158.2935824,1.2,10.9,3485.46,0,0,0
1780781158.39906,1.2,10.9,3485.15,0,0,0
1780781158.5048416,1.2,10.9,3487.58,0,0,0
1780781158.6103008,1.2,10.9,3487.78,0,0,0
1780781158.7157583,1.2,10.9,3484.04,0,0,0
1780781158.821274,0.6,10.9,3482.28,0,0,0
1780781158.9269578,1.8,10.9,3484.1,0,0,0
1780781159.0325737,1.8,10.9,3484.1,0,0,0
1780781159.1380403,1.2,10.9,3482.66,0,0,0
1780781159.2435646,4.2,10.9,3485.6,0,0,0
1780781159.3492262,1.2,10.9,3485.57,0,0,0
1780781159.454676,0.6,10.9,3483.1,0,0,0
1780781159.5600784,0.6,10.9,3482.26,0,0,0
1780781159.665593,1.2,10.9,3484.94,0,0,0
1780781159.7709904,1.2,10.9,3485.02,0,0,0
1780781159.8763828,0.0,10.9,3482.57,0,0,0
1780781159.9818227,0.6,10.9,3482.19,0,0,0
1780781160.0870454,3.0,10.9,3484.03,0,0,0
1780781160.1924987,1.2,10.9,3484.52,0,0,0
1780781160.297885,1.8,10.9,3484.51,0,0,0
1780781160.4034824,0.6,10.9,3483.91,0,0,0
1780781160.5089183,2.4,10.9,3494.89,0,0,0
1780781160.6146104,2.4,10.9,3494.12,0,0,0
1780781160.7200997,0.0,10.9,3490.41,0,0,0
1780781160.8256505,1.8,10.9,3490.4,0,0,0
1780781160.931274,1.2,10.9,3490.14,0,0,0
1780781161.0368397,1.8,10.9,3492.85,0,0,0
1780781161.1424801,0.0,10.9,3491.8,0,0,0
1780781161.24767,1.8,10.9,3489.49,0,0,0
1780781161.3533134,8.4,10.9,3500.1,0,0,0
1780781161.4588335,0.6,10.9,3499.61,0,0,0
1780781161.564536,1.2,10.9,3497.88,0,0,0
1780781161.6699486,0.6,10.9,3496.84,0,0,0
1780781161.7753382,0.6,10.9,3491.61,0,0,0
1780781161.88081,1.2,10.9,3490.2,0,0,0
1780781161.9863033,0.0,10.9,3487.28,0,0,0
1780781162.0919073,1.2,10.9,3486.58,0,0,0
1780781162.1975088,0.6,10.9,3487.32,0,0,0
1780781162.303994,3.5,10.9,3488.27,0,0,0
1780781162.409676,1.2,10.9,3489.75,0,0,0
1780781162.5152583,2.4,10.9,3489.79,0,0,0
1780781162.6210444,1.8,10.9,3489.77,0,0,0
1780781162.7265759,0.6,10.9,3487.63,0,0,0
1780781162.832064,1.2,10.9,3488.11,0,0,0
1780781162.9376738,1.2,10.9,3488.6,0,0,0
1780781163.0434227,2.9,10.9,3488.16,0,0,0
1780781163.1489837,0.6,10.9,3487.07,0,0,0
1780781163.2545302,1.2,10.9,3490.02,0,0,0
1780781163.360072,3.6,10.9,3505.18,0,0,0
1780781163.4663198,4.8,10.9,3500.46,0,0,0
1780781163.5719142,0.6,10.9,3500.46,0,0,0
1780781163.6771605,0.6,10.9,3499.94,0,0,0
1780781163.7826664,0.6,10.9,3502.4,0,0,0
1780781163.887965,1.2,10.9,3499.39,0,0,0
1780781163.9935699,0.0,10.9,3501.49,0,0,0
1780781164.098889,1.2,10.9,3503.2,0,0,0
1780781164.2045693,0.0,10.9,3502.21,0,0,0
1780781164.3101354,1.2,10.9,3500.45,0,0,0
1780781164.415649,0.6,10.9,3494.5,0,0,0
1780781164.5211413,1.2,10.9,3494.5,0,0,0
1780781164.6277285,1.2,10.9,3494.5,0,0,0
1780781164.7331824,2.4,10.9,3494.32,0,0,0
1780781164.8388238,1.8,10.9,3494.4,0,0,0
1780781164.9444137,0.6,10.9,3493.59,0,0,0
1780781165.049935,0.6,10.9,3493.59,0,0,0
1780781165.1555772,1.2,10.9,3493.34,0,0,0
1780781165.2609665,1.2,10.9,3490.48,0,0,0
1780781165.3666697,1.2,10.9,3493.43,0,0,0
1780781165.4719598,0.0,10.9,3493.51,0,0,0
1780781165.5774708,0.6,10.9,3493.48,0,0,0
1780781165.6828752,0.6,10.9,3488.62,0,0,0
1780781165.7882345,1.2,10.9,3488.2,0,0,0
1780781165.8937356,1.2,10.9,3489.04,0,0,0
1780781165.999164,0.6,10.9,3490.77,0,0,0
1780781166.104874,1.2,10.9,3494.41,0,0,0
1780781166.2103276,1.8,10.9,3491.91,0,0,0
1780781166.3158581,0.6,10.9,3489.18,0,0,0
1780781166.421404,1.2,10.9,3489.15,0,0,0
1780781166.5269125,0.6,10.9,3485.5,0,0,0
1780781166.632437,1.2,10.9,3483.68,0,0,0
1780781166.7380211,0.6,10.9,3483.89,0,0,0
1780781166.843573,1.2,10.9,3484.34,0,0,0
1780781166.9491065,0.6,10.9,3483.67,0,0,0
1780781167.0545664,0.6,10.9,3483.62,0,0,0
1780781167.1600926,0.6,10.9,3483.59,0,0,0
1780781167.2653406,1.2,10.9,3483.55,0,0,0
1780781167.3708963,0.6,10.9,3483.55,0,0,0
1780781167.4768891,1.2,10.9,3486.23,0,0,0
1780781167.5825238,0.0,10.9,3486.62,0,0,0
1780781167.6875992,1.2,10.9,3486.56,0,0,0
1780781167.793108,1.2,10.9,3481.19,0,0,0
1780781167.8986392,1.2,10.9,3481.18,0,0,0
1780781168.0042348,0.6,10.9,3483.33,0,0,0
1780781168.1098304,1.2,10.9,3483.56,0,0,0
1780781168.2153811,1.2,10.9,3486.27,0,0,0
1780781168.3207793,0.6,10.9,3486.49,0,0,0
1780781168.4262626,1.2,10.9,3484.51,0,0,0
1780781168.5318873,0.6,10.9,3484.55,0,0,0
1780781168.637406,0.6,10.9,3483.04,0,0,0
1780781168.7426708,1.2,10.9,3485.46,0,0,0
1780781168.848215,0.6,10.9,3486.17,0,0,0
1780781168.9536648,0.6,10.9,3484.12,0,0,0
1780781169.0591803,0.6,10.9,3483.78,0,0,0
1780781169.1646016,1.2,10.9,3483.77,0,0,0
1780781169.2701797,1.2,10.9,3487.63,0,0,0
1780781169.375879,0.6,10.9,3487.0,0,0,0
1780781169.4812431,0.0,10.9,3486.69,0,0,0
1780781169.586689,1.2,10.9,3485.37,0,0,0
1780781169.6918766,0.0,10.9,3484.17,0,0,0
1780781169.7973907,1.2,10.9,3481.23,0,0,0
1780781169.9025738,0.6,10.9,3481.24,0,0,0
1780781170.0100248,2.3,10.9,3481.06,0,0,0
1780781170.1158302,2.3,10.9,3480.59,0,0,0
1780781170.221519,1.8,10.9,3480.49,0,0,0
1780781170.3269765,0.0,10.9,3481.0,0,0,0
1780781170.4324994,4.2,10.9,3502.99,0,0,0
1780781170.5380316,1.2,10.9,3500.74,0,0,0
1780781170.6436899,1.8,10.9,3500.43,0,0,0
1780781170.7492898,0.0,10.9,3500.23,0,0,0
1780781170.854725,1.8,10.9,3500.68,0,0,0
1780781170.9602757,2.3,10.9,3497.68,0,0,0
1780781171.0658514,1.8,10.9,3498.3,0,0,0
1780781171.171471,0.6,10.9,3497.55,0,0,0
1780781171.2771778,1.8,10.9,3498.23,0,0,0
1780781171.3827128,7.2,11.0,3521.64,0,0,0
1780781171.488257,1.2,11.0,3517.86,0,0,0
1780781171.593803,0.0,11.0,3520.54,0,0,0
1780781171.6992288,1.2,11.0,3519.75,0,0,0
1780781171.804579,0.6,11.0,3519.75,0,0,0
1780781171.9100182,1.8,11.0,3522.33,0,0,0
1780781172.01565,0.6,11.0,3522.78,0,0,0
1780781172.121166,0.6,11.0,3509.75,0,0,0
1780781172.226771,1.2,10.9,3506.76,0,0,0
1780781172.3323026,0.6,10.9,3506.75,0,0,0
1780781172.4377267,0.6,10.9,3499.11,0,0,0
1780781172.5432131,1.8,10.9,3499.6,0,0,0
1780781172.6488209,1.2,10.9,3499.24,0,0,0
1780781172.7543695,0.0,10.9,3497.11,0,0,0
1780781172.859839,1.2,10.9,3497.11,0,0,0
1780781172.9654195,0.6,10.9,3496.32,0,0,0
1780781173.0711303,3.0,10.9,3494.99,0,0,0
1780781173.1769,0.6,10.9,3494.99,0,0,0
1780781173.2822642,1.2,10.9,3495.29,0,0,0
1780781173.3878932,4.8,11.0,3509.43,0,0,0
1780781173.4937682,3.0,10.9,3502.89,0,0,0
1780781173.5993073,3.6,10.9,3499.18,0,0,1
1780781173.7048504,0.6,10.9,3497.38,0,0,1
1780781173.8103194,6.0,10.9,3496.7,0,0,2
1780781173.9158027,7.8,11.0,3512.3,0,0,2
1780781174.0218372,30.4,11.0,3520.88,0,0,2
1780781174.1276038,25.6,11.1,3546.78,0,0,2
1780781174.2339077,23.3,11.1,3559.06,0,0,2
1780781174.3397005,17.9,11.2,3577.4,0,0,2
1780781174.4453025,13.2,11.2,3594.6,0,0,2
1780781174.5507045,13.9,11.3,3621.32,0,0,2
1780781174.6558259,14.4,11.7,3740.62,0,0,2
1780781174.7614472,14.1,11.9,3817.52,0,0,2
1780781174.8671165,15.5,12.3,3945.11,0,0,2
1780781174.9727786,13.2,12.5,3994.73,0,0,2
1780781175.0783246,13.7,12.6,4039.27,0,0,2
1780781175.183891,13.1,12.7,4062.08,0,0,2
1780781175.2892358,15.6,12.7,4079.43,0,0,2
1780781175.3948555,13.2,12.8,4090.43,0,0,2
1780781175.5003748,13.7,12.8,4109.73,0,0,2
1780781175.6059706,13.2,12.9,4129.66,0,0,2
1780781175.7115724,13.6,12.9,4136.15,0,0,2
1780781175.81688,13.8,12.9,4142.25,0,0,2
1780781175.9227235,15.5,13.0,4152.77,0,0,2
1780781176.0284667,15.4,13.1,4180.71,0,0,2
1780781176.1337874,14.4,13.1,4198.66,0,0,2
1780781176.2392664,13.9,13.2,4213.45,0,0,2
1780781176.3448775,13.6,13.2,4235.22,0,0,2
1780781176.4501305,13.3,13.3,4262.59,0,0,2
1780781176.555304,14.1,13.4,4288.84,0,0,2
1780781176.66072,13.2,13.4,4307.33,0,0,2
1780781176.7658353,13.3,13.5,4314.84,0,0,2
1780781176.871306,14.2,13.5,4322.3,0,0,2
1780781176.976966,13.2,13.5,4330.5,0,0,2
1780781177.0824249,13.2,13.5,4339.65,0,0,2
1780781177.1878557,13.7,13.6,4341.01,0,0,2
1780781177.2934127,13.2,13.6,4352.12,0,0,2
1780781177.398954,13.8,13.6,4360.17,0,0,3
1780781177.504469,14.7,13.6,4367.0,0,0,3
1780781177.6100724,13.2,13.7,4373.84,0,0,3
1780781177.7155776,13.1,13.6,4371.63,0,0,3
1780781177.8208303,15.6,13.7,4386.93,0,0,4
1780781177.9263914,14.3,13.7,4399.27,0,0,4
1780781178.0319977,17.4,13.8,4411.78,0,0,4
1780781178.137605,23.6,13.9,4454.1,0,0,5
1780781178.2439442,33.1,14.0,4469.24,0,0,7
1780781178.349951,22.6,14.0,4493.96,0,0,7
1780781178.4555707,19.9,14.1,4517.12,0,0,7
1780781178.561288,21.4,14.4,4624.94,0,0,7
1780781178.6669662,21.0,14.8,4746.25,0,0,7
1780781178.7728388,19.6,15.0,4791.48,0,0,7
1780781178.8783357,27.4,15.3,4911.42,0,0,7
1780781178.9851294,37.7,15.6,5005.99,0,0,7
1780781179.090837,31.7,15.9,5081.9,0,0,7
1780781179.1966383,17.9,16.0,5114.96,0,0,7
1780781179.3024492,26.5,16.0,5137.08,0,0,7
1780781179.4102938,31.4,16.1,5166.49,0,0,7
1780781179.5161257,31.9,16.2,5179.03,0,0,7
1780781179.621852,23.5,16.3,5231.08,0,1,6
1780781179.7274172,27.4,16.7,5343.03,0,1,7
1780781179.8331587,37.7,16.9,5408.64,0,1,7
1780781179.9392653,43.6,17.0,5436.7,0,1,7
1780781180.0467072,49.4,17.1,5489.6,1,0,7
1780781180.1537814,47.3,17.2,5510.4,1,1,6
1780781180.2609966,44.4,17.5,5619.23,1,1,6
1780781180.3671107,47.9,17.8,5710.81,0,2,6
1780781180.473329,47.9,18.0,5772.21,0,2,6
1780781180.5793004,47.3,18.2,5818.07,0,2,6
1780781180.6854954,41.3,18.6,5970.54,1,1,6
1780781180.7915773,36.9,18.9,6039.6,2,0,6
1780781180.8973975,32.7,19.2,6136.55,2,0,6
1780781181.0034463,36.5,19.6,6266.05,2,0,6
1780781181.1093194,33.5,19.8,6330.54,2,0,6
1780781181.2152958,32.7,19.9,6371.04,2,0,6
1780781181.3212962,37.1,20.0,6407.94,2,0,6
1780781181.427244,36.7,20.1,6436.43,2,0,6
1780781181.533118,32.1,20.2,6464.12,2,0,6
1780781181.638863,36.9,20.3,6506.5,2,0,6
1780781181.7447183,32.4,20.4,6535.84,2,0,6
1780781181.8510091,32.1,20.4,6550.5,2,0,6
1780781181.9570208,47.3,20.5,6563.96,2,0,6
1780781182.0640144,54.8,20.6,6600.12,2,0,6
1780781182.170484,44.0,20.7,6639.96,2,0,6
1780781182.2768219,38.2,20.9,6685.27,2,0,6
1780781182.3830802,41.3,21.0,6739.46,2,0,6
1780781182.4891148,42.3,21.1,6770.83,2,0,6
1780781182.5954278,46.7,21.3,6829.42,2,0,6
1780781182.7018294,48.5,21.7,6965.21,1,1,6
1780781182.808332,49.1,22.0,7040.95,1,1,6
1780781182.9146726,44.9,22.2,7126.28,1,1,6
1780781183.0213244,49.1,22.6,7229.15,1,1,6
1780781183.1277747,45.2,22.7,7280.97,2,0,6
1780781183.2338245,45.6,22.8,7307.39,1,1,6
1780781183.3403008,47.1,22.9,7338.94,1,1,6
1780781183.4468167,49.4,23.1,7415.74,1,1,6
1780781183.5528293,40.5,23.2,7446.55,1,2,5
1780781183.6589587,43.5,23.4,7498.72,2,1,5
1780781183.7653167,39.1,23.4,7503.68,2,1,5
1780781183.8713577,38.7,23.5,7512.74,2,1,5
1780781183.977295,42.0,23.5,7541.85,1,2,5
1780781184.0837486,41.4,23.6,7564.3,2,1,5
1780781184.1896229,39.6,23.6,7568.74,2,1,5
1780781184.2958946,38.0,23.7,7596.08,2,1,5
1780781184.4018905,35.9,23.8,7616.43,3,0,5
1780781184.507595,32.3,23.9,7651.41,3,0,5
1780781184.6138284,32.5,24.0,7684.2,3,0,5
1780781184.719739,34.9,24.0,7694.75,3,0,5
1780781184.8255324,38.7,24.1,7706.73,2,1,5
1780781184.9316876,38.7,24.1,7717.68,2,1,5
1780781185.0376582,39.4,24.2,7745.01,2,1,5
1780781185.1438541,38.3,24.2,7762.3,2,1,5
1780781185.249946,33.7,24.3,7779.42,3,0,5
1780781185.355658,32.5,24.4,7823.55,3,0,5
1780781185.4614675,31.7,24.7,7928.79,3,0,5
1780781185.5675094,32.0,24.9,7970.36,3,0,5
1780781185.6734061,32.1,24.9,7990.2,3,0,5
1780781185.7793093,34.5,25.0,8006.03,3,0,5
1780781185.8852262,33.1,25.1,8049.13,3,0,5
1780781185.9910786,32.7,25.5,8176.66,3,0,5
1780781186.0970407,29.2,25.7,8232.73,3,0,5
1780781186.2028842,26.2,25.8,8266.3,3,0,5
1780781186.3088648,26.2,26.0,8344.78,3,0,5
1780781186.4151757,29.2,26.5,8494.69,2,1,5
1780781186.5211325,26.0,26.7,8557.44,2,1,5
1780781186.6272137,26.6,26.9,8621.48,2,1,5
1780781186.733303,27.1,27.1,8683.46,2,1,5
1780781186.8397458,29.0,27.5,8815.85,3,1,4
1780781186.946585,23.4,27.5,8818.13,3,2,3
1780781187.0532222,26.6,27.7,8865.88,3,2,3
1780781187.1595387,20.8,27.8,8912.39,3,3,2
1780781187.2655911,19.8,27.9,8941.62,3,3,2
1780781187.3713787,21.4,28.0,8959.45,3,4,1
1780781187.47753,26.6,28.0,8983.91,3,4,1
1780781187.5837848,28.8,28.1,9017.81,2,6,0
1780781187.6903913,41.2,28.2,9049.14,3,5,0
1780781187.7967846,29.6,28.2,9049.83,4,4,0
1780781187.903024,26.6,28.2,9049.36,4,4,0
1780781188.0093315,24.9,28.3,9055.03,6,2,0
1780781188.1156907,7.7,28.3,9056.01,8,0,0
1780781188.221299,1.2,28.3,9054.15,8,0,0
1780781188.3267853,0.0,28.3,9054.61,8,0,0
1780781188.432405,1.2,28.3,9053.03,8,0,0
1780781188.5377882,1.2,28.3,9053.02,8,0,0
1780781188.6432714,1.8,28.3,9053.52,8,0,0
1780781188.7486625,1.2,28.3,9053.6,8,0,0
1780781188.8542066,1.2,28.3,9050.4,8,0,0
1780781188.9598002,3.6,28.3,9050.55,7,1,0
1780781189.0657148,7.1,28.3,9050.52,7,1,0
1780781189.1713703,7.7,28.2,9049.18,7,1,0
1780781189.2769737,8.9,28.2,9049.24,7,1,0
1780781189.3826122,3.0,28.2,9049.87,8,0,0
1780781189.4881392,1.2,28.2,9049.22,8,0,0
1780781189.5937257,6.5,28.2,9049.93,7,1,0
1780781189.6996229,7.1,28.2,9049.86,7,1,0
1780781189.8053598,6.5,28.2,9049.31,7,1,0
1780781189.9109588,5.9,28.2,9049.02,8,0,0
1780781190.016519,1.2,28.2,9049.48,8,0,0
1780781190.1221473,6.5,28.2,9049.46,7,1,0
1780781190.2278051,7.7,28.2,9048.67,7,1,0
1780781190.3335907,7.1,28.2,9048.67,7,1,0
1780781190.4391282,10.7,28.3,9064.25,8,0,0
1780781190.546093,0.6,28.3,9064.71,8,0,0
1780781190.651616,1.2,28.3,9064.71,8,0,0
1780781190.757058,0.6,28.3,9063.06,8,0,0
1780781190.8625388,2.4,28.3,9062.78,8,0,0
1780781190.968109,1.2,28.3,9063.13,8,0,0
1780781191.0736015,2.4,28.3,9058.51,8,0,0
1780781191.1792276,1.2,28.3,9054.55,8,0,0
1780781191.2849247,1.2,28.3,9055.03,8,0,0
1780781191.3908124,14.3,28.3,9055.19,7,1,0
1780781191.4963868,6.5,28.3,9053.89,7,1,0
1780781191.6018283,7.1,28.3,9052.96,7,1,0
1780781191.707328,6.5,28.2,9045.77,7,1,0
1780781191.8126543,2.4,28.2,9041.34,8,0,0
1780781191.919402,1.2,28.2,9041.34,8,0,0
1780781192.0249774,5.4,28.2,9041.44,7,1,0
1780781192.1307683,7.1,28.2,9039.31,7,1,0
1780781192.2360008,7.7,28.2,9039.25,7,1,0
1780781192.3413062,7.1,28.2,9039.34,7,1,0
1780781192.4468024,8.3,28.2,9039.35,7,1,0
1780781192.5527468,7.7,28.2,9045.82,7,1,0
1780781192.6584046,7.6,28.2,9042.84,7,1,0
1780781192.7637963,6.6,28.2,9041.83,8,0,0
1780781192.8694322,3.0,28.3,9057.15,7,1,0
1780781192.9749804,7.6,28.3,9056.78,7,1,0
1780781193.0802598,9.6,28.3,9050.09,7,1,0
1780781193.1861267,7.6,28.3,9052.02,7,1,0
1780781193.2914858,6.6,28.3,9051.95,7,1,0
1780781193.3969033,9.0,28.3,9062.51,8,0,0
1780781193.5025513,1.2,28.3,9059.83,8,0,0
1780781193.6081812,1.2,28.3,9061.8,8,0,0
1780781193.7137442,0.6,28.3,9059.39,8,0,0
1780781193.8204048,0.6,28.3,9061.85,8,0,0
1780781193.9258492,6.0,28.3,9079.25,6,2,0
1780781194.0321112,13.6,28.3,9062.03,6,2,0
1780781194.1394334,13.5,28.3,9062.03,6,2,0
1780781194.2455394,14.1,28.3,9062.27,6,2,0
1780781194.3517802,9.5,28.3,9063.5,8,0,0
1780781194.4575233,1.2,28.3,9062.59,8,0,0
1780781194.563198,4.8,28.3,9063.03,7,1,0
1780781194.6685445,8.9,28.3,9061.08,7,1,0
1780781194.7741852,7.6,28.3,9057.61,7,1,0
1780781194.879765,7.2,28.3,9057.61,8,0,0
1780781194.9854262,5.9,28.3,9060.98,7,1,0
1780781195.0911558,8.3,28.3,9060.51,6,2,0
1780781195.1971886,13.6,28.3,9062.23,5,3,0
1780781195.3035378,20.0,28.3,9069.86,6,2,0
1780781195.409301,13.7,28.3,9058.6,6,2,0
1780781195.514906,13.1,28.3,9058.6,6,2,0
1780781195.620212,8.9,28.3,9057.38,7,1,0
1780781195.7257502,4.7,28.4,9104.38,7,1,0
1780781195.8313913,7.1,28.4,9101.95,7,1,0
1780781195.937378,7.7,28.4,9104.61,7,1,0
1780781196.0430412,10.7,28.5,9128.94,7,1,0
1780781196.1487937,16.9,28.6,9150.75,7,1,0
1780781196.2547274,13.0,28.5,9143.54,7,1,0
1780781196.3605225,3.0,28.5,9128.27,8,0,0
