time,cpu,ram_pct,ram_mb,idle,processing,starting
1780745334.797396,1.8,10.8,3446.36,0,0,0
1780745334.9030516,0.0,10.8,3446.36,0,0,0
1780745335.0083997,0.6,10.8,3444.92,0,0,0
1780745335.1137674,1.2,10.7,3440.78,0,0,0
1780745335.2192893,0.6,10.7,3440.77,0,0,0
1780745335.3247037,1.2,10.7,3440.75,0,0,0
1780745335.4303904,3.0,10.7,3443.37,0,0,1
1780745335.5358768,0.6,10.7,3442.64,0,0,1
1780745335.6415274,4.2,10.7,3443.11,0,0,1
1780745335.747097,7.7,10.8,3465.0,0,0,1
1780745335.8528104,16.4,10.8,3475.62,0,0,1
1780745335.958608,13.2,10.9,3497.2,0,0,1
1780745336.064171,7.7,10.9,3500.17,0,0,1
1780745336.1697314,7.6,11.0,3520.88,0,0,1
1780745336.2751684,6.6,11.0,3516.91,0,0,1
1780745336.3806868,7.8,11.0,3526.82,0,0,1
1780745336.486588,9.4,11.4,3640.98,0,0,1
1780745336.5922487,7.1,11.5,3680.11,0,0,1
1780745336.6977234,7.7,11.6,3719.02,0,0,1
1780745336.8031058,6.6,11.6,3726.31,0,0,1
1780745336.9085627,6.5,11.7,3739.0,0,0,1
1780745337.0141187,7.1,11.7,3745.57,0,0,1
1780745337.1195865,7.1,11.7,3747.98,0,0,1
1780745337.2250476,7.1,11.7,3755.05,0,0,1
1780745337.330511,6.5,11.7,3762.91,0,0,1
1780745337.4365098,8.3,11.8,3771.02,0,0,1
1780745337.542156,6.5,11.8,3769.85,0,0,1
1780745337.6476161,7.7,11.8,3776.34,0,0,1
1780745337.7533212,7.1,11.8,3796.17,0,0,1
1780745337.8588707,6.6,11.9,3802.98,0,0,1
1780745337.964315,13.8,11.9,3822.61,0,0,1
1780745338.0700915,14.5,12.0,3845.27,0,0,1
1780745338.1759057,11.9,12.1,3866.91,0,0,1
1780745338.2814012,7.7,12.1,3872.13,0,0,1
1780745338.3869908,9.5,12.1,3873.14,0,0,1
1780745338.4926865,7.1,12.1,3869.44,0,0,1
1780745338.5980642,7.7,12.1,3876.45,0,0,1
1780745338.7036018,7.1,12.1,3879.51,0,0,1
1780745338.809057,7.1,12.1,3881.5,0,0,1
1780745338.9145288,7.1,12.2,3892.67,0,0,1
1780745339.0198874,6.6,12.1,3888.89,0,0,1
1780745339.1252263,7.7,12.2,3895.28,0,0,1
1780745339.2306554,7.7,12.2,3895.85,0,0,1
1780745339.3362567,7.6,12.2,3900.0,0,0,1
1780745339.441882,7.2,12.2,3902.51,0,0,1
1780745339.5473979,7.7,12.2,3910.08,0,0,1
1780745339.6529062,7.7,12.2,3918.05,0,0,1
1780745339.7584953,7.7,12.3,3925.77,0,0,1
1780745339.8640034,9.5,12.3,3935.49,0,0,2
1780745339.9695616,7.2,12.3,3937.18,0,0,2
1780745340.0750513,10.2,12.3,3945.07,0,0,2
1780745340.1806378,22.6,12.6,4041.68,0,0,2
1780745340.286795,24.2,12.7,4078.84,0,0,2
1780745340.3927867,15.2,12.8,4087.34,0,0,2
1780745340.4993246,18.3,12.8,4103.64,0,0,2
1780745340.6049747,12.6,13.0,4166.79,0,0,2
1780745340.7104757,5.3,13.0,4164.14,0,0,2
1780745340.8157566,8.4,13.1,4193.14,0,1,2
1780745340.9214137,13.7,13.5,4323.7,0,1,2
1780745341.0269532,14.9,13.7,4373.38,0,1,3
1780745341.132538,16.7,13.7,4400.21,0,1,3
1780745341.2382376,16.1,13.8,4409.73,0,1,3
1780745341.3438964,15.6,13.9,4452.59,1,0,3
1780745341.4494548,13.1,13.9,4457.23,1,0,3
1780745341.5550869,14.9,14.0,4473.43,1,0,3
1780745341.6611536,26.1,14.0,4470.7,1,0,3
1780745341.7672393,27.4,14.1,4502.59,1,0,3
1780745341.8734174,34.5,14.1,4504.82,1,0,3
1780745341.9792914,24.2,14.1,4524.3,1,0,3
1780745342.08511,21.9,14.2,4541.84,1,0,3
1780745342.1907291,20.7,14.3,4576.26,1,0,3
1780745342.2963467,20.4,14.7,4716.18,0,1,3
1780745342.4020286,28.7,15.0,4800.89,0,1,3
1780745342.508473,28.6,15.5,4959.69,0,1,3
1780745342.614392,26.6,15.7,5026.34,0,1,3
1780745342.7198682,25.7,15.8,5076.75,0,1,3
1780745342.8258014,27.5,16.0,5118.49,0,1,3
1780745342.931456,26.8,16.0,5132.94,1,0,3
1780745343.037131,19.8,16.1,5156.73,1,0,3
1780745343.1428442,19.8,16.1,5169.52,1,0,3
1780745343.24845,20.8,16.2,5181.4,1,0,3
1780745343.3540606,21.3,16.3,5206.55,1,0,3
1780745343.4611497,25.1,16.3,5229.95,1,0,3
1780745343.5668192,20.2,16.4,5252.54,1,0,3
1780745343.6725311,22.6,16.4,5259.87,0,1,3
1780745343.7782667,29.5,16.5,5279.1,0,1,3
1780745343.8843293,28.3,16.6,5305.3,0,1,4
1780745343.990124,26.9,16.6,5325.21,0,1,5
1780745344.0958402,26.2,16.7,5344.39,0,1,5
1780745344.2014008,21.4,16.8,5373.76,1,0,5
1780745344.3069212,20.2,16.8,5392.62,1,0,5
1780745344.4125283,23.2,16.9,5422.91,1,0,5
1780745344.51821,20.2,17.0,5430.76,1,0,5
1780745344.6237822,24.6,17.0,5455.62,0,1,5
1780745344.7297585,35.1,17.1,5470.07,0,1,6
1780745344.8359547,45.8,17.1,5487.12,0,1,7
1780745344.9418013,47.9,17.3,5549.19,0,1,7
1780745345.0503402,47.9,17.5,5621.61,1,0,7
1780745345.1564424,41.6,17.7,5682.36,1,0,7
1780745345.2622633,32.7,17.8,5706.33,1,0,7
1780745345.3681984,32.1,17.9,5718.53,1,0,7
1780745345.4741566,35.3,18.1,5785.74,1,0,7
1780745345.5799274,27.8,18.1,5799.95,0,1,7
1780745345.6857922,34.9,18.5,5928.12,0,1,8
1780745345.7926395,32.9,19.1,6105.78,0,1,8
1780745345.899588,34.7,19.3,6181.24,0,1,8
1780745346.0055552,35.7,19.4,6216.44,0,1,8
1780745346.1114447,36.1,19.6,6268.65,1,0,8
1780745346.2176764,46.1,19.8,6331.78,1,0,8
1780745346.3244622,46.7,19.9,6374.5,1,0,8
1780745346.4317567,56.4,20.2,6474.77,1,1,7
1780745346.5383193,55.0,20.3,6517.07,1,1,7
1780745346.6452045,44.6,20.4,6543.27,1,1,7
1780745346.7515254,47.1,20.5,6569.49,1,1,7
1780745346.8575842,44.0,20.8,6658.89,1,1,7
1780745346.9639761,32.7,20.8,6674.18,2,0,7
1780745347.06988,34.1,21.0,6721.51,2,0,7
1780745347.175851,34.9,21.8,6995.98,2,0,7
1780745347.281704,34.5,22.3,7135.21,2,0,7
1780745347.387991,44.5,22.6,7242.34,2,0,7
1780745347.4945083,56.0,22.7,7285.34,2,0,7
1780745347.6008837,45.2,22.8,7318.64,2,0,7
1780745347.7068708,39.3,23.0,7362.7,2,0,7
1780745347.8130903,39.3,23.2,7443.61,2,0,7
1780745347.9189556,32.0,23.3,7479.3,2,0,7
1780745348.0250437,35.3,23.5,7528.89,2,1,6
1780745348.131354,39.8,23.6,7550.79,2,1,6
1780745348.2375557,46.1,23.7,7598.59,2,1,6
1780745348.3436973,46.4,24.2,7744.03,2,1,6
1780745348.4498324,48.2,24.3,7798.72,2,1,6
1780745348.5564272,37.6,24.4,7816.79,2,1,6
1780745348.6626382,39.1,24.5,7862.5,2,1,6
1780745348.768752,39.1,24.6,7894.25,1,2,6
1780745348.8751135,47.9,24.7,7902.84,1,2,6
1780745348.9813263,41.8,24.8,7945.02,2,1,6
1780745349.087197,38.7,24.9,7986.02,2,1,6
1780745349.1933012,38.1,25.0,8010.74,3,1,5
1780745349.2990162,39.3,25.1,8056.02,3,1,5
1780745349.4051297,39.3,25.2,8077.07,3,1,5
1780745349.5115633,38.6,25.3,8112.15,3,1,5
1780745349.6175652,38.7,25.4,8137.69,3,1,5
1780745349.7235851,38.3,25.5,8158.81,3,1,5
1780745349.829462,47.9,25.6,8213.46,1,3,5
1780745349.9371717,47.1,25.7,8229.04,2,2,5
1780745350.0434544,46.2,25.7,8248.06,2,2,5
1780745350.1497958,44.6,25.8,8274.75,2,2,5
1780745350.256331,43.5,25.9,8310.51,3,1,5
1780745350.3624105,35.1,26.0,8327.2,4,0,5
1780745350.4680874,35.5,26.2,8396.36,4,0,5
1780745350.5738244,32.4,26.5,8476.67,4,0,5
1780745350.6796308,38.7,26.6,8533.25,3,1,5
1780745350.7859628,38.1,26.7,8560.04,3,1,5
1780745350.8919652,39.1,26.9,8602.52,3,1,5
1780745350.9985898,35.7,27.1,8666.31,3,1,5
1780745351.1046424,29.0,27.3,8740.68,3,1,5
1780745351.2110229,35.9,27.4,8788.44,3,1,5
1780745351.3168492,35.3,27.5,8801.52,3,1,5
1780745351.4233916,40.6,27.5,8803.43,3,2,4
1780745351.5301368,38.2,27.5,8808.84,3,2,4
1780745351.6372654,34.1,27.7,8865.64,4,1,4
1780745351.7432618,27.4,27.7,8885.68,4,1,4
1780745351.848984,31.0,27.9,8943.64,4,2,3
1780745351.9549475,32.5,27.9,8953.88,4,2,3
1780745352.0607867,31.5,28.0,8964.73,5,1,3
1780745352.1663156,26.2,28.0,8976.89,5,1,3
1780745352.271645,26.8,28.1,8989.94,5,1,3
1780745352.377271,26.2,28.1,8997.06,5,1,3
1780745352.4826238,26.8,28.1,9007.82,6,0,3
1780745352.5881774,20.2,28.3,9075.79,6,0,3
1780745352.6938453,20.1,28.8,9227.35,6,0,3
1780745352.7995932,21.2,28.9,9269.16,6,0,3
1780745352.905224,20.5,28.9,9270.95,6,0,3
1780745353.0112665,21.9,29.1,9327.96,5,1,3
1780745353.1173196,21.9,29.2,9343.55,5,1,3
1780745353.2234623,23.4,29.4,9428.48,4,3,2
1780745353.3301198,29.6,29.4,9420.42,4,3,2
1780745353.4363987,34.9,29.6,9467.36,5,3,1
1780745353.543015,26.2,29.6,9471.95,5,3,1
1780745353.649315,30.0,29.6,9478.39,6,2,1
1780745353.7554972,21.4,29.6,9480.84,5,3,1
1780745353.8618498,28.0,29.8,9550.41,5,3,1
1780745353.968312,26.0,29.9,9579.46,5,3,1
1780745354.0744607,25.1,30.0,9611.4,7,1,1
1780745354.1803198,13.7,30.0,9620.23,8,0,1
1780745354.286162,17.4,30.1,9642.18,8,0,1
1780745354.3922544,10.1,30.2,9681.8,8,1,0
1780745354.4977896,6.6,30.3,9708.03,8,1,0
1780745354.6032126,7.7,30.3,9700.21,8,1,0
1780745354.7086236,7.8,30.3,9700.21,8,1,0
1780745354.8142002,4.7,30.3,9702.61,9,0,0
1780745354.9210627,0.0,30.3,9702.61,9,0,0
1780745355.0277154,1.2,30.3,9702.99,9,0,0
1780745355.1331363,0.0,30.3,9700.89,9,0,0
1780745355.2386527,1.2,30.3,9700.0,9,0,0
1780745355.3442338,0.6,30.3,9700.01,9,0,0
1780745355.449632,0.6,30.3,9700.22,9,0,0
1780745355.5552664,1.2,30.3,9703.12,9,0,0
1780745355.6607118,1.2,30.3,9703.11,9,0,0
1780745355.7662697,0.6,30.3,9702.77,9,0,0
1780745355.8717752,1.2,30.3,9703.22,9,0,0
1780745355.977328,0.6,30.3,9700.26,9,0,0
1780745356.0828362,3.6,30.3,9700.73,9,0,0
1780745356.1884446,0.6,30.3,9700.43,9,0,0
1780745356.294177,6.0,30.3,9704.06,8,1,0
1780745356.3999069,8.9,30.3,9704.8,8,1,0
1780745356.5058382,12.4,30.3,9705.42,7,2,0
1780745356.6117198,13.6,30.3,9703.1,7,2,0
1780745356.7181835,9.5,30.3,9702.75,8,1,0
1780745356.8238482,7.7,30.3,9703.32,9,0,0
1780745356.929461,1.8,30.3,9697.84,9,0,0
1780745357.0351298,1.2,30.3,9697.83,9,0,0
1780745357.1406877,0.6,30.3,9696.36,9,0,0
1780745357.2473752,1.2,30.3,9698.57,9,0,0
1780745357.352808,0.6,30.3,9697.75,9,0,0
1780745357.459448,1.8,30.3,9702.85,9,0,0
1780745357.5652494,1.2,30.3,9703.08,9,0,0
1780745357.6706142,1.2,30.3,9702.57,9,0,0
1780745357.7773995,0.0,30.3,9705.0,9,0,0
1780745357.8826663,1.2,30.3,9702.59,9,0,0
1780745357.988154,0.6,30.3,9701.45,9,0,0
1780745358.0937068,1.2,30.3,9701.89,9,0,0
1780745358.1994245,0.6,30.3,9701.9,9,0,0
