time,cpu,ram_pct,ram_mb,idle,processing,starting
1781193053.2110162,0.6,11.0,3513.88,0,0,0
1781193053.316634,1.2,11.0,3515.6,0,0,0
1781193053.4222238,1.8,11.0,3513.79,0,0,0
1781193053.527878,1.8,11.0,3516.22,0,0,0
1781193053.6334598,0.6,11.0,3508.8,0,0,0
1781193053.7390935,0.6,11.0,3510.77,0,0,0
1781193053.8445363,0.6,11.0,3513.2,0,0,0
1781193053.949667,1.8,10.9,3503.89,0,0,0
1781193054.0552464,0.6,10.9,3497.22,0,0,0
1781193054.1608012,0.6,10.9,3499.68,0,0,0
1781193054.2664542,0.6,10.9,3499.66,0,0,0
1781193054.37191,0.6,10.9,3498.86,0,0,0
1781193054.4774485,2.4,10.9,3502.75,0,0,0
1781193054.5830183,4.2,10.9,3505.47,0,0,0
1781193054.688685,1.8,10.9,3505.06,0,0,0
1781193054.7943742,0.0,10.9,3506.79,0,0,0
1781193054.8999236,1.2,10.9,3506.01,0,0,0
1781193055.0055218,1.2,10.9,3506.42,0,0,0
1781193055.111059,0.6,11.0,3509.59,0,0,0
1781193055.2165184,1.2,11.0,3512.51,0,0,0
1781193055.3221116,1.2,11.0,3512.27,0,0,0
1781193055.4276667,0.0,11.0,3508.76,0,0,0
1781193055.5332124,1.8,11.0,3508.64,0,0,0
1781193055.6389322,1.2,10.9,3505.7,0,0,0
1781193055.7444518,3.0,11.0,3529.81,0,0,0
1781193055.8501441,1.2,11.0,3530.66,0,0,0
1781193055.9555943,4.1,11.0,3528.04,0,0,0
1781193056.061249,3.6,11.0,3529.61,0,0,0
1781193056.1668622,0.0,11.0,3528.82,0,0,0
1781193056.2724183,1.2,11.0,3528.65,0,0,0
1781193056.3780904,0.0,11.0,3528.64,0,0,0
1781193056.483623,2.4,11.0,3521.24,0,0,0
1781193056.5892236,0.0,11.0,3520.58,0,0,0
1781193056.6947887,4.7,11.0,3516.51,0,0,0
1781193056.8004599,1.2,11.0,3516.3,0,0,0
1781193056.9060118,0.6,11.0,3514.8,0,0,0
1781193057.0115445,1.2,11.0,3511.91,0,0,0
1781193057.11717,1.8,11.0,3510.96,0,0,0
1781193057.2228298,0.6,11.0,3513.64,0,0,0
1781193057.3283823,0.6,11.0,3512.26,0,0,0
1781193057.433974,1.2,11.0,3513.21,0,0,0
1781193057.539612,1.8,11.0,3513.28,0,0,0
1781193057.6452544,0.0,11.0,3512.84,0,0,0
1781193057.7509081,0.6,10.9,3505.19,0,0,0
1781193057.856382,1.2,10.9,3502.3,0,0,0
1781193057.9620059,1.2,10.9,3501.91,0,0,0
1781193058.0675836,0.6,10.9,3502.14,0,0,0
1781193058.173227,1.8,10.9,3502.93,0,0,0
1781193058.278865,1.2,10.9,3502.82,0,0,0
1781193058.3844814,0.0,10.9,3502.63,0,0,0
1781193058.490181,1.2,10.9,3502.37,0,0,0
1781193058.5956547,0.6,10.9,3495.06,0,0,0
1781193058.7011695,1.2,10.9,3495.05,0,0,0
1781193058.8068113,0.6,10.9,3497.97,0,0,0
1781193058.912374,1.2,10.9,3497.96,0,0,0
1781193059.0179477,0.0,10.9,3498.15,0,0,0
1781193059.1235042,1.2,10.9,3497.97,0,0,0
1781193059.229107,3.0,10.9,3497.21,0,0,0
1781193059.334786,0.6,10.9,3497.29,0,0,0
1781193059.4403381,0.6,10.9,3497.74,0,0,0
1781193059.5460088,4.2,11.0,3510.67,0,0,0
1781193059.6516519,1.2,11.0,3509.46,0,0,0
1781193059.7574842,0.0,11.0,3510.69,0,0,0
1781193059.8626482,1.2,10.9,3502.87,0,0,0
1781193059.968233,3.0,10.9,3501.66,0,0,0
1781193060.0739095,1.2,10.9,3498.82,0,0,0
1781193060.1794717,0.6,10.9,3497.86,0,0,0
1781193060.2850344,0.6,10.9,3498.03,0,0,0
1781193060.3905191,0.6,10.9,3497.3,0,0,0
1781193060.496121,1.2,10.9,3496.78,0,0,0
1781193060.6016784,4.8,11.0,3523.12,0,0,0
1781193060.707371,0.6,11.0,3516.16,0,0,0
1781193060.8129454,1.2,11.0,3516.16,0,0,0
1781193060.9184818,0.0,11.0,3516.0,0,0,0
1781193061.0239818,1.8,11.0,3511.05,0,0,0
1781193061.1295369,0.6,11.0,3510.52,0,0,0
1781193061.2353425,1.2,11.0,3513.44,0,0,0
1781193061.3408325,0.6,11.0,3512.24,0,0,0
1781193061.4463406,1.2,11.0,3511.39,0,0,0
1781193061.5519135,1.2,11.0,3511.4,0,0,0
1781193061.657558,2.4,11.0,3511.64,0,0,0
1781193061.7632658,0.0,11.0,3511.34,0,0,0
1781193061.8689313,1.2,11.0,3511.33,0,0,0
1781193061.9745474,1.2,11.0,3511.59,0,0,0
1781193062.0801396,0.0,11.0,3508.02,0,0,0
1781193062.185715,1.2,11.0,3508.09,0,0,0
1781193062.2911446,0.6,11.0,3508.1,0,0,0
1781193062.3968513,1.2,11.0,3507.98,0,0,0
1781193062.5021787,1.2,11.0,3509.07,0,0,0
1781193062.6078,1.8,11.0,3509.05,0,0,0
1781193062.713672,1.2,11.0,3511.48,0,0,0
1781193062.8190503,1.8,11.0,3509.01,0,0,0
1781193062.9247022,1.8,11.0,3508.17,0,0,0
1781193063.0303068,1.8,11.0,3512.79,0,0,0
1781193063.1358888,0.0,11.0,3507.98,0,0,0
1781193063.2414618,1.2,10.9,3505.96,0,0,0
1781193063.3470962,1.2,10.9,3498.09,0,0,0
1781193063.4528425,2.9,10.9,3502.71,0,0,0
1781193063.558617,0.6,10.9,3503.94,0,0,0
1781193063.6641335,1.8,10.9,3496.3,0,0,0
1781193063.7696483,1.2,10.9,3496.54,0,0,0
1781193063.8750875,2.4,10.9,3498.97,0,0,0
1781193063.98078,1.2,10.9,3497.95,0,0,0
1781193064.0863879,0.6,10.9,3499.89,0,0,0
1781193064.1920173,0.6,10.9,3499.62,0,0,0
1781193064.2975297,0.6,10.9,3497.04,0,0,0
1781193064.4031224,0.6,10.9,3498.25,0,0,0
1781193064.5087104,1.8,10.9,3499.63,0,0,0
1781193064.6143305,1.2,10.9,3499.47,0,0,0
1781193064.7199419,2.4,10.9,3498.04,0,0,0
1781193064.8256507,0.0,10.9,3497.99,0,0,0
1781193064.9312868,1.8,10.9,3497.84,0,0,0
1781193065.0369158,0.6,10.9,3499.78,0,0,0
1781193065.142523,0.6,10.9,3502.7,0,0,0
1781193065.2479246,0.6,10.9,3501.8,0,0,0
1781193065.3532822,0.0,10.9,3499.59,0,0,0
1781193065.4588575,1.2,10.9,3498.27,0,0,0
1781193065.564436,1.8,10.9,3498.51,0,0,0
1781193065.6700902,0.0,10.9,3498.29,0,0,0
1781193065.775615,4.2,11.0,3516.45,0,0,0
1781193065.8812382,1.2,11.0,3516.96,0,0,0
1781193065.9868186,1.2,11.0,3516.2,0,0,0
1781193066.0923865,4.2,11.0,3528.34,0,0,0
1781193066.1980145,1.2,11.0,3528.05,0,0,0
1781193066.3035772,1.2,11.0,3527.8,0,0,0
1781193066.4090507,0.0,11.0,3528.27,0,0,0
1781193066.514197,1.2,11.0,3523.14,0,0,0
1781193066.619736,1.2,11.0,3520.12,0,0,0
1781193066.7252629,3.0,11.0,3520.47,0,0,0
1781193066.8309207,0.0,11.0,3522.44,0,0,0
1781193066.9364192,1.2,11.0,3518.0,0,0,0
1781193067.0418935,1.2,11.0,3515.0,0,0,0
1781193067.1474538,1.2,11.0,3514.19,0,0,0
1781193067.2530127,0.6,11.0,3513.28,0,0,0
1781193067.3586297,1.2,11.0,3513.36,0,0,0
1781193067.464176,0.6,11.0,3515.32,0,0,0
1781193067.569776,1.2,11.0,3518.03,0,0,0
1781193067.6754231,0.6,11.0,3518.09,0,0,0
1781193067.7810302,1.2,11.0,3517.86,0,0,0
1781193067.8864985,0.6,11.0,3511.7,0,0,0
1781193067.9921203,1.8,11.0,3509.11,0,0,0
1781193068.097702,1.2,11.0,3508.53,0,0,0
1781193068.2033987,5.4,11.0,3513.85,0,0,0
1781193068.3090959,0.6,11.0,3512.62,0,0,0
1781193068.4144564,0.6,11.0,3511.82,0,0,0
1781193068.5199606,0.6,10.9,3507.85,0,0,0
1781193068.625475,0.6,10.9,3506.61,0,0,0
1781193068.7309995,0.6,10.9,3505.68,0,0,0
1781193068.8364046,0.6,10.9,3504.46,0,0,0
1781193068.941771,0.6,10.9,3504.61,0,0,0
1781193069.047382,11.3,11.0,3535.34,0,0,0
1781193069.153593,9.6,11.1,3550.82,0,0,0
1781193069.2594545,10.1,11.1,3555.04,0,0,0
1781193069.3651428,3.0,11.1,3546.63,0,0,0
1781193069.4708066,1.8,11.1,3546.56,0,0,0
1781193069.5764077,3.6,11.1,3545.29,0,0,0
1781193069.6820402,1.8,11.1,3544.38,0,0,0
1781193069.7876437,0.0,11.0,3536.51,0,0,0
1781193069.8931098,1.2,11.0,3533.71,0,0,0
1781193069.9987247,0.6,11.0,3531.78,0,0,0
1781193070.1042643,1.2,11.0,3526.29,0,0,0
1781193070.2098527,1.2,11.0,3518.42,0,0,0
1781193070.3153625,0.6,11.0,3513.46,0,0,0
1781193070.4210575,0.6,11.0,3509.08,0,0,0
1781193070.526456,1.2,11.0,3508.18,0,0,0
1781193070.6321614,4.2,11.0,3525.38,0,0,0
1781193070.7378907,0.0,11.0,3524.92,0,0,0
1781193070.843433,1.2,11.0,3526.64,0,0,0
1781193070.9489067,1.2,11.0,3524.08,0,0,0
1781193071.0544097,0.6,11.0,3521.25,0,0,0
1781193071.1600022,0.0,11.0,3522.95,0,0,0
1781193071.2654803,1.8,11.0,3522.49,0,0,0
1781193071.370909,1.8,11.0,3523.07,0,0,0
1781193071.476431,1.2,11.0,3523.5,0,0,0
1781193071.5819733,1.2,11.0,3515.88,0,0,0
1781193071.6874967,3.0,11.0,3512.98,0,0,0
1781193071.7931478,0.6,11.0,3512.23,0,0,0
1781193071.8986764,0.6,11.0,3511.07,0,0,0
1781193072.004396,1.2,11.0,3511.54,0,0,0
1781193072.109916,0.6,11.0,3510.99,0,0,0
1781193072.215493,0.0,11.0,3511.07,0,0,0
1781193072.320866,1.2,11.0,3508.73,0,0,0
1781193072.4263012,0.0,10.9,3504.74,0,0,0
1781193072.5317004,1.2,10.9,3504.97,0,0,0
1781193072.6373906,0.6,10.9,3504.91,0,0,0
1781193072.7429678,1.2,10.9,3504.91,0,0,0
1781193072.8485947,2.4,10.9,3504.21,0,0,0
1781193072.9542177,0.6,10.9,3501.25,0,0,0
1781193073.0597947,1.8,10.9,3505.27,0,0,0
1781193073.1652849,0.6,10.9,3503.95,0,0,0
1781193073.2708125,1.8,10.9,3503.03,0,0,0
1781193073.3764062,0.6,10.9,3505.7,0,0,0
1781193073.4821212,2.4,10.9,3500.65,0,0,0
1781193073.5878122,1.2,10.9,3500.89,0,0,0
1781193073.6935074,0.6,10.9,3500.6,0,0,0
1781193073.7990582,1.2,10.9,3499.63,0,0,0
1781193073.904475,0.0,10.9,3501.96,0,0,0
1781193074.010082,1.2,10.9,3502.23,0,0,0
1781193074.1155746,0.6,10.9,3496.77,0,0,0
1781193074.2211764,0.6,10.9,3495.51,0,0,0
1781193074.326848,1.2,10.9,3494.85,0,0,0
1781193074.432527,0.0,10.9,3497.76,0,0,0
1781193074.5377846,0.6,10.9,3498.03,0,0,0
1781193074.6434562,1.8,10.9,3500.55,0,0,0
1781193074.7491367,1.8,10.9,3500.14,0,0,0
1781193074.8547564,1.2,10.9,3498.63,0,0,0
1781193074.96038,1.8,10.9,3498.02,0,0,0
1781193075.0660546,0.6,10.9,3498.02,0,0,0
1781193075.1715436,0.6,10.9,3495.48,0,0,0
1781193075.277046,0.6,10.9,3494.66,0,0,0
1781193075.3825598,0.6,10.9,3494.66,0,0,0
1781193075.488065,1.2,10.9,3494.96,0,0,0
1781193075.593704,0.6,10.9,3495.66,0,0,0
1781193075.6992648,1.2,10.9,3495.67,0,0,0
1781193075.8049085,3.6,10.9,3506.39,0,0,0
1781193075.9105387,1.2,10.9,3506.56,0,0,0
1781193076.0163817,1.8,11.0,3510.86,0,0,0
1781193076.1218255,3.0,10.9,3504.4,0,0,0
1781193076.2274377,1.2,10.9,3504.4,0,0,0
1781193076.3329732,0.6,10.9,3503.08,0,0,0
1781193076.4383662,0.6,10.9,3502.94,0,0,0
1781193076.5440927,1.2,10.9,3503.29,0,0,0
1781193076.6496048,1.2,10.9,3503.29,0,0,0
1781193076.7552009,3.6,10.9,3504.94,0,0,0
1781193076.8609262,0.6,10.9,3503.44,0,0,0
1781193076.9665015,1.2,10.9,3501.53,0,0,0
1781193077.072017,0.0,10.9,3502.03,0,0,0
1781193077.177621,4.1,10.9,3506.06,0,0,1
1781193077.2831862,0.6,10.9,3501.43,0,0,1
1781193077.3888533,1.8,10.9,3501.89,0,0,1
1781193077.4946942,19.4,11.0,3521.15,0,0,1
1781193077.6005785,18.7,11.0,3525.22,0,0,1
1781193077.7062013,9.5,11.0,3533.41,0,0,1
1781193077.8118384,6.5,11.0,3539.01,0,0,1
1781193077.9171886,8.4,11.1,3564.42,0,0,1
1781193078.0228305,9.5,11.1,3567.11,0,0,2
1781193078.128375,7.1,11.3,3632.32,0,0,2
1781193078.2341535,9.5,11.6,3711.05,0,0,2
1781193078.3399389,17.8,11.7,3750.26,0,0,3
1781193078.445852,25.0,11.8,3775.61,0,0,3
1781193078.5516117,24.3,11.9,3799.94,0,0,3
1781193078.6576886,24.6,12.0,3833.73,0,0,3
1781193078.7636485,27.3,12.0,3858.8,0,0,4
1781193078.8696158,25.1,12.1,3880.51,0,0,4
1781193078.975296,19.2,12.2,3898.56,0,0,4
1781193079.0806825,20.7,12.6,4029.36,0,0,4
1781193079.1860623,19.8,12.8,4089.22,0,0,4
1781193079.2916615,18.6,12.9,4126.3,0,0,4
1781193079.3967912,22.4,13.3,4254.46,0,0,5
1781193079.5026062,25.6,13.5,4331.95,0,0,5
1781193079.6087844,25.4,13.7,4385.09,0,0,5
1781193079.7146468,38.3,13.8,4408.69,0,0,5
1781193079.820801,38.6,13.8,4430.39,0,0,5
1781193079.927455,30.0,14.0,4477.56,0,0,5
1781193080.032995,25.9,14.1,4506.93,0,0,5
1781193080.138734,25.7,14.2,4540.44,0,0,5
1781193080.24432,27.1,14.2,4563.27,0,0,6
1781193080.3499064,27.5,14.5,4638.99,0,0,6
1781193080.4557743,28.0,14.8,4753.78,0,0,6
1781193080.5616245,32.1,15.0,4803.51,0,0,6
1781193080.6673362,41.4,15.2,4872.05,0,0,6
1781193080.7749403,45.0,15.3,4916.84,0,0,6
1781193080.881059,40.6,15.5,4957.6,0,0,6
1781193080.9868355,32.3,15.6,4994.56,0,0,6
1781193081.0927422,32.7,15.7,5016.1,0,0,6
1781193081.1984766,33.5,15.8,5062.54,0,0,6
1781193081.304229,31.7,15.9,5082.67,0,0,6
1781193081.4099448,33.1,15.9,5102.64,0,0,6
1781193081.5168965,39.4,16.1,5141.87,0,0,6
1781193081.6226594,34.1,16.4,5242.84,0,0,6
1781193081.7283876,36.7,16.6,5303.5,0,0,6
1781193081.8343942,50.3,16.7,5359.07,0,0,6
1781193081.9403865,49.7,16.9,5408.16,0,0,6
1781193082.0483863,40.0,17.0,5461.31,0,0,6
1781193082.15449,38.7,17.2,5500.87,0,0,6
1781193082.2604272,38.5,17.5,5609.32,0,0,6
1781193082.3666048,38.5,17.7,5683.41,0,0,6
1781193082.472694,35.7,18.0,5760.51,0,0,6
1781193082.579807,41.7,18.3,5858.91,0,0,7
1781193082.6863358,39.4,18.6,5947.01,0,0,7
1781193082.7927368,35.9,18.8,6018.82,0,0,7
1781193082.8987854,34.5,18.9,6055.18,0,0,7
1781193083.0049582,34.1,19.0,6098.59,0,0,7
1781193083.1109006,32.9,19.2,6145.43,0,1,6
1781193083.216988,39.3,19.5,6256.82,0,1,6
1781193083.3232,40.2,19.7,6307.43,0,1,6
1781193083.4293447,39.9,19.8,6350.14,0,1,6
1781193083.5357769,39.4,20.2,6467.04,1,0,6
1781193083.6424987,30.2,20.5,6557.05,1,0,6
1781193083.7484124,39.3,20.5,6570.25,1,0,6
1781193083.8544588,26.2,20.6,6594.64,1,0,6
1781193083.9604342,29.6,20.8,6656.71,1,0,6
1781193084.0664558,28.6,20.9,6703.07,1,0,6
1781193084.1724598,37.0,21.0,6715.65,1,0,6
1781193084.2790172,33.1,21.1,6746.02,1,0,6
1781193084.384998,31.4,21.2,6795.48,1,1,5
1781193084.491305,34.5,21.3,6809.02,1,1,5
1781193084.598229,44.6,21.5,6879.98,1,2,4
1781193084.7044828,41.1,21.5,6889.52,1,2,4
1781193084.8104994,42.6,21.5,6898.3,2,1,4
1781193084.9169283,41.4,21.6,6928.5,2,1,4
1781193085.0231774,31.5,22.1,7081.85,3,0,4
1781193085.129019,26.6,22.2,7114.79,3,0,4
1781193085.2349536,26.2,22.3,7137.58,3,0,4
1781193085.340822,25.6,22.5,7192.54,3,0,4
1781193085.4467645,25.4,22.5,7207.28,3,0,4
1781193085.552523,27.2,22.5,7205.53,3,0,4
1781193085.658383,26.8,22.5,7220.39,3,0,4
1781193085.7641566,28.9,22.7,7258.29,3,0,4
1781193085.870166,26.6,22.7,7263.3,3,0,4
1781193085.9760864,26.3,22.9,7346.2,3,0,4
1781193086.0821524,29.3,23.1,7395.14,3,0,4
1781193086.1881962,25.6,23.2,7422.2,3,0,4
1781193086.2941806,33.5,23.2,7427.09,3,0,4
1781193086.4009776,33.3,23.3,7460.44,3,0,4
1781193086.5070858,32.9,23.5,7522.79,3,0,4
1781193086.6130178,22.6,23.5,7536.77,3,0,4
1781193086.7187438,24.1,23.6,7557.42,3,1,3
1781193086.8248394,26.6,23.7,7600.63,3,1,3
1781193086.9312024,26.2,23.8,7621.31,3,1,3
1781193087.0371468,25.9,24.0,7682.93,3,1,3
1781193087.1432712,26.6,24.2,7738.7,3,1,3
1781193087.249864,26.9,24.4,7813.15,3,1,3
1781193087.3563128,24.7,24.6,7887.25,4,0,3
1781193087.4623196,19.5,24.8,7930.3,4,0,3
1781193087.5684276,21.3,24.9,7969.65,4,0,3
1781193087.6745682,13.7,24.9,7972.19,4,0,3
1781193087.7804222,13.6,24.9,7975.21,4,0,3
1781193087.8858273,14.3,25.1,8040.02,4,0,3
1781193087.9913905,7.7,25.1,8038.7,4,0,3
1781193088.0966382,7.1,25.1,8032.22,4,1,2
1781193088.204445,15.2,25.2,8077.05,4,1,2
1781193088.3106976,13.7,25.2,8088.87,4,2,1
1781193088.4166453,20.0,25.2,8088.55,4,2,1
1781193088.522515,19.8,25.3,8093.55,4,2,1
1781193088.6284735,15.5,25.3,8097.14,5,1,1
1781193088.7340405,13.7,25.3,8098.94,5,1,1
1781193088.8395371,12.6,25.3,8099.16,5,1,1
1781193088.9447572,10.1,25.3,8100.47,6,0,1
1781193089.0501814,6.5,25.3,8111.27,6,0,1
1781193089.1554127,9.0,25.4,8123.17,6,0,1
1781193089.2610815,8.3,25.4,8125.47,5,1,1
1781193089.3670557,13.5,25.4,8141.51,5,1,1
1781193089.473002,14.3,25.5,8156.17,5,1,1
1781193089.5786839,17.5,25.4,8146.58,5,1,1
1781193089.6847775,13.1,25.6,8186.2,5,1,1
1781193089.7910988,7.6,25.8,8254.12,6,0,1
1781193089.8967936,7.7,25.8,8274.36,6,0,1
1781193090.0021822,9.5,25.8,8273.27,6,0,1
1781193090.1080606,7.7,26.0,8323.18,6,0,1
1781193090.2136483,2.4,26.0,8322.94,5,1,1
1781193090.319318,8.9,26.0,8325.32,5,2,0
1781193090.4261038,13.0,26.0,8324.88,5,2,0
1781193090.532413,14.1,26.0,8319.13,5,2,0
1781193090.6387866,16.0,26.0,8326.17,6,1,0
1781193090.744587,7.8,26.0,8323.79,7,0,0
1781193090.8514996,7.0,26.0,8336.59,6,1,0
1781193090.957368,7.1,26.0,8335.92,6,1,0
1781193091.0626416,13.2,26.0,8334.16,5,2,0
1781193091.1682763,13.8,26.0,8330.93,5,2,0
1781193091.2740602,9.4,26.0,8338.56,6,1,0
1781193091.3795562,7.1,26.0,8338.78,6,1,0
1781193091.4849684,3.0,26.0,8322.62,7,0,0
1781193091.5905645,10.7,25.9,8305.33,7,0,0
1781193091.6961923,2.4,25.9,8306.04,7,0,0
1781193091.801755,0.0,25.9,8304.95,7,0,0
1781193091.9073832,1.2,25.9,8305.4,7,0,0
1781193092.0129995,0.6,25.9,8304.87,7,0,0
1781193092.1186147,1.2,25.9,8298.45,7,0,0
1781193092.224197,0.6,25.9,8298.45,7,0,0
1781193092.329918,0.6,25.9,8298.21,7,0,0
1781193092.4353817,0.6,25.9,8293.95,7,0,0
1781193092.5410845,1.2,25.9,8295.89,7,0,0
1781193092.646689,0.6,25.9,8295.97,7,0,0
1781193092.7523184,2.4,25.9,8296.43,7,0,0
1781193092.8580601,2.4,25.9,8296.56,7,0,0
1781193092.9637434,1.2,25.9,8296.37,7,0,0
1781193093.069384,1.2,25.9,8305.34,7,0,0
1781193093.1749504,0.6,25.9,8305.41,7,0,0
1781193093.2805548,1.2,25.9,8305.45,7,0,0
1781193093.3861794,1.2,25.9,8306.07,7,0,0
1781193093.4917598,1.8,25.9,8307.79,7,0,0
1781193093.5973647,1.8,25.9,8303.8,7,0,0
1781193093.7029982,0.0,25.9,8303.56,7,0,0
1781193093.8085637,0.6,25.9,8302.37,7,0,0
1781193093.9141593,0.6,25.9,8301.87,7,0,0
1781193094.0196857,1.2,25.9,8302.09,7,0,0
1781193094.1265485,0.6,25.9,8302.31,7,0,0
1781193094.2321637,6.5,25.9,8304.44,6,1,0
1781193094.3381593,6.5,25.9,8308.12,6,1,0
1781193094.443631,7.1,25.9,8307.93,6,1,0
1781193094.548995,7.1,25.9,8308.18,7,0,0
1781193094.6545932,2.4,25.9,8307.27,7,0,0
1781193094.7601707,1.2,25.9,8307.1,7,0,0
1781193094.865749,2.4,25.9,8300.82,7,0,0
1781193094.9712846,0.6,25.9,8300.88,7,0,0
1781193095.0769308,0.6,25.9,8303.3,7,0,0
1781193095.1823156,6.0,25.9,8303.55,6,1,0
1781193095.287995,7.1,25.9,8302.75,6,1,0
1781193095.3934436,6.6,25.9,8304.23,6,1,0
1781193095.4987528,5.9,25.9,8304.23,7,0,0
1781193095.6043992,0.6,25.9,8304.99,7,0,0
1781193095.7113254,1.8,25.9,8312.09,7,0,0
1781193095.816867,3.6,26.0,8325.86,7,0,0
1781193095.9225428,1.2,26.0,8318.16,7,0,0
1781193096.0282106,2.4,25.9,8310.8,7,0,0
1781193096.133899,1.8,26.0,8322.92,7,0,0
1781193096.2394958,0.6,26.0,8319.99,7,0,0
1781193096.3451045,1.2,26.0,8319.84,7,0,0
1781193096.4505415,0.0,26.0,8320.23,7,0,0
1781193096.556113,0.6,26.0,8319.37,7,0,0
1781193096.661617,1.2,26.0,8319.6,7,0,0
1781193096.76697,4.2,26.0,8313.23,7,0,0
1781193096.8725262,1.2,26.0,8313.48,7,0,0
1781193096.9781468,0.6,26.0,8313.47,7,0,0
1781193097.0835145,0.6,25.9,8313.03,7,0,0
1781193097.189123,1.2,26.0,8314.26,7,0,0
1781193097.2943134,0.0,26.0,8314.45,7,0,0
1781193097.3998353,1.2,25.9,8311.88,7,0,0
1781193097.505142,1.2,25.9,8310.97,7,0,0
1781193097.610697,1.2,25.9,8310.95,7,0,0
1781193097.716172,1.2,25.9,8303.3,7,0,0
1781193097.8217578,0.0,25.9,8305.25,7,0,0
1781193097.9271946,5.3,25.9,8306.0,7,0,0
1781193098.033054,0.6,25.9,8306.42,7,0,0
1781193098.1381936,0.6,25.9,8303.02,7,0,0
1781193098.2437456,6.0,25.9,8306.78,7,0,0
1781193098.3492732,5.4,25.9,8307.41,6,1,0
1781193098.4548683,6.6,25.9,8291.07,6,1,0
1781193098.5608053,14.7,26.0,8325.07,4,3,0
1781193098.6672668,20.2,25.9,8307.84,3,4,0
1781193098.7739542,23.4,26.0,8314.5,4,3,0
1781193098.8801706,20.6,26.0,8316.81,4,3,0
1781193098.9864151,17.2,25.9,8282.04,5,2,0
1781193099.092527,5.9,25.9,8304.37,7,0,0
1781193099.1982148,1.8,25.9,8300.27,6,1,0
1781193099.3039694,7.1,26.0,8323.84,6,1,0
1781193099.4093213,7.1,26.0,8324.04,6,1,0
1781193099.5147357,9.6,26.0,8342.96,6,1,0
1781193099.620561,6.5,26.0,8336.8,7,0,0
1781193099.7262259,0.6,26.0,8336.93,7,0,0
1781193099.831728,0.0,26.0,8332.31,7,0,0
1781193099.9370422,1.2,26.0,8317.14,7,0,0
1781193100.042624,0.6,26.0,8315.98,7,0,0
