time,cpu,ram_pct,ram_mb,idle,processing,starting
1780714476.5264556,7.2,10.8,3450.35,0,0,0
1780714476.63201,4.2,10.8,3455.74,0,0,0
1780714476.7375376,1.2,10.8,3449.68,0,0,0
1780714476.8430457,0.6,10.8,3449.27,0,0,0
1780714476.9485378,3.0,10.8,3450.15,0,0,0
1780714477.0542264,0.6,10.8,3449.55,0,0,0
1780714477.1597917,0.6,10.8,3449.18,0,0,0
1780714477.2652202,1.8,10.8,3449.16,0,0,0
1780714477.3707783,0.6,10.8,3444.78,0,0,0
1780714477.4764175,0.6,10.8,3444.28,0,0,0
1780714477.5820193,1.2,10.7,3443.36,0,0,0
1780714477.687268,0.0,10.7,3443.35,0,0,0
1780714477.7928162,1.2,10.7,3443.6,0,0,0
1780714477.8981202,0.0,10.7,3440.32,0,0,0
1780714478.0036366,1.2,10.7,3440.55,0,0,0
1780714478.1087449,1.2,10.7,3441.52,0,0,0
1780714478.2142248,1.2,10.7,3443.16,0,0,0
1780714478.319725,0.6,10.7,3443.35,0,0,0
1780714478.4252126,0.6,10.7,3441.08,0,0,0
1780714478.5306888,3.0,10.7,3441.53,0,0,0
1780714478.636309,1.2,10.7,3440.76,0,0,0
1780714478.7417176,0.6,10.7,3440.53,0,0,0
1780714478.8473268,0.6,10.7,3441.01,0,0,0
1780714478.9526827,0.0,10.7,3440.38,0,0,0
1780714479.0580466,1.2,10.7,3432.72,0,0,0
1780714479.1636631,0.6,10.7,3432.69,0,0,0
1780714479.2691436,1.2,10.7,3428.55,0,0,0
1780714479.3746543,1.2,10.7,3428.58,0,0,0
1780714479.480087,1.2,10.7,3423.96,0,0,0
1780714479.585779,0.0,10.7,3426.39,0,0,0
1780714479.6909804,1.2,10.7,3424.98,0,0,0
1780714479.7965996,1.2,10.7,3427.71,0,0,0
1780714479.9017851,1.2,10.7,3429.92,0,0,0
1780714480.007443,0.0,10.7,3429.39,0,0,0
1780714480.1127815,1.2,10.7,3422.91,0,0,0
1780714480.2183204,1.2,10.7,3422.91,0,0,0
1780714480.3238351,0.0,10.7,3422.25,0,0,0
1780714480.4293292,3.6,10.7,3440.89,0,0,0
1780714480.5349624,0.6,10.8,3445.07,0,0,0
1780714480.6404104,1.2,10.8,3444.18,0,0,0
1780714480.7458756,0.0,10.7,3442.93,0,0,0
1780714480.8511431,2.4,10.7,3438.05,0,0,0
1780714480.9567058,0.6,10.7,3432.36,0,0,0
1780714481.062217,1.2,10.7,3429.11,0,0,0
1780714481.1678343,1.8,10.7,3428.83,0,0,0
1780714481.273411,1.2,10.7,3429.04,0,0,0
1780714481.3789628,7.8,10.8,3450.42,0,0,0
1780714481.484519,4.2,10.8,3452.43,0,0,0
1780714481.5901208,1.2,10.8,3451.76,0,0,0
1780714481.695565,0.0,10.8,3451.76,0,0,0
1780714481.8006315,1.2,10.8,3448.77,0,0,0
1780714481.9061213,0.6,10.8,3446.64,0,0,0
1780714482.0114076,1.2,10.8,3449.34,0,0,0
1780714482.1169503,0.6,10.8,3445.98,0,0,0
1780714482.222138,1.8,10.7,3441.11,0,0,0
1780714482.3277838,0.6,10.7,3440.93,0,0,0
1780714482.4332516,0.6,10.7,3436.8,0,0,0
1780714482.5387108,0.6,10.7,3435.84,0,0,0
1780714482.6443033,0.6,10.7,3428.77,0,0,0
1780714482.7498531,1.2,10.7,3428.75,0,0,0
1780714482.8553782,0.0,10.7,3429.13,0,0,0
1780714482.9606464,1.2,10.7,3429.34,0,0,0
1780714483.0662293,0.6,10.7,3429.84,0,0,0
1780714483.1718032,1.2,10.7,3430.05,0,0,0
1780714483.2773385,1.2,10.7,3427.26,0,0,0
1780714483.382782,5.4,10.8,3456.71,0,0,0
1780714483.4884229,1.8,10.8,3445.12,0,0,0
1780714483.5939631,1.2,10.7,3441.31,0,0,0
1780714483.6994872,0.0,10.7,3441.11,0,0,0
1780714483.8048418,1.2,10.7,3433.71,0,0,0
1780714483.9104645,0.6,10.7,3433.04,0,0,0
1780714484.0160193,1.2,10.7,3430.62,0,0,0
1780714484.121634,1.2,10.7,3430.21,0,0,0
1780714484.2271254,1.8,10.7,3430.53,0,0,0
1780714484.3327336,0.6,10.7,3430.66,0,0,0
1780714484.438199,1.8,10.7,3430.85,0,0,0
1780714484.5437715,0.6,10.7,3429.6,0,0,0
1780714484.6493018,3.0,10.7,3425.82,0,0,0
1780714484.7548995,1.2,10.7,3422.15,0,0,0
1780714484.860359,0.0,10.7,3419.09,0,0,0
1780714484.965958,1.8,10.7,3419.53,0,0,0
1780714485.0713658,3.0,10.7,3426.75,0,0,0
1780714485.176849,1.8,10.7,3428.13,0,0,0
1780714485.2826312,1.2,10.7,3427.59,0,0,0
1780714485.3881006,0.0,10.7,3426.8,0,0,0
1780714485.493717,1.2,10.7,3425.67,0,0,0
1780714485.5989182,0.6,10.7,3426.9,0,0,0
1780714485.7044675,0.6,10.7,3426.1,0,0,0
1780714485.8096263,0.6,10.7,3426.73,0,0,0
1780714485.9151676,0.0,10.7,3425.83,0,0,0
1780714486.020536,1.2,10.7,3423.45,0,0,0
1780714486.1262894,0.6,10.7,3425.66,0,0,0
1780714486.231391,1.2,10.7,3425.61,0,0,0
1780714486.3370113,2.4,10.7,3425.81,0,0,0
1780714486.4425423,1.2,10.7,3426.3,0,0,0
1780714486.5481496,1.2,10.7,3425.99,0,0,0
1780714486.6536636,0.6,10.7,3425.98,0,0,0
1780714486.759122,0.6,10.7,3425.97,0,0,0
1780714486.8644354,0.6,10.7,3428.55,0,0,0
1780714486.9699366,5.4,10.7,3430.62,0,0,0
1780714487.0755353,0.6,10.7,3430.84,0,0,0
1780714487.181143,0.6,10.7,3430.43,0,0,0
1780714487.2865615,1.2,10.7,3429.65,0,0,0
1780714487.3921392,0.6,10.7,3428.32,0,0,0
1780714487.497649,0.0,10.7,3428.31,0,0,0
1780714487.603247,1.2,10.7,3430.53,0,0,0
1780714487.7086058,1.2,10.7,3430.35,0,0,0
1780714487.8141394,0.6,10.7,3430.89,0,0,0
1780714487.9196692,1.2,10.7,3429.96,0,0,0
1780714488.0250692,1.2,10.7,3426.3,0,0,0
1780714488.1305707,0.6,10.7,3425.13,0,0,0
1780714488.2359107,1.2,10.7,3424.25,0,0,0
1780714488.3415673,1.2,10.7,3424.23,0,0,0
1780714488.4470184,0.6,10.7,3425.07,0,0,0
1780714488.552578,0.6,10.7,3427.53,0,0,0
1780714488.6580076,1.2,10.7,3426.51,0,0,0
1780714488.763575,0.0,10.7,3429.18,0,0,0
1780714488.8689563,1.2,10.7,3428.43,0,0,0
1780714488.9744463,1.2,10.7,3428.11,0,0,0
1780714489.0798335,0.0,10.7,3428.08,0,0,0
1780714489.1853056,1.2,10.7,3428.08,0,0,0
1780714489.29086,0.6,10.7,3428.79,0,0,0
1780714489.3963144,0.6,10.7,3428.3,0,0,0
1780714489.5017252,0.6,10.7,3430.58,0,0,0
1780714489.6071947,1.2,10.7,3427.75,0,0,0
1780714489.7127326,1.8,10.7,3427.74,0,0,0
1780714489.8183022,1.2,10.7,3425.8,0,0,0
1780714489.9237804,0.6,10.7,3425.78,0,0,0
1780714490.0294845,1.8,10.7,3426.68,0,0,0
1780714490.1349144,0.0,10.7,3428.65,0,0,0
1780714490.2403336,1.2,10.7,3428.64,0,0,0
1780714490.3459713,1.2,10.7,3428.37,0,0,0
1780714490.4515624,3.0,10.8,3446.41,0,0,0
1780714490.5571287,0.6,10.8,3445.51,0,0,0
1780714490.6625752,1.2,10.8,3444.17,0,0,0
1780714490.7680886,0.6,10.7,3442.91,0,0,0
1780714490.8735638,0.6,10.7,3442.91,0,0,0
1780714490.9791007,1.2,10.7,3443.7,0,0,0
1780714491.084803,1.2,10.8,3446.16,0,0,0
1780714491.190302,1.2,10.8,3446.14,0,0,0
1780714491.2958,3.6,10.8,3454.23,0,0,0
1780714491.401292,6.6,10.8,3469.78,0,0,0
1780714491.506885,0.6,10.8,3468.52,0,0,0
1780714491.6123323,0.6,10.8,3467.52,0,0,0
1780714491.7177894,0.6,10.8,3469.46,0,0,0
1780714491.8231354,0.6,10.8,3459.41,0,0,0
1780714491.9286926,1.2,10.8,3455.74,0,0,0
1780714492.0342193,1.2,10.8,3456.2,0,0,0
1780714492.1397023,0.6,10.8,3452.93,0,0,0
1780714492.2451355,1.2,10.8,3453.11,0,0,0
1780714492.3507237,0.6,10.8,3452.53,0,0,0
1780714492.456188,0.0,10.8,3452.75,0,0,0
1780714492.561645,1.2,10.8,3452.72,0,0,0
1780714492.666831,0.0,10.8,3453.21,0,0,0
1780714492.772311,1.2,10.8,3452.74,0,0,0
1780714492.8778617,0.6,10.8,3453.19,0,0,0
1780714492.9833186,0.6,10.8,3451.87,0,0,0
1780714493.0888484,0.6,10.8,3453.81,0,0,0
1780714493.1943667,1.2,10.8,3456.52,0,0,0
1780714493.2997158,0.6,10.8,3455.85,0,0,0
1780714493.405195,7.2,10.8,3462.12,0,0,0
1780714493.5108125,0.6,10.8,3462.18,0,0,0
1780714493.6164753,1.2,10.8,3455.01,0,0,0
1780714493.7218833,0.0,10.8,3450.62,0,0,0
1780714493.8273613,1.2,10.8,3446.06,0,0,0
1780714493.9327629,0.6,10.8,3445.99,0,0,0
1780714494.0381067,0.6,10.8,3445.77,0,0,0
1780714494.1436777,0.6,10.8,3445.52,0,0,0
1780714494.249017,3.0,10.8,3445.51,0,0,0
1780714494.35463,0.6,10.7,3441.27,0,0,0
1780714494.4601078,1.8,10.7,3438.84,0,0,0
1780714494.5657027,0.6,10.7,3438.92,0,0,0
1780714494.6712008,3.0,10.7,3438.68,0,0,0
1780714494.776755,0.0,10.7,3441.61,0,0,0
1780714494.8822544,0.6,10.7,3440.42,0,0,0
1780714494.9877155,1.8,10.7,3438.65,0,0,0
1780714495.0933042,1.2,10.7,3438.65,0,0,0
1780714495.1988025,0.6,10.7,3438.41,0,0,0
1780714495.3043072,0.6,10.7,3438.41,0,0,0
1780714495.4097815,1.2,10.7,3441.33,0,0,0
1780714495.5153503,6.7,10.8,3469.8,0,0,0
1780714495.6210651,10.7,10.9,3480.0,0,0,0
1780714495.7267375,9.0,10.9,3507.02,0,0,0
1780714495.8330462,9.5,10.9,3496.36,0,0,0
1780714495.9387715,7.9,10.9,3486.23,0,0,0
1780714496.0444279,3.0,10.9,3488.45,0,0,0
1780714496.1500006,1.2,10.9,3486.59,0,0,0
1780714496.2555444,1.2,10.9,3487.33,0,0,0
1780714496.3610709,1.2,10.9,3484.87,0,0,0
1780714496.4666922,1.2,10.9,3483.39,0,0,0
1780714496.5735216,0.6,10.9,3484.62,0,0,0
1780714496.6787262,1.2,10.9,3483.35,0,0,0
1780714496.7842464,0.6,10.9,3485.78,0,0,0
1780714496.8896976,0.6,10.9,3478.6,0,0,0
1780714496.9950123,3.0,10.8,3472.66,0,0,0
1780714497.1006558,0.6,10.8,3472.4,0,0,0
1780714497.2061708,1.2,10.8,3473.63,0,0,0
1780714497.3115685,1.2,10.8,3470.33,0,0,0
1780714497.4171264,1.2,10.8,3468.93,0,0,0
1780714497.5226123,0.0,10.8,3467.79,0,0,0
1780714497.6280396,1.2,10.8,3463.24,0,0,0
1780714497.733489,0.0,10.8,3465.18,0,0,0
1780714497.8389528,1.2,10.8,3465.12,0,0,0
1780714497.944544,0.0,10.8,3462.36,0,0,0
1780714498.0502238,1.8,10.8,3464.99,0,0,0
1780714498.1556692,0.6,10.8,3462.35,0,0,0
1780714498.2611096,2.4,10.8,3461.26,0,0,0
1780714498.3667123,0.6,10.8,3461.48,0,0,0
1780714498.4722474,0.6,10.8,3461.56,0,0,0
1780714498.5777836,0.6,10.8,3461.55,0,0,0
1780714498.6833324,0.6,10.8,3461.98,0,0,0
1780714498.7887838,1.8,10.8,3459.11,0,0,0
1780714498.8945262,1.2,10.8,3457.12,0,0,0
1780714498.9998913,0.0,10.8,3457.38,0,0,0
1780714499.1053665,1.2,10.8,3453.95,0,0,0
1780714499.2108536,0.0,10.8,3453.4,0,0,0
1780714499.316272,1.2,10.8,3455.62,0,0,0
1780714499.4217432,0.6,10.8,3455.17,0,0,0
1780714499.527053,0.6,10.8,3453.04,0,0,0
1780714499.6325386,1.2,10.8,3454.76,0,0,0
1780714499.7378523,1.2,10.8,3450.34,0,0,0
1780714499.843466,0.6,10.8,3450.83,0,0,0
1780714499.9490736,1.2,10.8,3453.29,0,0,0
1780714500.054596,0.6,10.8,3448.21,0,0,0
1780714500.160123,1.2,10.7,3440.8,0,0,0
1780714500.265851,1.8,10.7,3442.03,0,0,0
1780714500.3714106,0.6,10.7,3441.62,0,0,0
1780714500.4768605,3.6,10.8,3453.77,0,0,0
1780714500.5824258,0.6,10.8,3455.71,0,0,0
1780714500.687821,1.2,10.8,3448.05,0,0,0
1780714500.7932928,1.2,10.8,3448.09,0,0,0
1780714500.8988485,0.6,10.8,3448.3,0,0,0
1780714501.0043159,0.6,10.8,3444.13,0,0,0
1780714501.109935,0.6,10.8,3444.34,0,0,0
1780714501.2155032,1.8,10.8,3446.29,0,0,0
1780714501.3211427,4.2,10.8,3454.67,0,0,0
1780714501.4268322,5.4,10.8,3451.63,0,0,0
1780714501.5323815,1.2,10.8,3447.74,0,0,0
1780714501.6378586,0.0,10.8,3446.82,0,0,0
1780714501.7434244,3.6,10.8,3444.38,0,0,1
1780714501.8490114,3.6,10.8,3447.55,0,0,1
1780714501.9544976,4.7,10.8,3446.99,0,0,1
1780714502.0601997,9.0,10.8,3463.27,0,0,1
1780714502.1666646,21.4,10.8,3472.52,0,0,1
1780714502.2723856,9.6,10.9,3484.73,0,0,1
1780714502.3780541,7.1,10.9,3490.62,0,0,1
1780714502.4832902,6.6,11.0,3510.04,0,0,1
1780714502.588661,7.1,10.9,3507.65,0,0,1
1780714502.693749,11.2,11.1,3564.8,0,0,1
1780714502.7994938,7.1,11.4,3649.62,0,0,1
1780714502.905015,9.5,11.5,3678.54,0,0,1
1780714503.0105486,9.6,11.6,3709.62,0,0,2
1780714503.1161695,7.1,11.6,3719.12,0,0,2
1780714503.221714,11.2,11.7,3733.96,0,0,2
1780714503.327306,9.6,11.7,3748.34,0,0,2
1780714503.4336197,32.1,11.8,3782.98,0,0,2
1780714503.5394225,21.2,11.8,3773.41,0,0,2
1780714503.6450922,10.8,11.8,3788.17,0,0,2
1780714503.7509313,13.1,11.9,3803.29,0,0,2
1780714503.856542,16.2,11.9,3815.62,0,0,2
1780714503.9621153,13.8,11.9,3824.04,0,0,2
1780714504.0676577,13.2,12.1,3865.41,0,0,2
1780714504.1731281,13.6,12.4,3982.86,0,0,2
1780714504.278653,14.4,12.6,4029.71,0,0,2
1780714504.3843532,13.2,12.7,4082.41,0,0,2
1780714504.4896033,15.5,12.8,4103.8,0,0,2
1780714504.5951498,14.3,12.9,4122.95,0,0,3
1780714504.7007546,14.9,12.9,4134.69,0,0,3
1780714504.8063953,13.6,12.9,4146.07,0,0,3
1780714504.9118428,15.5,13.0,4155.97,0,0,3
1780714505.017493,16.1,13.0,4173.37,0,0,3
1780714505.1231406,17.8,13.0,4176.98,0,0,3
1780714505.2287283,20.2,13.1,4199.71,0,0,3
1780714505.334658,28.0,13.1,4198.84,0,0,4
1780714505.4404788,28.1,13.2,4222.43,0,0,4
1780714505.546477,19.2,13.3,4247.29,0,0,5
1780714505.6520143,19.3,13.3,4266.65,0,0,5
1780714505.7575161,20.5,13.4,4284.81,0,0,5
1780714505.8629668,21.1,13.4,4305.68,0,0,5
1780714505.9686263,21.7,13.8,4419.43,0,0,5
1780714506.0744157,23.4,14.0,4493.51,0,0,5
1780714506.1800928,21.3,14.2,4533.57,0,0,5
1780714506.285855,36.8,14.3,4585.99,0,0,6
1780714506.3931127,41.9,14.4,4597.3,0,0,6
1780714506.4991431,33.7,14.5,4632.56,0,0,6
1780714506.6048877,28.4,14.5,4652.11,0,0,6
1780714506.711324,50.3,15.0,4789.92,0,0,7
1780714506.8185937,49.7,15.1,4852.22,0,0,7
1780714506.9253175,47.3,15.2,4884.44,0,0,7
1780714507.0310225,35.8,15.5,4977.01,0,0,7
1780714507.1373758,37.3,15.8,5075.91,0,0,7
1780714507.2432535,27.7,16.0,5130.31,0,0,7
1780714507.3489683,33.9,16.2,5203.0,0,1,6
1780714507.4548345,41.3,16.4,5259.79,0,1,6
1780714507.561147,51.8,16.6,5309.8,0,1,6
1780714507.6678998,46.7,17.0,5432.4,0,1,6
1780714507.7737424,37.5,17.2,5495.29,1,0,6
1780714507.8796642,33.9,17.3,5546.54,1,0,6
1780714507.9856102,40.7,17.5,5607.25,0,1,6
1780714508.0914688,43.1,17.6,5640.82,0,1,6
1780714508.197484,40.2,18.1,5798.43,0,1,6
1780714508.3048172,58.1,18.5,5916.48,0,1,6
1780714508.4119656,53.3,18.8,6033.3,1,0,6
1780714508.5188556,42.1,19.0,6072.46,1,0,6
1780714508.6249313,39.3,19.0,6077.41,1,0,6
1780714508.7309387,32.7,19.2,6166.51,1,0,6
1780714508.8368573,32.0,19.3,6196.2,1,0,6
1780714508.9426396,36.5,19.4,6220.98,1,0,6
1780714509.048575,32.5,19.5,6242.1,1,0,6
1780714509.1543057,33.3,19.6,6276.67,1,0,6
1780714509.26054,32.5,20.0,6400.57,1,0,6
1780714509.3664522,37.5,20.2,6479.29,1,1,5
1780714509.4726336,38.5,20.4,6526.0,1,1,5
1780714509.5785432,38.1,20.6,6591.78,1,1,5
1780714509.6845267,39.6,20.7,6626.88,1,1,5
1780714509.7904327,36.1,20.8,6670.2,2,0,5
1780714509.8961835,31.9,20.9,6703.2,2,0,5
1780714510.0020957,32.9,21.1,6744.79,2,0,5
1780714510.1081457,34.5,21.3,6833.04,1,1,5
1780714510.2144122,45.5,21.6,6910.64,0,2,6
1780714510.3213053,45.9,21.7,6940.04,0,2,6
1780714510.42732,48.8,21.8,6981.88,0,2,6
1780714510.5338233,46.1,21.9,7019.57,0,2,6
1780714510.6400316,40.0,22.1,7074.9,1,1,6
1780714510.7460556,26.6,22.1,7094.93,2,0,6
1780714510.8518507,26.1,22.2,7113.82,2,0,6
1780714510.9576766,26.6,22.2,7121.43,2,0,6
1780714511.0637481,28.4,22.3,7142.43,2,0,6
1780714511.169491,29.6,22.4,7164.19,2,0,6
1780714511.2752378,26.9,22.4,7180.97,2,0,6
1780714511.3810632,44.3,22.6,7254.41,2,1,5
1780714511.48716,46.7,22.7,7260.55,2,1,5
1780714511.594932,58.2,22.7,7287.63,2,1,5
1780714511.7011101,42.3,22.8,7309.02,2,1,5
1780714511.8071373,36.9,22.9,7335.91,3,0,5
1780714511.9132266,35.3,23.0,7360.26,3,0,5
1780714512.018952,32.3,23.0,7379.46,3,0,5
1780714512.125036,32.9,23.1,7389.05,3,0,5
1780714512.2310028,33.3,23.5,7520.54,2,1,5
1780714512.3373075,40.6,23.6,7566.46,2,1,5
1780714512.4436524,38.5,23.8,7614.97,2,1,5
1780714512.5498397,38.2,23.9,7651.02,2,1,5
1780714512.6557486,39.3,23.9,7655.41,2,1,5
1780714512.7617471,35.1,24.2,7739.27,3,0,5
1780714512.8677456,32.5,24.4,7802.62,3,0,5
1780714512.9737837,32.7,24.4,7829.85,3,0,5
1780714513.0796306,32.1,24.5,7853.01,3,0,5
1780714513.1856027,32.9,24.8,7953.57,3,0,5
1780714513.291603,32.7,25.0,8006.21,3,0,5
1780714513.3979378,37.5,25.2,8078.05,3,0,5
1780714513.5041037,27.2,25.5,8158.68,3,0,5
1780714513.6102085,26.6,25.7,8241.85,3,0,5
1780714513.7160752,23.2,26.0,8335.61,3,1,4
1780714513.8225434,26.5,26.1,8347.02,3,1,4
1780714513.9286978,27.2,26.1,8363.29,3,1,4
1780714514.034522,28.2,26.2,8397.49,3,1,4
1780714514.1404989,27.5,26.4,8445.55,3,2,3
1780714514.2465525,22.9,26.4,8449.93,4,1,3
1780714514.3541672,19.9,26.4,8460.72,4,1,3
1780714514.4601462,21.3,26.5,8483.14,4,1,3
1780714514.5663404,18.5,26.8,8582.53,5,0,3
1780714514.672342,16.6,26.9,8615.43,5,0,3
1780714514.7780116,18.7,27.0,8662.2,5,1,2
1780714514.8836596,20.1,27.0,8662.58,5,1,2
1780714514.9892476,24.3,27.1,8680.27,4,2,2
1780714515.0960865,29.2,27.3,8744.01,3,3,2
1780714515.2023225,32.0,27.3,8748.13,2,4,2
1780714515.3095143,30.4,27.3,8747.15,3,3,2
1780714515.4153976,26.2,27.3,8749.28,3,3,2
1780714515.5213943,25.9,27.5,8794.86,4,3,1
1780714515.6282127,22.4,27.5,8809.45,6,1,1
1780714515.7338452,13.2,27.5,8813.97,6,1,1
1780714515.83947,13.6,27.5,8821.84,6,1,1
1780714515.9447675,12.5,27.6,8828.65,7,0,1
1780714516.050494,7.7,27.6,8836.74,7,0,1
1780714516.1560493,7.1,27.9,8924.17,7,0,1
1780714516.2615676,12.6,28.0,8956.14,6,1,1
1780714516.367757,14.9,28.0,8956.46,6,1,1
1780714516.4739158,13.6,28.0,8956.19,6,1,1
1780714516.5800343,13.0,28.1,9002.32,7,0,1
1780714516.6856022,1.8,28.0,8984.31,7,1,0
1780714516.790855,12.0,28.2,9038.04,6,2,0
1780714516.8961084,13.2,28.2,9038.61,6,2,0
1780714517.0016606,18.1,28.2,9048.62,6,2,0
1780714517.1072366,23.8,28.3,9055.2,5,3,0
1780714517.21431,21.9,28.2,9049.66,7,1,0
1780714517.3201058,10.2,28.2,9049.07,7,1,0
1780714517.4257195,6.5,28.2,9048.91,7,1,0
1780714517.5310903,7.1,28.2,9044.98,7,1,0
1780714517.636401,2.4,28.2,9042.7,8,0,0
1780714517.742147,0.6,28.2,9026.95,8,0,0
1780714517.847767,0.6,28.2,9026.81,8,0,0
1780714517.9532092,1.2,28.2,9022.83,8,0,0
1780714518.0587964,2.4,28.2,9023.38,8,0,0
1780714518.16437,0.0,28.2,9023.15,8,0,0
1780714518.2698972,1.2,28.2,9023.13,8,0,0
1780714518.3752158,0.6,28.2,9023.14,8,0,0
1780714518.4808402,0.6,28.2,9022.88,8,0,0
1780714518.586162,4.1,28.2,9026.55,7,1,0
1780714518.691744,11.3,28.2,9026.77,6,2,0
1780714518.7978802,13.6,28.2,9029.61,6,2,0
1780714518.9038155,14.1,28.2,9032.31,6,2,0
1780714519.0097387,9.5,28.2,9033.7,7,1,0
1780714519.1153362,3.0,28.2,9033.7,8,0,0
1780714519.220812,1.2,28.2,9033.91,8,0,0
1780714519.3264108,0.0,28.2,9031.4,8,0,0
1780714519.4319143,1.2,28.2,9031.39,8,0,0
1780714519.5373442,0.0,28.2,9026.38,8,0,0
1780714519.6427488,1.2,28.2,9026.37,8,0,0
1780714519.7483776,2.4,28.2,9026.87,8,0,0
1780714519.854172,1.8,28.2,9030.02,7,1,0
1780714519.9595635,7.7,28.2,9022.84,7,1,0
1780714520.0648,7.2,28.2,9022.8,7,1,0
1780714520.1700513,7.1,28.2,9022.79,7,1,0
1780714520.275072,3.6,28.2,9022.77,8,0,0
1780714520.3806694,1.8,28.2,9022.18,7,1,0
1780714520.4864154,9.6,28.2,9028.61,7,1,0
1780714520.5920115,7.6,28.2,9025.6,7,1,0
1780714520.6974235,10.2,28.2,9048.96,6,2,0
1780714520.8027902,12.0,28.2,9041.32,7,1,0
1780714520.9084792,7.6,28.2,9042.8,7,1,0
1780714521.0141652,7.2,28.2,9037.71,7,1,0
1780714521.119952,5.9,28.2,9037.09,8,0,0
1780714521.2255995,1.2,28.2,9035.59,8,0,0
1780714521.3311527,7.1,28.3,9077.35,8,0,0
1780714521.4372406,3.6,28.3,9065.65,8,0,0
1780714521.542853,1.8,28.3,9065.65,8,0,0
1780714521.6483846,1.8,28.3,9063.98,7,0,0
1780714521.7541637,10.8,26.3,8432.05,7,0,0
1780714521.859915,16.2,26.3,8419.58,7,0,0
1780714521.9654503,13.4,26.3,8420.23,7,0,0
1780714522.0710542,3.6,26.3,8412.41,7,0,0
1780714522.1767745,1.8,26.3,8410.2,7,0,0
1780714522.282303,1.8,26.2,8406.65,7,0,0
1780714522.3879035,1.2,26.2,8406.37,7,0,0
1780714522.4936945,0.6,26.2,8398.49,7,0,0
1780714522.5991797,1.2,26.2,8398.49,7,0,0
1780714522.7043197,5.4,24.6,7894.24,6,0,0
1780714522.8100023,15.5,24.0,7676.02,5,1,0
1780714522.9165561,21.7,24.0,7691.4,5,1,0
1780714523.0225604,29.3,23.9,7670.02,5,1,0
1780714523.1282053,10.7,23.9,7671.75,5,1,0
1780714523.2337122,3.0,23.9,7670.57,6,0,0
1780714523.339321,2.4,24.0,7679.54,6,0,0
1780714523.4449012,7.8,24.0,7674.05,6,0,0
1780714523.5504756,1.2,24.0,7673.8,6,0,0
1780714523.6560333,3.0,23.9,7670.22,5,0,0
1780714523.7617397,10.7,21.8,6975.78,4,1,0
1780714523.8680978,21.6,21.8,6976.39,4,1,0
1780714523.9746265,24.6,21.8,6968.07,4,1,0
1780714524.080383,10.9,21.7,6961.86,4,1,0
1780714524.186157,10.7,21.9,7023.7,3,2,0
1780714524.292608,14.6,21.9,7013.71,3,2,0
1780714524.3986325,13.7,21.9,7006.55,3,2,0
1780714524.50471,14.3,21.9,7007.51,3,2,0
1780714524.6108584,9.4,21.9,7007.5,5,0,0
