time,cpu,ram_pct,ram_mb,idle,processing,starting
1780733245.2604277,0.6,10.9,3483.07,0,0,0
1780733245.3659067,0.6,10.9,3476.0,0,0,0
1780733245.4713793,0.6,10.8,3475.23,0,0,0
1780733245.576892,0.6,10.8,3475.52,0,0,0
1780733245.68231,1.2,10.8,3475.52,0,0,0
1780733245.7878563,0.6,10.8,3475.51,0,0,0
1780733245.8931887,1.2,10.8,3475.29,0,0,0
1780733245.9987707,0.0,10.8,3475.27,0,0,0
1780733246.1043146,3.0,10.9,3477.7,0,0,0
1780733246.2098646,0.6,10.9,3479.66,0,0,0
1780733246.315513,1.2,10.9,3476.08,0,0,0
1780733246.4210105,1.2,10.8,3472.04,0,0,0
1780733246.526522,0.0,10.8,3471.78,0,0,0
1780733246.6319342,1.2,10.8,3472.8,0,0,0
1780733246.7375607,1.2,10.8,3472.76,0,0,0
1780733246.8431728,3.0,10.8,3473.24,0,0,0
1780733246.9487796,1.8,10.9,3476.78,0,0,0
1780733247.0542953,1.2,10.9,3476.54,0,0,0
1780733247.1598246,1.2,10.9,3476.37,0,0,0
1780733247.265331,0.6,10.9,3476.37,0,0,0
1780733247.3708692,0.6,10.9,3476.42,0,0,0
1780733247.476396,0.6,10.9,3476.42,0,0,0
1780733247.5820103,1.2,10.9,3476.37,0,0,0
1780733247.6877656,2.4,10.8,3474.68,0,0,0
1780733247.7935035,0.6,10.8,3474.04,0,0,0
1780733247.8989203,0.6,10.8,3473.14,0,0,0
1780733248.0043232,0.6,10.8,3470.3,0,0,0
1780733248.1101174,2.4,10.8,3465.78,0,0,0
1780733248.2158074,1.2,10.8,3465.54,0,0,0
1780733248.3213296,2.4,10.8,3467.62,0,0,0
1780733248.4268909,1.2,10.8,3466.97,0,0,0
1780733248.5323606,0.6,10.8,3469.41,0,0,0
1780733248.6379986,0.6,10.8,3470.19,0,0,0
1780733248.7437048,2.4,10.8,3470.76,0,0,0
1780733248.8492978,0.6,10.8,3469.43,0,0,0
1780733248.9547834,1.8,10.8,3472.0,0,0,0
1780733249.0603924,0.6,10.8,3471.11,0,0,0
1780733249.1656778,1.2,10.8,3474.04,0,0,0
1780733249.271683,1.2,10.8,3471.94,0,0,0
1780733249.3774273,1.8,10.8,3471.78,0,0,0
1780733249.4829347,0.6,10.8,3473.96,0,0,0
1780733249.5884147,2.4,10.8,3474.43,0,0,0
1780733249.6939123,0.0,10.8,3471.77,0,0,0
1780733249.799484,1.2,10.8,3471.38,0,0,0
1780733249.9052362,1.8,10.8,3470.45,0,0,0
1780733250.0108478,0.0,10.8,3470.57,0,0,0
1780733250.1163752,1.8,10.8,3470.57,0,0,0
1780733250.2220259,1.2,10.8,3469.85,0,0,0
1780733250.3275933,0.6,10.8,3469.14,0,0,0
1780733250.433381,3.0,10.9,3484.79,0,0,0
1780733250.5389197,1.2,10.9,3484.88,0,0,0
1780733250.644376,1.8,10.9,3482.71,0,0,0
1780733250.7501392,1.2,10.9,3482.71,0,0,0
1780733250.855656,0.0,10.9,3482.14,0,0,0
1780733250.9613707,1.2,10.9,3482.62,0,0,0
1780733251.0669055,0.6,10.9,3482.45,0,0,0
1780733251.1724439,1.2,10.9,3480.8,0,0,0
1780733251.2778933,0.6,10.9,3478.7,0,0,0
1780733251.3835387,8.9,10.9,3482.18,0,0,0
1780733251.4890761,0.0,10.9,3480.45,0,0,0
1780733251.5945241,1.2,10.8,3475.35,0,0,0
1780733251.7000604,0.0,10.8,3475.12,0,0,0
1780733251.8053658,0.6,10.9,3478.05,0,0,0
1780733251.9108424,0.6,10.9,3479.88,0,0,0
1780733252.0160804,1.2,10.9,3481.31,0,0,0
1780733252.1216848,0.6,10.9,3477.81,0,0,0
1780733252.2272918,1.2,10.9,3477.81,0,0,0
1780733252.332436,1.2,10.9,3476.22,0,0,0
1780733252.4379122,0.0,10.8,3473.29,0,0,0
1780733252.5430808,0.6,10.8,3473.5,0,0,0
1780733252.6485724,1.2,10.8,3473.95,0,0,0
1780733252.7537727,1.8,10.8,3471.04,0,0,0
1780733252.8593454,1.8,10.8,3470.6,0,0,0
1780733252.9647868,0.0,10.8,3474.23,0,0,0
1780733253.070328,1.2,10.8,3474.3,0,0,0
1780733253.175779,0.6,10.8,3474.63,0,0,0
1780733253.281389,1.8,10.8,3474.75,0,0,0
1780733253.38731,5.4,10.9,3486.11,0,0,0
1780733253.4932857,3.0,10.9,3479.57,0,0,0
1780733253.5988803,0.6,10.8,3475.36,0,0,0
1780733253.7043653,1.2,10.8,3470.03,0,0,0
1780733253.809872,3.0,10.8,3469.61,0,0,0
1780733253.9154856,0.6,10.8,3468.63,0,0,0
1780733254.0210242,1.2,10.8,3467.16,0,0,0
1780733254.1265004,1.8,10.8,3469.09,0,0,0
1780733254.2322903,1.2,10.8,3471.05,0,0,0
1780733254.3375547,0.0,10.8,3470.93,0,0,0
1780733254.4430375,1.2,10.8,3473.11,0,0,0
1780733254.548454,0.0,10.8,3473.1,0,0,0
1780733254.653962,2.4,10.9,3475.99,0,0,0
1780733254.7589548,0.0,10.9,3475.99,0,0,0
1780733254.8644693,4.2,10.9,3478.92,0,0,0
1780733254.9698896,1.8,10.9,3476.59,0,0,0
1780733255.0754995,1.2,10.8,3475.36,0,0,0
1780733255.1808398,1.2,10.9,3478.31,0,0,0
1780733255.2864137,1.2,10.9,3477.41,0,0,0
1780733255.3918142,0.6,10.9,3476.3,0,0,0
1780733255.4972954,0.6,10.8,3475.16,0,0,0
1780733255.6024857,1.2,10.8,3475.63,0,0,0
1780733255.7079825,0.6,10.8,3475.73,0,0,0
1780733255.8130941,1.2,10.8,3473.25,0,0,0
1780733255.918673,0.0,10.8,3471.84,0,0,0
1780733256.0238492,1.2,10.8,3470.56,0,0,0
1780733256.128757,5.9,10.8,3475.56,0,0,0
1780733256.2343116,0.6,10.8,3475.07,0,0,0
1780733256.33987,1.2,10.9,3476.3,0,0,0
1780733256.445478,0.6,10.9,3478.73,0,0,0
1780733256.550585,1.2,10.9,3478.73,0,0,0
1780733256.6559687,0.6,10.8,3475.7,0,0,0
1780733256.7615278,1.8,10.8,3475.66,0,0,0
1780733256.8669999,0.0,10.8,3475.66,0,0,0
1780733256.9724934,1.8,10.8,3475.51,0,0,0
1780733257.0780215,1.2,10.8,3475.51,0,0,0
1780733257.1834993,0.6,10.8,3475.12,0,0,0
1780733257.288796,0.6,10.8,3474.22,0,0,0
1780733257.3937318,1.2,10.8,3472.45,0,0,0
1780733257.5003893,0.0,10.8,3474.64,0,0,0
1780733257.6057281,1.2,10.8,3475.57,0,0,0
1780733257.7111602,0.0,10.8,3475.46,0,0,0
1780733257.8165004,1.2,10.8,3475.46,0,0,0
1780733257.9219563,0.6,10.8,3475.61,0,0,0
1780733258.0275078,0.6,10.8,3475.59,0,0,0
1780733258.1327636,0.6,10.8,3472.66,0,0,0
1780733258.2382967,1.8,10.8,3471.96,0,0,0
1780733258.3434126,3.0,10.8,3472.03,0,0,0
1780733258.4489658,0.0,10.8,3471.82,0,0,0
1780733258.5544577,0.6,10.8,3474.25,0,0,0
1780733258.6600628,2.4,10.8,3474.7,0,0,0
1780733258.765604,1.2,10.8,3472.57,0,0,0
1780733258.8711715,1.2,10.8,3472.8,0,0,0
1780733258.976743,0.6,10.8,3470.04,0,0,0
1780733259.0824478,0.6,10.8,3468.67,0,0,0
1780733259.1878757,1.2,10.8,3468.0,0,0,0
1780733259.2935164,1.2,10.8,3468.0,0,0,0
1780733259.398985,1.2,10.8,3468.0,0,0,0
1780733259.5045605,2.4,10.8,3467.43,0,0,0
1780733259.6104252,1.8,10.8,3466.72,0,0,0
1780733259.715945,1.2,10.8,3466.66,0,0,0
1780733259.8212986,1.2,10.8,3464.04,0,0,0
1780733259.9268408,0.0,10.8,3462.95,0,0,0
1780733260.0322587,1.8,10.8,3462.95,0,0,0
1780733260.1373212,0.0,10.8,3465.86,0,0,0
1780733260.2428143,1.2,10.8,3465.57,0,0,0
1780733260.3480504,1.2,10.8,3465.64,0,0,0
1780733260.4536064,2.4,10.9,3481.02,0,0,0
1780733260.559176,0.6,10.9,3480.61,0,0,0
1780733260.6647718,1.2,10.9,3480.46,0,0,0
1780733260.7700474,1.2,10.9,3479.74,0,0,0
1780733260.875645,0.0,10.9,3478.88,0,0,0
1780733260.9808338,1.2,10.9,3481.05,0,0,0
1780733261.086318,1.2,10.9,3479.92,0,0,0
1780733261.1913204,1.2,10.9,3480.17,0,0,0
1780733261.296944,2.4,10.9,3493.2,0,0,0
1780733261.4025033,6.0,10.9,3489.19,0,0,0
1780733261.5080614,0.6,10.9,3488.77,0,0,0
1780733261.61345,0.6,10.9,3486.58,0,0,0
1780733261.7189445,0.6,10.9,3486.66,0,0,0
1780733261.8241704,1.2,10.9,3488.6,0,0,0
1780733261.9297526,0.6,10.9,3486.5,0,0,0
1780733262.0351381,1.2,10.9,3488.71,0,0,0
1780733262.1406546,0.0,10.9,3488.21,0,0,0
1780733262.245953,2.4,10.9,3487.84,0,0,0
1780733262.3516052,1.2,10.9,3483.16,0,0,0
1780733262.45703,0.0,10.9,3483.38,0,0,0
1780733262.5623956,0.6,10.9,3476.13,0,0,0
1780733262.6675875,1.2,10.9,3476.82,0,0,0
1780733262.7732518,0.6,10.9,3476.13,0,0,0
1780733262.8784473,0.6,10.9,3477.82,0,0,0
1780733262.9841046,0.6,10.9,3481.0,0,0,0
1780733263.089047,0.6,10.9,3481.0,0,0,0
1780733263.1945014,1.2,10.9,3480.2,0,0,0
1780733263.2997315,1.8,10.9,3477.54,0,0,0
1780733263.4053206,7.2,10.9,3497.11,0,0,0
1780733263.5109246,0.6,10.9,3490.47,0,0,0
1780733263.616444,0.6,10.9,3489.78,0,0,0
1780733263.721955,1.2,10.9,3486.3,0,0,0
1780733263.8274727,0.6,10.9,3485.73,0,0,0
1780733263.9329188,0.6,10.9,3486.17,0,0,0
1780733264.0384972,3.0,10.9,3487.03,0,0,0
1780733264.1440976,0.6,10.9,3485.92,0,0,0
1780733264.2497363,1.2,10.9,3485.91,0,0,0
1780733264.3551588,0.6,10.9,3486.14,0,0,0
1780733264.460737,1.2,10.9,3489.09,0,0,0
1780733264.5661876,0.0,10.9,3488.09,0,0,0
1780733264.671566,3.0,10.9,3486.62,0,0,0
1780733264.7771816,0.6,10.9,3486.45,0,0,0
1780733264.8827682,1.2,10.9,3485.5,0,0,0
1780733264.988106,1.2,10.9,3485.21,0,0,0
1780733265.0937707,0.6,10.9,3487.68,0,0,0
1780733265.1993167,1.8,10.9,3487.68,0,0,0
1780733265.3049438,0.6,10.9,3487.68,0,0,0
1780733265.4103966,0.0,10.9,3485.31,0,0,0
1780733265.5158892,1.2,10.9,3485.31,0,0,0
1780733265.6212385,0.6,10.9,3480.53,0,0,0
1780733265.726783,0.6,10.9,3480.36,0,0,0
1780733265.831996,1.2,10.9,3478.94,0,0,0
1780733265.9375963,1.2,10.9,3478.86,0,0,0
1780733266.0431216,1.2,10.9,3479.05,0,0,0
1780733266.1486852,0.6,10.9,3479.05,0,0,0
1780733266.2542012,0.6,10.9,3478.09,0,0,0
1780733266.3596408,0.6,10.9,3476.94,0,0,0
1780733266.4651554,0.6,10.9,3476.93,0,0,0
1780733266.5705576,0.0,10.9,3476.93,0,0,0
1780733266.676114,2.4,10.9,3476.99,0,0,0
1780733266.781657,0.0,10.9,3475.91,0,0,0
1780733266.8871055,0.6,10.9,3475.91,0,0,0
1780733266.9924562,0.6,10.8,3469.34,0,0,0
1780733267.0978682,1.2,10.8,3465.41,0,0,0
1780733267.203325,1.2,10.8,3465.25,0,0,0
1780733267.308696,0.6,10.8,3465.02,0,0,0
1780733267.4142299,0.6,10.8,3464.63,0,0,0
1780733267.5197165,0.6,10.8,3464.84,0,0,0
1780733267.6251729,1.2,10.8,3467.3,0,0,0
1780733267.7308555,0.6,10.8,3467.29,0,0,0
1780733267.836332,0.6,10.8,3465.25,0,0,0
1780733267.9417264,1.2,10.8,3466.13,0,0,0
1780733268.0472558,1.2,10.8,3464.47,0,0,0
1780733268.152819,2.4,10.8,3464.03,0,0,0
1780733268.2584355,1.8,10.8,3463.8,0,0,0
1780733268.3640437,2.4,10.8,3468.84,0,0,0
1780733268.4696424,0.6,10.8,3468.78,0,0,0
1780733268.5751374,1.2,10.8,3468.11,0,0,0
1780733268.680662,0.6,10.8,3467.57,0,0,0
1780733268.7862146,1.2,10.8,3467.74,0,0,0
1780733268.8918004,0.6,10.8,3468.31,0,0,0
1780733268.9971874,0.6,10.8,3470.91,0,0,0
1780733269.1026866,1.2,10.8,3470.9,0,0,0
1780733269.2081861,0.6,10.8,3471.09,0,0,0
1780733269.3138347,1.2,10.8,3471.08,0,0,0
1780733269.419329,0.0,10.8,3468.66,0,0,0
1780733269.524851,1.8,10.8,3468.71,0,0,0
1780733269.630465,1.2,10.8,3469.85,0,0,0
1780733269.7360766,1.2,10.8,3468.79,0,0,0
1780733269.8416312,0.0,10.8,3468.73,0,0,0
1780733269.9476626,2.3,10.8,3470.16,0,0,0
1780733270.0532563,1.2,10.8,3471.34,0,0,0
1780733270.1588423,1.2,10.8,3471.42,0,0,0
1780733270.2642598,1.2,10.8,3468.52,0,0,0
1780733270.36965,1.2,10.8,3467.4,0,0,0
1780733270.4751477,3.0,10.9,3485.91,0,0,0
1780733270.5808756,5.3,10.9,3499.39,0,0,0
1780733270.6865234,11.1,11.0,3525.62,0,0,1
1780733270.792198,11.2,11.0,3521.55,0,0,1
1780733270.897963,11.2,11.1,3540.95,0,0,1
1780733271.0040681,17.9,11.1,3560.45,0,0,1
1780733271.1097732,17.0,11.1,3553.72,0,0,1
1780733271.2154734,13.3,11.1,3553.18,0,0,1
1780733271.3213081,10.7,11.1,3569.32,0,0,1
1780733271.4283516,10.2,11.2,3590.27,0,0,1
1780733271.5338545,7.1,11.2,3589.02,0,0,1
1780733271.6390588,11.3,11.2,3598.9,0,0,1
1780733271.7447104,7.1,11.6,3709.15,0,0,1
1780733271.8500404,7.1,11.7,3748.07,0,0,1
1780733271.955587,7.7,11.8,3786.52,0,0,1
1780733272.0610785,7.7,11.9,3796.37,0,0,1
1780733272.166478,7.7,11.9,3807.64,0,0,1
1780733272.2721162,7.7,11.9,3816.07,0,0,1
1780733272.3776517,7.1,11.9,3820.12,0,0,1
1780733272.4831839,7.1,12.0,3830.89,0,0,1
1780733272.588492,7.1,12.0,3835.86,0,0,1
1780733272.6939366,7.2,12.0,3843.95,0,0,1
1780733272.799493,9.0,12.0,3844.26,0,0,2
1780733272.9050186,8.3,12.0,3853.48,0,0,2
1780733273.010641,10.1,12.1,3868.56,0,0,2
1780733273.1162274,19.4,12.1,3892.1,0,0,2
1780733273.222146,19.0,12.2,3902.2,0,0,3
1780733273.3278224,19.2,12.2,3911.62,0,0,3
1780733273.4345922,21.0,12.2,3920.45,0,0,3
1780733273.5401175,15.1,12.3,3942.61,0,0,3
1780733273.6457858,17.5,12.3,3950.11,0,0,4
1780733273.751338,14.8,12.4,3960.25,0,0,4
1780733273.8567498,28.2,12.8,4096.32,0,0,4
1780733273.9630196,29.3,13.0,4161.84,0,0,4
1780733274.0689006,22.2,13.1,4208.3,0,0,4
1780733274.1745698,21.0,13.2,4231.19,0,0,4
1780733274.2803142,22.0,13.3,4259.72,0,0,4
1780733274.385979,19.8,13.4,4284.35,0,0,4
1780733274.4914267,19.6,13.6,4343.63,0,0,4
1780733274.59708,28.7,13.8,4432.04,0,0,4
1780733274.703151,43.0,13.9,4455.59,0,0,4
1780733274.8090093,35.5,14.1,4505.71,0,0,4
1780733274.9146986,26.2,14.1,4527.0,0,0,4
1780733275.0204568,26.3,14.2,4561.09,0,0,4
1780733275.1262267,26.3,14.3,4591.57,0,0,4
1780733275.2319558,28.0,14.5,4629.36,0,0,4
1780733275.337668,26.5,14.8,4753.29,0,0,4
1780733275.4432995,26.2,15.0,4821.05,0,0,4
1780733275.5490136,25.7,15.2,4880.54,0,0,4
1780733275.654408,29.3,15.4,4917.55,0,0,4
1780733275.7600553,25.9,15.7,5033.76,0,0,5
1780733275.8655915,26.3,16.0,5109.93,0,0,5
1780733275.971295,26.3,16.0,5133.37,0,0,5
1780733276.076927,26.6,16.1,5147.46,0,0,5
1780733276.182607,25.6,16.3,5223.52,0,0,5
1780733276.2880294,21.4,16.4,5243.8,0,0,5
1780733276.3935122,19.6,16.5,5270.16,0,0,5
1780733276.4993904,21.9,16.5,5286.86,0,0,5
1780733276.6051826,19.8,16.5,5298.86,0,0,5
1780733276.7107933,19.8,16.6,5316.89,0,0,5
1780733276.8164265,32.5,16.7,5354.17,0,0,5
1780733276.9224577,39.4,16.7,5357.46,0,0,5
1780733277.0290222,34.9,16.8,5368.87,0,0,5
1780733277.134537,30.4,16.9,5423.46,0,1,4
1780733277.2402382,33.5,17.0,5447.96,0,1,4
1780733277.3459482,31.7,17.1,5466.3,0,1,4
1780733277.4515653,32.5,17.2,5494.81,0,1,4
1780733277.5572264,31.0,17.2,5504.51,1,0,4
1780733277.6629062,29.6,17.2,5516.8,1,0,4
1780733277.768662,26.8,17.4,5580.25,1,0,4
1780733277.8744044,25.7,18.0,5752.41,1,0,4
1780733277.9799376,25.6,18.2,5837.37,1,0,4
1780733278.0854516,30.4,18.3,5857.44,0,1,4
1780733278.19113,31.7,18.4,5891.59,0,1,4
1780733278.2965486,32.9,18.6,5960.45,0,1,5
1780733278.4021873,31.1,18.7,5977.61,0,1,5
1780733278.507985,25.7,18.8,6012.42,1,0,5
1780733278.6135964,20.4,19.0,6102.62,1,0,5
1780733278.7192957,20.8,19.2,6140.8,1,0,5
1780733278.8251164,19.3,19.2,6145.02,1,0,5
1780733278.9307094,25.4,19.2,6148.58,1,1,4
1780733279.0365038,23.8,19.4,6200.39,1,1,4
1780733279.1419737,21.0,19.4,6208.95,1,1,4
1780733279.247717,26.3,19.4,6230.85,2,0,4
1780733279.3535109,25.0,19.5,6250.75,2,0,4
1780733279.4594812,29.1,19.6,6270.68,2,1,3
1780733279.5660384,41.3,19.7,6302.45,1,2,3
1780733279.672957,44.0,19.9,6361.7,1,2,3
1780733279.779336,32.7,19.9,6385.52,1,2,3
1780733279.8853076,32.9,20.0,6410.77,1,2,3
1780733279.9913807,28.6,20.0,6415.09,2,1,3
1780733280.0971553,26.8,20.1,6438.18,2,1,3
1780733280.2034354,24.3,20.5,6562.04,3,0,3
1780733280.3091815,21.4,20.9,6682.55,3,0,3
1780733280.414976,20.8,21.1,6768.88,3,0,3
1780733280.5208755,21.0,21.3,6814.91,3,0,3
1780733280.6265986,22.6,21.3,6823.77,2,1,3
1780733280.732435,29.8,21.5,6879.68,1,2,3
1780733280.8389528,37.3,21.5,6882.63,0,3,3
1780733280.945098,38.1,21.6,6935.0,0,3,3
1780733281.0512576,33.1,21.7,6957.8,0,3,3
1780733281.157439,27.1,21.7,6961.76,1,2,3
1780733281.2633991,26.3,21.7,6961.43,2,1,3
1780733281.3691638,27.1,21.9,7023.36,3,0,3
1780733281.474927,14.9,22.0,7044.22,3,1,2
1780733281.5810413,19.4,22.0,7052.73,3,1,2
1780733281.6867247,25.0,22.1,7079.5,2,2,2
1780733281.7926002,26.2,22.1,7079.91,2,2,2
1780733281.898496,26.0,22.1,7094.8,2,2,2
1780733282.0044563,26.0,22.2,7111.17,1,3,2
1780733282.1111307,28.0,22.2,7114.93,2,2,2
1780733282.217274,27.1,22.3,7131.86,3,1,2
1780733282.3233554,19.6,22.3,7138.43,3,1,2
1780733282.429133,19.0,22.3,7148.37,4,0,2
1780733282.534815,15.0,22.3,7129.96,4,0,2
1780733282.6405597,13.6,22.3,7137.82,4,0,2
1780733282.7463179,13.2,22.3,7156.79,4,0,2
1780733282.8520072,18.2,22.4,7187.17,3,1,2
1780733282.957916,19.6,22.7,7258.11,3,1,2
1780733283.0636482,20.2,22.8,7291.17,3,1,2
1780733283.1697705,20.1,22.8,7293.12,3,1,2
1780733283.2758164,15.5,22.8,7316.71,4,0,2
1780733283.3817468,15.0,23.0,7371.37,4,0,2
1780733283.4876983,11.2,23.1,7413.68,4,1,1
1780733283.5937452,14.6,23.2,7417.02,4,1,1
1780733283.699748,13.7,23.1,7395.08,4,1,1
1780733283.8055542,13.0,23.1,7396.91,4,1,1
1780733283.9116418,13.1,23.1,7404.0,5,0,1
1780733284.017214,7.1,23.4,7499.9,5,0,1
1780733284.1224086,8.4,23.6,7544.43,5,0,1
1780733284.2277708,9.5,23.6,7552.28,4,1,1
1780733284.3337643,13.1,23.6,7565.08,4,1,1
1780733284.4398859,12.9,23.7,7604.13,4,1,1
1780733284.545447,13.8,23.9,7651.43,4,2,0
1780733284.651337,15.3,23.9,7649.79,3,3,0
1780733284.7578566,19.6,23.9,7652.6,3,3,0
1780733284.8639603,14.8,23.9,7650.72,4,2,0
1780733284.9704337,13.0,23.9,7656.27,5,1,0
1780733285.0762737,8.3,23.9,7651.94,4,2,0
1780733285.182814,8.3,23.9,7643.77,5,1,0
1780733285.2888393,7.6,23.9,7643.53,5,1,0
1780733285.3944077,6.6,23.9,7643.53,5,1,0
1780733285.4997923,12.5,23.9,7654.45,4,2,0
1780733285.6054606,13.8,23.9,7654.7,4,2,0
1780733285.7110035,10.7,23.9,7654.69,5,1,0
1780733285.8165596,7.1,23.9,7654.64,5,1,0
1780733285.9223163,3.5,23.9,7653.71,6,0,0
1780733286.0278444,1.2,23.9,7654.02,6,0,0
1780733286.1333466,4.2,23.9,7655.25,5,1,0
1780733286.239081,11.9,23.9,7660.55,5,1,0
1780733286.344625,6.6,23.9,7658.34,5,1,0
1780733286.4501233,7.7,23.9,7657.0,5,1,0
1780733286.555626,3.0,23.9,7654.62,6,0,0
1780733286.6612117,1.8,23.9,7655.29,6,0,0
1780733286.766863,1.2,23.9,7654.27,6,0,0
1780733286.8723197,0.0,23.9,7654.23,6,0,0
1780733286.9778414,1.2,23.9,7654.97,6,0,0
1780733287.0830672,0.0,23.9,7657.89,6,0,0
1780733287.1885018,1.2,23.9,7656.52,6,0,0
1780733287.2938778,1.2,23.9,7641.02,6,0,0
1780733287.3994114,0.6,23.8,7640.16,6,0,0
1780733287.504609,0.6,23.8,7640.16,6,0,0
1780733287.6101332,1.2,23.8,7640.14,6,0,0
1780733287.7152607,0.0,23.8,7640.33,6,0,0
1780733287.8208766,1.2,23.8,7640.11,6,0,0
1780733287.925951,4.8,23.9,7641.52,5,1,0
1780733288.0316563,7.1,23.8,7628.26,5,1,0
1780733288.1372583,6.5,23.8,7628.07,5,1,0
1780733288.242569,7.7,23.8,7626.8,5,1,0
1780733288.3480468,5.4,23.8,7626.57,6,0,0
1780733288.4537342,3.6,23.8,7626.45,6,0,0
1780733288.559342,1.2,23.8,7626.12,6,0,0
1780733288.664921,0.0,23.8,7624.73,6,0,0
1780733288.7705014,1.2,23.8,7624.77,6,0,0
1780733288.8760095,1.2,23.8,7625.06,6,0,0
1780733288.9814904,0.6,23.8,7624.72,6,0,0
1780733289.0869136,0.6,23.8,7623.29,6,0,0
1780733289.192413,1.2,23.8,7626.21,6,0,0
1780733289.297714,1.2,23.8,7626.05,6,0,0
1780733289.4032373,0.6,23.8,7625.6,6,0,0
1780733289.5084677,0.6,23.8,7628.19,6,0,0
1780733289.6139889,2.4,23.8,7625.27,6,0,0
1780733289.719885,1.2,23.8,7614.37,6,0,0
1780733289.825389,1.2,23.8,7613.38,6,0,0
1780733289.9309578,3.6,23.8,7614.32,6,0,0
1780733290.0366323,1.2,23.8,7613.84,6,0,0
1780733290.1422403,1.8,23.8,7613.61,6,0,0
1780733290.2476327,0.6,23.8,7611.62,6,0,0
1780733290.352845,0.6,23.8,7611.63,6,0,0
1780733290.4585133,8.4,23.8,7625.64,5,1,0
1780733290.5641727,7.1,23.8,7625.04,5,1,0
1780733290.669751,7.7,23.8,7620.72,5,1,0
1780733290.7755458,6.5,23.8,7620.53,6,0,0
1780733290.8813083,1.2,23.8,7621.48,6,0,0
1780733290.9866867,0.6,23.8,7617.88,6,0,0
1780733291.0922284,1.2,23.8,7617.88,6,0,0
1780733291.1976006,0.6,23.8,7617.32,6,0,0
1780733291.302952,3.0,23.8,7629.35,6,0,0
1780733291.408485,6.5,23.8,7638.43,6,0,0
1780733291.514261,0.6,23.8,7638.68,6,0,0
1780733291.6194394,0.6,23.8,7638.0,4,1,0
1780733291.7258556,16.8,21.8,6999.53,4,1,0
1780733291.8318346,24.1,21.8,6997.05,4,1,0
1780733291.938436,19.4,21.8,6983.75,4,1,0
1780733292.0441015,6.0,21.8,6979.85,5,0,0
1780733292.1497147,8.3,21.8,6981.52,4,1,0
1780733292.2554784,8.3,21.8,6974.75,4,1,0
1780733292.3611038,6.5,21.8,6974.73,4,1,0
1780733292.4665003,7.7,21.8,6971.4,4,1,0
1780733292.5720847,13.6,21.9,7002.64,3,2,0
1780733292.6782577,12.5,21.9,7001.77,4,1,0
1780733292.784977,8.9,21.9,7002.26,4,1,0
1780733292.8906307,8.4,21.8,6997.56,4,1,0
1780733292.9961991,4.2,21.8,6997.56,5,0,0
1780733293.1017478,1.8,21.8,6995.43,5,0,0
1780733293.2073033,1.2,21.8,6987.55,5,0,0
1780733293.3130026,3.0,21.8,6990.45,5,0,0
1780733293.4186313,7.2,21.9,7004.49,4,0,0
1780733293.524314,11.8,19.7,6303.64,4,0,0
