time,cpu,ram_pct,ram_mb,idle,processing,starting
1780731541.005449,4.2,10.7,3432.06,0,0,0
1780731541.110933,1.8,10.7,3428.44,0,0,0
1780731541.2166114,0.6,10.7,3423.59,0,0,0
1780731541.3221486,4.8,10.7,3441.95,0,0,0
1780731541.427935,4.7,10.7,3439.15,0,0,0
1780731541.5334547,0.0,10.7,3437.79,0,0,0
1780731541.6389842,1.2,10.7,3436.37,0,0,0
1780731541.744427,0.0,10.7,3431.35,0,0,0
1780731541.8499343,0.6,10.7,3431.19,0,0,0
1780731541.9554734,1.2,10.7,3431.59,0,0,0
1780731542.0610344,2.4,10.7,3432.13,0,0,0
1780731542.1666467,1.2,10.7,3433.36,0,0,0
1780731542.2723086,0.6,10.7,3433.35,0,0,0
1780731542.377833,1.2,10.7,3433.27,0,0,0
1780731542.4834745,3.0,10.7,3435.73,0,0,0
1780731542.589029,0.6,10.7,3436.19,0,0,0
1780731542.69456,0.6,10.7,3435.3,0,0,0
1780731542.8001354,1.2,10.7,3435.25,0,0,0
1780731542.9056656,0.6,10.7,3436.29,0,0,0
1780731543.0111113,0.6,10.7,3436.14,0,0,0
1780731543.116653,0.6,10.7,3433.62,0,0,0
1780731543.2221985,1.8,10.7,3425.52,0,0,0
1780731543.3276825,0.0,10.7,3425.06,0,0,0
1780731543.433444,9.0,10.8,3454.64,0,0,0
1780731543.5391831,2.4,10.7,3440.4,0,0,0
1780731543.6448317,0.0,10.7,3442.36,0,0,0
1780731543.750182,1.2,10.7,3442.36,0,0,0
1780731543.855302,0.6,10.7,3441.17,0,0,0
1780731543.9610448,1.2,10.7,3438.42,0,0,0
1780731544.0663235,0.6,10.7,3438.16,0,0,0
1780731544.1719782,0.6,10.7,3436.39,0,0,0
1780731544.2774632,3.6,10.7,3436.38,0,0,0
1780731544.3831203,0.6,10.7,3436.1,0,0,0
1780731544.4886773,0.6,10.7,3436.09,0,0,0
1780731544.5942929,1.8,10.7,3434.89,0,0,0
1780731544.6996782,1.2,10.7,3434.88,0,0,0
1780731544.8052423,0.6,10.7,3430.09,0,0,0
1780731544.910589,0.6,10.7,3430.06,0,0,0
1780731545.0162745,1.2,10.7,3430.01,0,0,0
1780731545.1218247,0.6,10.7,3429.45,0,0,0
1780731545.227478,1.8,10.7,3429.91,0,0,0
1780731545.3330257,0.6,10.7,3431.88,0,0,0
1780731545.438393,0.6,10.7,3429.02,0,0,0
1780731545.5438285,0.6,10.7,3429.46,0,0,0
1780731545.649295,0.6,10.7,3429.67,0,0,0
1780731545.7549293,0.6,10.7,3429.26,0,0,0
1780731545.8604302,0.0,10.7,3429.25,0,0,0
1780731545.9658551,1.2,10.7,3429.84,0,0,0
1780731546.071377,1.8,10.7,3426.12,0,0,0
1780731546.177073,0.0,10.7,3425.06,0,0,0
1780731546.28261,1.2,10.7,3427.95,0,0,0
1780731546.3880842,0.0,10.7,3425.88,0,0,0
1780731546.4932957,0.6,10.7,3425.88,0,0,0
1780731546.598661,0.6,10.7,3425.64,0,0,0
1780731546.7039819,0.6,10.7,3428.07,0,0,0
1780731546.8095925,0.6,10.7,3428.01,0,0,0
1780731546.9148262,0.6,10.7,3427.19,0,0,0
1780731547.01999,1.8,10.7,3427.88,0,0,0
1780731547.1254947,0.6,10.7,3428.69,0,0,0
1780731547.2309449,0.6,10.7,3427.0,0,0,0
1780731547.336231,1.2,10.7,3425.81,0,0,0
1780731547.4417193,0.0,10.7,3424.09,0,0,0
1780731547.5469015,0.6,10.7,3423.4,0,0,0
1780731547.6525178,1.8,10.7,3426.79,0,0,0
1780731547.757998,0.6,10.7,3422.53,0,0,0
1780731547.863219,0.6,10.7,3422.52,0,0,0
1780731547.9684055,0.6,10.7,3421.05,0,0,0
1780731548.073948,1.8,10.7,3421.87,0,0,0
1780731548.1791916,0.6,10.7,3424.08,0,0,0
1780731548.2846613,0.6,10.7,3424.51,0,0,0
1780731548.3897798,1.2,10.7,3422.38,0,0,0
1780731548.495311,0.0,10.7,3422.31,0,0,0
1780731548.6004002,1.8,10.7,3419.47,0,0,0
1780731548.7059088,0.6,10.7,3418.21,0,0,0
1780731548.8110538,0.6,10.7,3418.29,0,0,0
1780731548.916578,1.2,10.7,3421.38,0,0,0
1780731549.0221906,0.0,10.7,3422.74,0,0,0
1780731549.1278038,1.2,10.7,3422.68,0,0,0
1780731549.2330036,2.4,10.7,3423.65,0,0,0
1780731549.3386538,1.2,10.7,3422.14,0,0,0
1780731549.4441156,0.6,10.7,3422.6,0,0,0
1780731549.5490358,0.6,10.7,3422.6,0,0,0
1780731549.6545622,1.2,10.7,3422.58,0,0,0
1780731549.759662,0.0,10.7,3420.48,0,0,0
1780731549.8651865,0.6,10.7,3422.21,0,0,0
1780731549.9703953,1.8,10.7,3421.98,0,0,0
1780731550.075856,1.2,10.7,3419.95,0,0,0
1780731550.1814196,2.3,10.7,3419.96,0,0,0
1780731550.2869763,1.2,10.7,3417.63,0,0,0
1780731550.3925996,0.0,10.7,3420.04,0,0,0
1780731550.497789,3.0,10.7,3435.92,0,0,0
1780731550.6034029,0.0,10.7,3434.81,0,0,0
1780731550.7089038,1.8,10.7,3437.27,0,0,0
1780731550.8143718,0.6,10.7,3433.34,0,0,0
1780731550.91966,0.0,10.7,3428.07,0,0,0
1780731551.025132,1.2,10.7,3427.84,0,0,0
1780731551.1305854,1.2,10.7,3425.28,0,0,0
1780731551.2361302,2.4,10.7,3425.28,0,0,0
1780731551.341554,7.2,10.8,3457.5,0,0,0
1780731551.44738,0.6,10.8,3447.19,0,0,0
1780731551.5530145,0.6,10.8,3449.38,0,0,0
1780731551.6580887,0.6,10.8,3448.14,0,0,0
1780731551.7637079,0.6,10.8,3446.11,0,0,0
1780731551.8690252,0.6,10.8,3446.12,0,0,0
1780731551.974512,0.6,10.8,3445.82,0,0,0
1780731552.07987,2.4,10.8,3445.99,0,0,0
1780731552.1856542,1.2,10.8,3447.85,0,0,0
1780731552.2911427,1.2,10.8,3445.39,0,0,0
1780731552.3966851,1.2,10.8,3444.63,0,0,0
1780731552.5023565,4.2,10.7,3440.43,0,0,0
1780731552.6079137,1.2,10.7,3440.3,0,0,0
1780731552.7134194,0.0,10.7,3440.3,0,0,0
1780731552.8189046,0.6,10.7,3440.52,0,0,0
1780731552.9243038,1.2,10.7,3439.88,0,0,0
1780731553.029687,0.0,10.7,3439.43,0,0,0
1780731553.13516,1.2,10.7,3438.43,0,0,0
1780731553.2407632,1.8,10.7,3431.62,0,0,0
1780731553.3462973,1.8,10.8,3448.11,0,0,0
1780731553.4518178,7.7,10.8,3466.72,0,0,0
1780731553.5574036,1.2,10.8,3466.4,0,0,0
1780731553.6630507,1.8,10.8,3468.37,0,0,0
1780731553.7686734,0.6,10.8,3467.33,0,0,0
1780731553.8740838,0.6,10.8,3464.12,0,0,0
1780731553.97957,0.6,10.8,3463.27,0,0,0
1780731554.085003,1.2,10.8,3460.89,0,0,0
1780731554.1905901,1.2,10.8,3460.88,0,0,0
1780731554.296066,1.2,10.8,3453.0,0,0,0
1780731554.4017568,2.4,10.8,3452.52,0,0,0
1780731554.507439,0.6,10.8,3453.75,0,0,0
1780731554.6128864,1.2,10.8,3453.53,0,0,0
1780731554.7183554,0.6,10.8,3453.52,0,0,0
1780731554.823847,1.2,10.8,3453.29,0,0,0
1780731554.9289823,0.6,10.8,3451.16,0,0,0
1780731555.034521,1.2,10.8,3450.82,0,0,0
1780731555.1399927,1.2,10.8,3453.52,0,0,0
1780731555.2456002,0.6,10.8,3449.92,0,0,0
1780731555.3510966,1.2,10.8,3445.52,0,0,0
1780731555.4565768,1.2,10.8,3445.52,0,0,0
1780731555.561979,0.6,10.8,3445.77,0,0,0
1780731555.6674523,0.6,10.8,3445.77,0,0,0
1780731555.7729428,0.6,10.8,3445.98,0,0,0
1780731555.8782728,0.6,10.7,3442.37,0,0,0
1780731555.9837134,0.6,10.7,3434.48,0,0,0
1780731556.0893967,11.9,10.7,3434.81,0,0,0
1780731556.1951616,0.6,10.7,3434.55,0,0,0
1780731556.3004413,1.2,10.7,3434.97,0,0,0
1780731556.4059656,0.6,10.7,3434.56,0,0,0
1780731556.5113273,0.0,10.7,3431.64,0,0,0
1780731556.6169329,1.8,10.7,3432.37,0,0,0
1780731556.7222943,0.6,10.7,3431.44,0,0,0
1780731556.8277965,0.6,10.7,3431.69,0,0,0
1780731556.933059,1.2,10.7,3432.32,0,0,0
1780731557.0383492,0.6,10.7,3427.28,0,0,0
1780731557.1438365,0.6,10.7,3422.57,0,0,0
1780731557.2491019,1.2,10.7,3422.53,0,0,0
1780731557.3546512,0.6,10.7,3422.49,0,0,0
1780731557.4600205,0.6,10.7,3421.96,0,0,0
1780731557.5655525,0.0,10.7,3424.67,0,0,0
1780731557.6710432,1.8,10.7,3424.78,0,0,0
1780731557.7766452,0.6,10.7,3424.48,0,0,0
1780731557.882141,4.1,10.7,3428.66,0,0,1
1780731557.9877741,1.8,10.7,3428.85,0,0,1
1780731558.0934305,1.2,10.7,3429.41,0,0,1
1780731558.199008,10.2,10.8,3451.48,0,0,1
1780731558.3048458,19.6,10.8,3457.2,0,0,1
1780731558.4103208,12.1,10.8,3466.21,0,0,1
1780731558.5158105,7.1,10.8,3473.97,0,0,1
1780731558.6216948,7.7,10.9,3484.66,0,0,1
1780731558.7273474,7.1,10.9,3501.68,0,0,1
1780731558.8326206,6.6,10.9,3507.76,0,0,1
1780731558.9383934,7.7,11.3,3616.77,0,0,1
1780731559.0440137,7.7,11.4,3655.4,0,0,1
1780731559.149678,8.3,11.5,3694.27,0,0,1
1780731559.2553027,9.5,11.6,3713.41,0,0,1
1780731559.3610017,8.9,11.6,3718.5,0,0,1
1780731559.466909,7.1,11.6,3731.33,0,0,1
1780731559.5726328,7.2,11.7,3734.0,0,0,1
1780731559.6781545,10.1,11.7,3741.03,0,0,1
1780731559.7837453,6.5,11.7,3748.91,0,0,1
1780731559.8890104,7.8,11.7,3756.45,0,0,1
1780731559.9945817,7.1,11.7,3753.12,0,0,1
1780731560.1000345,7.2,11.7,3755.36,0,0,1
1780731560.2056246,7.7,11.8,3774.5,0,0,1
1780731560.3112578,8.2,11.8,3784.26,0,0,1
1780731560.4168057,7.8,11.9,3802.57,0,0,1
1780731560.522407,10.8,11.9,3815.79,0,0,2
1780731560.6279833,8.2,12.0,3828.54,0,0,2
1780731560.7333777,7.1,12.0,3835.77,0,0,2
1780731560.8391883,16.0,12.0,3848.61,0,0,2
1780731560.9449756,22.9,12.0,3847.53,0,0,2
1780731561.0508888,22.8,12.1,3866.17,0,0,2
1780731561.15644,13.1,12.1,3882.98,0,0,2
1780731561.2620556,16.0,12.1,3886.04,0,0,2
1780731561.3676822,21.6,12.3,3941.98,0,0,2
1780731561.473186,13.2,12.3,3950.01,0,0,2
1780731561.5786662,13.6,12.7,4058.18,0,0,2
1780731561.684191,13.8,12.8,4111.07,0,0,2
1780731561.789683,14.3,12.9,4145.35,0,0,3
1780731561.8951478,13.2,13.0,4169.53,0,0,3
1780731562.0005941,13.1,13.0,4180.34,0,0,3
1780731562.1059105,16.8,13.1,4204.25,0,0,3
1780731562.211648,14.4,13.1,4211.94,0,0,3
1780731562.3172462,13.8,13.2,4218.36,0,0,3
1780731562.4228117,28.7,13.2,4238.97,0,0,3
1780731562.5295458,32.3,13.2,4241.81,0,0,3
1780731562.6362143,25.3,13.3,4273.04,0,0,3
1780731562.7418842,19.5,13.5,4333.94,0,0,3
1780731562.8475726,20.4,13.8,4422.56,0,0,3
1780731562.9531407,20.2,13.9,4445.68,0,0,3
1780731563.0587747,19.6,13.9,4453.67,0,0,3
1780731563.164428,20.2,14.5,4630.33,0,0,3
1780731563.2699971,18.3,14.6,4682.26,0,0,3
1780731563.3756557,19.3,14.8,4750.1,0,0,4
1780731563.48186,16.1,14.9,4767.09,0,0,4
1780731563.5874546,13.8,14.9,4780.73,0,0,4
1780731563.6930547,16.2,15.1,4831.8,0,1,3
1780731563.798682,19.5,15.1,4845.31,0,1,3
1780731563.9043155,21.7,15.2,4858.25,0,1,3
1780731564.0100367,19.8,15.2,4861.94,0,1,3
1780731564.1157355,24.1,15.2,4877.61,1,0,3
1780731564.2213244,21.8,15.3,4899.65,1,0,3
1780731564.3277814,40.4,15.3,4899.79,0,1,3
1780731564.4339347,30.4,15.4,4921.3,0,1,3
1780731564.5396273,28.1,15.5,4954.83,0,1,3
1780731564.645536,29.6,15.5,4968.29,0,1,3
1780731564.7512245,19.9,15.6,4989.64,1,0,3
1780731564.8565006,19.5,15.7,5021.85,1,0,3
1780731564.9618025,17.5,16.0,5140.67,1,0,3
1780731565.0673132,21.0,16.3,5213.9,1,0,3
1780731565.1729553,20.7,16.4,5262.02,1,0,3
1780731565.2784429,23.4,16.5,5290.04,1,0,3
1780731565.3843024,19.5,16.6,5310.5,1,0,3
1780731565.4898114,21.0,16.8,5367.48,0,1,3
1780731565.5954356,26.9,17.0,5436.74,0,1,3
1780731565.7011657,25.7,17.1,5478.77,0,1,3
1780731565.806792,26.8,17.1,5491.05,0,1,3
1780731565.9127035,26.0,17.2,5497.41,1,0,3
1780731566.0184252,18.5,17.4,5558.39,1,0,3
1780731566.1239555,18.7,17.5,5618.61,1,1,2
1780731566.2295854,21.9,17.6,5626.13,1,1,2
1780731566.3353167,26.2,17.6,5636.9,0,2,2
1780731566.441149,25.6,17.6,5649.98,0,2,2
1780731566.5467296,25.7,17.7,5670.7,0,2,2
1780731566.6525397,26.8,17.8,5686.6,0,2,2
1780731566.7582989,16.7,17.9,5718.39,2,0,2
1780731566.8635569,18.0,17.9,5747.97,2,0,2
1780731566.9692996,20.8,18.0,5762.69,2,0,2
1780731567.075166,20.4,18.1,5789.56,2,0,2
1780731567.1807055,13.2,18.2,5844.12,2,0,2
1780731567.2862043,14.3,18.5,5925.11,2,0,2
1780731567.391853,13.1,18.5,5926.1,2,0,2
1780731567.4971313,13.2,18.5,5919.52,1,1,2
1780731567.6027443,22.4,18.7,5982.37,1,1,2
1780731567.7083929,19.6,18.8,6033.25,1,2,1
1780731567.814049,19.2,18.8,6030.73,1,2,1
1780731567.9195073,25.0,18.8,6037.07,0,3,1
1780731568.0255785,23.7,18.8,6036.53,1,2,1
1780731568.131519,20.2,18.8,6038.22,2,1,1
1780731568.2374241,17.2,18.8,6031.5,1,2,1
1780731568.3432145,16.3,18.9,6042.55,2,1,1
1780731568.4488623,13.7,18.9,6052.22,2,1,1
1780731568.5542476,14.4,18.9,6054.46,2,1,1
1780731568.6599972,10.7,18.9,6059.86,3,0,1
1780731568.765502,6.6,18.9,6070.16,3,0,1
1780731568.8709896,7.7,19.0,6074.72,3,0,1
1780731568.976302,6.6,19.1,6121.38,3,0,1
1780731569.0818636,8.3,19.3,6198.73,3,0,1
1780731569.1874223,7.1,19.4,6205.93,3,0,1
1780731569.2929626,9.5,19.4,6206.17,3,0,1
1780731569.3985338,7.2,19.5,6252.81,3,0,1
1780731569.5041275,10.2,19.6,6276.81,2,2,0
1780731569.6100225,14.2,19.6,6279.75,2,2,0
1780731569.7156816,13.6,19.6,6279.76,2,2,0
1780731569.8209903,13.8,19.6,6278.72,2,2,0
1780731569.9265282,11.9,19.6,6277.5,4,0,0
1780731570.0321271,3.6,19.6,6279.34,4,0,0
1780731570.1377115,1.2,19.6,6275.59,4,0,0
1780731570.2432415,1.2,19.6,6269.53,4,0,0
1780731570.3488443,0.6,19.6,6269.43,4,0,0
1780731570.454275,3.0,19.6,6281.17,4,0,0
1780731570.5600784,0.0,19.6,6282.4,4,0,0
1780731570.6652257,1.8,19.6,6281.33,4,0,0
1780731570.7707489,0.6,19.6,6281.03,4,0,0
1780731570.876271,0.0,19.6,6281.02,4,0,0
1780731570.9816432,1.2,19.6,6281.2,4,0,0
1780731571.0871847,4.8,19.6,6277.34,4,0,0
1780731571.19261,0.6,19.6,6275.9,4,0,0
1780731571.2981064,3.0,19.6,6281.56,4,0,0
1780731571.403666,6.0,19.6,6287.16,4,0,0
1780731571.5092967,0.6,19.6,6286.26,4,0,0
1780731571.6145654,1.2,19.6,6286.18,4,0,0
1780731571.720165,3.0,19.5,6262.77,3,1,0
1780731571.825783,7.1,19.5,6259.21,3,1,0
1780731571.9311504,6.6,19.5,6255.39,3,1,0
1780731572.0366678,7.1,19.5,6254.46,3,1,0
1780731572.1422555,4.8,19.5,6254.25,4,0,0
1780731572.2479668,1.8,19.5,6246.41,4,0,0
1780731572.353856,0.6,19.5,6248.08,4,0,0
1780731572.4593077,1.8,19.5,6247.96,4,0,0
1780731572.564872,0.6,19.5,6247.55,4,0,0
1780731572.670355,3.0,19.5,6247.25,4,0,0
1780731572.7759125,1.2,19.5,6246.97,4,0,0
1780731572.881459,1.2,19.5,6246.47,4,0,0
1780731572.9871838,0.0,19.5,6248.88,4,0,0
1780731573.092451,1.2,19.5,6248.83,4,0,0
1780731573.1978927,0.6,19.5,6248.88,4,0,0
1780731573.303414,1.2,19.5,6249.16,4,0,0
1780731573.4090135,9.5,19.6,6268.33,4,0,0
1780731573.5146163,0.6,19.5,6255.71,4,0,0
1780731573.620131,1.2,19.5,6255.44,4,0,0
1780731573.7258065,0.0,19.5,6255.44,4,0,0
1780731573.8309488,1.8,19.5,6251.9,4,0,0
1780731573.9365525,1.2,19.5,6249.88,4,0,0
1780731574.0420783,1.2,19.5,6249.7,4,0,0
1780731574.1470916,0.6,19.5,6247.21,4,0,0
1780731574.252672,1.8,19.5,6239.56,4,0,0
1780731574.35826,1.8,19.5,6240.08,4,0,0
1780731574.463777,0.6,19.5,6234.97,4,0,0
1780731574.5691438,1.8,19.5,6233.95,4,0,0
1780731574.6747353,1.8,19.5,6232.47,4,0,0
1780731574.7801447,2.4,19.5,6231.82,3,1,0
1780731574.8860338,7.1,19.5,6231.9,3,1,0
1780731574.9916523,7.1,19.4,6224.96,2,2,0
1780731575.097391,14.2,19.4,6224.41,2,2,0
1780731575.2033043,12.6,19.4,6224.6,3,1,0
1780731575.309111,7.1,19.4,6224.89,3,1,0
1780731575.4147096,7.6,19.4,6224.9,4,0,0
1780731575.5203266,4.2,19.4,6224.89,3,1,0
1780731575.6258004,9.6,19.4,6224.87,2,2,0
1780731575.7315016,13.6,19.4,6224.15,2,2,0
1780731575.8371978,13.1,19.4,6224.14,2,2,0
1780731575.94263,12.6,19.5,6232.0,3,1,0
1780731576.0482469,7.1,19.5,6232.98,3,1,0
1780731576.153907,7.7,19.5,6232.8,3,1,0
1780731576.2595797,7.1,19.5,6234.99,3,1,0
1780731576.3651395,2.9,19.5,6235.61,4,0,0
1780731576.4706984,1.8,19.5,6235.43,3,1,0
1780731576.5762968,6.5,19.5,6235.62,3,1,0
1780731576.6815236,7.1,19.5,6234.93,3,1,0
1780731576.78701,7.1,19.5,6234.91,3,1,0
1780731576.8923295,3.6,19.5,6237.39,4,0,0
1780731576.9978588,6.0,19.5,6259.51,3,1,0
1780731577.1034713,7.1,19.5,6258.32,3,1,0
1780731577.2092705,7.1,19.5,6258.39,3,1,0
1780731577.3149412,11.4,19.5,6257.66,2,2,0
1780731577.4205484,9.5,19.5,6257.96,3,1,0
1780731577.5259387,7.1,19.5,6257.93,3,1,0
1780731577.6315444,8.3,19.5,6257.92,3,1,0
1780731577.7373133,1.2,19.5,6254.99,4,0,0
1780731577.8441076,1.2,19.5,6256.93,4,0,0
1780731577.9493985,1.2,19.5,6257.14,4,0,0
1780731578.0549195,0.6,19.5,6253.79,4,0,0
1780731578.1604037,0.6,19.5,6254.0,4,0,0
1780731578.2654912,1.2,19.5,6253.75,4,0,0
1780731578.3709826,3.0,19.5,6254.93,3,1,0
1780731578.4765506,7.1,19.5,6258.57,3,1,0
1780731578.581909,7.1,19.5,6258.8,3,1,0
1780731578.68751,7.1,19.5,6258.15,3,1,0
1780731578.7930439,7.1,19.5,6258.61,3,1,0
1780731578.8983169,7.1,19.5,6258.39,3,1,0
1780731579.0040624,1.8,19.5,6258.62,4,0,0
1780731579.1096196,1.2,19.5,6258.55,4,0,0
1780731579.2150903,0.6,19.5,6261.25,4,0,0
1780731579.3204021,1.2,19.5,6261.69,4,0,0
1780731579.4259362,1.2,19.5,6261.28,4,0,0
1780731579.5314054,1.2,19.5,6261.36,4,0,0
1780731579.6369169,1.2,19.6,6264.05,4,0,0
1780731579.742314,0.0,19.6,6264.05,4,0,0
1780731579.8487031,2.4,19.6,6264.03,4,0,0
1780731579.9542592,4.8,19.6,6285.24,4,0,0
1780731580.0600543,10.2,19.7,6296.56,4,0,0
1780731580.1660569,10.2,19.6,6285.79,4,0,0
1780731580.2717445,9.6,19.6,6292.67,4,0,0
1780731580.3773181,5.3,19.7,6297.23,4,0,0
1780731580.4829586,3.0,19.7,6300.8,4,0,0
1780731580.5884671,0.6,19.7,6297.62,4,0,0
1780731580.6940434,0.6,19.7,6297.31,4,0,0
