time,cpu,ram_pct,ram_mb,idle,processing,starting
1781190124.1741505,0.6,11.0,3516.75,0,0,0
1781190124.279705,0.6,11.0,3516.36,0,0,0
1781190124.3851776,0.6,11.0,3516.81,0,0,0
1781190124.490464,0.6,11.0,3513.1,0,0,0
1781190124.5960438,1.2,11.0,3515.04,0,0,0
1781190124.701724,0.6,11.0,3516.26,0,0,0
1781190124.8073118,1.2,11.0,3516.48,0,0,0
1781190124.9127884,3.0,11.0,3512.48,0,0,0
1781190125.0184205,0.6,11.0,3514.69,0,0,0
1781190125.1239004,0.6,11.0,3511.73,0,0,0
1781190125.2292738,1.2,11.0,3508.97,0,0,0
1781190125.3348339,0.6,11.0,3509.18,0,0,0
1781190125.4404223,0.6,10.9,3504.91,0,0,0
1781190125.5460827,1.8,10.9,3504.98,0,0,0
1781190125.65178,1.8,10.9,3503.2,0,0,0
1781190125.757425,3.0,11.0,3531.81,0,0,0
1781190125.8634212,1.2,11.0,3520.31,0,0,0
1781190125.9689965,0.6,11.0,3522.46,0,0,0
1781190126.0745656,7.1,11.0,3529.55,0,0,0
1781190126.1811175,4.7,11.0,3538.06,0,0,0
1781190126.2867846,0.6,11.0,3539.78,0,0,0
1781190126.3923395,0.6,11.0,3536.45,0,0,0
1781190126.4978654,0.6,11.0,3536.45,0,0,0
1781190126.6036127,0.6,11.0,3538.66,0,0,0
1781190126.7090924,0.6,11.0,3524.3,0,0,0
1781190126.814598,1.8,11.0,3520.87,0,0,0
1781190126.9202106,0.6,11.0,3520.3,0,0,0
1781190127.0259035,2.4,11.0,3515.25,0,0,0
1781190127.1315467,0.6,11.0,3509.09,0,0,0
1781190127.2371666,0.6,11.0,3509.09,0,0,0
1781190127.3428934,0.6,11.0,3511.51,0,0,0
1781190127.4481347,0.6,10.9,3506.89,0,0,0
1781190127.5537198,0.6,10.9,3504.26,0,0,0
1781190127.6592097,1.2,10.9,3504.26,0,0,0
1781190127.7647045,0.0,10.9,3502.35,0,0,0
1781190127.8702667,1.2,10.9,3499.38,0,0,0
1781190127.9758592,0.0,10.9,3499.36,0,0,0
1781190128.0820348,1.2,10.9,3498.92,0,0,0
1781190128.187524,1.2,10.9,3497.63,0,0,0
1781190128.2932725,0.0,10.9,3497.09,0,0,0
1781190128.3985639,1.2,10.9,3498.01,0,0,0
1781190128.5040128,1.2,10.9,3497.98,0,0,0
1781190128.6095815,0.0,10.9,3497.97,0,0,0
1781190128.7152684,1.2,10.9,3498.66,0,0,0
1781190128.820788,1.2,10.9,3498.88,0,0,0
1781190128.9263735,1.2,10.9,3501.07,0,0,0
1781190129.0318923,0.6,10.9,3500.62,0,0,0
1781190129.1374629,0.6,10.9,3500.7,0,0,0
1781190129.2428448,0.6,10.9,3500.54,0,0,0
1781190129.348371,0.6,10.9,3503.81,0,0,0
1781190129.4538276,0.6,10.9,3503.8,0,0,0
1781190129.5593052,3.6,11.0,3510.97,0,0,0
1781190129.664896,0.6,11.0,3509.68,0,0,0
1781190129.7705407,0.6,11.0,3508.56,0,0,0
1781190129.8760178,0.6,10.9,3507.45,0,0,0
1781190129.9813166,1.2,10.9,3506.72,0,0,0
1781190130.0867639,1.2,10.9,3505.65,0,0,0
1781190130.1923416,1.2,10.9,3505.65,0,0,0
1781190130.297888,1.8,10.9,3505.62,0,0,0
1781190130.4035249,0.6,10.9,3504.12,0,0,0
1781190130.5092075,5.3,11.0,3509.45,0,0,0
1781190130.61515,4.2,11.0,3521.03,0,0,0
1781190130.7207355,1.2,11.0,3515.81,0,0,0
1781190130.8262403,0.6,11.0,3514.51,0,0,0
1781190130.9319887,1.2,11.0,3515.08,0,0,0
1781190131.03744,0.6,11.0,3514.85,0,0,0
1781190131.1430662,0.0,11.0,3514.85,0,0,0
1781190131.2485633,0.6,11.0,3514.85,0,0,0
1781190131.353667,0.6,11.0,3515.32,0,0,0
1781190131.4588969,1.2,11.0,3513.89,0,0,0
1781190131.564534,1.8,11.0,3513.02,0,0,0
1781190131.670063,1.8,10.9,3505.38,0,0,0
1781190131.7757285,0.6,10.9,3501.11,0,0,0
1781190131.8812814,1.8,10.9,3500.64,0,0,0
1781190131.9868822,1.2,10.9,3501.87,0,0,0
1781190132.0926208,0.6,10.9,3501.46,0,0,0
1781190132.1981928,1.2,10.9,3497.98,0,0,0
1781190132.303635,0.6,10.9,3497.27,0,0,0
1781190132.4093874,0.6,10.9,3500.67,0,0,0
1781190132.5149744,1.2,10.9,3500.91,0,0,0
1781190132.620264,0.0,10.9,3502.05,0,0,0
1781190132.7257938,1.2,10.9,3500.68,0,0,0
1781190132.831003,0.0,10.9,3497.48,0,0,0
1781190132.936721,1.2,10.9,3499.91,0,0,0
1781190133.0421922,1.8,11.0,3508.58,0,0,0
1781190133.1477544,1.2,11.0,3508.66,0,0,0
1781190133.2532954,0.0,11.0,3507.99,0,0,0
1781190133.3588896,1.2,10.9,3506.72,0,0,0
1781190133.4643407,1.8,11.0,3511.41,0,0,0
1781190133.5699532,2.4,11.0,3511.23,0,0,0
1781190133.6755943,0.6,11.0,3511.05,0,0,0
1781190133.7811968,1.2,11.0,3510.82,0,0,0
1781190133.8868263,1.8,11.0,3510.3,0,0,0
1781190133.9928126,1.2,11.0,3509.78,0,0,0
1781190134.098498,0.6,10.9,3507.63,0,0,0
1781190134.203985,0.0,10.9,3506.3,0,0,0
1781190134.3093252,1.2,10.9,3503.2,0,0,0
1781190134.4149582,0.0,10.9,3505.62,0,0,0
1781190134.5201266,1.8,10.9,3500.89,0,0,0
1781190134.6256814,1.2,10.9,3500.86,0,0,0
1781190134.73121,0.6,10.9,3497.32,0,0,0
1781190134.8368928,0.6,10.9,3498.29,0,0,0
1781190134.942481,2.4,10.9,3499.0,0,0,0
1781190135.048092,2.4,10.9,3499.07,0,0,0
1781190135.1538496,0.0,10.9,3498.3,0,0,0
1781190135.2594242,1.8,10.9,3495.44,0,0,0
1781190135.3651552,1.2,10.9,3499.39,0,0,0
1781190135.4705944,0.6,10.9,3497.56,0,0,0
1781190135.576146,1.2,10.9,3497.52,0,0,0
1781190135.6818419,0.6,10.9,3496.83,0,0,0
1781190135.7874014,4.2,11.0,3525.45,0,0,0
1781190135.8929513,0.6,11.0,3517.79,0,0,0
1781190135.998565,1.8,11.0,3519.25,0,0,0
1781190136.1044986,7.1,11.0,3521.3,0,0,0
1781190136.2104478,1.8,11.0,3520.12,0,0,0
1781190136.3160622,0.6,11.0,3519.7,0,0,0
1781190136.4215462,0.6,11.0,3519.26,0,0,0
1781190136.5271373,3.6,11.0,3526.19,0,0,0
1781190136.6327415,1.2,11.0,3525.5,0,0,0
1781190136.7382946,1.2,11.0,3523.87,0,0,0
1781190136.8438654,0.6,11.0,3519.08,0,0,0
1781190136.949575,1.2,11.0,3518.43,0,0,0
1781190137.0551348,1.2,11.0,3513.95,0,0,0
1781190137.1608346,0.6,11.0,3516.89,0,0,0
1781190137.2663403,0.6,11.0,3510.25,0,0,0
1781190137.3718007,0.6,11.0,3510.09,0,0,0
1781190137.4772515,0.6,11.0,3510.06,0,0,0
1781190137.5829632,0.6,11.0,3509.41,0,0,0
1781190137.6884701,1.2,11.0,3509.88,0,0,0
1781190137.7939594,0.6,11.0,3508.31,0,0,0
1781190137.8995886,0.6,11.0,3508.31,0,0,0
1781190138.0049996,2.9,10.9,3505.68,0,0,0
1781190138.1104686,0.6,10.9,3505.76,0,0,0
1781190138.2159576,1.2,10.9,3502.79,0,0,0
1781190138.321441,0.6,10.9,3502.84,0,0,0
1781190138.4269938,0.6,10.9,3500.36,0,0,0
1781190138.5322697,0.6,10.9,3500.61,0,0,0
1781190138.6377852,1.2,10.9,3500.8,0,0,0
1781190138.7432737,0.0,10.9,3500.94,0,0,0
1781190138.8490353,1.2,10.9,3503.36,0,0,0
1781190138.9547424,0.6,10.9,3502.89,0,0,0
1781190139.0602744,0.6,10.9,3501.79,0,0,0
1781190139.1657262,0.6,10.9,3501.55,0,0,0
1781190139.2713218,1.2,10.9,3501.79,0,0,0
1781190139.3768291,0.0,10.9,3504.46,0,0,0
1781190139.4824047,2.4,11.0,3508.88,0,0,0
1781190139.5880313,3.0,11.0,3518.84,0,0,0
1781190139.693667,0.6,11.0,3517.8,0,0,0
1781190139.799247,1.8,11.0,3517.41,0,0,0
1781190139.904812,1.8,11.0,3518.12,0,0,0
1781190140.0103924,1.8,11.0,3516.71,0,0,0
1781190140.116009,0.0,11.0,3516.71,0,0,0
1781190140.2215068,1.2,11.0,3515.71,0,0,0
1781190140.3270192,2.4,11.0,3510.97,0,0,0
1781190140.4326882,0.6,11.0,3510.53,0,0,0
1781190140.5383718,0.6,11.0,3508.92,0,0,0
1781190140.6439104,5.3,11.0,3523.28,0,0,0
1781190140.7495267,0.6,11.0,3521.7,0,0,0
1781190140.8550441,2.4,11.0,3521.42,0,0,0
1781190140.960632,0.0,11.0,3521.42,0,0,0
1781190141.0661016,0.6,11.0,3520.7,0,0,0
1781190141.171556,1.2,11.0,3521.16,0,0,0
1781190141.2771945,0.6,11.0,3515.19,0,0,0
1781190141.382715,1.2,11.0,3515.91,0,0,0
1781190141.488324,0.6,11.0,3515.21,0,0,0
1781190141.5939925,1.2,11.0,3513.26,0,0,0
1781190141.6996975,1.8,11.0,3513.71,0,0,0
1781190141.8052802,0.0,11.0,3509.29,0,0,0
1781190141.9107895,1.8,11.0,3508.13,0,0,0
1781190142.0163743,1.8,11.0,3510.83,0,0,0
1781190142.1219835,0.0,11.0,3510.91,0,0,0
1781190142.227638,1.8,11.0,3508.42,0,0,0
1781190142.3333015,1.8,10.9,3502.86,0,0,0
1781190142.4389744,3.0,10.9,3503.32,0,0,0
1781190142.544846,0.6,10.9,3503.27,0,0,0
1781190142.6503985,1.2,10.9,3503.12,0,0,0
1781190142.7559392,0.0,10.9,3503.19,0,0,0
1781190142.861476,1.2,10.9,3505.65,0,0,0
1781190142.9670696,0.6,10.9,3505.86,0,0,0
1781190143.072657,2.4,11.0,3511.0,0,0,0
1781190143.1782613,0.6,11.0,3510.08,0,0,0
1781190143.2837017,0.6,10.9,3506.68,0,0,0
1781190143.389167,1.8,11.0,3513.29,0,0,0
1781190143.4948137,1.2,11.0,3510.45,0,0,0
1781190143.6004663,1.2,11.0,3510.9,0,0,0
1781190143.7060466,1.2,11.0,3508.46,0,0,0
1781190143.811636,1.2,10.9,3507.76,0,0,0
1781190143.9172254,1.2,10.9,3507.14,0,0,0
1781190144.022783,1.2,10.9,3504.74,0,0,0
1781190144.1283598,0.6,10.9,3503.31,0,0,0
1781190144.233853,0.6,10.9,3501.52,0,0,0
1781190144.3393261,0.6,10.9,3501.23,0,0,0
1781190144.4450011,1.2,10.9,3504.29,0,0,0
1781190144.550684,1.2,10.9,3505.03,0,0,0
1781190144.6559358,1.8,10.9,3507.24,0,0,0
1781190144.761456,1.2,10.9,3505.19,0,0,0
1781190144.8670034,1.8,10.9,3505.08,0,0,0
1781190144.97258,0.0,10.9,3503.27,0,0,0
1781190145.0782306,0.6,10.9,3505.97,0,0,0
1781190145.1836727,1.2,10.9,3506.92,0,0,0
1781190145.289389,0.6,11.0,3510.36,0,0,0
1781190145.394704,0.6,11.0,3507.94,0,0,0
1781190145.5002234,1.2,11.0,3508.89,0,0,0
1781190145.605798,1.2,11.0,3511.61,0,0,0
1781190145.7115512,1.8,11.0,3517.25,0,0,0
1781190145.8170538,3.0,11.0,3523.19,0,0,0
1781190145.9226458,3.0,11.0,3521.18,0,0,0
1781190146.0283787,3.0,11.0,3523.47,0,0,0
1781190146.1338289,3.6,11.0,3522.09,0,0,0
1781190146.2396927,1.8,11.0,3521.82,0,0,0
1781190146.34525,0.6,11.0,3521.17,0,0,0
1781190146.4508054,1.8,11.0,3518.3,0,0,0
1781190146.556347,0.6,11.0,3513.14,0,0,0
1781190146.661987,0.0,11.0,3510.7,0,0,0
1781190146.7674265,1.2,11.0,3512.42,0,0,0
1781190146.873058,1.2,11.0,3511.73,0,0,0
1781190146.978611,1.2,10.9,3505.77,0,0,0
1781190147.0841203,1.2,10.9,3506.23,0,0,0
1781190147.189712,0.0,11.0,3508.44,0,0,0
1781190147.295294,1.2,11.0,3510.21,0,0,0
1781190147.4006634,0.6,11.0,3512.65,0,0,0
1781190147.5063257,1.2,11.0,3513.88,0,0,0
1781190147.611921,0.6,11.0,3515.61,0,0,0
1781190147.7173345,1.2,11.0,3515.82,0,0,0
1781190147.822762,0.6,11.0,3515.82,0,0,0
1781190147.928214,1.2,11.0,3514.83,0,0,0
1781190148.0336401,1.2,11.0,3510.44,0,0,0
1781190148.1393003,1.2,11.0,3509.92,0,0,0
1781190148.2447207,0.0,10.9,3507.6,0,0,0
1781190148.3503177,3.0,11.0,3508.8,0,0,1
1781190148.455827,7.3,11.0,3509.53,0,0,4
1781190148.561539,3.6,11.0,3509.5,0,0,4
1781190148.667145,19.9,11.0,3528.16,0,0,4
1781190148.7754788,40.7,11.1,3556.33,0,0,4
1781190148.8816693,52.8,11.1,3563.62,0,0,4
1781190148.9882221,40.9,11.2,3590.26,0,0,4
1781190149.0940108,28.1,11.3,3616.55,0,0,4
1781190149.1998472,26.2,11.4,3661.05,0,0,4
1781190149.3055472,25.0,11.6,3701.12,0,0,4
1781190149.411129,28.7,12.0,3834.01,0,0,4
1781190149.5168755,31.1,12.8,4084.74,0,0,4
1781190149.6229808,27.8,13.5,4330.84,0,0,5
1781190149.728661,26.8,13.9,4455.48,0,0,5
1781190149.8343291,25.7,14.2,4549.89,0,0,5
1781190149.93968,28.5,14.4,4607.17,0,0,5
1781190150.045305,26.9,14.5,4653.09,0,0,6
1781190150.1510837,26.6,14.6,4679.9,0,0,6
1781190150.2584105,26.0,14.7,4701.61,0,0,7
1781190150.3640387,30.3,14.7,4722.95,0,0,7
1781190150.4697256,26.8,14.9,4757.57,0,0,7
1781190150.5753884,26.9,14.9,4786.35,0,0,7
1781190150.681064,28.9,14.9,4782.13,0,0,7
1781190150.7867033,27.1,15.0,4812.19,0,0,8
1781190150.892601,28.1,15.2,4860.91,0,0,8
1781190150.9992332,29.8,15.3,4899.11,0,0,8
1781190151.1048985,27.5,15.4,4930.79,0,0,8
1781190151.2107182,29.6,15.5,4965.04,0,0,8
1781190151.3166804,47.9,15.7,5017.3,0,0,8
1781190151.4227357,40.0,15.9,5079.0,0,0,8
1781190151.5288036,35.5,15.9,5109.54,0,0,8
1781190151.634578,33.3,16.0,5128.35,0,0,8
1781190151.74036,36.5,16.1,5146.73,0,0,8
1781190151.8460724,32.1,16.2,5178.71,0,0,8
1781190151.9518273,33.9,16.2,5195.22,0,0,8
1781190152.057576,42.5,16.3,5213.31,0,0,9
1781190152.1636398,53.9,16.5,5297.6,0,0,9
1781190152.2699294,59.9,16.9,5419.43,0,0,9
1781190152.3766367,63.9,17.1,5463.02,0,0,9
1781190152.483394,52.7,17.2,5507.52,0,0,9
1781190152.5900621,53.3,17.3,5535.07,0,0,9
1781190152.6963935,46.2,17.3,5557.23,0,0,9
1781190152.8043826,47.1,17.4,5566.83,0,0,9
1781190152.9103892,47.6,17.5,5609.07,0,0,9
1781190153.0167024,51.8,18.0,5776.36,0,0,9
1781190153.1231554,63.0,18.2,5831.34,0,0,9
1781190153.2296748,61.1,18.4,5897.6,0,0,9
1781190153.3361397,56.5,18.9,6052.79,0,0,9
1781190153.4423914,54.4,19.2,6143.66,0,0,9
1781190153.5488803,55.6,19.4,6202.86,0,0,9
1781190153.6568763,51.5,19.9,6371.05,0,0,9
1781190153.7633166,54.7,20.7,6618.14,0,0,9
1781190153.8703256,52.0,21.2,6803.73,0,0,9
1781190153.976838,52.4,21.5,6885.47,0,0,9
1781190154.083504,52.4,21.8,6988.96,0,0,9
1781190154.190661,52.7,22.1,7076.84,0,0,9
1781190154.2968364,40.8,22.4,7167.38,0,1,8
1781190154.4030936,41.1,22.6,7226.32,0,1,8
1781190154.5106483,55.1,22.8,7308.89,0,1,8
1781190154.6190395,58.2,23.0,7375.19,0,1,8
1781190154.7255535,50.6,23.2,7440.52,0,1,8
1781190154.831743,40.2,23.3,7473.14,1,0,8
1781190154.9378068,45.6,23.6,7549.32,1,1,7
1781190155.0442097,45.6,23.7,7580.43,0,2,7
1781190155.1515563,53.5,24.0,7678.15,0,2,8
1781190155.2581246,45.2,24.0,7695.67,0,2,8
1781190155.364883,44.1,24.1,7723.61,1,1,8
1781190155.4713898,44.8,24.6,7889.82,0,2,8
1781190155.5790083,53.8,24.9,7973.64,1,2,7
1781190155.6862679,46.5,25.0,8004.33,1,2,7
1781190155.79283,49.7,25.1,8053.28,1,2,7
1781190155.8991437,42.9,25.3,8098.66,2,2,6
1781190156.0052733,43.2,25.5,8160.77,3,1,6
1781190156.1111844,41.9,25.6,8191.86,3,1,6
1781190156.2174766,43.2,25.7,8231.3,3,1,6
1781190156.323704,44.6,25.8,8262.84,3,1,6
1781190156.4298565,45.3,25.8,8277.72,3,1,6
1781190156.5359411,45.8,25.9,8289.15,3,1,6
1781190156.6423354,40.6,26.0,8327.0,4,0,6
1781190156.7483573,39.3,26.1,8357.19,4,0,6
1781190156.8542862,39.6,26.1,8371.49,4,0,6
1781190156.9602358,38.5,26.2,8386.8,4,0,6
1781190157.0686808,41.2,26.2,8404.04,4,0,6
1781190157.1745834,39.1,26.3,8426.43,4,0,6
1781190157.2806165,39.1,26.4,8470.46,4,0,6
1781190157.3867462,38.1,26.6,8520.45,4,0,6
1781190157.4925125,39.6,26.7,8555.08,4,0,6
1781190157.5985363,38.1,26.8,8572.45,4,0,6
1781190157.7048442,49.7,26.9,8626.39,1,3,6
1781190157.8129263,57.6,27.2,8709.59,1,3,6
1781190157.919513,56.3,27.3,8744.5,1,4,5
1781190158.0259423,58.2,27.5,8797.93,1,4,5
1781190158.13307,58.6,27.6,8836.21,1,4,5
1781190158.240017,51.8,27.7,8872.04,2,3,5
1781190158.3471565,50.6,27.7,8878.56,3,2,5
1781190158.4534872,45.3,27.8,8903.04,3,2,5
1781190158.5597663,44.6,27.8,8906.34,3,2,5
1781190158.6670773,45.9,28.0,8977.43,3,2,5
1781190158.7742035,34.7,28.2,9028.48,5,0,5
1781190158.8798656,33.3,28.3,9060.66,5,0,5
1781190158.9856303,32.1,28.5,9124.43,5,0,5
1781190159.0913143,35.7,28.6,9160.75,3,2,5
1781190159.1981697,45.6,29.0,9279.45,3,2,5
1781190159.3047757,45.0,29.3,9373.46,3,2,5
1781190159.411599,39.0,29.3,9396.65,3,2,5
1781190159.5186439,44.0,29.6,9481.53,4,2,4
1781190159.625822,34.9,29.6,9495.38,4,2,4
1781190159.7332916,36.4,29.8,9542.99,4,3,3
1781190159.8404944,38.6,29.9,9589.68,4,3,3
1781190159.946984,33.7,29.9,9585.46,4,3,3
1781190160.0531936,28.7,30.0,9598.8,5,2,3
1781190160.159299,28.8,30.0,9624.56,4,3,3
1781190160.2660184,32.5,30.0,9621.14,4,3,3
1781190160.372135,34.7,30.2,9682.11,5,3,2
1781190160.4786506,28.8,30.2,9680.26,6,2,2
1781190160.584975,31.0,30.3,9697.94,7,1,2
1781190160.690972,22.6,30.3,9711.43,7,1,2
1781190160.7969418,19.6,30.3,9711.43,7,1,2
1781190160.9027917,21.9,30.5,9762.99,7,1,2
1781190161.0088756,10.1,30.7,9838.29,8,0,2
1781190161.1145988,7.1,30.7,9844.0,8,0,2
1781190161.2202752,7.6,30.7,9844.0,8,0,2
1781190161.3257167,7.1,30.9,9891.22,8,0,2
1781190161.4310575,1.8,30.8,9875.96,8,0,2
1781190161.5368,8.9,31.0,9915.05,7,2,1
1781190161.6432555,14.8,31.0,9915.53,7,2,1
1781190161.7489552,14.9,30.9,9907.89,7,2,1
1781190161.8545864,13.7,30.9,9900.73,7,2,1
1781190161.9601395,11.9,30.9,9893.38,8,1,1
1781190162.0658658,7.7,30.9,9886.73,8,1,1
1781190162.1715388,7.7,30.9,9886.73,8,1,1
1781190162.2775536,4.7,30.9,9887.43,9,0,1
1781190162.3831077,0.6,30.8,9879.56,9,0,1
1781190162.4886231,1.8,30.8,9876.69,9,0,1
1781190162.5942247,3.6,30.8,9871.94,9,0,1
1781190162.700073,7.7,30.9,9888.25,9,0,1
1781190162.805832,6.6,30.9,9886.62,9,0,1
1781190162.9115222,3.6,30.9,9888.86,9,0,1
1781190163.017203,2.4,30.9,9889.54,9,0,1
1781190163.1227672,6.5,30.8,9864.69,8,1,1
1781190163.228266,16.3,30.8,9867.37,6,3,1
1781190163.333785,19.6,30.8,9867.36,6,3,1
1781190163.4389954,22.0,30.8,9871.79,6,3,1
1781190163.545075,22.5,30.8,9866.33,7,2,1
1781190163.651096,13.7,30.8,9865.41,7,2,1
1781190163.75671,10.1,30.7,9848.55,8,1,1
1781190163.8627129,7.1,30.7,9850.78,8,1,1
1781190163.968401,8.3,30.7,9843.09,8,1,1
1781190164.074057,6.6,30.7,9842.79,8,1,1
1781190164.1797218,7.7,30.7,9842.79,8,1,1
1781190164.2853084,2.4,30.7,9842.79,9,0,1
1781190164.3909936,0.6,30.7,9841.59,9,0,1
1781190164.4965167,1.2,30.7,9835.69,9,0,1
1781190164.6022394,4.2,30.7,9838.52,9,0,1
1781190164.7079334,1.2,30.7,9834.84,9,0,1
1781190164.8135355,0.6,30.7,9834.84,9,0,1
1781190164.9189625,1.8,30.7,9832.13,9,0,1
1781190165.0245996,0.6,30.7,9828.1,9,0,1
1781190165.1313307,1.2,30.7,9828.59,9,0,1
1781190165.236566,0.6,30.7,9831.3,9,0,1
1781190165.3420737,1.8,30.7,9831.51,9,0,1
1781190165.4476337,0.0,30.7,9829.02,9,0,1
1781190165.5532122,1.8,30.6,9811.29,9,0,1
1781190165.65888,0.6,30.6,9811.27,9,0,1
1781190165.764592,4.7,30.7,9829.9,9,0,1
1781190165.8702147,0.6,30.7,9831.95,9,0,1
1781190165.9758315,4.8,30.7,9825.11,8,1,1
1781190166.0820203,11.8,30.7,9824.88,8,1,1
1781190166.187792,6.5,30.7,9824.35,8,1,1
1781190166.2935486,9.6,30.7,9825.82,8,1,1
1781190166.3992786,2.4,30.7,9824.39,9,0,1
1781190166.504868,1.8,30.7,9821.45,9,0,1
1781190166.6107798,9.6,30.7,9828.39,8,1,1
1781190166.7165074,6.5,30.7,9827.04,8,1,1
1781190166.8219857,7.8,30.7,9823.71,8,1,1
1781190166.9279835,8.2,30.6,9818.06,8,1,1
1781190167.0339491,2.4,30.6,9818.55,9,0,1
1781190167.1394076,1.2,30.6,9817.43,9,0,1
1781190167.2450962,0.6,30.6,9817.2,9,0,1
1781190167.3506317,1.2,30.6,9816.08,9,0,1
1781190167.456207,0.6,30.7,9819.5,9,0,1
1781190167.5615232,1.2,30.6,9816.54,9,0,1
1781190167.667187,0.6,30.6,9816.29,9,0,1
1781190167.7727642,1.2,30.6,9813.49,9,0,1
1781190167.8783598,1.8,30.6,9813.48,9,0,1
1781190167.9839728,1.2,30.6,9811.26,9,0,1
1781190168.089635,1.8,30.6,9812.2,9,0,1
1781190168.195252,1.8,30.6,9804.32,8,1,1
1781190168.3006928,6.6,30.6,9804.54,8,1,1
1781190168.4059873,7.1,30.6,9804.32,8,1,1
1781190168.511168,7.1,30.6,9802.8,8,1,1
1781190168.6166468,4.2,30.6,9805.72,9,0,1
1781190168.7222776,0.6,30.6,9804.79,9,0,1
1781190168.8278894,0.6,30.6,9804.78,9,0,1
1781190168.9335215,1.8,30.6,9804.6,9,0,1
1781190169.0391457,0.6,30.6,9800.51,9,0,1
1781190169.1447685,1.2,30.6,9800.73,9,0,1
1781190169.2503996,0.0,30.6,9800.8,9,0,1
1781190169.356125,0.6,30.6,9799.44,9,0,1
1781190169.4615793,1.2,30.6,9802.39,9,0,1
1781190169.5674744,4.7,30.6,9810.46,9,0,1
1781190169.673419,0.6,30.6,9810.94,9,0,1
1781190169.7791958,1.2,30.6,9810.0,9,0,1
1781190169.8845956,1.2,30.6,9804.17,9,0,1
1781190169.9901273,0.6,30.6,9799.58,9,0,1
1781190170.095841,0.6,30.6,9800.07,9,0,1
1781190170.201458,1.2,30.6,9797.95,9,0,1
1781190170.3071656,0.6,30.6,9793.93,9,0,1
1781190170.413167,2.4,30.6,9794.18,9,0,1
1781190170.51902,0.6,30.6,9795.84,9,0,1
1781190170.6246579,4.2,30.6,9797.52,9,0,1
1781190170.7302973,1.2,30.6,9793.74,9,0,1
1781190170.8359933,1.2,30.6,9793.58,9,0,1
1781190170.9416456,1.2,30.5,9777.88,9,0,1
1781190171.0472898,3.6,30.5,9775.59,8,1,1
1781190171.1530375,7.1,30.5,9778.04,8,1,1
1781190171.2585688,7.7,30.5,9777.29,8,1,1
