time,cpu,ram_pct,ram_mb,idle,processing,starting
1781187942.6437936,48.8,19.6,6289.84,0,2,5
1781187942.750186,53.9,19.7,6310.59,1,1,5
1781187942.8566506,53.0,19.8,6337.25,1,1,5
1781187942.9629421,39.6,19.8,6352.38,1,1,5
1781187943.0692348,41.1,19.9,6376.34,1,1,5
1781187943.175992,41.4,20.0,6408.77,1,1,5
1781187943.282531,39.1,20.1,6442.33,2,0,5
1781187943.3883922,33.1,20.2,6469.47,2,0,5
1781187943.494172,32.3,20.2,6480.42,2,0,5
1781187943.6001039,32.1,20.6,6604.18,2,0,5
1781187943.7060342,32.3,20.8,6677.08,2,0,5
1781187943.8119416,32.0,21.0,6735.94,2,0,5
1781187943.917838,33.9,21.4,6844.51,2,0,5
1781187944.0238078,32.1,21.6,6923.33,2,0,5
1781187944.1299422,32.5,21.6,6935.57,2,0,5
1781187944.2362883,32.4,21.7,6966.1,2,0,5
1781187944.3425057,32.1,22.0,7041.99,2,0,5
1781187944.448448,27.8,22.0,7058.72,2,0,5
1781187944.554472,26.2,22.1,7081.74,2,0,5
1781187944.660287,28.7,22.1,7092.45,2,0,5
1781187944.7662728,32.5,22.3,7151.56,2,1,4
1781187944.8731005,33.5,22.3,7139.45,2,1,4
1781187944.9795117,32.0,22.3,7156.86,2,1,4
1781187945.08541,32.1,22.4,7175.78,2,1,4
1781187945.1915233,30.4,22.4,7185.31,3,0,4
1781187945.2972624,25.7,22.5,7192.59,3,0,4
1781187945.403089,26.0,22.5,7215.45,3,0,4
1781187945.5089512,25.9,22.8,7314.58,3,0,4
1781187945.6147723,25.6,23.0,7360.4,3,0,4
1781187945.7207446,27.2,23.1,7408.84,3,0,4
1781187945.8268921,28.6,23.2,7419.39,2,1,4
1781187945.9329584,35.1,23.2,7431.2,2,1,4
1781187946.039512,35.1,23.3,7461.37,2,1,4
1781187946.1459038,30.6,23.5,7519.82,3,0,4
1781187946.2517157,20.4,23.5,7522.48,3,0,4
1781187946.3574321,20.0,23.5,7541.07,3,0,4
1781187946.4631457,19.6,23.6,7560.35,3,0,4
1781187946.568973,20.2,23.6,7571.86,3,0,4
1781187946.6746874,20.2,23.7,7589.05,3,1,3
1781187946.7804952,26.2,23.8,7626.74,3,1,3
1781187946.886699,32.1,23.9,7646.28,2,2,3
1781187946.9928362,35.9,23.9,7652.27,1,3,3
1781187947.0991743,38.7,24.2,7761.27,1,3,3
1781187947.2053876,39.3,24.3,7785.17,1,3,3
1781187947.3113935,30.8,24.5,7846.6,3,1,3
1781187947.417584,22.5,24.7,7917.04,4,0,3
1781187947.5237515,20.0,24.9,7975.66,4,0,3
1781187947.629812,16.7,25.0,8007.29,4,0,3
1781187947.7355905,15.9,25.0,8011.07,3,1,3
1781187947.8418112,19.5,25.0,8011.29,3,1,3
1781187947.9480448,25.1,25.2,8070.49,3,2,2
1781187948.0540771,21.2,25.2,8079.97,3,2,2
1781187948.1600735,17.3,25.2,8081.85,4,1,2
1781187948.2659945,9.5,25.2,8087.88,5,0,2
1781187948.3715937,13.0,25.3,8100.5,5,1,1
1781187948.4770472,18.2,25.3,8108.14,5,1,1
1781187948.5828142,13.0,25.3,8112.27,5,1,1
1781187948.688032,13.3,25.3,8120.28,5,1,1
1781187948.793434,13.1,25.5,8166.28,5,1,1
1781187948.8986611,12.6,25.7,8217.25,6,0,1
1781187949.004018,7.1,25.7,8248.54,6,0,1
1781187949.1090071,6.6,25.7,8248.54,6,0,1
1781187949.2140343,7.7,25.9,8295.75,6,0,1
1781187949.3194208,6.0,26.0,8336.85,6,1,0
1781187949.4249265,7.2,26.0,8342.75,6,1,0
1781187949.5306323,11.2,26.1,8349.11,6,1,0
1781187949.6362264,6.6,26.1,8347.31,6,1,0
1781187949.7416813,4.2,26.1,8347.47,7,0,0
1781187949.8475096,1.2,26.1,8347.15,7,0,0
1781187949.9529486,2.4,26.1,8346.53,7,0,0
1781187950.0586143,0.0,26.1,8345.5,7,0,0
1781187950.1642196,7.7,26.1,8363.6,7,0,0
1781187950.2699332,6.6,26.1,8377.18,7,0,0
1781187950.3755567,5.4,26.2,8377.57,7,0,0
1781187950.481119,1.8,26.1,8373.96,7,0,0
1781187950.5867143,5.9,26.2,8392.54,6,1,0
1781187950.6925545,7.8,26.2,8385.39,6,1,0
1781187950.7983043,10.0,26.2,8385.11,6,1,0
1781187950.903989,10.2,26.2,8383.56,5,2,0
1781187951.0101466,11.8,26.2,8382.31,6,1,0
1781187951.1157978,7.1,26.2,8383.54,6,1,0
1781187951.2213197,6.5,26.2,8383.54,6,1,0
1781187951.3269258,3.0,26.1,8375.91,7,0,0
1781187951.432609,0.0,26.1,8370.45,7,0,0
1781187951.5381503,1.2,26.1,8369.46,7,0,0
1781187951.643912,1.8,26.1,8371.91,7,0,0
1781187951.7507122,0.0,26.1,8375.33,7,0,0
1781187951.8560185,1.2,26.1,8373.08,7,0,0
1781187951.9615126,1.8,26.1,8371.67,7,0,0
1781187952.0673401,0.6,26.1,8371.91,7,0,0
1781187952.1729112,1.2,26.1,8367.4,7,0,0
1781187952.2785997,2.4,26.1,8367.44,6,1,0
1781187952.3845248,7.7,26.1,8368.67,6,1,0
1781187952.490193,7.1,26.1,8368.44,6,1,0
1781187952.5958107,8.4,26.1,8370.64,6,1,0
1781187952.7019413,4.1,26.1,8371.12,7,0,0
1781187952.807572,1.8,26.1,8370.88,7,0,0
1781187952.9130652,1.2,26.1,8368.71,7,0,0
1781187953.0189147,1.8,26.1,8374.12,7,0,0
1781187953.1245189,1.2,26.1,8371.45,7,0,0
1781187953.230126,0.0,26.1,8371.01,7,0,0
1781187953.335719,5.9,26.1,8369.68,6,1,0
1781187953.4413295,7.8,26.1,8368.69,6,1,0
1781187953.5469785,6.5,26.1,8354.01,6,1,0
1781187953.6525185,7.6,26.1,8353.57,7,0,0
1781187953.758367,0.6,26.1,8353.54,6,1,0
1781187953.864084,7.1,26.1,8361.9,6,1,0
1781187953.9698389,7.7,26.1,8361.56,6,1,0
1781187954.0759373,7.1,26.1,8362.02,6,1,0
1781187954.1816218,7.7,26.1,8361.41,6,1,0
1781187954.2876303,1.2,26.1,8361.91,7,0,0
1781187954.3928847,1.2,26.1,8361.26,7,0,0
1781187954.4985635,5.4,26.2,8394.26,6,1,0
1781187954.6042938,8.9,26.2,8392.66,6,1,0
1781187954.7103307,7.1,26.2,8394.38,6,1,0
1781187954.8161242,7.6,26.2,8394.37,6,1,0
1781187954.9217658,2.4,26.2,8394.86,7,0,0
1781187955.027333,0.0,26.2,8379.11,7,0,0
1781187955.1329348,1.2,26.2,8379.57,7,0,0
1781187955.2384868,1.2,26.1,8375.46,7,0,0
1781187955.344113,0.6,26.1,8371.91,7,0,0
1781187955.4496837,1.8,26.1,8374.61,7,0,0
1781187955.555299,0.0,26.1,8375.07,7,0,0
1781187955.6605892,1.2,26.1,8372.8,7,0,0
1781187955.7663028,4.2,26.2,8396.95,7,0,0
1781187955.872192,1.2,26.2,8395.36,7,0,0
1781187955.9774115,1.8,26.2,8394.21,7,0,0
1781187956.083063,3.0,26.2,8382.42,7,0,0
1781187956.1886897,3.6,26.2,8381.94,7,0,0
1781187956.294204,1.2,26.1,8350.44,7,0,0
1781187956.3998544,0.0,26.1,8350.0,7,0,0
1781187956.5055745,1.2,26.1,8352.67,7,0,0
1781187956.6111715,5.9,26.1,8350.98,6,1,0
1781187956.7175195,9.0,26.1,8362.43,6,1,0
1781187956.8240733,18.1,26.1,8376.38,6,1,0
1781187956.930151,17.2,26.2,8401.92,7,0,0
1781187957.0359988,11.2,26.3,8411.31,7,0,0
1781187957.1418717,6.6,26.2,8400.15,7,0,0
1781187957.2475,1.8,26.2,8396.79,7,0,0
1781187957.3530552,0.0,26.2,8389.05,7,0,0
1781187957.4586253,1.2,26.2,8385.41,7,0,0
1781187957.5642555,0.6,26.2,8386.64,7,0,0
1781187957.669843,0.6,26.2,8389.07,7,0,0
1781187957.7754903,0.6,26.2,8387.18,7,0,0
1781187957.8809845,1.2,26.2,8384.97,7,0,0
1781187957.9866164,1.2,26.2,8385.66,7,0,0
1781187958.0925393,2.9,26.2,8389.36,7,0,0
1781187958.1981945,0.0,26.2,8386.27,7,0,0
