time,cpu,ram_pct,ram_mb,idle,processing,starting
1781177703.4861436,1.8,10.9,3477.26,0,0,0
1781177703.5918465,1.2,10.9,3479.32,0,0,0
1781177703.6973631,1.2,10.9,3479.12,0,0,0
1781177703.8028953,0.0,10.9,3479.12,0,0,0
1781177703.9082108,1.8,10.9,3477.55,0,0,0
1781177704.0136282,0.6,10.8,3475.05,0,0,0
1781177704.1191828,1.2,10.8,3473.64,0,0,0
1781177704.2243621,1.2,10.8,3470.05,0,0,0
1781177704.3298905,0.0,10.8,3468.91,0,0,0
1781177704.4351938,0.6,10.8,3468.74,0,0,0
1781177704.5406485,1.2,10.8,3465.91,0,0,0
1781177704.6458454,1.2,10.8,3467.12,0,0,0
1781177704.751469,1.2,10.8,3466.63,0,0,0
1781177704.856965,0.6,10.8,3469.06,0,0,0
1781177704.962521,0.6,10.8,3469.46,0,0,0
1781177705.067798,0.6,10.8,3468.75,0,0,0
1781177705.1734188,1.8,10.8,3468.74,0,0,0
1781177705.2789178,0.6,10.8,3464.46,0,0,0
1781177705.384484,0.6,10.8,3464.45,0,0,0
1781177705.4899426,1.2,10.8,3464.86,0,0,0
1781177705.5955791,0.6,10.8,3465.14,0,0,0
1781177705.700881,1.2,10.8,3462.7,0,0,0
1781177705.8060632,4.2,10.9,3479.81,0,0,0
1781177705.9116848,0.6,10.9,3478.59,0,0,0
1781177706.0172067,1.8,10.9,3481.76,0,0,0
1781177706.122563,3.0,10.9,3486.39,0,0,0
1781177706.2282043,1.2,10.9,3482.12,0,0,0
1781177706.3339112,0.6,10.9,3482.37,0,0,0
1781177706.439427,0.0,10.9,3484.33,0,0,0
1781177706.544876,1.2,10.9,3483.7,0,0,0
1781177706.6504629,1.8,10.9,3480.89,0,0,0
1781177706.756124,0.6,10.9,3477.33,0,0,0
1781177706.8618033,2.4,10.9,3477.34,0,0,0
1781177706.9675777,1.2,10.9,3476.42,0,0,0
1781177707.073174,0.0,10.8,3473.16,0,0,0
1781177707.1786916,1.2,10.8,3465.54,0,0,0
1781177707.284197,1.2,10.8,3464.78,0,0,0
1781177707.389911,1.8,10.8,3466.99,0,0,0
1781177707.4956155,1.2,10.8,3467.0,0,0,0
1781177707.6011734,1.2,10.8,3464.24,0,0,0
1781177707.7068114,0.0,10.8,3463.81,0,0,0
1781177707.8125234,1.2,10.8,3463.59,0,0,0
1781177707.9180362,0.6,10.8,3467.09,0,0,0
1781177708.023607,1.2,10.8,3467.29,0,0,0
1781177708.1291044,0.6,10.8,3467.27,0,0,0
1781177708.234679,1.2,10.8,3467.04,0,0,0
1781177708.3402364,1.2,10.8,3466.82,0,0,0
1781177708.4458284,1.2,10.8,3469.75,0,0,0
1781177708.5514112,1.2,10.8,3470.06,0,0,0
1781177708.6569343,1.2,10.8,3467.35,0,0,0
1781177708.762592,0.6,10.8,3467.23,0,0,0
1781177708.8682897,1.2,10.8,3467.21,0,0,0
1781177708.9739254,0.6,10.8,3466.97,0,0,0
1781177709.0795727,1.2,10.8,3466.96,0,0,0
1781177709.1851566,0.0,10.8,3466.95,0,0,0
1781177709.290929,1.2,10.8,3469.65,0,0,0
1781177709.3964033,1.2,10.8,3468.58,0,0,0
1781177709.5019991,3.6,10.8,3473.95,0,0,0
1781177709.607653,1.8,10.8,3475.85,0,0,0
1781177709.7132418,0.6,10.8,3473.14,0,0,0
1781177709.8187363,0.0,10.8,3473.14,0,0,0
1781177709.9241614,1.2,10.8,3469.19,0,0,0
1781177710.0297818,1.2,10.8,3467.71,0,0,0
1781177710.1353004,0.6,10.8,3465.99,0,0,0
1781177710.2408535,0.6,10.8,3465.99,0,0,0
1781177710.3463993,1.8,10.8,3465.98,0,0,0
1781177710.452116,1.2,10.8,3466.41,0,0,0
1781177710.5577142,1.2,10.8,3470.81,0,0,0
1781177710.663397,4.2,10.8,3472.5,0,0,0
1781177710.7690437,1.2,10.8,3472.58,0,0,0
1781177710.8746693,0.6,10.8,3474.98,0,0,0
1781177710.980293,1.2,10.9,3478.08,0,0,0
1781177711.085962,0.0,10.9,3478.08,0,0,0
1781177711.1913135,0.6,10.9,3479.8,0,0,0
1781177711.296544,0.6,10.9,3478.14,0,0,0
1781177711.4021149,0.6,10.9,3477.98,0,0,0
1781177711.5072818,0.0,10.9,3477.77,0,0,0
1781177711.6128592,1.2,10.9,3478.29,0,0,0
1781177711.718467,0.6,10.9,3477.11,0,0,0
1781177711.8240025,0.0,10.9,3477.29,0,0,0
1781177711.929344,2.4,10.8,3475.68,0,0,0
1781177712.0350306,0.6,10.8,3474.36,0,0,0
1781177712.1409295,4.2,10.9,3479.61,0,0,0
1781177712.2464814,3.6,10.9,3479.77,0,0,0
1781177712.3520448,0.6,10.8,3474.93,0,0,0
1781177712.457581,0.6,10.9,3476.89,0,0,0
1781177712.5631225,0.6,10.8,3473.5,0,0,0
1781177712.6685514,0.6,10.8,3472.37,0,0,0
1781177712.7736766,1.2,10.8,3471.59,0,0,0
1781177712.879172,1.2,10.8,3469.45,0,0,0
1781177712.984458,1.8,10.8,3475.22,0,0,0
1781177713.090018,1.2,10.9,3476.53,0,0,0
1781177713.1955287,1.2,10.9,3479.45,0,0,0
1781177713.3011074,0.0,10.9,3478.68,0,0,0
1781177713.4065642,1.8,10.9,3482.36,0,0,0
1781177713.5124207,1.2,10.9,3482.07,0,0,0
1781177713.6179066,1.2,10.9,3481.44,0,0,0
1781177713.7234695,0.0,10.9,3481.22,0,0,0
1781177713.8287373,0.6,10.9,3481.21,0,0,0
1781177713.934217,1.2,10.9,3478.96,0,0,0
1781177714.0395677,0.6,10.9,3478.98,0,0,0
1781177714.1451023,1.8,10.9,3478.98,0,0,0
1781177714.2504427,0.0,10.9,3476.95,0,0,0
1781177714.3559794,1.2,10.9,3476.3,0,0,0
1781177714.4612646,1.2,10.9,3476.49,0,0,0
1781177714.5668943,0.0,10.9,3476.49,0,0,0
1781177714.6724048,2.4,10.9,3476.7,0,0,0
1781177714.7780223,1.2,10.9,3479.62,0,0,0
1781177714.883604,5.4,10.9,3480.37,0,0,0
1781177714.9892426,5.4,10.9,3483.81,0,0,1
1781177715.095511,1.2,10.9,3482.61,0,0,1
1781177715.2012784,3.6,10.9,3483.34,0,0,1
1781177715.3069167,11.9,10.9,3505.05,0,0,2
1781177715.4126575,17.6,10.9,3500.23,0,0,2
1781177715.518634,15.1,11.0,3518.18,0,0,2
1781177715.624201,14.3,11.0,3525.39,0,0,2
1781177715.730117,25.5,11.0,3535.34,0,0,2
1781177715.837137,23.7,11.2,3576.86,0,0,2
1781177715.9428742,14.2,11.2,3590.02,0,0,2
1781177716.048557,16.8,11.6,3713.63,0,0,2
1781177716.1542668,14.5,11.7,3761.95,0,0,2
1781177716.259959,14.9,11.8,3792.05,0,0,2
1781177716.3656805,13.2,12.3,3934.72,0,0,3
1781177716.4711046,14.8,12.4,3975.28,0,0,3
1781177716.5765765,14.3,12.5,4019.02,0,0,3
1781177716.68225,15.5,12.6,4036.95,0,0,3
1781177716.787865,15.5,12.6,4051.41,0,0,3
1781177716.8934786,15.0,12.7,4078.29,0,0,3
1781177716.9991426,14.4,12.8,4091.15,0,0,3
1781177717.1052084,25.0,12.8,4107.07,0,0,3
1781177717.2113025,29.8,12.9,4121.43,0,0,4
1781177717.3176353,30.8,12.9,4140.86,0,0,4
1781177717.4232068,19.2,13.0,4162.64,0,0,4
1781177717.5286958,19.2,13.0,4179.6,0,0,4
1781177717.6343331,23.1,13.1,4211.78,0,0,4
1781177717.7401469,20.4,13.2,4238.96,0,0,4
1781177717.8462713,22.2,13.7,4378.17,0,0,4
1781177717.9521203,20.2,13.8,4428.89,0,0,5
1781177718.0583997,24.9,14.0,4481.29,0,0,6
1781177718.1645036,37.7,14.1,4531.99,0,0,6
1781177718.270626,35.5,14.2,4550.54,0,0,6
1781177718.376301,26.3,14.3,4592.09,0,0,7
1781177718.4819858,26.9,14.4,4598.08,0,0,7
1781177718.587766,26.2,14.4,4622.64,0,0,7
1781177718.6935687,30.4,14.5,4655.04,0,0,7
1781177718.7992847,27.1,14.7,4707.91,0,0,7
1781177718.905038,28.4,15.0,4820.45,0,0,8
1781177719.0108502,28.1,15.2,4867.72,0,0,8
1781177719.1194143,45.9,15.4,4927.93,0,0,8
1781177719.22802,53.5,15.5,4967.2,0,0,9
1781177719.334662,52.1,15.6,4983.44,0,0,9
1781177719.4412186,49.4,15.7,5017.97,0,0,9
1781177719.5481126,47.9,15.8,5061.06,0,0,9
1781177719.6550055,45.9,15.9,5097.97,0,0,9
1781177719.7609305,39.5,16.1,5148.07,0,0,9
1781177719.8667943,45.2,16.2,5188.93,0,0,9
1781177719.9725862,55.1,16.4,5237.96,0,0,9
1781177720.079195,55.8,17.2,5512.11,0,0,9
1781177720.1855783,49.4,17.7,5666.55,0,0,9
1781177720.2915561,45.8,18.0,5762.5,0,0,9
1781177720.3976898,44.9,18.3,5864.98,0,0,9
1781177720.503809,45.5,18.6,5957.68,0,0,9
1781177720.6100068,46.1,19.0,6082.13,0,0,9
1781177720.716341,54.8,19.0,6101.97,0,0,9
1781177720.8226504,58.4,19.2,6153.3,0,0,9
1781177720.929242,56.0,19.7,6321.04,0,0,9
1781177721.035949,47.3,20.0,6408.07,0,1,8
1781177721.142295,47.1,20.1,6441.43,0,1,9
1781177721.248434,49.1,20.3,6510.83,0,1,9
1781177721.3549626,45.5,20.5,6565.48,0,1,9
1781177721.4619563,60.1,20.8,6651.19,1,0,9
1781177721.5687644,60.7,21.2,6791.23,1,1,8
1781177721.6770508,62.5,21.5,6878.17,1,1,8
1781177721.783718,58.0,21.7,6940.52,1,1,8
1781177721.890388,63.1,21.8,6998.2,0,2,8
1781177721.9978988,66.9,22.0,7057.24,0,2,8
1781177722.1047819,57.3,22.5,7193.3,1,1,8
1781177722.2112565,54.8,22.6,7243.7,1,1,8
1781177722.317922,56.0,22.7,7265.43,1,1,8
1781177722.4251244,50.6,23.1,7387.19,1,1,8
1781177722.5325103,51.5,23.4,7490.57,1,1,8
1781177722.639101,45.9,23.6,7553.44,1,1,8
1781177722.7450953,46.7,23.8,7619.08,1,1,8
1781177722.8512104,41.4,23.9,7661.93,2,0,8
1781177722.9573164,40.6,24.0,7695.24,2,1,7
1781177723.0632708,46.7,24.2,7739.12,2,1,7
1781177723.16995,47.6,24.3,7788.38,1,2,7
1781177723.2769222,52.1,24.4,7803.12,1,2,7
1781177723.383436,50.0,24.5,7854.27,2,1,7
1781177723.4898505,46.2,24.6,7886.12,2,1,7
1781177723.5960298,44.7,24.7,7913.94,2,1,7
1781177723.7021394,45.0,24.8,7938.32,2,1,7
1781177723.8082063,42.3,24.7,7919.57,3,0,7
1781177723.91401,39.1,24.8,7956.46,3,0,7
1781177724.0198953,38.7,24.9,7980.16,3,0,7
1781177724.1257513,38.8,25.0,8009.89,3,0,7
1781177724.2314954,38.7,25.1,8026.22,3,0,7
1781177724.3373926,39.9,25.1,8056.23,3,0,7
1781177724.44332,38.8,25.2,8064.3,3,0,7
1781177724.5495298,38.6,25.4,8151.39,3,0,7
1781177724.655862,40.6,25.6,8214.36,3,0,7
1781177724.7618587,39.4,25.8,8255.58,3,0,7
1781177724.8677843,39.3,25.9,8295.38,3,0,7
1781177724.973705,38.7,25.9,8312.64,3,0,7
1781177725.079595,39.4,26.1,8349.49,3,0,7
1781177725.185916,38.1,26.2,8396.45,3,0,7
1781177725.2916892,32.1,26.3,8414.45,3,0,7
1781177725.3973775,32.1,26.3,8423.25,3,0,7
1781177725.5031915,33.7,26.4,8457.66,3,0,7
1781177725.609027,32.1,26.8,8600.34,3,0,7
1781177725.7155385,33.7,27.2,8727.42,3,0,7
1781177725.8213754,38.1,27.5,8803.27,2,1,7
1781177725.9277384,40.8,27.5,8813.71,1,2,7
1781177726.034952,47.6,27.8,8910.96,1,2,7
1781177726.1415112,41.2,27.8,8916.7,1,3,6
1781177726.2481549,46.2,28.1,9011.17,1,3,6
1781177726.3558207,39.2,28.2,9019.78,2,3,5
1781177726.4620507,36.7,28.6,9148.98,3,2,5
1781177726.5681617,34.3,28.7,9184.65,3,2,5
1781177726.6750798,33.1,28.7,9194.66,3,2,5
1781177726.7814744,35.7,28.8,9225.46,3,3,4
1781177726.8876038,40.5,29.0,9278.79,3,3,4
1781177726.99398,36.5,29.0,9289.72,3,3,4
1781177727.1000288,23.2,29.3,9388.2,5,1,4
1781177727.2057562,19.0,29.4,9432.33,5,1,4
1781177727.3114667,16.1,29.5,9440.79,6,0,4
1781177727.417169,17.9,29.6,9474.48,6,1,3
1781177727.5227745,20.1,29.6,9472.48,6,1,3
1781177727.628218,19.2,29.7,9505.16,6,1,3
1781177727.7341127,24.1,29.7,9522.46,5,2,3
1781177727.8406174,16.0,29.8,9532.64,6,1,3
1781177727.9467168,13.7,30.0,9623.0,6,1,3
1781177728.0526872,12.4,30.1,9653.56,7,0,3
1781177728.1582737,8.3,30.1,9652.32,7,1,2
1781177728.263991,14.3,30.1,9646.88,7,1,2
1781177728.369602,13.8,30.3,9693.06,7,1,2
1781177728.475122,10.7,30.3,9693.06,7,1,2
1781177728.5807614,7.1,30.3,9693.3,7,1,2
1781177728.6864188,5.9,30.2,9687.66,8,0,2
1781177728.792276,4.7,30.4,9728.71,8,1,1
1781177728.8978407,7.7,30.4,9728.46,8,1,1
1781177729.0031908,7.7,30.4,9729.19,8,1,1
1781177729.1087961,6.5,30.4,9729.66,8,1,1
1781177729.2143812,3.0,30.4,9729.45,9,0,1
1781177729.3202446,0.6,30.4,9731.42,9,0,1
1781177729.4256346,0.6,30.4,9729.6,9,0,1
1781177729.5311782,5.4,30.4,9730.07,9,0,1
1781177729.637053,1.2,30.4,9730.07,9,0,1
1781177729.7426097,1.2,30.4,9728.75,9,0,1
1781177729.84816,2.4,30.4,9727.46,9,0,1
1781177729.953956,1.2,30.3,9718.85,9,0,1
1781177730.0595894,0.0,30.3,9718.84,9,0,1
1781177730.1652842,1.2,30.3,9720.31,9,0,1
1781177730.2710931,0.0,30.3,9718.94,9,0,1
1781177730.376585,6.0,30.3,9721.34,8,1,1
1781177730.4822688,6.6,30.4,9723.55,8,1,1
1781177730.5876853,10.1,30.3,9721.86,8,1,1
1781177730.6936133,10.7,30.3,9716.92,8,1,1
1781177730.7992985,3.0,30.3,9716.69,9,0,1
1781177730.9049802,3.6,30.3,9716.35,8,1,1
1781177731.0109487,7.1,30.3,9716.57,8,1,1
1781177731.116958,7.1,30.3,9717.03,8,1,1
1781177731.222472,7.7,30.3,9714.04,8,1,1
1781177731.3282583,3.6,30.3,9714.04,8,1,1
1781177731.4338083,7.1,30.3,9715.0,8,1,1
1781177731.539381,8.9,30.3,9715.75,8,1,1
1781177731.644962,6.6,30.3,9705.61,8,1,1
1781177731.7510133,13.5,30.3,9701.11,8,1,1
1781177731.856727,7.1,30.3,9700.98,8,1,1
1781177731.9625175,8.3,30.3,9694.19,8,1,1
1781177732.0681741,6.5,30.3,9693.68,9,0,1
1781177732.1738584,0.6,30.3,9693.52,9,0,1
1781177732.2794776,3.0,30.3,9695.24,9,0,1
1781177732.3852692,1.8,30.3,9695.54,9,0,1
1781177732.4908602,1.2,30.3,9694.2,9,0,1
1781177732.5963852,7.2,30.4,9728.45,9,0,1
1781177732.7020395,11.3,30.5,9763.37,9,0,1
1781177732.8082275,10.7,30.5,9765.18,9,0,1
1781177732.9139297,4.2,30.5,9772.39,9,0,1
1781177733.0195587,1.8,30.5,9774.29,9,0,1
1781177733.1251192,1.2,30.5,9773.57,9,0,1
1781177733.230746,2.4,30.5,9774.8,9,0,1
1781177733.3362901,1.2,30.5,9772.06,9,0,1
1781177733.4415076,1.8,30.5,9781.27,9,0,1
1781177733.5473654,0.0,30.5,9781.27,9,0,1
1781177733.6530025,1.2,30.5,9776.32,9,0,1
1781177733.7585633,0.6,30.5,9757.24,9,0,1
1781177733.8640716,1.2,30.5,9757.21,9,0,1
1781177733.9697692,5.4,30.4,9754.05,8,1,1
1781177734.0765467,9.4,30.4,9754.32,7,2,1
1781177734.1824555,13.6,30.4,9754.57,7,2,1
1781177734.28833,15.6,30.4,9746.13,6,3,1
1781177734.3942227,16.0,30.4,9746.13,7,2,1
1781177734.5000587,11.9,30.4,9746.13,8,1,1
1781177734.6055725,8.9,30.4,9743.0,8,1,1
1781177734.71144,3.5,30.4,9735.36,9,0,1
1781177734.8171296,0.6,30.4,9732.04,9,0,1
1781177734.922768,1.2,30.4,9731.78,9,0,1
1781177735.0283356,1.2,30.4,9727.75,9,0,1
1781177735.1340358,0.6,30.4,9730.67,9,0,1
1781177735.2397156,0.6,30.4,9730.66,9,0,1
1781177735.3454895,1.2,30.4,9730.72,9,0,1
1781177735.451048,2.4,30.4,9730.71,9,0,1
1781177735.5569718,1.8,30.4,9731.45,9,0,1
1781177735.662641,0.6,30.4,9734.04,9,0,1
1781177735.7684417,4.2,30.4,9750.96,9,0,1
1781177735.8740442,0.6,30.4,9748.51,9,0,1
1781177735.979675,3.5,30.4,9748.56,9,0,1
1781177736.0853417,4.1,30.4,9745.82,9,0,1
1781177736.19101,1.2,30.4,9745.55,9,0,1
1781177736.2966628,1.8,30.4,9745.79,9,0,1
1781177736.4022207,0.6,30.4,9745.79,9,0,1
1781177736.507845,0.6,30.4,9737.91,9,0,1
1781177736.6133811,1.8,30.4,9733.68,9,0,1
1781177736.7191162,0.6,30.4,9733.58,9,0,1
1781177736.824785,2.9,30.4,9733.52,9,0,1
1781177736.9304848,0.6,30.4,9731.84,9,0,1
1781177737.0360925,1.8,30.4,9730.59,9,0,1
1781177737.1417477,0.6,30.4,9730.67,9,0,1
1781177737.2486246,1.2,30.4,9730.67,9,0,1
1781177737.3542817,1.2,30.4,9730.65,9,0,1
1781177737.459918,1.2,30.4,9730.78,9,0,1
1781177737.565404,0.0,30.4,9731.21,9,0,1
1781177737.671189,1.8,30.4,9731.78,9,0,1
1781177737.7767906,0.6,30.4,9732.02,9,0,1
1781177737.8824415,1.2,30.4,9730.79,9,0,1
