time,cpu,ram_pct,ram_mb,idle,processing,starting
1781340151.4257774,1.2,11.0,3508.0,0,0,0
1781340151.5312033,0.6,10.9,3507.2,0,0,0
1781340151.636698,1.2,10.9,3502.9,0,0,0
1781340151.742377,0.6,10.9,3497.3,0,0,0
1781340151.8480015,0.6,10.9,3497.3,0,0,0
1781340151.9535122,0.6,10.9,3497.7,0,0,0
1781340152.0590308,2.4,10.9,3497.9,0,0,0
1781340152.1647067,1.2,10.9,3496.76,0,0,0
1781340152.2703025,0.6,10.9,3497.54,0,0,0
1781340152.3757627,0.6,10.9,3496.54,0,0,0
1781340152.4813135,0.6,10.9,3498.5,0,0,0
1781340152.5868595,0.6,10.9,3494.75,0,0,0
1781340152.6923368,3.0,10.9,3495.96,0,0,0
1781340152.7981129,0.0,10.9,3496.54,0,0,0
1781340152.9037218,5.9,10.9,3503.74,0,0,0
1781340153.0093741,1.8,10.9,3507.53,0,0,0
1781340153.1149678,1.2,10.9,3506.71,0,0,0
1781340153.2205794,1.2,10.9,3502.89,0,0,0
1781340153.3261817,0.0,10.9,3501.34,0,0,0
1781340153.4315648,3.6,10.9,3507.49,0,0,0
1781340153.537136,0.6,10.9,3507.38,0,0,0
1781340153.6426873,1.2,10.9,3507.1,0,0,0
1781340153.7482054,0.0,10.9,3507.84,0,0,0
1781340153.8537328,1.2,11.0,3510.76,0,0,0
1781340153.959206,0.6,10.9,3507.28,0,0,0
1781340154.0648215,1.2,10.9,3507.53,0,0,0
1781340154.1703312,0.0,10.9,3507.46,0,0,0
1781340154.2757628,0.6,10.9,3507.04,0,0,0
1781340154.381169,0.6,10.9,3503.13,0,0,0
1781340154.4866633,1.2,10.9,3506.05,0,0,0
1781340154.5921366,7.2,10.9,3504.22,0,0,0
1781340154.697854,2.4,10.9,3504.46,0,0,0
1781340154.803545,1.2,10.9,3504.45,0,0,0
1781340154.9091003,1.2,10.9,3501.3,0,0,0
1781340155.0147793,1.2,10.9,3496.62,0,0,0
1781340155.1203978,1.2,10.9,3490.19,0,0,0
1781340155.2260232,0.6,10.9,3488.05,0,0,0
1781340155.331571,0.6,10.9,3487.79,0,0,0
1781340155.4370596,1.2,10.9,3490.22,0,0,0
1781340155.5427146,1.2,10.9,3488.25,0,0,0
1781340155.6483996,0.6,10.9,3488.37,0,0,0
1781340155.7539675,3.0,11.0,3512.55,0,0,0
1781340155.8597102,1.8,11.0,3512.99,0,0,0
1781340155.9652333,0.6,11.0,3511.91,0,0,0
1781340156.0708513,4.8,11.0,3521.41,0,0,0
1781340156.1765885,0.6,11.0,3520.54,0,0,0
1781340156.2820966,0.6,11.0,3519.64,0,0,0
1781340156.3875241,0.6,11.0,3522.57,0,0,0
1781340156.4928963,1.2,11.0,3522.82,0,0,0
1781340156.5983672,0.6,11.0,3522.52,0,0,0
1781340156.7038522,0.6,11.0,3512.04,0,0,0
1781340156.8093429,0.6,11.0,3510.68,0,0,0
1781340156.9148314,1.2,11.0,3510.44,0,0,0
1781340157.0203195,0.6,11.0,3510.67,0,0,0
1781340157.1257992,1.8,10.9,3498.76,0,0,0
1781340157.2314367,0.0,10.9,3498.5,0,0,0
1781340157.3372009,1.2,10.9,3500.93,0,0,0
1781340157.443632,0.0,10.9,3503.63,0,0,0
1781340157.549092,1.2,10.9,3499.32,0,0,0
1781340157.6545923,0.6,10.9,3499.63,0,0,0
1781340157.7602444,0.6,10.9,3499.31,0,0,0
1781340157.865799,0.6,10.9,3499.51,0,0,0
1781340157.9713838,2.3,10.9,3499.74,0,0,0
1781340158.0769153,0.0,10.9,3497.71,0,0,0
1781340158.1826236,1.2,10.9,3497.65,0,0,0
1781340158.288033,0.0,10.9,3494.62,0,0,0
1781340158.3935714,1.2,10.9,3494.81,0,0,0
1781340158.4988253,1.2,10.9,3494.87,0,0,0
1781340158.6046147,0.6,10.9,3493.83,0,0,0
1781340158.710152,0.6,10.9,3491.75,0,0,0
1781340158.8155682,0.6,10.9,3491.98,0,0,0
1781340158.9210823,1.2,10.9,3495.04,0,0,0
1781340159.0266263,0.6,10.9,3492.34,0,0,0
1781340159.1321793,1.2,10.9,3492.07,0,0,0
1781340159.2380908,0.6,10.9,3493.3,0,0,0
1781340159.3433208,1.2,10.9,3486.13,0,0,0
1781340159.4490318,0.0,10.9,3488.54,0,0,0
1781340159.5544078,5.3,10.9,3496.51,0,0,0
1781340159.6599882,0.6,10.9,3493.31,0,0,0
1781340159.7655797,0.6,10.9,3492.62,0,0,0
1781340159.871038,1.2,10.9,3494.83,0,0,0
1781340159.9767542,1.2,10.9,3494.92,0,0,0
1781340160.0823164,0.6,10.9,3497.62,0,0,0
1781340160.187882,0.6,10.9,3497.16,0,0,0
1781340160.2933156,0.6,10.9,3498.39,0,0,0
1781340160.3986893,0.0,10.9,3498.61,0,0,0
1781340160.504072,1.2,10.9,3498.61,0,0,0
1781340160.60947,4.2,10.9,3501.59,0,0,0
1781340160.7151692,0.0,10.9,3503.51,0,0,0
1781340160.8207974,0.0,10.9,3502.72,0,0,0
1781340160.9263105,2.4,10.9,3502.46,0,0,0
1781340161.0316846,0.6,10.9,3502.46,0,0,0
1781340161.1371858,0.6,10.9,3501.32,0,0,0
1781340161.2427628,0.6,10.9,3501.78,0,0,0
1781340161.34829,1.2,10.9,3499.64,0,0,0
1781340161.4536498,3.5,10.9,3502.34,0,0,0
1781340161.5593085,0.6,10.9,3500.96,0,0,0
1781340161.6649177,6.6,11.0,3516.27,0,0,0
1781340161.7707915,9.6,11.0,3523.83,0,0,0
1781340161.8764677,10.1,11.0,3535.07,0,0,0
1781340161.9822166,10.2,11.0,3537.25,0,0,0
1781340162.0879889,14.1,11.1,3562.02,0,0,0
1781340162.1939437,10.1,11.1,3560.85,0,0,0
1781340162.2996762,2.4,11.1,3547.12,0,0,0
1781340162.4051669,0.0,11.0,3539.25,0,0,0
1781340162.510636,1.2,11.1,3540.48,0,0,0
1781340162.6160998,0.6,11.0,3532.84,0,0,0
1781340162.7216797,1.2,11.0,3530.31,0,0,0
1781340162.8271172,0.0,11.0,3530.31,0,0,0
1781340162.93242,1.2,11.0,3530.05,0,0,0
1781340163.0380025,1.8,11.0,3529.95,0,0,0
1781340163.1435363,0.6,11.0,3522.55,0,0,0
1781340163.249131,1.2,11.0,3518.07,0,0,0
1781340163.3546803,0.6,11.0,3518.26,0,0,0
1781340163.4601903,4.8,11.0,3524.98,0,0,0
1781340163.5658503,0.0,11.0,3525.93,0,0,0
1781340163.671378,1.2,11.0,3519.26,0,0,0
1781340163.7769558,0.6,11.0,3520.98,0,0,0
1781340163.8825035,2.4,11.0,3520.18,0,0,0
1781340163.9879556,0.0,11.0,3521.0,0,0,0
1781340164.0937195,1.2,11.0,3519.92,0,0,0
1781340164.1992,0.0,11.0,3513.3,0,0,0
1781340164.3047056,2.4,11.0,3510.23,0,0,0
1781340164.4103394,0.6,10.9,3503.84,0,0,0
1781340164.516026,0.6,10.9,3503.83,0,0,0
1781340164.6215408,7.2,10.9,3502.25,0,0,0
1781340164.7272038,1.2,10.9,3502.99,0,0,0
1781340164.8328967,0.0,10.9,3506.02,0,0,0
1781340164.9385421,1.8,10.9,3504.83,0,0,0
1781340165.0458248,1.2,10.9,3505.51,0,0,0
1781340165.1513371,0.6,10.9,3502.29,0,0,0
1781340165.2569163,1.2,10.9,3494.42,0,0,0
1781340165.362457,0.6,10.9,3494.22,0,0,0
1781340165.4679387,1.2,10.9,3496.89,0,0,0
1781340165.5735326,1.2,10.9,3495.72,0,0,0
1781340165.6793036,1.2,10.9,3495.94,0,0,0
1781340165.7848523,4.2,11.0,3516.44,0,0,0
1781340165.8905256,2.4,11.0,3516.07,0,0,0
1781340165.9962146,1.2,11.0,3516.03,0,0,0
1781340166.1019785,3.6,11.0,3520.85,0,0,0
1781340166.2077136,0.6,11.0,3519.72,0,0,0
1781340166.3132904,0.6,11.0,3515.28,0,0,0
1781340166.4187338,0.6,11.0,3514.17,0,0,0
1781340166.5241795,0.6,11.0,3512.47,0,0,0
1781340166.6297884,0.6,11.0,3512.47,0,0,0
1781340166.7353806,1.2,11.0,3512.46,0,0,0
1781340166.840925,0.0,11.0,3514.89,0,0,0
1781340166.9465756,1.2,11.0,3513.06,0,0,0
1781340167.051836,1.2,11.0,3513.06,0,0,0
1781340167.157529,0.6,11.0,3517.94,0,0,0
1781340167.2631183,1.2,11.0,3515.75,0,0,0
1781340167.368708,0.6,11.0,3510.83,0,0,0
1781340167.4742143,0.6,10.9,3503.88,0,0,0
1781340167.5795035,0.6,10.9,3502.7,0,0,0
1781340167.684966,0.6,10.9,3502.14,0,0,0
1781340167.790558,0.6,10.9,3502.37,0,0,0
1781340167.895711,1.8,10.9,3499.66,0,0,0
1781340168.0013802,0.6,10.9,3500.24,0,0,0
1781340168.106769,0.6,10.9,3490.8,0,0,0
1781340168.2123916,1.8,10.9,3490.84,0,0,0
1781340168.3180041,0.0,10.9,3489.24,0,0,0
1781340168.4235773,1.8,10.9,3491.94,0,0,0
1781340168.528917,1.2,10.9,3491.94,0,0,0
1781340168.6345072,0.6,10.9,3492.91,0,0,0
1781340168.7400668,0.6,10.9,3495.59,0,0,0
1781340168.845022,0.6,10.9,3495.59,0,0,0
1781340168.949919,0.6,10.9,3492.19,0,0,0
1781340169.0553956,1.2,10.9,3489.73,0,0,0
1781340169.1606567,2.4,10.9,3490.87,0,0,0
1781340169.2663672,1.2,10.9,3489.33,0,0,0
1781340169.371992,0.0,10.9,3488.49,0,0,0
1781340169.4777396,1.8,10.9,3495.38,0,0,0
1781340169.5832205,3.0,10.9,3497.37,0,0,0
1781340169.6891363,1.2,10.9,3497.05,0,0,0
1781340169.7947028,0.6,10.9,3496.44,0,0,0
1781340169.9001877,1.2,10.9,3494.31,0,0,0
1781340170.0057266,0.6,10.9,3492.59,0,0,0
1781340170.111273,0.6,10.9,3492.41,0,0,0
1781340170.2167444,1.2,10.9,3489.3,0,0,0
1781340170.3223422,0.6,10.9,3488.87,0,0,0
1781340170.4277887,0.6,10.9,3489.61,0,0,0
1781340170.5333688,1.2,10.9,3487.23,0,0,0
1781340170.6389434,4.8,10.9,3490.71,0,0,0
1781340170.7445574,0.6,10.9,3489.57,0,0,0
1781340170.8500774,0.6,10.9,3489.64,0,0,0
1781340170.9557562,1.8,10.9,3490.2,0,0,0
1781340171.0613344,4.1,10.9,3491.96,0,0,0
1781340171.1669328,1.2,10.9,3494.14,0,0,0
1781340171.2725594,0.6,10.9,3494.21,0,0,0
1781340171.3781078,0.0,10.9,3494.16,0,0,0
1781340171.4833677,0.6,10.9,3493.23,0,0,0
1781340171.5889022,0.6,10.9,3489.45,0,0,0
1781340171.6944845,0.6,10.9,3489.69,0,0,0
1781340171.8000321,1.2,10.9,3489.58,0,0,0
1781340171.9053092,1.2,10.9,3489.57,0,0,0
1781340172.0109057,1.2,10.9,3489.89,0,0,0
1781340172.1163719,1.2,10.9,3490.08,0,0,0
1781340172.222102,0.0,10.9,3489.55,0,0,0
1781340172.327646,0.6,10.9,3491.98,0,0,0
1781340172.4332056,0.6,10.9,3491.96,0,0,0
1781340172.53856,1.2,10.9,3490.59,0,0,0
1781340172.6440208,0.6,10.9,3487.74,0,0,0
1781340172.7493746,0.6,10.9,3487.73,0,0,0
1781340172.854912,0.6,10.9,3487.69,0,0,0
1781340172.9602046,0.6,10.9,3486.54,0,0,0
1781340173.0657136,1.8,10.9,3489.09,0,0,0
1781340173.1711943,1.8,10.9,3489.99,0,0,0
1781340173.276742,0.0,10.9,3487.27,0,0,0
1781340173.3820562,1.8,10.9,3492.18,0,0,0
1781340173.48759,4.2,10.9,3494.59,0,0,0
1781340173.593183,0.6,10.9,3494.33,0,0,0
1781340173.6987424,1.2,10.9,3493.55,0,0,0
1781340173.8040466,0.6,10.9,3494.04,0,0,0
1781340173.909615,1.2,10.9,3493.36,0,0,0
1781340174.0151806,1.2,10.9,3487.62,0,0,0
1781340174.12078,0.6,10.9,3487.64,0,0,0
1781340174.2261372,0.6,10.9,3485.34,0,0,0
1781340174.3318896,0.6,10.9,3485.13,0,0,0
1781340174.4373248,0.6,10.9,3487.56,0,0,0
1781340174.5428772,0.6,10.9,3487.55,0,0,0
1781340174.648347,7.2,10.9,3485.24,0,0,0
1781340174.7542238,0.6,10.9,3488.16,0,0,0
1781340174.8595707,1.2,10.9,3486.59,0,0,0
1781340174.9650934,2.4,10.9,3489.51,0,0,0
1781340175.070764,1.2,10.9,3492.21,0,0,0
1781340175.1762934,1.2,10.9,3492.29,0,0,0
1781340175.2819395,0.6,10.9,3492.21,0,0,0
1781340175.3877118,0.0,10.9,3492.21,0,0,0
1781340175.492869,1.8,10.9,3489.75,0,0,0
1781340175.5987315,0.6,10.9,3490.22,0,0,0
1781340175.7039447,1.8,10.9,3493.14,0,0,0
1781340175.8095312,3.0,11.0,3510.55,0,0,0
1781340175.9150748,1.8,10.9,3506.07,0,0,0
1781340176.0207148,2.4,11.0,3512.35,0,0,0
1781340176.1263437,2.4,10.9,3503.58,0,0,0
1781340176.231899,0.6,10.9,3502.8,0,0,0
1781340176.3374171,0.6,10.9,3501.57,0,0,0
1781340176.4427469,0.0,10.9,3498.0,0,0,0
1781340176.5482576,1.2,10.9,3497.12,0,0,0
1781340176.653856,1.2,10.9,3498.1,0,0,0
1781340176.7592325,0.6,10.9,3498.1,0,0,0
1781340176.8646364,8.4,10.9,3494.63,0,0,2
1781340176.9702818,3.6,10.9,3494.68,0,0,2
1781340177.075767,6.0,10.9,3495.16,0,0,3
1781340177.1813262,13.9,11.0,3533.21,0,0,3
1781340177.2873037,29.4,11.0,3535.05,0,0,3
1781340177.3934116,30.9,11.1,3561.75,0,0,3
1781340177.5022504,36.1,11.1,3558.86,0,0,3
1781340177.6082554,25.0,11.2,3579.11,0,0,4
1781340177.7140603,19.0,11.3,3607.18,0,0,4
1781340177.819537,20.2,11.3,3620.48,0,0,4
1781340177.9248393,20.2,11.8,3780.02,0,0,5
1781340178.0306063,23.4,12.3,3933.71,0,0,5
1781340178.1364012,22.8,12.8,4094.09,0,0,5
1781340178.2423875,23.4,13.2,4217.69,0,0,5
1781340178.3481069,19.2,13.3,4274.68,0,0,5
1781340178.453697,23.8,13.5,4312.95,0,0,5
1781340178.5595083,21.2,13.5,4340.39,0,0,5
1781340178.6653008,27.4,13.7,4384.0,0,0,5
1781340178.7711184,36.0,13.7,4391.55,0,0,5
1781340178.8773432,35.1,13.8,4421.59,0,0,6
1781340178.9831884,26.9,13.9,4451.26,0,0,6
1781340179.0888228,29.3,13.9,4464.13,0,0,6
1781340179.1945796,28.0,14.0,4494.54,0,0,6
1781340179.3003917,37.3,14.2,4554.77,0,0,6
1781340179.4075973,43.5,14.6,4675.12,0,0,6
1781340179.5147731,43.5,14.9,4759.68,0,0,6
1781340179.6206074,32.7,15.0,4806.06,0,0,6
1781340179.7265134,32.5,15.2,4859.95,0,0,6
1781340179.8322399,34.1,15.4,4924.64,0,0,6
1781340179.9380436,32.7,15.5,4962.3,0,0,6
1781340180.0439754,43.4,15.6,5007.01,0,0,6
1781340180.1498969,45.8,15.7,5036.09,0,0,6
1781340180.2570155,54.5,16.0,5133.41,0,0,6
1781340180.3629222,49.7,16.2,5190.14,0,0,6
1781340180.4694738,42.6,16.4,5239.37,0,0,6
1781340180.5753915,39.3,16.5,5276.65,0,0,6
1781340180.6816463,42.5,16.7,5350.73,0,0,6
1781340180.7874024,38.5,16.8,5368.14,0,0,6
1781340180.893262,41.0,17.1,5467.29,0,0,6
1781340180.999559,40.0,17.3,5545.8,0,0,6
1781340181.105547,38.6,17.5,5596.89,0,0,7
1781340181.2116096,42.0,17.5,5620.98,0,0,7
1781340181.3177881,38.5,17.6,5652.65,0,0,7
1781340181.423804,39.1,17.8,5689.64,0,0,7
1781340181.529698,38.6,17.9,5729.36,0,0,7
1781340181.635612,39.4,18.0,5772.97,0,0,7
1781340181.7416239,38.7,18.1,5805.4,0,0,7
1781340181.84752,39.3,18.3,5848.55,0,0,7
1781340181.9536939,38.5,18.4,5887.57,0,0,7
1781340182.0598752,40.4,18.5,5927.7,0,0,8
1781340182.165819,38.5,19.1,6125.28,0,0,8
1781340182.2720835,41.7,19.8,6357.02,0,0,8
1781340182.3782969,39.1,20.0,6395.6,0,0,9
1781340182.484946,42.6,20.0,6404.22,0,0,9
1781340182.591891,49.4,20.2,6472.55,0,0,9
1781340182.6986837,52.4,20.6,6603.02,0,0,10
1781340182.8047588,36.4,20.7,6623.21,0,0,10
1781340182.9104717,26.6,20.7,6633.09,0,0,10
1781340183.0163307,33.5,20.7,6646.38,0,1,9
1781340183.1224575,31.4,20.8,6661.39,0,1,9
1781340183.2287512,36.5,20.9,6704.98,0,2,8
1781340183.3348496,38.8,21.0,6730.96,0,2,8
1781340183.4410589,42.9,21.1,6750.64,1,1,8
1781340183.5474973,36.3,21.5,6874.86,1,1,8
1781340183.653555,36.9,21.6,6922.33,1,1,8
1781340183.75977,32.5,21.7,6957.69,2,0,8
1781340183.8658726,46.7,21.9,7014.59,2,0,8
1781340183.9718573,42.3,22.0,7033.09,2,0,8
1781340184.0776687,34.5,22.0,7061.75,2,0,8
1781340184.1835377,32.1,22.1,7094.3,2,0,8
1781340184.2895572,42.3,22.2,7119.75,1,1,8
1781340184.395846,48.5,22.4,7160.22,1,1,8
1781340184.5025601,59.9,22.5,7200.16,1,1,8
1781340184.609498,68.2,22.8,7293.57,0,3,7
1781340184.7164047,58.1,23.1,7388.45,1,2,7
1781340184.8238559,50.9,23.2,7432.97,1,2,7
1781340184.9302094,53.6,23.3,7478.65,1,2,7
1781340185.037011,52.7,23.7,7590.24,1,2,7
1781340185.1436925,46.2,23.9,7651.54,3,0,7
1781340185.249594,42.0,24.1,7718.04,3,0,7
1781340185.355517,37.5,24.4,7801.14,3,0,7
1781340185.461513,40.7,24.6,7873.12,3,0,7
1781340185.5676787,43.5,24.8,7937.23,2,1,7
1781340185.6742027,44.0,25.0,8011.59,2,1,7
1781340185.7802308,42.3,25.5,8161.41,2,1,7
1781340185.8865972,41.2,25.7,8234.52,1,2,7
1781340185.9937851,40.9,26.1,8370.54,2,1,7
1781340186.1003418,43.2,26.3,8422.41,2,1,7
1781340186.206972,39.1,26.3,8439.73,2,2,6
1781340186.31424,45.0,26.5,8485.79,2,2,6
1781340186.420827,41.8,26.8,8587.57,2,2,6
1781340186.527049,35.7,26.9,8613.62,2,2,6
1781340186.6331732,34.3,27.0,8651.05,2,3,5
1781340186.7394085,38.1,27.1,8678.41,2,3,5
1781340186.8456473,37.9,27.1,8690.05,3,2,5
1781340186.9522653,28.2,27.2,8706.58,4,1,5
1781340187.0581257,26.3,27.2,8719.61,4,1,5
1781340187.1639993,31.7,27.3,8750.75,3,2,5
1781340187.2705958,37.3,27.5,8818.27,3,3,4
1781340187.3769479,38.1,27.6,8827.66,3,3,4
1781340187.4833658,42.9,27.7,8858.46,2,4,4
1781340187.5900452,43.2,27.7,8869.03,4,2,4
1781340187.6961963,32.3,27.7,8875.06,4,2,4
1781340187.802544,32.6,27.8,8900.2,4,2,4
1781340187.9086664,31.0,27.8,8913.29,5,1,4
1781340188.0146358,25.6,27.9,8924.36,5,1,4
1781340188.1207242,20.7,27.9,8939.93,6,0,4
1781340188.2263703,20.2,28.0,8958.64,6,0,4
1781340188.3317523,19.0,28.0,8965.26,6,0,4
1781340188.4368172,19.8,28.0,8967.43,6,0,4
1781340188.5423014,20.4,28.3,9067.82,6,0,4
1781340188.6479197,20.2,28.5,9116.13,6,0,4
1781340188.7535229,20.0,28.5,9119.39,6,0,4
1781340188.858772,20.2,28.4,9098.03,6,0,4
1781340188.964192,18.6,28.6,9152.94,6,0,4
1781340189.0694866,14.3,28.6,9151.71,6,0,4
1781340189.1750343,12.5,28.6,9156.24,6,0,4
1781340189.2806542,14.4,28.6,9165.32,6,0,4
1781340189.3861394,13.1,28.6,9170.46,6,0,4
1781340189.4912467,20.4,28.8,9227.04,6,1,3
1781340189.5969741,22.5,28.8,9219.25,6,1,3
1781340189.702682,20.2,28.8,9224.68,6,1,3
1781340189.8082626,20.0,28.8,9225.28,6,1,3
1781340189.9136405,16.2,28.8,9239.54,7,0,3
1781340190.019223,13.7,28.9,9263.99,7,0,3
1781340190.1247425,13.1,29.2,9351.31,7,0,3
1781340190.2300344,16.3,29.3,9396.62,7,0,3
1781340190.3358128,20.2,29.4,9415.67,7,0,3
1781340190.4418602,21.2,29.4,9430.96,6,1,3
1781340190.5482283,24.4,29.4,9429.08,6,1,3
1781340190.6543927,29.6,29.6,9484.22,5,2,3
1781340190.760388,21.4,29.6,9477.38,5,2,3
1781340190.8663888,21.2,29.9,9575.79,5,2,3
1781340190.9726691,13.6,30.0,9601.01,7,0,3
1781340191.078621,7.1,30.0,9600.19,7,0,3
1781340191.1844127,7.1,30.0,9600.93,7,0,3
1781340191.2902868,10.8,30.2,9659.7,7,1,2
1781340191.3960226,7.6,30.2,9659.94,7,1,2
1781340191.5016885,13.1,30.3,9705.65,7,2,1
1781340191.6073759,13.1,30.3,9705.66,7,2,1
1781340191.713341,14.1,30.3,9707.86,7,2,1
1781340191.8189616,12.7,30.3,9699.17,8,1,1
1781340191.924437,8.3,30.3,9700.24,8,1,1
1781340192.029633,7.7,30.3,9700.46,9,0,1
1781340192.1352365,1.2,30.3,9697.66,9,0,1
1781340192.2407818,1.2,30.3,9697.74,9,0,1
1781340192.3466182,0.6,30.3,9695.91,9,0,1
1781340192.4517949,0.6,30.3,9695.7,9,0,1
1781340192.557471,1.2,30.3,9695.55,9,0,1
1781340192.6629457,1.2,30.3,9695.79,9,0,1
1781340192.768611,0.0,30.3,9696.11,9,0,1
1781340192.8741639,1.8,30.3,9695.47,9,0,1
1781340192.979781,1.2,30.3,9699.07,9,0,1
1781340193.085398,1.8,30.3,9703.29,9,0,1
1781340193.1909409,0.6,30.3,9703.61,9,0,1
1781340193.2964985,0.6,30.3,9698.3,9,0,1
1781340193.4021394,2.4,30.3,9705.92,8,1,1
1781340193.5085754,8.8,30.3,9705.09,8,1,1
1781340193.6145792,10.7,30.3,9708.04,8,1,1
1781340193.7208974,6.5,30.3,9710.66,8,1,1
1781340193.82645,6.5,30.3,9708.92,9,0,1
1781340193.932078,1.2,30.3,9703.51,9,0,1
1781340194.0376194,0.6,30.3,9703.87,9,0,1
1781340194.1427193,0.6,30.3,9701.48,9,0,1
1781340194.2483668,0.6,30.3,9702.04,9,0,1
1781340194.3537338,0.6,30.3,9701.79,9,0,1
1781340194.4594185,0.6,30.3,9701.92,9,0,1
1781340194.5651453,7.7,30.3,9706.78,8,1,1
1781340194.670805,18.0,30.3,9713.23,7,2,1
1781340194.7768965,11.3,30.3,9705.36,8,1,1
1781340194.882527,10.1,30.3,9705.82,8,1,1
1781340194.9882953,9.5,30.3,9705.72,8,1,1
1781340195.0939426,10.8,30.3,9721.47,8,1,1
1781340195.1995134,7.2,30.3,9713.59,8,1,1
1781340195.3052344,7.1,30.3,9713.59,8,1,1
1781340195.4111845,7.7,30.3,9714.3,8,1,1
1781340195.5166838,1.2,30.3,9714.54,9,0,1
1781340195.6234903,1.2,30.3,9715.77,9,0,1
1781340195.7290156,1.8,30.4,9722.89,9,0,1
1781340195.8346846,3.0,30.4,9728.05,9,0,1
1781340195.9402795,3.0,30.4,9725.35,8,1,1
1781340196.04601,10.1,30.4,9741.96,8,1,1
1781340196.1522164,7.6,30.4,9734.84,8,1,1
1781340196.2578585,7.7,30.4,9727.71,8,1,1
1781340196.3633654,6.5,30.4,9727.7,9,0,1
1781340196.4690254,0.6,30.4,9727.7,9,0,1
1781340196.5745025,0.0,30.4,9727.71,9,0,1
1781340196.6800866,1.8,30.4,9727.87,8,1,1
1781340196.785686,7.1,30.4,9727.88,8,1,1
1781340196.8909135,6.6,30.4,9727.88,8,1,1
1781340196.9961193,7.1,30.3,9722.1,8,1,1
1781340197.1013887,6.0,30.3,9722.54,8,1,1
1781340197.2072763,7.7,30.3,9718.32,8,1,1
1781340197.312902,7.1,30.3,9710.73,8,1,1
1781340197.4183755,7.1,30.3,9710.73,8,1,1
1781340197.5238388,3.0,30.3,9710.72,9,0,1
1781340197.6294413,1.2,30.3,9710.52,9,0,1
1781340197.7349694,0.0,30.3,9706.02,9,0,1
1781340197.8404365,1.2,30.3,9702.1,9,0,1
1781340197.9461627,1.2,30.3,9702.46,9,0,1
1781340198.0518894,0.6,30.3,9702.5,9,0,1
1781340198.1575072,1.2,30.3,9702.5,9,0,1
1781340198.2643695,2.3,30.3,9703.46,9,0,1
1781340198.36994,0.0,30.3,9703.46,9,0,1
1781340198.4754875,1.2,30.3,9703.47,9,0,1
1781340198.5810258,1.2,30.3,9703.47,9,0,1
1781340198.6869032,4.1,30.3,9713.21,8,1,1
1781340198.7924314,7.1,30.3,9712.62,8,1,1
1781340198.8980896,7.7,30.3,9710.53,8,1,1
1781340199.0040305,6.5,30.3,9714.39,8,1,1
1781340199.1097143,3.5,30.3,9713.91,9,0,1
1781340199.215315,2.9,30.3,9714.23,9,0,1
1781340199.321094,0.0,30.3,9714.23,9,0,1
1781340199.4278474,1.2,30.3,9716.44,9,0,1
1781340199.533247,6.0,30.3,9719.91,9,0,1
1781340199.638962,1.2,30.3,9720.38,9,0,1
1781340199.7445395,1.2,30.3,9719.86,9,0,1
