time,cpu,ram_pct,ram_mb,idle,processing,starting
1780726746.8461776,0.6,10.8,3450.72,0,0,0
1780726746.9515033,0.6,10.8,3448.03,0,0,0
1780726747.057017,1.2,10.8,3444.16,0,0,0
1780726747.162406,1.8,10.8,3449.79,0,0,0
1780726747.2679563,0.6,10.8,3448.39,0,0,0
1780726747.373214,1.2,10.8,3448.39,0,0,0
1780726747.478293,0.0,10.8,3445.22,0,0,0
1780726747.5839093,1.2,10.8,3445.88,0,0,0
1780726747.689351,0.6,10.8,3447.26,0,0,0
1780726747.7948892,1.8,10.8,3447.22,0,0,0
1780726747.9000962,0.6,10.8,3447.05,0,0,0
1780726748.005644,1.2,10.8,3447.24,0,0,0
1780726748.111374,1.2,10.8,3447.24,0,0,0
1780726748.2165134,1.2,10.8,3447.0,0,0,0
1780726748.3220303,0.6,10.8,3445.73,0,0,0
1780726748.4272346,0.6,10.8,3445.57,0,0,0
1780726748.5328481,0.6,10.8,3445.81,0,0,0
1780726748.638108,1.2,10.8,3448.0,0,0,0
1780726748.7436469,0.0,10.8,3448.2,0,0,0
1780726748.8488522,1.2,10.8,3448.21,0,0,0
1780726748.9545488,0.6,10.8,3450.68,0,0,0
1780726749.0598252,0.0,10.8,3448.33,0,0,0
1780726749.1650398,2.3,10.8,3445.88,0,0,0
1780726749.270691,1.2,10.8,3445.6,0,0,0
1780726749.3761554,0.6,10.8,3446.4,0,0,0
1780726749.481715,4.2,10.8,3471.02,0,0,0
1780726749.5873814,10.2,10.9,3489.77,0,0,0
1780726749.6930704,10.2,10.9,3498.21,0,0,0
1780726749.7986293,9.0,11.0,3535.5,0,0,0
1780726749.90455,10.1,11.1,3546.93,0,0,0
1780726750.0103424,4.8,10.9,3506.48,0,0,0
1780726750.1160169,0.6,10.9,3503.82,0,0,0
1780726750.2214935,2.4,10.9,3500.4,0,0,0
1780726750.3271263,0.6,10.9,3500.35,0,0,0
1780726750.4327981,2.4,10.9,3506.96,0,0,0
1780726750.53864,2.4,10.9,3497.84,0,0,0
1780726750.6442487,0.0,10.9,3493.65,0,0,0
1780726750.749581,0.6,10.9,3491.23,0,0,0
1780726750.8550858,1.2,10.9,3489.32,0,0,0
1780726750.9605575,0.6,10.9,3485.35,0,0,0
1780726751.0659933,1.2,10.9,3477.95,0,0,0
1780726751.1713357,0.6,10.9,3480.65,0,0,0
1780726751.276867,3.0,10.9,3479.14,0,0,0
1780726751.382473,7.8,10.9,3502.07,0,0,0
1780726751.4880738,0.6,10.9,3503.27,0,0,0
1780726751.593594,1.8,10.9,3498.29,0,0,0
1780726751.6992028,0.6,10.9,3498.67,0,0,0
1780726751.8046734,0.6,10.9,3501.24,0,0,0
1780726751.9101496,1.8,10.9,3497.16,0,0,0
1780726752.015503,0.6,10.9,3491.7,0,0,0
1780726752.12101,1.2,10.9,3490.18,0,0,0
1780726752.2262223,0.6,10.9,3490.17,0,0,0
1780726752.3317916,1.2,10.8,3471.8,0,0,0
1780726752.4370215,1.2,10.8,3464.62,0,0,0
1780726752.542565,0.6,10.8,3464.85,0,0,0
1780726752.6478515,1.2,10.8,3464.86,0,0,0
1780726752.7534401,1.8,10.8,3464.56,0,0,0
1780726752.8588774,0.6,10.8,3464.79,0,0,0
1780726752.9644933,1.8,10.8,3460.75,0,0,0
1780726753.0698266,0.6,10.8,3460.5,0,0,0
1780726753.175495,1.8,10.8,3463.2,0,0,0
1780726753.280604,0.6,10.8,3461.34,0,0,0
1780726753.3861141,5.9,10.9,3479.39,0,0,0
1780726753.4920003,3.0,10.8,3472.35,0,0,0
1780726753.5976932,0.6,10.8,3470.57,0,0,0
1780726753.7032328,1.2,10.8,3470.57,0,0,0
1780726753.8086934,0.0,10.8,3463.1,0,0,0
1780726753.9142094,1.2,10.8,3463.27,0,0,0
1780726754.0198336,2.4,10.8,3462.68,0,0,0
1780726754.1255379,0.0,10.8,3462.66,0,0,0
1780726754.2310488,1.2,10.8,3461.75,0,0,0
1780726754.337728,0.6,10.8,3463.22,0,0,0
1780726754.4429693,0.6,10.8,3460.98,0,0,0
1780726754.548249,1.2,10.8,3453.34,0,0,0
1780726754.6537654,1.2,10.8,3450.59,0,0,0
1780726754.759551,1.2,10.8,3451.28,0,0,0
1780726754.8651202,1.2,10.8,3451.27,0,0,0
1780726754.9706848,0.6,10.7,3443.81,0,0,0
1780726755.076389,1.2,10.8,3445.0,0,0,0
1780726755.1818037,0.6,10.8,3444.23,0,0,0
1780726755.2873738,0.6,10.7,3443.54,0,0,0
1780726755.392804,0.6,10.7,3440.06,0,0,0
1780726755.4982529,0.6,10.7,3439.89,0,0,0
1780726755.6036413,1.2,10.7,3440.13,0,0,0
1780726755.709056,0.0,10.7,3440.58,0,0,0
1780726755.8144112,1.2,10.7,3440.57,0,0,0
1780726755.9200408,0.6,10.7,3440.73,0,0,0
1780726756.0257096,7.8,10.8,3449.92,0,0,0
1780726756.1313026,1.2,10.8,3448.94,0,0,0
1780726756.2367806,0.0,10.8,3448.05,0,0,0
1780726756.3422313,1.2,10.8,3445.63,0,0,0
1780726756.447523,3.6,10.8,3450.49,0,0,0
1780726756.5530422,1.8,10.8,3449.05,0,0,0
1780726756.6585155,1.8,10.8,3450.29,0,0,0
1780726756.764166,0.6,10.8,3448.69,0,0,0
1780726756.8697517,0.6,10.8,3448.69,0,0,0
1780726756.9752572,0.6,10.8,3447.24,0,0,0
1780726757.0806785,1.2,10.8,3444.53,0,0,0
1780726757.1864378,1.2,10.8,3446.72,0,0,0
1780726757.2918797,0.6,10.8,3446.95,0,0,0
1780726757.3974082,0.6,10.7,3441.04,0,0,0
1780726757.5029209,1.2,10.7,3440.8,0,0,0
1780726757.6085608,1.2,10.8,3444.22,0,0,0
1780726757.7140253,0.0,10.7,3441.87,0,0,0
1780726757.819536,1.2,10.7,3440.37,0,0,0
1780726757.9251008,0.6,10.7,3440.86,0,0,0
1780726758.0305426,1.2,10.7,3439.59,0,0,0
1780726758.1360712,1.2,10.7,3438.68,0,0,0
1780726758.241398,0.0,10.7,3437.82,0,0,0
1780726758.34686,1.2,10.7,3436.23,0,0,0
1780726758.4523115,0.6,10.7,3435.1,0,0,0
1780726758.5579371,1.2,10.7,3438.02,0,0,0
1780726758.6633997,1.8,10.7,3438.1,0,0,0
1780726758.7689803,1.2,10.7,3438.46,0,0,0
1780726758.8745542,0.0,10.7,3437.8,0,0,0
1780726758.9799654,0.0,10.7,3437.28,0,0,0
1780726759.0855446,1.2,10.7,3437.27,0,0,0
1780726759.1907759,1.2,10.7,3435.49,0,0,0
1780726759.2963889,2.4,10.7,3434.68,0,0,0
1780726759.402015,1.2,10.7,3436.47,0,0,0
1780726759.5076118,0.0,10.7,3436.46,0,0,0
1780726759.6130574,1.2,10.7,3435.55,0,0,0
1780726759.718547,0.6,10.7,3436.01,0,0,0
1780726759.8239796,0.6,10.7,3435.78,0,0,0
1780726759.9294572,1.2,10.7,3436.2,0,0,0
1780726760.0348802,0.6,10.7,3436.27,0,0,0
1780726760.140411,0.6,10.7,3434.26,0,0,0
1780726760.2458057,1.2,10.7,3434.5,0,0,0
1780726760.3513923,1.2,10.7,3434.47,0,0,0
1780726760.4568722,3.6,10.8,3449.5,0,0,0
1780726760.5624382,1.8,10.8,3448.22,0,0,0
1780726760.6681175,0.0,10.8,3446.82,0,0,0
1780726760.7735655,0.6,10.7,3437.81,0,0,0
1780726760.8790896,1.8,10.7,3437.52,0,0,0
1780726760.984669,0.6,10.7,3437.21,0,0,0
1780726761.090257,1.2,10.7,3437.22,0,0,0
1780726761.1957228,0.6,10.7,3440.14,0,0,0
1780726761.3013089,3.0,10.8,3451.4,0,0,0
1780726761.4068427,4.8,10.8,3475.34,0,0,0
1780726761.5124288,2.4,10.8,3474.52,0,0,0
1780726761.617995,0.6,10.8,3470.57,0,0,0
1780726761.7235088,1.2,10.8,3473.73,0,0,0
1780726761.8290107,1.8,10.8,3472.8,0,0,0
1780726761.9346626,0.0,10.8,3471.28,0,0,0
1780726762.0399706,0.6,10.8,3469.95,0,0,0
1780726762.1455503,0.6,10.8,3467.52,0,0,0
1780726762.2510598,1.8,10.8,3467.2,0,0,0
1780726762.3564217,1.2,10.8,3463.23,0,0,0
1780726762.4619477,1.2,10.8,3463.43,0,0,0
1780726762.5673027,0.6,10.8,3463.43,0,0,0
1780726762.672966,0.6,10.8,3463.42,0,0,0
1780726762.7789643,2.4,10.8,3465.38,0,0,0
1780726762.8845081,0.0,10.8,3467.81,0,0,0
1780726762.9899487,1.2,10.8,3465.88,0,0,0
1780726763.0954406,0.6,10.8,3463.31,0,0,0
1780726763.20076,1.2,10.8,3462.31,0,0,0
1780726763.306373,1.2,10.8,3461.46,0,0,0
1780726763.4119053,6.6,10.8,3473.48,0,0,0
1780726763.517462,1.2,10.8,3472.91,0,0,0
1780726763.623013,0.6,10.8,3471.73,0,0,0
1780726763.728514,1.2,10.8,3472.65,0,0,0
1780726763.8338895,0.6,10.8,3472.7,0,0,0
1780726763.9393966,1.8,10.8,3472.13,0,0,0
1780726764.0448,0.6,10.8,3471.08,0,0,0
1780726764.1504414,0.6,10.8,3470.39,0,0,0
1780726764.255731,0.6,10.8,3470.85,0,0,0
1780726764.3613338,0.6,10.8,3468.32,0,0,0
1780726764.4667454,2.4,10.8,3468.07,0,0,0
1780726764.572331,0.0,10.8,3468.08,0,0,0
1780726764.67802,2.4,10.8,3467.82,0,0,0
1780726764.7839181,0.6,10.8,3468.52,0,0,0
1780726764.88935,0.6,10.8,3464.21,0,0,0
1780726764.9947884,1.2,10.8,3461.87,0,0,0
1780726765.100314,3.0,10.8,3460.63,0,0,0
1780726765.2059536,0.6,10.8,3460.84,0,0,0
1780726765.311693,1.2,10.8,3460.83,0,0,0
1780726765.4172606,0.6,10.8,3457.66,0,0,0
1780726765.522869,0.6,10.8,3457.88,0,0,0
1780726765.6283069,0.6,10.8,3458.11,0,0,0
1780726765.7337618,1.2,10.8,3449.07,0,0,0
1780726765.8393056,1.2,10.8,3449.12,0,0,0
1780726765.9448504,1.2,10.8,3447.81,0,0,0
1780726766.0503972,3.0,10.8,3449.71,0,0,0
1780726766.15598,1.2,10.8,3448.8,0,0,0
1780726766.2615378,1.2,10.8,3449.04,0,0,0
1780726766.367292,0.6,10.8,3449.5,0,0,0
1780726766.4725754,0.0,10.8,3449.48,0,0,0
1780726766.5780306,1.2,10.8,3448.61,0,0,0
1780726766.6834748,1.2,10.7,3440.73,0,0,0
1780726766.7892191,0.6,10.7,3441.69,0,0,0
1780726766.8943882,1.8,10.7,3441.67,0,0,0
1780726767.0012007,0.6,10.8,3444.59,0,0,0
1780726767.106799,1.2,10.7,3443.81,0,0,0
1780726767.2121792,0.6,10.7,3442.05,0,0,0
1780726767.3178828,1.2,10.7,3440.39,0,0,0
1780726767.4234588,0.0,10.7,3442.36,0,0,0
1780726767.5289464,1.8,10.7,3441.45,0,0,0
1780726767.6345196,0.6,10.7,3441.78,0,0,0
1780726767.7400937,0.6,10.7,3442.23,0,0,0
1780726767.8457496,0.6,10.7,3439.37,0,0,0
1780726767.9512484,0.6,10.7,3437.3,0,0,0
1780726768.0567155,2.4,10.7,3436.61,0,0,0
1780726768.1623042,0.6,10.7,3436.58,0,0,0
1780726768.2675831,1.2,10.7,3436.56,0,0,0
1780726768.3731973,1.2,10.7,3436.39,0,0,0
1780726768.4787095,0.0,10.7,3435.96,0,0,0
1780726768.5840244,1.2,10.7,3437.41,0,0,0
1780726768.689799,1.8,10.7,3436.5,0,0,0
1780726768.7954142,0.6,10.7,3436.35,0,0,0
1780726768.9009848,0.6,10.7,3433.74,0,0,0
1780726769.0066779,0.6,10.7,3435.7,0,0,0
1780726769.1117966,0.6,10.7,3435.68,0,0,0
1780726769.21726,1.8,10.7,3433.86,0,0,0
1780726769.3228207,0.0,10.7,3433.62,0,0,0
1780726769.4282932,1.2,10.7,3433.7,0,0,0
1780726769.533771,0.0,10.7,3433.67,0,0,0
1780726769.639057,1.2,10.7,3433.79,0,0,0
1780726769.74444,0.6,10.7,3429.91,0,0,0
1780726769.8499055,0.6,10.7,3430.39,0,0,0
1780726769.955392,0.6,10.7,3430.19,0,0,0
1780726770.0609026,1.2,10.7,3430.04,0,0,0
1780726770.1665404,1.2,10.7,3432.74,0,0,0
1780726770.271681,1.8,10.7,3432.5,0,0,0
1780726770.37727,0.0,10.7,3432.94,0,0,0
1780726770.4828067,4.2,10.8,3449.07,0,0,0
1780726770.588399,0.6,10.8,3447.75,0,0,0
1780726770.693958,0.6,10.8,3447.38,0,0,0
1780726770.7991793,1.2,10.8,3444.54,0,0,0
1780726770.9048278,0.6,10.8,3446.51,0,0,0
1780726771.0104537,0.6,10.8,3444.01,0,0,0
1780726771.1159778,3.6,10.8,3450.01,0,0,1
1780726771.221653,1.2,10.8,3452.44,0,0,1
1780726771.3273158,7.8,10.8,3460.0,0,0,1
1780726771.4330652,12.0,10.9,3479.45,0,0,1
1780726771.5389957,22.4,10.9,3488.25,0,0,1
1780726771.6449602,11.8,10.9,3501.34,0,0,1
1780726771.7505155,8.9,10.9,3503.07,0,0,1
1780726771.8560653,9.5,11.0,3522.46,0,0,1
1780726771.9615946,7.7,11.0,3525.55,0,0,2
1780726772.0679562,10.8,11.1,3570.24,0,0,2
1780726772.1736526,7.7,11.4,3656.59,0,0,2
1780726772.2791016,10.8,11.5,3686.59,0,0,2
1780726772.385029,25.5,11.7,3735.86,0,0,2
1780726772.4909277,21.6,11.7,3742.6,0,0,2
1780726772.5968978,14.4,11.8,3769.72,0,0,2
1780726772.7025633,13.8,11.8,3783.81,0,0,2
1780726772.8086238,16.0,11.9,3800.41,0,0,2
1780726772.914215,13.7,11.9,3810.46,0,0,3
1780726773.019751,13.8,12.2,3919.5,0,0,3
1780726773.1254444,14.2,12.4,3981.71,0,0,3
1780726773.2309697,13.8,12.5,4005.79,0,0,4
1780726773.3366845,17.4,12.6,4038.04,0,0,4
1780726773.4424355,18.1,12.7,4077.64,0,0,4
1780726773.5480592,18.1,12.8,4084.82,0,0,4
1780726773.6536927,28.2,12.8,4100.64,0,0,4
1780726773.759492,33.9,12.9,4121.58,0,0,4
1780726773.8651512,28.0,13.0,4158.32,0,0,4
1780726773.971068,29.9,13.1,4195.92,0,0,4
1780726774.0772727,41.9,13.2,4233.44,0,0,4
1780726774.183758,37.5,13.3,4247.08,0,0,4
1780726774.289507,28.3,13.3,4268.99,0,0,4
1780726774.3952131,26.8,13.8,4412.76,0,0,4
1780726774.5009868,26.2,14.0,4485.75,0,0,4
1780726774.6065116,26.3,14.1,4516.43,0,0,4
1780726774.7120414,27.5,14.2,4550.79,0,0,4
1780726774.8183942,30.4,14.7,4704.75,0,0,4
1780726774.9240682,26.8,14.9,4774.32,0,0,4
1780726775.0295522,25.9,15.1,4823.14,0,0,4
1780726775.1351683,26.3,15.1,4845.25,0,0,4
1780726775.2408688,26.8,15.2,4860.71,0,0,4
1780726775.346604,27.4,15.3,4894.37,0,0,4
1780726775.4522736,25.7,15.3,4914.02,0,0,4
1780726775.5577664,25.6,15.4,4924.02,0,0,4
1780726775.6632721,26.2,15.5,4973.61,0,0,4
1780726775.7687907,26.2,15.6,5007.09,0,0,4
1780726775.8740754,26.5,15.7,5025.11,0,0,4
1780726775.9797533,26.2,15.8,5046.74,0,0,4
1780726776.085434,30.7,15.8,5073.9,0,0,4
1780726776.1911783,26.2,16.2,5191.24,0,0,4
1780726776.2968616,37.3,16.4,5244.31,0,0,4
1780726776.4025996,26.8,16.4,5265.84,0,0,4
1780726776.5081606,28.6,16.5,5289.29,0,0,4
1780726776.6139865,26.2,16.7,5354.81,0,0,4
1780726776.719668,20.7,16.8,5382.37,0,0,4
1780726776.825259,19.6,16.8,5394.7,0,0,4
1780726776.9304519,19.3,16.9,5402.25,0,0,4
1780726777.035593,20.5,17.0,5445.09,0,0,4
1780726777.1409276,25.4,17.4,5559.0,0,1,3
1780726777.2462738,27.1,17.4,5586.33,0,1,3
1780726777.35187,26.9,17.5,5590.82,0,1,5
1780726777.4576607,26.0,17.6,5626.64,0,1,5
1780726777.5632167,23.4,17.7,5661.41,1,0,5
1780726777.668684,13.3,17.7,5668.75,1,0,5
1780726777.774295,14.2,17.7,5685.62,1,0,5
1780726777.8800688,15.5,17.8,5696.36,1,0,5
1780726777.9856927,14.2,17.8,5704.49,1,0,5
1780726778.0911396,15.2,17.9,5723.41,1,0,5
1780726778.1968482,21.6,17.9,5734.79,1,0,5
1780726778.3028653,30.9,18.0,5761.89,1,0,5
1780726778.408614,31.5,18.4,5893.07,1,0,5
1780726778.5149865,38.0,18.7,5989.44,1,1,4
1780726778.6208296,41.9,18.7,6004.55,1,1,4
1780726778.726821,33.9,18.8,6026.11,1,1,4
1780726778.8339243,36.1,19.0,6095.36,1,1,4
1780726778.9399114,27.1,19.2,6150.19,1,1,4
1780726779.0457702,20.2,19.4,6208.18,2,0,4
1780726779.1515257,20.4,20.1,6444.23,2,0,4
1780726779.2578146,20.8,20.4,6536.49,2,1,3
1780726779.3639326,26.6,20.7,6638.6,2,1,3
1780726779.4702313,26.5,20.9,6682.73,2,1,3
1780726779.5761914,24.9,21.1,6753.64,2,1,3
1780726779.6820188,19.8,21.1,6768.7,2,1,3
1780726779.7879417,17.2,21.2,6786.96,3,0,3
1780726779.893692,13.6,21.2,6799.81,3,0,3
1780726779.9995127,13.6,21.3,6814.01,3,0,3
1780726780.1054127,17.2,21.4,6845.48,3,1,2
1780726780.2112381,19.2,21.4,6860.39,3,1,2
1780726780.3175623,20.7,21.4,6870.86,3,1,2
1780726780.4233057,23.1,21.5,6897.87,3,1,2
1780726780.5296242,20.8,21.6,6908.12,3,1,2
1780726780.6354775,19.2,21.5,6891.24,3,1,2
1780726780.7413797,17.8,21.6,6912.36,4,0,2
1780726780.847108,18.6,21.7,6935.75,3,1,2
1780726780.9528918,20.1,21.7,6959.88,3,1,2
1780726781.0587602,20.7,21.8,6969.3,3,1,2
1780726781.1645937,16.6,21.8,6991.22,4,0,2
1780726781.2703118,14.4,21.9,7007.59,4,0,2
1780726781.3761053,20.0,21.9,7023.82,4,0,2
1780726781.4817927,15.0,21.9,7022.51,4,0,2
1780726781.5880444,15.8,21.9,7027.55,4,0,2
1780726781.693844,12.6,22.0,7049.32,4,0,2
1780726781.7995782,13.7,22.0,7041.52,4,0,2
1780726781.9051466,13.7,22.0,7048.0,4,0,2
1780726782.010857,13.7,22.0,7054.36,4,0,2
1780726782.1166027,14.1,22.0,7055.68,4,0,2
1780726782.2223582,13.8,22.1,7064.64,4,0,2
1780726782.328044,20.2,22.1,7074.3,3,1,2
1780726782.4340675,19.6,22.1,7085.74,3,1,2
1780726782.5399785,22.5,22.2,7097.1,3,1,2
1780726782.6456923,26.3,22.2,7120.89,2,2,2
1780726782.7514296,22.5,22.3,7136.41,3,1,2
1780726782.857163,21.0,22.3,7150.15,3,1,2
1780726782.963039,20.2,22.6,7242.81,3,1,2
1780726783.069012,14.9,22.8,7301.66,4,0,2
1780726783.1747859,13.5,22.8,7311.11,4,0,2
1780726783.2806637,16.8,23.0,7377.85,3,1,2
1780726783.3871145,25.0,23.4,7502.55,3,1,2
1780726783.4935138,17.3,23.4,7502.96,3,1,2
1780726783.5994823,14.8,23.4,7501.53,3,1,2
1780726783.7051916,10.1,23.6,7544.9,4,1,1
1780726783.8112404,8.2,23.5,7543.39,4,1,1
1780726783.9169228,10.2,23.6,7576.4,4,2,0
1780726784.0232155,16.7,23.7,7577.33,3,3,0
1780726784.1297874,18.5,23.7,7590.81,4,2,0
1780726784.2356765,20.4,23.7,7583.63,4,2,0
1780726784.3417196,16.2,23.7,7583.28,5,1,0
1780726784.4478436,4.8,23.7,7582.99,6,0,0
1780726784.5532727,1.8,23.7,7582.71,6,0,0
1780726784.6587346,3.6,23.7,7578.92,6,0,0
1780726784.7644057,4.2,23.6,7576.26,5,1,0
1780726784.8700616,6.5,23.7,7577.37,5,1,0
1780726784.97552,7.1,23.7,7577.3,5,1,0
1780726785.0810194,7.7,23.6,7572.97,5,1,0
1780726785.186548,3.6,23.6,7568.93,6,0,0
1780726785.2922022,1.2,23.6,7568.65,6,0,0
1780726785.3979323,0.6,23.6,7568.65,6,0,0
1780726785.503514,0.6,23.6,7569.13,6,0,0
1780726785.6090343,1.2,23.6,7569.87,6,0,0
1780726785.7143362,0.0,23.6,7572.3,6,0,0
1780726785.8197758,1.2,23.6,7563.95,6,0,0
1780726785.9253078,0.6,23.6,7566.14,6,0,0
1780726786.0308435,6.6,23.7,7594.12,5,1,0
1780726786.136727,12.7,23.7,7594.03,5,1,0
1780726786.2424793,6.5,23.7,7591.19,6,0,0
1780726786.3480775,1.2,23.7,7578.25,6,0,0
1780726786.4536457,4.8,23.8,7609.04,5,1,0
1780726786.5592206,10.2,23.8,7610.35,5,1,0
1780726786.6647575,7.7,23.8,7609.86,5,1,0
1780726786.7704473,8.2,23.8,7608.61,5,1,0
1780726786.8760557,3.6,23.7,7607.48,6,0,0
1780726786.9815824,0.6,23.8,7608.68,6,0,0
1780726787.0870945,1.2,23.8,7608.65,6,0,0
1780726787.1925197,0.6,23.7,7607.59,6,0,0
1780726787.2981663,1.2,23.8,7610.08,6,0,0
1780726787.4036806,1.2,23.8,7608.88,6,0,0
1780726787.5091984,0.0,23.7,7606.32,6,0,0
1780726787.614875,1.8,23.7,7606.89,6,0,0
1780726787.7203476,3.6,23.7,7605.94,5,1,0
1780726787.8260403,7.2,23.7,7606.61,5,1,0
1780726787.931638,7.7,23.7,7606.86,5,1,0
1780726788.0371604,10.1,23.7,7607.44,5,1,0
1780726788.1427524,5.4,23.8,7638.25,5,1,0
1780726788.248339,7.1,23.8,7638.02,5,1,0
1780726788.3538074,7.1,23.8,7638.0,5,1,0
1780726788.459341,7.1,23.8,7640.21,5,1,0
1780726788.5644617,13.8,23.9,7642.86,4,2,0
1780726788.6699643,10.7,23.9,7640.82,5,1,0
1780726788.7759156,7.7,23.8,7640.05,5,1,0
1780726788.8815408,4.8,23.9,7641.77,6,0,0
1780726788.9872644,1.8,23.9,7643.75,6,0,0
1780726789.0924454,0.6,23.9,7642.85,6,0,0
1780726789.1979134,0.6,23.9,7640.95,6,0,0
1780726789.3035307,6.5,23.0,7358.02,5,0,0
1780726789.409148,10.9,21.7,6962.48,5,0,0
1780726789.5147762,15.3,21.8,6972.53,5,0,0
1780726789.6206856,6.6,21.7,6952.43,5,0,0
1780726789.7264068,3.5,21.7,6953.01,5,0,0
1780726789.8318973,4.8,21.7,6952.32,5,0,0
1780726789.9375603,2.4,21.7,6955.27,5,0,0
1780726790.0433023,1.2,21.7,6956.41,5,0,0
1780726790.1487458,0.6,21.7,6954.94,5,0,0
1780726790.254339,1.8,21.7,6954.9,5,0,0
1780726790.359729,1.2,21.7,6947.27,5,0,0
1780726790.4653153,2.4,21.7,6948.55,5,0,0
1780726790.5709188,1.2,21.7,6948.1,5,0,0
1780726790.6764727,1.2,21.7,6944.45,5,0,0
1780726790.7821555,0.6,21.7,6944.66,5,0,0
1780726790.8875499,6.5,21.7,6963.3,4,1,0
1780726790.9933078,7.1,21.7,6961.04,4,1,0
1780726791.0988462,7.1,21.7,6962.27,4,1,0
1780726791.204482,7.1,21.7,6956.72,4,1,0
1780726791.309962,4.8,21.7,6959.36,5,0,0
1780726791.4156172,4.8,21.8,6975.05,5,0,0
1780726791.52127,1.2,21.7,6967.41,5,0,0
1780726791.6269739,1.8,21.7,6966.25,5,0,0
1780726791.7324312,0.6,21.7,6963.46,5,0,0
1780726791.8379312,3.0,21.7,6956.77,4,1,0
1780726791.9435937,6.5,21.7,6956.34,4,1,0
1780726792.0491667,7.7,21.7,6956.09,4,1,0
1780726792.1547272,6.5,21.7,6952.74,4,1,0
1780726792.2601483,7.7,21.7,6952.74,4,1,0
1780726792.3660645,3.0,21.7,6956.15,5,0,0
1780726792.4716196,8.9,21.7,6950.15,3,2,0
1780726792.5774536,19.2,21.8,6978.18,1,3,0
1780726792.6840065,31.6,19.8,6338.97,1,3,0
1780726792.7919545,35.3,19.8,6345.8,1,3,0
1780726792.8981373,24.0,19.8,6330.42,3,1,0
1780726793.003875,7.7,19.8,6329.5,4,0,0
1780726793.1095843,4.7,19.8,6328.33,4,0,0
1780726793.2151778,1.2,19.8,6327.44,4,0,0
1780726793.3206913,1.2,19.7,6325.63,4,0,0
1780726793.4265263,6.6,19.8,6327.46,4,0,0
1780726793.5320828,1.2,19.8,6328.2,4,0,0
1780726793.6376235,1.8,19.7,6325.93,4,0,0
1780726793.743239,2.4,19.7,6325.15,4,0,0
1780726793.848991,2.4,19.7,6323.38,4,0,0
1780726793.9545972,1.2,19.7,6318.89,4,0,0
