time,cpu,ram_pct,ram_mb,idle,processing,starting
1780690330.3389401,1.2,10.7,3429.75,0,0,0
1780690330.4446743,2.4,10.8,3446.74,0,0,0
1780690330.5505319,0.6,10.8,3446.59,0,0,0
1780690330.6559782,0.6,10.7,3441.26,0,0,0
1780690330.7616127,0.6,10.7,3439.75,0,0,0
1780690330.8671243,1.2,10.7,3439.67,0,0,0
1780690330.9726646,1.2,10.7,3439.44,0,0,0
1780690331.078207,1.8,10.7,3439.27,0,0,0
1780690331.1835394,0.0,10.7,3441.21,0,0,0
1780690331.2889774,2.4,10.7,3441.26,0,0,0
1780690331.3946626,6.6,10.8,3454.26,0,0,0
1780690331.500202,0.6,10.8,3448.69,0,0,0
1780690331.6056757,0.6,10.8,3447.76,0,0,0
1780690331.710923,1.2,10.8,3446.01,0,0,0
1780690331.8164272,0.0,10.8,3447.46,0,0,0
1780690331.9216006,1.2,10.8,3445.32,0,0,0
1780690332.02705,1.8,10.7,3441.56,0,0,0
1780690332.132698,1.8,10.7,3441.56,0,0,0
1780690332.2382333,1.8,10.7,3440.14,0,0,0
1780690332.3438258,0.6,10.7,3440.8,0,0,0
1780690332.449611,1.2,10.7,3440.61,0,0,0
1780690332.5551348,0.0,10.7,3440.6,0,0,0
1780690332.6607928,0.6,10.7,3440.61,0,0,0
1780690332.7661493,1.8,10.7,3440.6,0,0,0
1780690332.8717003,1.8,10.7,3439.16,0,0,0
1780690332.977479,2.3,10.7,3439.36,0,0,0
1780690333.0830524,0.6,10.7,3439.08,0,0,0
1780690333.1885448,1.8,10.7,3441.54,0,0,0
1780690333.2940538,1.2,10.7,3441.8,0,0,0
1780690333.3995368,6.6,10.8,3463.49,0,0,0
1780690333.5051484,1.8,10.8,3454.55,0,0,0
1780690333.6107557,1.8,10.8,3454.55,0,0,0
1780690333.7163,0.6,10.8,3454.54,0,0,0
1780690333.8216195,0.6,10.8,3449.55,0,0,0
1780690333.9271061,0.6,10.8,3447.52,0,0,0
1780690334.0326974,1.8,10.8,3447.2,0,0,0
1780690334.138188,0.6,10.8,3446.78,0,0,0
1780690334.2437892,1.2,10.8,3447.77,0,0,0
1780690334.3491726,0.6,10.8,3444.36,0,0,0
1780690334.4546194,1.2,10.7,3442.13,0,0,0
1780690334.5601356,0.0,10.7,3442.1,0,0,0
1780690334.665646,4.1,10.7,3442.35,0,0,0
1780690334.7713315,0.0,10.8,3445.27,0,0,0
1780690334.8767967,1.2,10.7,3441.04,0,0,0
1780690334.982302,1.2,10.7,3441.0,0,0,0
1780690335.0879498,1.2,10.7,3440.53,0,0,0
1780690335.1935863,1.2,10.7,3442.73,0,0,0
1780690335.2991993,1.2,10.7,3442.11,0,0,0
1780690335.404811,0.6,10.8,3445.25,0,0,0
1780690335.5102487,0.0,10.8,3445.24,0,0,0
1780690335.6156461,1.2,10.8,3445.24,0,0,0
1780690335.721074,0.0,10.8,3445.18,0,0,0
1780690335.8267686,1.2,10.8,3447.39,0,0,0
1780690335.9319031,0.6,10.8,3444.85,0,0,0
1780690336.0373368,1.2,10.7,3441.3,0,0,0
1780690336.142846,0.0,10.7,3440.51,0,0,0
1780690336.248346,1.2,10.7,3440.27,0,0,0
1780690336.35378,0.6,10.7,3442.68,0,0,0
1780690336.4587953,1.2,10.7,3438.32,0,0,0
1780690336.563777,1.2,10.7,3438.32,0,0,0
1780690336.6693037,0.6,10.7,3438.32,0,0,0
1780690336.774466,0.0,10.7,3438.32,0,0,0
1780690336.8800042,1.8,10.7,3438.07,0,0,0
1780690336.9852755,1.2,10.7,3438.5,0,0,0
1780690337.0909414,0.6,10.7,3440.71,0,0,0
1780690337.1962621,1.2,10.7,3440.02,0,0,0
1780690337.3017836,1.2,10.7,3436.64,0,0,0
1780690337.407374,1.2,10.7,3439.59,0,0,0
1780690337.5127113,0.0,10.7,3434.62,0,0,0
1780690337.618163,4.1,10.7,3435.68,0,0,0
1780690337.723837,0.0,10.7,3435.72,0,0,0
1780690337.829475,0.6,10.7,3435.02,0,0,0
1780690337.9347463,0.0,10.7,3435.06,0,0,0
1780690338.0399327,1.2,10.7,3434.52,0,0,0
1780690338.145439,1.2,10.7,3433.36,0,0,0
1780690338.2509673,0.6,10.7,3431.21,0,0,0
1780690338.3566191,0.6,10.7,3434.37,0,0,0
1780690338.461987,1.2,10.7,3434.96,0,0,0
1780690338.5672212,1.2,10.7,3438.15,0,0,0
1780690338.672756,1.2,10.7,3437.38,0,0,0
1780690338.77826,1.2,10.7,3434.48,0,0,0
1780690338.8838413,0.0,10.7,3437.19,0,0,0
1780690338.9893212,1.8,10.7,3437.96,0,0,0
1780690339.0948505,0.6,10.7,3438.04,0,0,0
1780690339.2003684,1.2,10.7,3436.99,0,0,0
1780690339.305758,0.0,10.7,3436.79,0,0,0
1780690339.4112945,1.2,10.7,3437.23,0,0,0
1780690339.516417,0.0,10.7,3437.23,0,0,0
1780690339.6219106,1.2,10.7,3436.84,0,0,0
1780690339.7273948,0.6,10.7,3436.59,0,0,0
1780690339.8327713,0.6,10.7,3436.63,0,0,0
1780690339.9379706,1.2,10.7,3436.01,0,0,0
1780690340.0436084,1.8,10.7,3433.54,0,0,0
1780690340.149111,0.6,10.7,3433.5,0,0,0
1780690340.2546046,0.6,10.7,3433.04,0,0,0
1780690340.3600712,1.2,10.7,3434.0,0,0,0
1780690340.465624,3.6,10.8,3454.12,0,0,0
1780690340.5713844,0.0,10.8,3456.09,0,0,0
1780690340.6769,1.2,10.8,3452.42,0,0,0
1780690340.7826164,1.2,10.8,3453.87,0,0,0
1780690340.8881178,0.6,10.8,3449.95,0,0,0
1780690340.99371,1.2,10.8,3446.73,0,0,0
1780690341.0991962,1.8,10.8,3445.08,0,0,0
1780690341.2047875,0.6,10.7,3441.87,0,0,0
1780690341.3100336,3.0,10.8,3451.09,0,0,0
1780690341.4156752,4.8,10.8,3465.04,0,0,0
1780690341.5211737,0.6,10.8,3464.57,0,0,0
1780690341.6266763,3.0,10.8,3461.36,0,0,0
1780690341.732249,0.6,10.8,3460.07,0,0,0
1780690341.8376932,0.6,10.8,3458.72,0,0,0
1780690341.9430156,1.8,10.8,3458.4,0,0,0
1780690342.048504,1.8,10.8,3458.71,0,0,0
1780690342.154126,0.6,10.8,3461.66,0,0,0
1780690342.2596192,1.2,10.8,3458.66,0,0,0
1780690342.3649268,1.2,10.8,3459.86,0,0,0
1780690342.4704642,0.6,10.8,3457.32,0,0,0
1780690342.5759363,0.6,10.8,3459.53,0,0,0
1780690342.6814876,1.2,10.8,3460.76,0,0,0
1780690342.7868917,1.2,10.8,3455.96,0,0,0
1780690342.8922625,3.0,10.8,3459.12,0,0,0
1780690342.9972916,0.6,10.8,3458.29,0,0,0
1780690343.1027951,1.2,10.8,3458.17,0,0,0
1780690343.2080603,1.2,10.8,3459.15,0,0,0
1780690343.3137293,0.6,10.8,3459.32,0,0,0
1780690343.4189286,6.6,10.9,3476.54,0,0,0
1780690343.524623,3.0,10.8,3461.14,0,0,0
1780690343.630193,1.8,10.8,3460.34,0,0,0
1780690343.7358172,0.0,10.8,3459.07,0,0,0
1780690343.8412173,1.2,10.8,3457.69,0,0,0
1780690343.9466772,0.6,10.8,3456.77,0,0,0
1780690344.05196,0.6,10.8,3450.91,0,0,0
1780690344.1575239,1.2,10.8,3452.38,0,0,0
1780690344.262893,1.2,10.8,3452.14,0,0,0
1780690344.3684664,4.1,10.8,3452.71,0,0,0
1780690344.4740527,0.6,10.8,3452.01,0,0,0
1780690344.579655,0.0,10.8,3453.24,0,0,0
1780690344.6848638,3.0,10.8,3451.94,0,0,0
1780690344.7904224,0.6,10.8,3450.16,0,0,0
1780690344.895872,0.6,10.8,3450.56,0,0,0
1780690345.0011659,0.6,10.8,3447.21,0,0,0
1780690345.1068676,1.2,10.8,3447.21,0,0,0
1780690345.2123759,1.8,10.8,3447.46,0,0,0
1780690345.3180885,0.6,10.8,3450.62,0,0,0
1780690345.4235568,1.2,10.8,3450.36,0,0,0
1780690345.5290446,0.0,10.8,3447.35,0,0,0
1780690345.6344507,1.2,10.8,3449.78,0,0,0
1780690345.739636,0.0,10.8,3452.7,0,0,0
1780690345.845079,0.6,10.8,3452.02,0,0,0
1780690345.9503963,0.6,10.8,3448.92,0,0,0
1780690346.0560074,1.2,10.8,3451.61,0,0,0
1780690346.161434,1.2,10.8,3449.39,0,0,0
1780690346.266927,0.0,10.8,3450.13,0,0,0
1780690346.372433,1.8,10.8,3444.29,0,0,0
1780690346.478115,0.6,10.8,3444.32,0,0,0
1780690346.5837898,1.2,10.7,3443.05,0,0,0
1780690346.6894798,1.2,10.7,3443.05,0,0,0
1780690346.794903,0.6,10.7,3442.14,0,0,0
1780690346.9005322,0.6,10.8,3444.36,0,0,0
1780690347.0058804,1.2,10.8,3446.18,0,0,0
1780690347.111417,0.6,10.8,3443.86,0,0,0
1780690347.2168605,0.6,10.8,3444.32,0,0,0
1780690347.3221474,0.6,10.7,3443.28,0,0,0
1780690347.4277225,0.6,10.7,3443.07,0,0,0
1780690347.5332382,0.6,10.7,3443.08,0,0,0
1780690347.6385853,0.6,10.7,3443.16,0,0,0
1780690347.7440927,0.6,10.7,3443.64,0,0,0
1780690347.849588,0.6,10.7,3441.35,0,0,0
1780690347.9549944,0.6,10.7,3438.32,0,0,0
1780690348.0605273,1.2,10.7,3438.76,0,0,0
1780690348.166098,1.2,10.7,3439.22,0,0,0
1780690348.271734,4.8,10.8,3447.5,0,0,0
1780690348.3773143,0.6,10.8,3448.87,0,0,0
1780690348.4829347,1.2,10.8,3447.31,0,0,0
1780690348.5884964,1.8,10.8,3449.02,0,0,0
1780690348.693794,1.2,10.8,3446.17,0,0,0
1780690348.7993479,0.6,10.8,3445.62,0,0,0
1780690348.9048116,0.0,10.8,3445.62,0,0,0
1780690349.0103295,1.2,10.8,3446.97,0,0,0
1780690349.1158252,1.2,10.8,3444.64,0,0,0
1780690349.2214212,0.6,10.7,3443.6,0,0,0
1780690349.326877,0.0,10.7,3443.43,0,0,0
1780690349.432378,1.2,10.7,3441.9,0,0,0
1780690349.5377774,0.6,10.7,3440.64,0,0,0
1780690349.6432116,1.2,10.7,3436.61,0,0,0
1780690349.748738,0.0,10.7,3436.6,0,0,0
1780690349.854306,1.8,10.7,3437.57,0,0,0
1780690349.95984,1.2,10.7,3437.23,0,0,0
1780690350.0654461,1.2,10.7,3437.94,0,0,0
1780690350.1709995,0.0,10.7,3438.02,0,0,0
1780690350.2764623,1.2,10.7,3437.36,0,0,0
1780690350.3819957,1.2,10.7,3435.46,0,0,0
1780690350.4875476,3.6,10.8,3445.54,0,0,0
1780690350.5931227,0.0,10.8,3447.79,0,0,0
1780690350.6986258,1.2,10.8,3447.27,0,0,0
1780690350.8040123,2.4,10.8,3447.35,0,0,0
1780690350.90963,0.6,10.8,3446.22,0,0,0
1780690351.0151544,1.2,10.8,3445.18,0,0,0
1780690351.1207697,1.2,10.8,3444.29,0,0,0
1780690351.2262423,1.2,10.7,3441.62,0,0,0
1780690351.3318915,6.0,10.9,3486.84,0,0,0
1780690351.4377623,3.6,10.8,3462.01,0,0,0
1780690351.5433176,0.6,10.8,3462.46,0,0,0
1780690351.6489046,1.2,10.8,3464.89,0,0,0
1780690351.7541115,0.6,10.8,3462.87,0,0,0
1780690351.8595574,4.2,10.8,3462.48,0,0,0
1780690351.965078,1.2,10.8,3462.01,0,0,0
1780690352.070571,3.0,10.8,3460.78,0,0,0
1780690352.1761484,0.6,10.8,3459.89,0,0,0
1780690352.2816224,0.6,10.8,3457.03,0,0,0
1780690352.386933,0.6,10.8,3455.79,0,0,0
1780690352.4924574,0.6,10.8,3449.86,0,0,0
1780690352.5977714,0.6,10.8,3448.43,0,0,0
1780690352.70324,1.2,10.8,3448.44,0,0,0
1780690352.8084557,0.6,10.8,3448.43,0,0,0
1780690352.913982,3.0,10.8,3448.9,0,0,0
1780690353.0192857,0.6,10.8,3451.3,0,0,0
1780690353.1249778,3.0,10.8,3451.15,0,0,0
1780690353.230541,0.6,10.8,3448.21,0,0,0
1780690353.336053,2.4,10.8,3456.32,0,0,0
1780690353.441844,5.4,10.8,3474.64,0,0,0
1780690353.547464,2.4,10.8,3469.02,0,0,0
1780690353.6529496,0.6,10.8,3465.46,0,0,0
1780690353.7584295,4.7,10.8,3467.7,0,0,1
1780690353.8640409,1.2,10.8,3468.08,0,0,1
1780690353.9695609,4.2,10.8,3462.42,0,0,1
1780690354.075213,6.6,10.9,3484.75,0,0,1
1780690354.180922,15.4,10.9,3482.58,0,0,1
1780690354.2866578,15.6,10.9,3490.68,0,0,1
1780690354.3922467,11.3,10.9,3497.48,0,0,2
1780690354.497877,8.4,11.0,3510.36,0,0,2
1780690354.603387,7.7,11.0,3513.35,0,0,2
1780690354.7087374,15.1,11.1,3545.09,0,0,2
1780690354.8145046,21.8,11.4,3656.4,0,0,2
1780690354.9202175,20.0,11.6,3700.48,0,0,2
1780690355.0260348,16.1,11.6,3730.39,0,0,2
1780690355.1318033,13.2,11.8,3765.0,0,0,2
1780690355.2374048,14.5,11.8,3774.34,0,0,2
1780690355.3429785,15.5,11.8,3793.98,0,0,2
1780690355.4486413,13.1,12.2,3918.21,0,0,2
1780690355.5539343,13.8,12.4,3960.88,0,0,2
1780690355.6592066,13.2,12.5,4011.08,0,0,2
1780690355.7645984,13.7,12.6,4036.64,0,0,3
1780690355.869918,13.9,12.6,4047.4,0,0,3
1780690355.9754505,15.6,12.7,4066.93,0,0,3
1780690356.0811331,20.5,12.8,4092.97,0,0,3
1780690356.1869316,26.1,12.9,4122.15,0,0,3
1780690356.292561,16.1,12.9,4139.79,0,0,3
1780690356.398094,18.5,13.0,4151.5,0,0,3
1780690356.5037158,22.0,13.0,4180.03,0,0,4
1780690356.6101716,32.1,13.1,4194.01,0,0,4
1780690356.715965,26.2,13.2,4213.48,0,0,4
1780690356.821634,19.9,13.2,4239.83,0,0,4
1780690356.9271615,20.8,13.3,4249.21,0,0,5
1780690357.0332348,22.5,13.3,4263.19,0,0,5
1780690357.138949,19.2,13.4,4292.3,0,0,5
1780690357.2444723,25.9,13.8,4429.52,0,0,5
1780690357.3504179,38.2,14.0,4479.9,0,0,6
1780690357.456603,37.2,14.2,4534.52,0,0,6
1780690357.5624888,26.8,14.3,4566.68,0,0,6
1780690357.668009,25.3,14.3,4595.39,0,0,6
1780690357.7735214,26.2,14.5,4645.13,0,0,6
1780690357.8789651,26.6,14.5,4645.09,0,0,6
1780690357.9840982,29.7,14.8,4730.09,0,0,6
1780690358.089847,26.2,15.0,4814.71,0,0,6
1780690358.1954496,29.9,15.2,4860.36,0,0,6
1780690358.301123,36.3,15.4,4946.34,0,0,6
1780690358.4090135,48.8,15.4,4939.59,0,0,6
1780690358.5162985,41.9,15.5,4971.05,0,0,6
1780690358.6221237,37.7,15.7,5020.13,0,0,6
1780690358.727855,45.5,15.8,5046.43,0,0,6
1780690358.8344617,49.7,16.0,5133.04,0,0,6
1780690358.9405665,41.7,16.3,5210.06,0,0,6
1780690359.046429,38.9,16.5,5280.9,0,0,6
1780690359.152326,39.1,16.6,5330.3,0,0,6
1780690359.2584522,39.1,17.0,5457.84,0,0,6
1780690359.3643909,40.6,17.5,5610.48,0,0,6
1780690359.4705894,32.9,18.1,5807.44,0,0,6
1780690359.5768533,30.5,18.4,5900.27,0,0,6
1780690359.682761,32.9,18.6,5958.84,0,0,7
1780690359.7888317,36.3,18.8,6030.35,0,1,6
1780690359.894831,38.1,19.1,6116.16,0,1,6
1780690360.000632,32.7,19.2,6145.74,0,1,6
1780690360.106669,33.1,19.2,6157.52,0,1,6
1780690360.2125723,30.4,19.3,6179.19,1,0,6
1780690360.3185887,26.6,19.4,6201.07,1,0,6
1780690360.4245374,29.2,19.5,6239.93,1,0,6
1780690360.5311823,28.0,19.5,6257.3,1,1,5
1780690360.63708,34.9,19.8,6329.93,1,1,5
1780690360.7430506,32.5,19.9,6360.07,1,1,5
1780690360.849115,32.9,19.9,6373.85,1,1,5
1780690360.955001,34.3,19.9,6386.75,1,1,5
1780690361.0614276,30.2,20.0,6417.86,2,0,5
1780690361.1673226,26.0,20.2,6463.52,2,0,5
1780690361.2732155,37.1,20.4,6540.85,2,0,5
1780690361.3791056,52.1,20.7,6626.07,2,0,5
1780690361.4853218,41.3,20.8,6675.0,2,0,5
1780690361.5916739,32.5,20.9,6702.69,2,0,5
1780690361.6975815,32.1,21.0,6719.33,2,0,5
1780690361.8033764,29.2,21.2,6785.2,2,0,5
1780690361.9091759,26.8,21.2,6794.1,2,0,5
1780690362.014849,27.2,21.2,6797.7,2,0,5
1780690362.1210456,28.0,21.3,6807.84,2,1,4
1780690362.2271602,33.5,21.7,6966.84,2,1,4
1780690362.333143,32.1,21.8,6998.55,2,1,4
1780690362.4393284,34.9,21.9,7029.71,2,1,4
1780690362.545216,31.7,22.1,7077.96,2,1,4
1780690362.651211,28.2,22.1,7083.11,3,0,4
1780690362.7572052,26.6,22.2,7102.01,3,0,4
1780690362.8630278,26.6,22.3,7130.38,3,0,4
1780690362.9688985,29.6,22.3,7152.72,3,0,4
1780690363.0746455,26.3,22.4,7161.51,3,0,4
1780690363.1804256,26.8,22.4,7178.03,3,0,4
1780690363.2861238,26.2,22.4,7190.09,3,0,4
1780690363.3919036,32.1,22.6,7242.0,3,0,4
1780690363.4979963,28.6,22.8,7290.89,3,0,4
1780690363.6039937,27.5,23.0,7360.2,3,0,4
1780690363.7099395,25.4,23.1,7391.38,3,0,4
1780690363.8159473,25.6,23.1,7407.95,2,0,4
1780690363.9217494,26.6,23.2,7421.53,2,0,4
1780690364.0277247,27.1,23.5,7513.23,2,0,4
1780690364.1336756,26.3,23.8,7608.91,2,0,4
1780690364.2393684,20.7,23.8,7637.71,2,0,4
1780690364.3449936,19.8,23.9,7652.36,2,0,4
1780690364.4507399,23.5,23.9,7672.25,1,1,4
1780690364.5566466,30.5,24.0,7689.05,1,1,4
1780690364.6628547,35.1,22.7,7275.41,1,1,4
1780690364.768765,23.8,22.7,7277.17,1,1,4
1780690364.8753874,36.5,22.8,7290.51,2,0,4
1780690364.9820032,23.8,22.9,7335.11,2,1,3
1780690365.088224,18.3,23.0,7373.74,2,1,3
1780690365.194304,22.6,23.2,7418.24,2,2,2
1780690365.300134,19.2,23.2,7419.36,2,2,2
1780690365.4060218,28.6,23.3,7463.8,2,3,1
1780690365.5122383,25.9,23.3,7466.47,2,3,1
1780690365.6183596,23.8,23.3,7460.71,3,2,1
1780690365.7242706,25.0,23.4,7509.71,2,3,1
1780690365.8302283,25.6,23.5,7513.85,2,3,1
1780690365.9366336,20.6,23.4,7506.83,3,2,1
1780690366.0427704,18.3,23.4,7511.43,4,1,1
1780690366.148698,16.8,23.4,7509.02,3,1,1
1780690366.2544842,14.9,23.5,7519.27,4,0,1
1780690366.3601713,18.0,22.8,7304.95,4,0,1
1780690366.4668384,21.0,21.6,6919.35,4,0,1
1780690366.5726943,29.3,21.6,6932.3,4,0,1
1780690366.6784186,19.6,21.6,6920.18,4,0,1
1780690366.78404,6.5,21.6,6927.91,4,0,1
1780690366.8895662,10.7,21.8,6975.71,4,0,1
1780690366.9950626,7.1,21.9,7005.22,4,0,1
1780690367.1007266,7.2,21.9,7013.8,4,0,1
1780690367.2068636,10.1,21.9,7022.57,2,2,1
1780690367.3128922,20.6,22.2,7096.46,2,2,1
1780690367.4190836,18.5,22.1,7095.61,2,2,1
1780690367.5247726,13.7,22.1,7095.6,2,2,1
1780690367.6303926,13.6,22.1,7095.05,2,2,1
1780690367.7359128,9.6,22.2,7103.41,3,2,0
1780690367.8420014,11.3,22.2,7121.53,3,2,0
1780690367.9480798,14.1,22.2,7104.43,3,2,0
1780690368.0540972,14.2,22.1,7091.55,3,2,0
1780690368.1600742,14.2,22.1,7090.84,3,2,0
1780690368.265981,8.3,22.2,7105.14,5,0,0
1780690368.3717191,1.8,22.2,7105.44,5,0,0
1780690368.477302,0.6,22.1,7082.28,5,0,0
1780690368.582991,1.2,22.1,7081.35,5,0,0
1780690368.6886568,0.6,22.1,7081.09,5,0,0
1780690368.7943828,2.4,22.1,7090.93,4,1,0
1780690368.9000046,6.5,22.2,7115.47,4,1,0
1780690369.0052664,7.1,22.2,7109.0,4,1,0
1780690369.1106246,9.5,22.3,7132.62,3,2,0
1780690369.2167814,13.1,22.3,7144.45,3,2,0
1780690369.3230972,14.1,22.3,7144.53,3,2,0
1780690369.4290025,10.2,22.3,7145.64,4,1,0
1780690369.5346465,7.1,22.3,7145.4,4,1,0
1780690369.6399145,7.1,22.3,7144.49,5,0,0
1780690369.745384,1.2,22.3,7136.61,5,0,0
1780690369.8509004,7.7,20.3,6503.34,4,0,0
1780690369.9565506,15.1,19.9,6385.47,3,1,0
1780690370.0625303,25.6,20.0,6401.92,3,1,0
1780690370.168451,8.4,20.0,6400.79,3,1,0
1780690370.2741418,11.2,20.0,6396.46,3,1,0
1780690370.379732,6.6,19.9,6389.32,4,0,0
1780690370.4854467,5.4,20.0,6398.11,4,0,0
1780690370.5909238,7.7,19.9,6390.89,2,2,0
1780690370.6972058,16.7,20.0,6394.56,1,3,0
1780690370.8034406,20.9,20.0,6392.63,1,3,0
1780690370.9093049,22.5,19.9,6388.84,1,3,0
1780690371.0153017,12.5,19.9,6383.49,3,1,0
1780690371.1208868,6.0,19.9,6382.43,4,0,0
1780690371.2265177,1.2,19.9,6382.43,4,0,0
1780690371.3321438,6.0,20.1,6424.26,4,0,0
1780690371.4382203,2.4,19.9,6390.23,4,0,0
1780690371.543777,3.5,20.0,6392.17,4,0,0
1780690371.6494586,1.8,20.0,6391.87,4,0,0
1780690371.755012,0.6,19.9,6385.19,4,0,0
1780690371.860569,0.6,19.9,6381.33,4,0,0
1780690371.9661508,0.6,19.9,6372.75,4,0,0
1780690372.0716934,3.0,19.9,6373.7,4,0,0
1780690372.1773646,1.2,19.9,6371.36,4,0,0
1780690372.2830346,0.6,19.9,6373.08,4,0,0
1780690372.3894038,0.6,19.9,6373.54,4,0,0
1780690372.4949017,0.6,19.9,6368.84,4,0,0
1780690372.600144,0.6,19.9,6368.84,4,0,0
1780690372.7056694,1.2,19.9,6368.84,4,0,0
1780690372.8112135,0.6,19.9,6368.13,4,0,0
1780690372.916635,1.2,19.9,6368.01,4,0,0
1780690373.0220313,7.2,18.8,6029.23,3,0,0
1780690373.1279125,11.4,17.5,5619.46,3,0,0
1780690373.233609,14.6,17.6,5622.27,3,0,0
1780690373.339318,9.6,17.5,5605.64,3,0,0
1780690373.4449325,7.2,17.5,5600.88,3,0,0
1780690373.5511167,4.8,17.5,5594.61,3,0,0
1780690373.6568937,1.2,17.5,5594.85,3,0,0
1780690373.762288,1.2,17.5,5592.46,3,0,0
1780690373.8679044,2.4,17.4,5561.43,3,0,0
1780690373.973429,0.0,17.4,5561.29,3,0,0
1780690374.0790012,1.2,17.4,5561.77,3,0,0
1780690374.1844919,7.8,17.4,5569.67,3,0,0
1780690374.29011,12.5,17.4,5572.6,3,0,0
1780690374.3957393,8.5,17.4,5585.03,3,0,0
1780690374.5014527,16.3,16.9,5423.77,1,0,0
1780690374.6075852,24.1,13.1,4204.7,1,0,0
1780690374.713424,39.0,12.7,4053.48,0,0,1
1780690374.820437,47.6,11.1,3547.67,0,0,1
1780690374.9268029,25.8,11.0,3528.93,0,0,2
1780690375.0329697,30.1,11.0,3524.2,0,0,3
1780690375.1396656,28.3,11.0,3535.59,0,0,3
1780690375.2457216,24.1,11.0,3515.25,0,0,3
1780690375.3514822,7.1,11.0,3520.55,0,0,3
1780690375.4569237,12.0,11.0,3521.11,0,0,3
1780690375.5628226,10.1,11.0,3539.12,0,0,3
1780690375.6684546,10.8,11.0,3531.42,0,0,3
1780690375.774075,7.7,11.1,3547.7,0,0,3
1780690375.8798063,6.5,11.5,3668.26,0,0,3
1780690375.9856868,9.5,11.6,3708.04,0,0,3
1780690376.0914025,8.9,11.7,3744.97,0,0,3
1780690376.1969492,27.9,11.7,3754.7,0,0,3
1780690376.302782,21.0,11.8,3769.73,0,0,3
1780690376.4084082,15.0,11.8,3786.13,0,0,4
1780690376.5141451,17.6,11.9,3810.12,0,0,4
1780690376.6203153,36.7,12.0,3834.96,0,0,4
