time,cpu,ram_pct,ram_mb,idle,processing,starting
1780671611.0477152,0.6,10.5,3348.07,0,0,0
1780671611.1534321,1.2,10.5,3351.44,0,0,0
1780671611.2586544,0.6,10.5,3350.57,0,0,0
1780671611.3644414,8.9,10.5,3372.18,0,0,0
1780671611.4700017,1.2,10.5,3369.91,0,0,0
1780671611.5755343,0.6,10.5,3364.0,0,0,0
1780671611.6806953,0.0,10.5,3361.66,0,0,0
1780671611.7861583,1.2,10.5,3358.21,0,0,0
1780671611.8915164,0.0,10.5,3351.82,0,0,0
1780671611.996998,1.8,10.5,3348.07,0,0,0
1780671612.1025507,1.2,10.5,3350.77,0,0,0
1780671612.2083437,2.4,10.5,3352.0,0,0,0
1780671612.3139749,1.2,10.5,3348.54,0,0,0
1780671612.4195378,0.0,10.5,3348.51,0,0,0
1780671612.5250745,0.6,10.5,3348.27,0,0,0
1780671612.630498,0.6,10.5,3348.27,0,0,0
1780671612.7360206,1.2,10.5,3348.26,0,0,0
1780671612.8413632,1.2,10.4,3340.92,0,0,0
1780671612.9468765,0.6,10.4,3340.28,0,0,0
1780671613.0523067,0.6,10.4,3339.91,0,0,0
1780671613.1578214,1.8,10.4,3341.09,0,0,0
1780671613.2634845,0.6,10.4,3340.47,0,0,0
1780671613.3690522,7.1,10.5,3357.69,0,0,0
1780671613.4748724,3.6,10.5,3351.91,0,0,0
1780671613.5804493,1.2,10.5,3349.46,0,0,0
1780671613.6859367,0.6,10.5,3348.68,0,0,0
1780671613.7914548,1.8,10.5,3350.4,0,0,0
1780671613.897064,0.0,10.5,3348.0,0,0,0
1780671614.0025978,1.2,10.4,3346.7,0,0,0
1780671614.1081798,0.6,10.5,3349.15,0,0,0
1780671614.2137337,0.6,10.5,3347.74,0,0,0
1780671614.3191826,0.6,10.4,3342.46,0,0,0
1780671614.42473,1.2,10.4,3342.3,0,0,0
1780671614.5302167,0.6,10.4,3339.63,0,0,0
1780671614.6356895,4.2,10.4,3342.75,0,0,0
1780671614.7413387,0.6,10.4,3345.66,0,0,0
1780671614.8468342,1.2,10.4,3345.5,0,0,0
1780671614.9522347,0.0,10.4,3345.81,0,0,0
1780671615.057654,1.2,10.4,3342.94,0,0,0
1780671615.163115,1.2,10.4,3340.39,0,0,0
1780671615.268719,0.0,10.4,3343.32,0,0,0
1780671615.3743052,1.2,10.4,3342.63,0,0,0
1780671615.479906,2.4,10.4,3345.05,0,0,0
1780671615.585536,0.6,10.4,3344.98,0,0,0
1780671615.6910646,1.2,10.4,3343.97,0,0,0
1780671615.7966034,1.8,10.4,3342.62,0,0,0
1780671615.9023032,1.2,10.4,3345.27,0,0,0
1780671616.007657,4.8,10.5,3349.72,0,0,0
1780671616.1133811,0.6,10.5,3348.64,0,0,0
1780671616.2188976,1.2,10.4,3339.9,0,0,0
1780671616.3244386,0.6,10.4,3338.95,0,0,0
1780671616.4300199,1.2,10.4,3338.95,0,0,0
1780671616.5355783,0.0,10.4,3338.93,0,0,0
1780671616.6422298,0.6,10.4,3338.93,0,0,0
1780671616.747638,0.6,10.4,3342.07,0,0,0
1780671616.8531034,1.2,10.4,3342.06,0,0,0
1780671616.9584951,0.0,10.4,3339.12,0,0,0
1780671617.0639157,1.2,10.4,3335.71,0,0,0
1780671617.1693661,0.6,10.4,3334.8,0,0,0
1780671617.274855,0.6,10.4,3335.02,0,0,0
1780671617.3805494,1.2,10.4,3335.17,0,0,0
1780671617.486027,2.4,10.4,3335.75,0,0,0
1780671617.591692,0.6,10.4,3337.72,0,0,0
1780671617.6971831,1.2,10.4,3340.2,0,0,0
1780671617.802527,0.0,10.4,3340.2,0,0,0
1780671617.9080658,1.2,10.4,3340.2,0,0,0
1780671618.0134711,0.6,10.4,3342.2,0,0,0
1780671618.118974,11.8,10.4,3339.34,0,0,0
1780671618.2245827,1.8,10.4,3338.93,0,0,0
1780671618.3301053,0.6,10.4,3337.17,0,0,0
1780671618.436409,2.9,10.4,3334.77,0,0,0
1780671618.541998,0.0,10.4,3330.51,0,0,0
1780671618.6474583,1.2,10.4,3329.02,0,0,0
1780671618.7529242,0.0,10.4,3326.15,0,0,0
1780671618.8584259,1.2,10.4,3325.16,0,0,0
1780671618.9635677,1.2,10.4,3325.22,0,0,0
1780671619.0690658,1.8,10.4,3321.92,0,0,0
1780671619.1746554,1.2,10.4,3323.14,0,0,0
1780671619.2802415,1.2,10.4,3324.86,0,0,0
1780671619.385757,0.0,10.4,3324.93,0,0,0
1780671619.491519,1.8,10.4,3324.93,0,0,0
1780671619.5971684,0.6,10.4,3327.36,0,0,0
1780671619.7026627,0.6,10.4,3327.44,0,0,0
1780671619.8081338,1.2,10.4,3327.76,0,0,0
1780671619.913637,0.0,10.4,3329.91,0,0,0
1780671620.0190365,1.8,10.4,3330.0,0,0,0
1780671620.1246572,0.6,10.4,3329.56,0,0,0
1780671620.2302105,0.0,10.4,3327.56,0,0,0
1780671620.3356373,1.2,10.4,3327.34,0,0,0
1780671620.4411998,3.6,10.4,3342.49,0,0,0
1780671620.5468488,0.6,10.4,3342.53,0,0,0
1780671620.652378,1.2,10.4,3338.6,0,0,0
1780671620.7579505,0.6,10.4,3337.93,0,0,0
1780671620.8634245,0.6,10.4,3334.73,0,0,0
1780671620.9689095,1.2,10.4,3337.16,0,0,0
1780671621.0744987,0.6,10.4,3336.8,0,0,0
1780671621.1799424,0.6,10.4,3337.23,0,0,0
1780671621.2854986,1.2,10.4,3335.6,0,0,0
1780671621.391313,9.5,10.5,3355.0,0,0,0
1780671621.4968698,0.6,10.5,3355.0,0,0,0
1780671621.6024323,0.6,10.5,3352.71,0,0,0
1780671621.7080538,0.6,10.5,3351.76,0,0,0
1780671621.8136537,0.6,10.5,3353.97,0,0,0
1780671621.9190016,0.6,10.5,3354.2,0,0,0
1780671622.0246525,1.8,10.5,3350.74,0,0,0
1780671622.130222,0.6,10.5,3349.77,0,0,0
1780671622.2358136,4.1,10.5,3351.17,0,0,0
1780671622.341462,0.6,10.5,3350.86,0,0,0
1780671622.4470856,0.6,10.5,3352.82,0,0,0
1780671622.552417,0.6,10.5,3352.54,0,0,0
1780671622.6578035,0.6,10.4,3345.48,0,0,0
1780671622.763323,1.2,10.4,3342.52,0,0,0
1780671622.8688147,1.2,10.4,3336.8,0,0,0
1780671622.9743848,0.6,10.4,3337.0,0,0,0
1780671623.0799873,0.6,10.4,3335.32,0,0,0
1780671623.1855645,0.6,10.4,3338.47,0,0,0
1780671623.291088,0.6,10.4,3337.29,0,0,0
1780671623.3965924,6.6,10.5,3354.12,0,0,0
1780671623.5021708,1.2,10.4,3345.69,0,0,0
1780671623.6077495,0.6,10.4,3346.92,0,0,0
1780671623.7130601,1.2,10.4,3337.14,0,0,0
1780671623.8186772,1.2,10.4,3336.24,0,0,0
1780671623.9241164,1.2,10.4,3332.1,0,0,0
1780671624.029687,0.6,10.4,3332.67,0,0,0
1780671624.136479,1.2,10.4,3334.61,0,0,0
1780671624.2415197,0.0,10.4,3331.11,0,0,0
1780671624.3470945,1.2,10.4,3330.75,0,0,0
1780671624.452551,0.6,10.4,3330.23,0,0,0
1780671624.558108,1.2,10.4,3328.19,0,0,0
1780671624.663635,4.2,10.4,3328.43,0,0,0
1780671624.7692597,0.6,10.4,3327.3,0,0,0
1780671624.874872,0.6,10.4,3329.73,0,0,0
1780671624.9802992,0.6,10.4,3332.41,0,0,0
1780671625.085794,1.2,10.4,3332.62,0,0,0
1780671625.19135,0.6,10.4,3333.68,0,0,0
1780671625.2969759,1.2,10.4,3333.42,0,0,0
1780671625.4024212,3.6,10.4,3332.54,0,0,0
1780671625.5083134,1.2,10.4,3332.78,0,0,0
1780671625.6140215,0.6,10.4,3335.2,0,0,0
1780671625.7193935,1.2,10.4,3337.88,0,0,0
1780671625.8247952,0.0,10.4,3335.83,0,0,0
1780671625.9301672,1.2,10.4,3334.71,0,0,0
1780671626.035784,1.2,10.4,3332.41,0,0,0
1780671626.1412377,0.6,10.4,3331.29,0,0,0
1780671626.2467554,1.2,10.4,3332.68,0,0,0
1780671626.3520951,0.6,10.4,3332.92,0,0,0
1780671626.457616,1.2,10.4,3333.25,0,0,0
1780671626.5631423,0.0,10.4,3332.62,0,0,0
1780671626.6684942,1.2,10.4,3330.59,0,0,0
1780671626.7741058,0.6,10.4,3330.67,0,0,0
1780671626.8796062,0.0,10.4,3329.72,0,0,0
1780671626.985077,3.0,10.4,3329.79,0,0,0
1780671627.090803,1.8,10.4,3332.46,0,0,0
1780671627.196271,0.6,10.4,3330.97,0,0,0
1780671627.3017673,1.2,10.4,3330.86,0,0,0
1780671627.407417,0.6,10.4,3333.29,0,0,0
1780671627.5128863,2.4,10.4,3332.9,0,0,0
1780671627.6185694,1.2,10.4,3332.52,0,0,0
1780671627.7241197,1.2,10.4,3332.28,0,0,0
1780671627.8296783,0.0,10.4,3332.09,0,0,0
1780671627.9351413,1.2,10.4,3332.79,0,0,0
1780671628.0406818,1.2,10.4,3331.84,0,0,0
1780671628.1462579,0.6,10.4,3331.9,0,0,0
1780671628.2517853,1.2,10.4,3333.04,0,0,0
1780671628.3573155,0.6,10.4,3333.12,0,0,0
1780671628.4629128,1.2,10.4,3332.86,0,0,0
1780671628.568122,0.0,10.4,3335.32,0,0,0
1780671628.6736321,1.2,10.4,3332.38,0,0,0
1780671628.779226,1.2,10.4,3330.6,0,0,0
1780671628.884794,1.2,10.4,3330.18,0,0,0
1780671628.990202,1.8,10.4,3327.27,0,0,0
1780671629.0960214,1.2,10.4,3329.97,0,0,0
1780671629.2015316,1.2,10.4,3329.25,0,0,0
1780671629.3071043,0.6,10.4,3328.6,0,0,0
1780671629.4127214,1.2,10.4,3331.13,0,0,0
1780671629.5182254,0.0,10.4,3329.4,0,0,0
1780671629.6237364,1.2,10.4,3327.16,0,0,0
1780671629.7292905,1.2,10.4,3327.16,0,0,0
1780671629.8347645,0.0,10.4,3326.48,0,0,0
1780671629.9401991,1.8,10.4,3324.3,0,0,0
1780671630.0457735,1.2,10.4,3325.1,0,0,0
1780671630.1514826,0.0,10.4,3327.45,0,0,0
1780671630.2568693,1.2,10.4,3328.4,0,0,0
1780671630.3623762,1.2,10.4,3328.47,0,0,0
1780671630.4679484,3.0,10.4,3346.96,0,0,0
1780671630.5735207,1.2,10.4,3347.11,0,0,0
1780671630.6789875,0.6,10.4,3346.19,0,0,0
1780671630.7845485,0.0,10.4,3346.18,0,0,0
1780671630.8899226,1.2,10.4,3346.23,0,0,0
1780671630.9953182,0.6,10.4,3342.6,0,0,0
1780671631.1007795,0.6,10.4,3341.48,0,0,0
1780671631.2062662,0.6,10.4,3340.71,0,0,0
1780671631.3116612,4.2,10.5,3352.04,0,0,0
1780671631.4177754,6.0,10.4,3347.55,0,0,0
1780671631.5233097,1.8,10.4,3346.44,0,0,0
1780671631.6287782,0.6,10.4,3339.07,0,0,0
1780671631.7343178,0.6,10.4,3337.75,0,0,0
1780671631.8396795,0.0,10.4,3335.0,0,0,0
1780671631.9451401,6.5,10.4,3334.85,0,0,0
1780671632.0508285,1.2,10.4,3335.04,0,0,0
1780671632.156355,0.0,10.4,3335.15,0,0,0
1780671632.2618675,3.6,10.4,3335.9,0,0,0
1780671632.3674765,3.6,10.4,3336.57,0,0,0
1780671632.4729714,0.6,10.4,3333.62,0,0,0
1780671632.5784273,0.6,10.4,3333.08,0,0,0
1780671632.683846,0.6,10.4,3334.53,0,0,0
1780671632.7893126,2.4,10.4,3332.05,0,0,0
1780671632.8948839,1.2,10.4,3332.92,0,0,0
1780671633.0001695,0.0,10.4,3331.95,0,0,0
1780671633.1058419,0.6,10.4,3331.94,0,0,0
1780671633.2112887,1.2,10.4,3328.69,0,0,0
1780671633.3169372,0.6,10.4,3328.68,0,0,0
1780671633.4225142,7.8,10.4,3345.59,0,0,0
1780671633.5280938,0.6,10.4,3344.77,0,0,0
1780671633.6336873,0.6,10.4,3344.77,0,0,0
1780671633.7392159,1.2,10.4,3343.74,0,0,0
1780671633.84485,1.2,10.4,3343.32,0,0,0
1780671633.9503908,1.2,10.4,3341.05,0,0,0
1780671634.0558667,1.8,10.4,3338.96,0,0,0
1780671634.1614585,0.0,10.4,3336.51,0,0,0
1780671634.266978,3.5,10.4,3338.68,0,0,0
1780671634.372621,0.6,10.4,3338.67,0,0,0
1780671634.4781728,1.2,10.4,3337.59,0,0,0
1780671634.583798,0.6,10.4,3339.31,0,0,0
1780671634.6890798,3.0,10.4,3339.52,0,0,0
1780671634.7949321,1.2,10.4,3339.21,0,0,0
1780671634.9004395,0.6,10.4,3339.68,0,0,0
1780671635.0059674,0.6,10.4,3334.12,0,0,0
1780671635.1116192,1.2,10.4,3335.1,0,0,0
1780671635.2172225,0.6,10.4,3329.57,0,0,0
1780671635.3227558,1.2,10.4,3332.59,0,0,0
1780671635.428431,4.8,10.4,3337.37,0,0,0
1780671635.5341382,1.2,10.4,3336.67,0,0,0
1780671635.6398573,1.2,10.4,3335.83,0,0,0
1780671635.745334,0.0,10.4,3335.16,0,0,0
1780671635.8505974,1.2,10.4,3335.09,0,0,0
1780671635.9561033,0.6,10.4,3337.12,0,0,0
1780671636.0615358,1.2,10.4,3335.87,0,0,0
1780671636.1669946,0.6,10.4,3337.1,0,0,0
1780671636.2724855,1.2,10.4,3332.61,0,0,0
1780671636.3779495,0.0,10.4,3330.91,0,0,0
1780671636.4834127,1.8,10.4,3329.64,0,0,0
1780671636.588806,0.6,10.4,3328.25,0,0,0
1780671636.6943655,0.6,10.4,3328.22,0,0,0
1780671636.7998667,0.6,10.4,3328.19,0,0,0
1780671636.9053264,0.6,10.4,3330.38,0,0,0
1780671637.0106654,0.6,10.4,3328.17,0,0,0
1780671637.1159506,4.2,10.4,3332.26,0,0,2
1780671637.2218478,3.6,10.4,3333.11,0,0,2
1780671637.3275,7.1,10.4,3336.54,0,0,2
1780671637.4331198,9.6,10.5,3363.63,0,0,2
1780671637.5391347,34.5,10.5,3375.75,0,0,2
1780671637.6456509,26.2,10.6,3401.14,0,0,2
1780671637.7517862,13.2,10.7,3413.47,0,0,2
1780671637.8573632,12.6,10.7,3440.12,0,0,2
1780671637.9628673,14.4,10.8,3467.25,0,0,2
1780671638.0684564,13.7,10.8,3474.75,0,0,2
1780671638.1740813,13.7,11.4,3667.04,0,0,2
1780671638.2797897,18.6,11.8,3770.21,0,0,2
1780671638.385374,14.3,12.0,3834.37,0,0,2
1780671638.4910464,12.6,12.1,3884.7,0,0,2
1780671638.5965762,13.2,12.2,3894.22,0,0,2
1780671638.7019978,13.7,12.3,3924.52,0,0,2
1780671638.807523,13.6,12.3,3930.85,0,0,2
1780671638.9128356,12.7,12.3,3939.04,0,0,2
1780671639.0182347,21.0,12.4,3973.68,0,0,2
1780671639.124149,19.9,12.5,3999.75,0,0,2
1780671639.229888,19.8,12.5,4006.67,0,0,2
1780671639.3354683,12.6,12.5,4012.61,0,0,2
1780671639.441053,13.2,12.6,4038.03,0,0,2
1780671639.5463064,14.4,12.7,4069.19,0,0,2
1780671639.6518173,13.2,12.7,4076.79,0,0,2
1780671639.7571635,13.7,12.7,4084.02,0,0,2
1780671639.8626122,13.7,12.8,4106.84,0,0,2
1780671639.9679236,13.8,12.9,4138.6,0,0,3
1780671640.0732296,14.8,13.0,4149.3,0,0,3
1780671640.1785018,13.2,13.0,4164.99,0,0,3
1780671640.2834864,15.2,13.0,4161.73,0,0,3
1780671640.3891318,13.2,13.0,4174.58,0,0,3
1780671640.4943278,20.8,13.1,4189.83,0,0,3
1780671640.6000185,18.6,13.1,4182.39,0,0,4
1780671640.7058468,30.7,13.1,4187.68,0,0,4
1780671640.8116782,26.9,13.1,4205.86,0,0,4
1780671640.9173822,19.8,13.2,4214.91,0,0,5
1780671641.023043,21.9,13.2,4231.16,0,0,5
1780671641.1289332,22.2,13.3,4247.32,0,0,5
1780671641.2347379,22.2,13.3,4255.13,0,0,5
1780671641.340354,31.5,13.7,4386.5,0,0,6
1780671641.4471173,29.5,13.9,4464.29,0,0,6
1780671641.553901,41.7,14.1,4507.43,0,0,6
1780671641.6596243,33.7,14.2,4546.92,0,0,6
1780671641.765441,28.1,14.3,4576.61,0,0,6
1780671641.8711333,26.8,14.4,4608.89,0,0,6
1780671641.977967,29.0,14.5,4642.2,0,0,6
1780671642.084037,44.3,14.5,4659.91,0,0,6
1780671642.1910057,44.0,15.5,4953.34,0,0,7
1780671642.2969456,43.2,15.9,5087.59,0,0,7
1780671642.4028785,32.1,16.0,5117.99,0,0,7
1780671642.5087023,36.7,16.1,5157.54,0,0,7
1780671642.6146176,38.7,16.5,5274.34,0,0,7
1780671642.7206173,44.6,16.7,5346.09,0,1,6
1780671642.8265426,42.8,16.8,5380.75,0,1,6
1780671642.9327295,32.1,16.9,5408.29,0,1,6
1780671643.0387971,32.1,17.3,5531.45,0,1,6
1780671643.144862,32.3,17.4,5589.17,0,1,6
1780671643.2509346,32.0,17.6,5640.27,1,0,6
1780671643.3568764,32.1,18.1,5806.32,1,0,6
1780671643.463117,33.9,18.4,5885.43,1,0,6
1780671643.569324,27.4,18.5,5929.48,1,0,6
1780671643.6752603,42.2,18.6,5957.63,1,0,6
1780671643.7821972,45.6,18.7,5999.12,0,0,6
1780671643.8879962,37.3,18.8,6035.08,0,1,5
1780671643.9940703,40.5,19.0,6076.53,0,1,5
1780671644.1001074,39.3,19.1,6105.75,0,1,5
1780671644.206122,38.8,19.1,6131.43,0,1,5
1780671644.312132,45.5,19.2,6152.51,0,1,5
1780671644.4181545,36.3,19.3,6178.93,1,0,5
1780671644.5240471,36.1,19.6,6269.4,0,1,5
1780671644.6303005,41.2,19.9,6379.23,0,1,5
1780671644.7371333,40.0,20.1,6425.29,0,1,5
1780671644.8436797,38.5,20.2,6473.55,0,1,6
1780671644.9497116,46.4,18.9,6063.93,0,1,6
1780671645.0558689,41.1,18.6,5967.23,1,0,6
1780671645.162001,46.5,18.8,6011.4,1,0,6
1780671645.2681215,47.6,18.8,6032.05,1,0,6
1780671645.3743534,33.7,18.9,6057.72,1,0,6
1780671645.4803786,38.0,19.0,6093.14,1,0,6
1780671645.5863264,32.7,19.4,6206.93,0,0,6
1780671645.6923227,32.7,19.6,6272.88,0,0,6
1780671645.7983317,32.0,19.6,6286.66,0,0,6
1780671645.9043937,36.5,19.6,6284.53,0,0,6
1780671646.0104864,33.3,19.8,6353.66,0,0,6
1780671646.116361,31.5,19.9,6360.71,0,0,6
1780671646.2225518,34.3,19.9,6368.1,0,0,6
1780671646.3291337,44.0,19.9,6388.28,0,0,6
1780671646.4350488,41.8,20.0,6406.78,0,0,6
1780671646.5411055,32.5,20.0,6412.79,0,0,6
1780671646.6468682,32.3,20.0,6413.95,0,0,6
1780671646.7526422,32.1,20.2,6456.3,0,0,6
1780671646.8584545,32.1,20.2,6473.69,0,0,6
1780671646.9647007,40.8,18.6,5949.89,0,0,6
1780671647.0707238,45.2,18.7,5997.25,0,1,5
1780671647.1769845,54.8,18.9,6050.43,0,1,5
1780671647.284102,50.0,19.0,6083.37,0,1,5
1780671647.3905578,39.1,19.0,6100.76,0,1,5
1780671647.4967988,39.1,19.1,6124.36,1,0,5
1780671647.6026888,35.1,19.2,6140.86,1,0,5
1780671647.7097027,36.1,19.3,6167.01,1,0,5
1780671647.8155115,32.5,19.5,6252.61,1,0,5
1780671647.9212976,32.3,19.7,6311.64,1,0,5
1780671648.0272052,33.5,19.8,6351.51,0,0,6
1780671648.1330051,32.3,19.9,6373.35,0,0,6
1780671648.2390475,34.3,19.9,6389.83,0,0,6
1780671648.3449817,33.7,20.1,6423.87,0,0,6
1780671648.450785,31.5,20.2,6485.02,0,0,6
1780671648.5565295,25.6,20.4,6535.09,0,0,6
1780671648.6623962,26.2,20.7,6616.93,0,0,6
1780671648.7686772,26.5,21.1,6748.48,0,0,7
1780671648.8748548,26.6,21.3,6808.73,0,1,6
1780671648.9810302,33.1,21.4,6841.19,0,1,6
1780671649.0873313,38.9,21.5,6893.85,0,1,6
1780671649.1934478,34.9,19.9,6368.55,0,1,6
1780671649.2999978,46.4,20.1,6446.69,0,1,6
1780671649.4066284,47.6,20.2,6463.01,0,1,6
1780671649.513407,28.0,20.3,6509.51,1,1,5
1780671649.6203206,32.1,20.4,6521.31,1,1,5
1780671649.7266462,40.4,20.5,6552.98,1,2,4
1780671649.8327734,41.3,20.5,6568.6,1,2,4
1780671649.9390705,35.3,20.5,6560.82,1,2,4
1780671650.0456226,35.3,20.7,6644.29,0,2,4
1780671650.1518855,31.3,20.9,6684.34,1,1,4
1780671650.2579787,21.9,20.9,6687.65,2,0,4
1780671650.3645067,28.6,21.1,6747.59,2,0,4
1780671650.4708984,37.3,21.5,6893.82,2,0,4
1780671650.5776331,33.9,21.6,6926.07,2,0,4
1780671650.683323,24.1,21.8,6968.72,1,0,4
1780671650.788943,19.5,21.8,6974.06,0,0,4
1780671650.894295,24.0,21.5,6901.51,0,0,4
1780671651.0000114,27.4,20.0,6408.88,0,0,4
1780671651.1060677,36.7,20.4,6545.8,0,1,3
1780671651.2128198,40.5,20.8,6673.45,0,1,3
1780671651.3191245,38.3,21.0,6728.11,0,1,3
1780671651.4258912,35.5,21.2,6776.57,0,1,3
1780671651.5319588,26.2,21.4,6841.59,0,1,3
1780671651.638215,19.5,21.4,6852.18,1,0,3
1780671651.7438934,19.8,19.9,6366.39,1,0,3
1780671651.849854,23.5,19.4,6224.33,1,0,3
1780671651.9555416,38.8,17.7,5655.12,1,0,3
1780671652.061722,32.9,17.2,5523.82,0,1,4
1780671652.1684885,40.4,17.3,5554.0,0,1,4
1780671652.2748528,31.5,17.4,5571.05,0,1,4
1780671652.3808582,25.3,17.4,5578.02,0,1,5
1780671652.4868417,17.3,17.4,5584.61,1,0,5
1780671652.5928617,14.9,17.5,5596.91,1,0,5
1780671652.69853,16.7,17.5,5600.16,1,1,4
1780671652.804265,19.6,17.5,5607.86,1,1,4
1780671652.9098358,19.2,17.5,5616.22,1,1,4
1780671653.0154219,20.7,17.5,5618.94,0,1,4
1780671653.1208944,18.5,17.4,5589.82,1,0,4
1780671653.2264616,13.6,17.5,5591.84,1,0,4
1780671653.3318841,16.2,17.5,5593.14,1,0,4
1780671653.4381304,19.6,17.5,5617.2,1,0,4
1780671653.5439823,14.9,17.5,5618.41,1,0,4
1780671653.6501575,14.2,17.5,5619.61,0,0,4
1780671653.7559106,16.5,17.6,5634.43,0,0,4
1780671653.8615248,13.2,17.6,5640.14,0,0,4
1780671653.9670556,30.7,17.6,5637.25,0,0,4
1780671654.07293,41.3,17.6,5652.63,0,0,4
1780671654.1794121,30.8,15.5,4958.0,0,0,4
1780671654.2859988,27.2,15.5,4956.45,0,0,4
1780671654.392101,28.7,15.6,4996.7,0,0,4
1780671654.4996068,34.3,15.9,5090.5,0,0,4
1780671654.605398,26.6,16.0,5123.94,0,0,4
1780671654.7116535,53.0,16.4,5246.25,0,0,4
1780671654.8178372,33.7,16.5,5288.91,0,0,4
1780671654.9239864,37.3,15.8,5051.45,0,0,4
1780671655.0297582,29.3,15.1,4822.94,0,0,4
1780671655.135603,38.8,15.3,4890.62,0,0,4
1780671655.24179,26.8,15.5,4971.74,0,0,4
1780671655.3477042,21.6,15.7,5028.94,0,0,4
1780671655.4546683,25.9,16.0,5118.88,0,0,4
1780671655.5604594,20.8,16.1,5168.43,0,0,4
1780671655.6663125,18.5,16.4,5238.69,0,0,4
1780671655.7722526,15.4,16.4,5261.61,0,0,5
1780671655.8781123,14.3,16.5,5297.52,0,1,4
1780671655.9847097,21.3,16.7,5341.85,0,1,4
1780671656.0907829,21.3,16.7,5359.22,0,1,4
1780671656.1965494,19.5,16.7,5361.61,0,1,4
1780671656.302323,22.0,16.8,5384.17,0,1,4
1780671656.408341,15.5,16.9,5406.36,1,0,4
1780671656.5141003,16.3,17.0,5453.48,1,1,3
1780671656.6199374,20.6,17.1,5471.82,1,1,3
1780671656.725813,21.3,17.2,5495.82,1,1,3
1780671656.831574,19.6,17.2,5503.73,1,1,3
1780671656.9377735,21.3,17.2,5514.88,1,0,3
1780671657.0434778,13.1,17.3,5529.82,1,0,3
1780671657.149163,13.6,17.3,5539.73,1,0,3
1780671657.2549272,13.2,17.4,5564.84,1,0,3
1780671657.360637,15.4,17.4,5573.56,0,1,3
1780671657.4663389,19.3,17.4,5586.88,0,1,3
1780671657.5721145,26.0,17.5,5593.83,0,1,3
1780671657.678811,45.8,17.6,5639.89,0,1,3
1780671657.7898068,33.1,15.9,5109.54,1,0,3
1780671657.8963335,46.7,15.9,5105.05,1,0,3
1780671658.0030713,52.4,16.1,5158.96,1,0,3
1780671658.1097627,35.3,16.0,5133.96,1,0,3
1780671658.2160797,32.9,16.1,5147.12,1,0,3
1780671658.322059,28.7,16.1,5171.91,1,0,3
1780671658.4295723,31.8,16.2,5201.05,0,0,3
1780671658.5354145,30.1,16.3,5227.81,0,0,3
1780671658.6413817,31.0,16.8,5371.92,0,0,3
1780671658.7473779,29.9,17.2,5494.53,0,0,4
1780671658.853459,27.4,17.4,5574.51,0,0,4
1780671658.9596488,29.5,17.4,5575.48,0,0,4
1780671659.0658245,28.7,17.4,5577.32,0,0,4
1780671659.173027,38.9,15.8,5075.54,0,0,4
1780671659.279003,27.1,15.9,5079.25,0,0,4
1780671659.384971,38.0,16.2,5191.13,0,0,4
1780671659.491699,37.9,16.3,5222.09,0,0,5
1780671659.597525,25.7,16.3,5225.36,0,0,5
1780671659.7039447,29.9,16.3,5237.36,0,0,6
1780671659.8111167,22.9,16.4,5267.6,0,0,6
1780671659.9170492,14.3,16.4,5248.32,0,0,7
1780671660.0226548,8.4,16.4,5269.09,0,0,7
