time,cpu,ram_pct,ram_mb,idle,processing,starting
1780827449.256504,1.8,11.3,3611.69,0,0,0
1780827449.3619611,1.2,11.3,3610.38,0,0,0
1780827449.4673896,0.0,11.3,3610.11,0,0,0
1780827449.5725744,1.2,11.3,3608.14,0,0,0
1780827449.6780033,2.4,11.3,3605.62,0,0,0
1780827449.7834167,0.6,11.3,3605.74,0,0,0
1780827449.888994,0.6,11.3,3605.45,0,0,0
1780827449.9944801,0.6,11.3,3608.14,0,0,0
1780827450.0999496,0.6,11.3,3606.93,0,0,0
1780827450.2054217,2.4,11.3,3606.14,0,0,0
1780827450.3110569,1.2,11.3,3606.23,0,0,0
1780827450.4166608,1.8,11.3,3618.02,0,0,0
1780827450.522157,1.8,11.3,3620.79,0,0,0
1780827450.6277213,1.2,11.3,3620.37,0,0,0
1780827450.7332268,0.0,11.3,3617.0,0,0,0
1780827450.8387764,1.2,11.3,3613.0,0,0,0
1780827450.9441872,0.6,11.3,3611.91,0,0,0
1780827451.049698,0.6,11.3,3610.11,0,0,0
1780827451.1550894,3.0,11.3,3607.64,0,0,0
1780827451.2608926,1.2,11.3,3608.21,0,0,0
1780827451.3664455,7.2,11.4,3646.93,0,0,0
1780827451.4719815,0.6,11.4,3646.03,0,0,0
1780827451.5774608,1.8,11.4,3645.4,0,0,0
1780827451.6829891,1.2,11.4,3645.33,0,0,0
1780827451.7886376,2.4,11.4,3637.19,0,0,0
1780827451.8941863,0.6,11.3,3635.92,0,0,0
1780827451.9997668,1.2,11.4,3638.32,0,0,0
1780827452.1052554,1.2,11.3,3632.25,0,0,0
1780827452.210788,1.2,11.3,3634.93,0,0,0
1780827452.3165393,1.8,11.3,3634.68,0,0,0
1780827452.422172,1.8,11.3,3634.44,0,0,0
1780827452.5276847,0.0,11.3,3634.66,0,0,0
1780827452.6330667,1.2,11.3,3632.21,0,0,0
1780827452.7387471,1.2,11.3,3627.0,0,0,0
1780827452.844271,1.2,11.3,3626.99,0,0,0
1780827452.9497972,0.6,11.3,3627.22,0,0,0
1780827453.0552409,0.6,11.3,3629.19,0,0,0
1780827453.1606724,3.0,11.3,3628.33,0,0,0
1780827453.2665799,0.6,11.3,3630.3,0,0,0
1780827453.37168,6.6,11.4,3646.97,0,0,0
1780827453.4774103,3.6,11.4,3636.06,0,0,0
1780827453.5829954,0.0,11.3,3634.7,0,0,0
1780827453.6885478,1.2,11.3,3633.53,0,0,0
1780827453.7940412,0.6,11.3,3632.4,0,0,0
1780827453.8995993,1.2,11.3,3632.59,0,0,0
1780827454.0050848,0.0,11.3,3625.18,0,0,0
1780827454.1106782,1.2,11.3,3627.36,0,0,0
1780827454.2161305,1.8,11.3,3627.05,0,0,0
1780827454.3217907,0.6,11.3,3625.59,0,0,0
1780827454.426941,0.6,11.3,3624.88,0,0,0
1780827454.5324097,1.2,11.3,3626.82,0,0,0
1780827454.6376588,0.6,11.3,3626.82,0,0,0
1780827454.7432187,1.8,11.3,3624.63,0,0,0
1780827454.848747,1.2,11.3,3624.63,0,0,0
1780827454.954228,0.6,11.3,3620.97,0,0,0
1780827455.059754,1.2,11.3,3620.91,0,0,0
1780827455.1653812,0.0,11.3,3620.24,0,0,0
1780827455.2705894,1.2,11.3,3620.98,0,0,0
1780827455.3761067,1.2,11.3,3621.32,0,0,0
1780827455.4817502,0.6,11.3,3622.43,0,0,0
1780827455.586764,0.0,11.3,3622.64,0,0,0
1780827455.6918254,1.2,11.3,3621.88,0,0,0
1780827455.7973285,1.2,11.3,3622.07,0,0,0
1780827455.902729,0.6,11.3,3624.55,0,0,0
1780827456.0081482,0.6,11.3,3624.75,0,0,0
1780827456.1137183,1.2,11.3,3622.96,0,0,0
1780827456.2192094,1.2,11.3,3623.15,0,0,0
1780827456.3247728,0.6,11.3,3622.32,0,0,0
1780827456.4303002,0.6,11.3,3622.34,0,0,0
1780827456.5356085,0.6,11.3,3622.34,0,0,0
1780827456.6410139,1.8,11.3,3622.33,0,0,0
1780827456.7465723,1.2,11.3,3623.04,0,0,0
1780827456.8521621,0.0,11.3,3623.03,0,0,0
1780827456.9577355,1.2,11.3,3622.36,0,0,0
1780827457.0632524,1.8,11.3,3622.59,0,0,0
1780827457.1687853,0.6,11.3,3625.3,0,0,0
1780827457.2742612,1.2,11.3,3621.63,0,0,0
1780827457.3795552,0.6,11.3,3618.79,0,0,0
1780827457.4847374,1.2,11.3,3616.68,0,0,0
1780827457.5902622,1.2,11.3,3616.89,0,0,0
1780827457.6956327,0.0,11.3,3617.82,0,0,0
1780827457.8012557,0.6,11.3,3617.8,0,0,0
1780827457.9067478,0.0,11.3,3619.64,0,0,0
1780827458.0122201,1.8,11.3,3616.68,0,0,0
1780827458.1176503,4.2,11.3,3620.99,0,0,0
1780827458.2232847,2.4,11.3,3622.44,0,0,0
1780827458.328749,0.6,11.3,3621.66,0,0,0
1780827458.4342487,0.6,11.3,3620.57,0,0,0
1780827458.5394628,0.0,11.3,3620.58,0,0,0
1780827458.6448474,0.6,11.3,3619.69,0,0,0
1780827458.7502325,0.6,11.3,3618.93,0,0,0
1780827458.855822,1.2,11.3,3618.91,0,0,0
1780827458.9612992,0.6,11.3,3618.67,0,0,0
1780827459.0668325,0.6,11.3,3617.96,0,0,0
1780827459.1722634,2.4,11.3,3611.47,0,0,0
1780827459.2777603,1.2,11.3,3611.46,0,0,0
1780827459.383362,0.6,11.3,3611.68,0,0,0
1780827459.4888783,1.2,11.3,3615.09,0,0,0
1780827459.594322,0.0,11.3,3612.74,0,0,0
1780827459.6998127,1.8,11.3,3612.7,0,0,0
1780827459.8054943,1.2,11.3,3612.65,0,0,0
1780827459.9109895,0.6,11.3,3609.42,0,0,0
1780827460.016505,3.0,11.3,3611.11,0,0,0
1780827460.122134,1.2,11.3,3608.67,0,0,0
1780827460.2277133,3.6,11.3,3608.64,0,0,0
1780827460.3333116,1.2,11.3,3608.72,0,0,0
1780827460.4389822,2.4,11.3,3623.71,0,0,0
1780827460.5445518,1.2,11.3,3622.89,0,0,0
1780827460.6501434,0.0,11.3,3622.72,0,0,0
1780827460.7557197,1.8,11.3,3622.72,0,0,0
1780827460.8611934,0.0,11.3,3622.46,0,0,0
1780827460.9668322,1.2,11.3,3622.35,0,0,0
1780827461.0723228,1.2,11.3,3622.34,0,0,0
1780827461.1777008,0.6,11.3,3617.24,0,0,0
1780827461.2834435,1.2,11.3,3618.47,0,0,0
1780827461.38934,7.2,11.4,3644.73,0,0,0
1780827461.4948869,1.2,11.4,3643.23,0,0,0
1780827461.6003048,0.0,11.4,3642.08,0,0,0
1780827461.705755,0.6,11.4,3638.61,0,0,0
1780827461.811311,3.5,11.4,3639.7,0,0,0
1780827461.9169674,1.2,11.4,3638.92,0,0,0
1780827462.0225344,0.6,11.3,3631.32,0,0,0
1780827462.128253,0.6,11.3,3629.66,0,0,0
1780827462.2335181,2.4,11.3,3629.89,0,0,0
1780827462.3390796,0.6,11.3,3628.62,0,0,0
1780827462.4446936,0.6,11.3,3628.6,0,0,0
1780827462.54979,3.6,11.3,3634.47,0,0,1
1780827462.6553426,1.2,11.3,3634.23,0,0,1
1780827462.7608674,4.2,11.3,3633.77,0,0,1
1780827462.8664594,14.5,11.5,3671.65,0,0,1
1780827462.9757605,32.7,11.4,3649.86,0,0,1
1780827463.0817058,17.9,11.5,3670.1,0,0,1
1780827463.1874578,11.4,11.5,3672.78,0,0,1
1780827463.2929769,6.6,11.5,3678.4,0,0,1
1780827463.3984253,12.0,11.5,3694.39,0,0,1
1780827463.5041351,8.4,11.5,3690.6,0,0,1
1780827463.6098316,9.6,11.9,3815.47,0,0,2
1780827463.715429,12.5,12.0,3848.67,0,0,2
1780827463.8211753,8.3,12.1,3878.75,0,0,2
1780827463.9269323,19.8,12.2,3905.04,0,0,2
1780827464.0328715,28.0,12.2,3914.55,0,0,3
1780827464.1387346,17.4,12.3,3934.87,0,0,3
1780827464.2444034,15.0,12.3,3940.43,0,0,3
1780827464.3499644,26.9,12.3,3953.5,0,0,3
1780827464.4570107,28.6,12.4,3978.57,0,0,3
1780827464.5627367,22.8,12.5,3994.84,0,0,4
1780827464.668466,22.5,12.9,4124.19,0,0,4
1780827464.774248,26.8,13.1,4188.54,0,0,4
1780827464.8799243,19.8,13.2,4233.1,0,0,4
1780827464.9856157,20.1,13.4,4281.99,0,0,5
1780827465.0913153,20.5,13.8,4412.97,0,0,5
1780827465.1974795,20.7,13.9,4468.53,0,0,5
1780827465.3035288,19.8,14.1,4521.6,0,0,6
1780827465.409804,25.6,14.2,4553.98,0,0,6
1780827465.515729,38.7,14.3,4580.34,0,0,6
1780827465.6224031,34.1,14.4,4608.75,0,0,6
1780827465.7286096,31.5,14.5,4631.71,0,0,6
1780827465.83451,25.7,14.5,4638.43,0,0,7
1780827465.9401524,31.0,14.6,4684.16,0,0,7
1780827466.0463078,33.1,14.8,4733.68,0,0,7
1780827466.1522954,43.1,14.8,4741.92,0,0,7
1780827466.2584252,44.0,15.2,4883.11,0,0,7
1780827466.3641603,36.3,15.4,4942.61,0,0,7
1780827466.469898,32.1,15.6,4996.29,0,0,7
1780827466.5755627,36.1,15.8,5051.68,0,0,7
1780827466.6818147,44.9,15.9,5085.27,0,0,7
1780827466.7878168,57.0,16.0,5117.8,0,0,7
1780827466.8937044,41.7,16.1,5157.39,0,0,7
1780827466.9995208,38.7,16.5,5294.62,0,0,7
1780827467.1056514,41.9,16.8,5372.09,0,0,7
1780827467.2115908,39.1,16.9,5416.34,0,0,7
1780827467.3176107,39.3,17.2,5501.97,0,0,7
1780827467.4244578,46.7,17.6,5648.06,0,0,7
1780827467.5307643,54.2,17.8,5709.79,0,0,7
1780827467.6372106,55.1,18.1,5798.2,0,0,7
1780827467.7455273,50.9,18.4,5901.11,0,0,7
1780827467.8517053,44.6,18.6,5950.33,0,0,7
1780827467.9577317,47.0,18.6,5973.87,0,0,7
1780827468.0639148,45.9,18.8,6025.65,0,0,7
1780827468.170176,44.6,19.0,6100.12,0,0,7
1780827468.2763207,39.6,19.1,6120.08,0,0,7
1780827468.382165,37.3,19.5,6231.06,0,0,7
1780827468.488183,38.8,19.7,6319.71,0,0,7
1780827468.594102,38.7,19.9,6362.94,0,0,7
1780827468.700026,39.1,20.2,6466.5,0,1,6
1780827468.8062975,45.8,20.6,6610.96,0,1,6
1780827468.9126241,45.0,20.8,6667.23,0,1,6
1780827469.0186636,45.0,20.9,6701.52,0,1,6
1780827469.1251073,46.1,21.3,6823.91,0,1,6
1780827469.2316947,41.4,21.7,6937.34,1,0,6
1780827469.338001,32.5,21.7,6943.11,1,0,6
1780827469.444083,33.7,21.8,6969.6,1,0,6
1780827469.550039,37.3,21.9,7029.07,1,1,5
1780827469.6564095,35.7,22.1,7063.86,1,1,5
1780827469.762319,37.3,22.1,7089.42,0,2,6
1780827469.8685756,38.7,22.2,7102.62,0,2,6
1780827469.9746609,35.1,22.2,7123.01,1,1,6
1780827470.0805244,33.1,22.3,7128.56,1,1,6
1780827470.1864839,30.4,22.3,7142.13,2,0,6
1780827470.2922616,28.4,22.4,7160.18,2,0,6
1780827470.3982577,25.6,22.4,7182.21,2,0,6
1780827470.5039752,30.1,22.5,7193.97,2,1,5
1780827470.6099787,33.7,22.6,7239.82,1,2,5
1780827470.716887,40.5,22.6,7248.53,1,2,5
1780827470.8229575,38.5,22.7,7278.89,1,2,5
1780827470.9291275,43.5,22.8,7297.57,1,2,5
1780827471.035316,43.2,22.9,7331.16,2,1,5
1780827471.1414776,42.5,23.0,7352.61,3,0,5
1780827471.2476704,41.7,23.0,7382.74,3,0,5
1780827471.3538465,42.9,23.2,7432.46,3,0,5
1780827471.4598505,32.5,23.2,7448.07,3,0,5
1780827471.5657153,32.5,23.3,7469.17,3,0,5
1780827471.6715581,38.3,23.4,7486.57,2,1,5
1780827471.7775033,44.6,23.4,7501.66,2,1,5
1780827471.8838096,41.3,23.8,7628.99,2,1,5
1780827471.9898546,38.7,24.3,7786.39,2,1,5
1780827472.0962338,36.5,24.6,7888.32,2,1,5
1780827472.20274,39.3,24.7,7907.01,2,1,5
1780827472.3087232,39.3,24.8,7930.61,2,1,5
1780827472.414753,38.8,24.8,7947.47,2,1,5
1780827472.5214183,36.3,24.9,7986.44,3,0,5
1780827472.6276472,30.2,25.2,8086.55,3,0,5
1780827472.7337306,32.9,25.5,8155.39,2,1,5
1780827472.8398578,32.4,25.7,8244.39,2,1,5
1780827472.9459095,35.3,25.9,8309.46,1,2,5
1780827473.0525658,39.1,26.1,8353.48,1,2,5
1780827473.1599185,34.3,26.2,8391.11,2,1,5
1780827473.2662015,34.3,26.3,8419.12,2,1,5
1780827473.372334,42.5,26.6,8526.64,2,2,4
1780827473.480235,32.5,26.7,8545.37,3,2,3
1780827473.5860634,26.0,26.8,8581.17,3,2,3
1780827473.6920297,25.7,26.8,8600.79,3,2,3
1780827473.7983184,22.4,26.9,8631.34,4,1,3
1780827473.903963,21.0,27.3,8732.57,4,2,2
1780827474.0097868,26.6,27.5,8794.95,4,2,2
1780827474.115978,25.6,27.5,8802.55,4,2,2
1780827474.22189,25.4,27.5,8806.84,5,1,2
1780827474.3280272,21.2,27.5,8808.89,5,1,2
1780827474.4339445,11.3,27.6,8843.54,6,0,2
1780827474.5395217,11.4,27.8,8917.35,5,2,1
1780827474.6462235,21.6,27.8,8914.78,5,2,1
1780827474.7523928,20.2,27.8,8919.61,5,2,1
1780827474.8583689,19.5,27.8,8919.07,5,2,1
1780827474.964492,17.2,27.9,8923.18,7,0,1
1780827475.0699034,7.8,27.9,8923.12,7,0,1
1780827475.1754131,7.1,27.9,8933.21,7,0,1
1780827475.2808027,7.1,27.9,8943.15,7,0,1
1780827475.3861024,7.1,27.9,8947.68,7,0,1
1780827475.4914162,10.1,28.0,8957.11,6,1,1
1780827475.597134,13.6,28.0,8956.42,6,1,1
1780827475.7028952,13.2,28.0,8964.74,6,1,1
1780827475.8089511,19.5,28.3,9060.44,5,2,1
1780827475.915577,15.9,28.4,9100.93,6,1,1
1780827476.021871,15.9,28.4,9101.28,6,1,1
1780827476.1282284,14.1,28.4,9101.01,6,1,1
1780827476.2341366,10.2,28.6,9149.63,7,0,1
1780827476.3397079,4.7,28.7,9187.1,7,1,0
1780827476.445066,6.6,28.7,9187.32,7,1,0
1780827476.5502486,7.1,28.7,9186.9,7,1,0
1780827476.6555655,13.8,28.7,9186.15,6,2,0
1780827476.7618074,10.7,28.6,9162.04,7,1,0
1780827476.8674703,7.1,28.6,9161.13,7,1,0
1780827476.9732118,4.2,28.6,9162.52,8,0,0
1780827477.0785725,1.2,28.6,9160.72,8,0,0
1780827477.1840808,1.2,28.6,9160.53,8,0,0
1780827477.29064,1.2,28.6,9160.76,8,0,0
1780827477.3961034,5.3,28.6,9161.4,7,1,0
1780827477.5030053,7.0,28.6,9163.86,7,1,0
1780827477.6089532,7.1,28.6,9164.6,7,1,0
1780827477.7145164,7.1,28.6,9150.13,7,1,0
1780827477.8203256,4.8,28.6,9154.54,7,1,0
1780827477.9260066,8.9,28.6,9156.57,7,1,0
1780827478.0319157,9.5,28.6,9159.5,7,1,0
1780827478.137604,7.1,28.6,9158.97,7,1,0
1780827478.2428637,4.2,28.6,9158.06,8,0,0
1780827478.348437,0.0,28.6,9156.28,8,0,0
1780827478.4539244,1.2,28.6,9155.47,8,0,0
1780827478.5592923,0.0,28.6,9154.2,8,0,0
1780827478.6659205,1.2,28.6,9155.43,8,0,0
1780827478.7713532,0.6,28.6,9156.37,8,0,0
1780827478.8770554,0.6,28.6,9156.61,8,0,0
1780827478.9835238,1.2,28.6,9158.31,8,0,0
1780827479.088819,5.9,28.6,9160.74,7,1,0
1780827479.194869,7.2,28.6,9159.85,7,1,0
1780827479.3007803,7.1,28.6,9162.29,7,1,0
1780827479.4062984,7.1,28.6,9162.32,7,1,0
1780827479.5117972,3.0,28.6,9162.52,8,0,0
1780827479.6171625,1.2,28.6,9162.37,8,0,0
1780827479.7226548,2.4,28.6,9161.36,7,1,0
1780827479.828318,7.1,28.6,9154.12,7,1,0
1780827479.9339197,7.1,28.6,9155.04,7,1,0
1780827480.039435,13.1,28.6,9151.84,6,2,0
1780827480.1450934,12.4,28.6,9152.08,7,1,0
1780827480.2506008,9.0,28.6,9153.8,7,1,0
1780827480.3566928,7.1,28.6,9156.23,8,0,0
1780827480.4620879,3.0,28.6,9168.77,8,0,0
1780827480.567637,1.8,28.6,9166.38,8,0,0
1780827480.6731343,0.0,28.6,9165.23,8,0,0
1780827480.7786658,1.2,28.6,9147.08,8,0,0
1780827480.8844633,0.6,28.6,9148.51,8,0,0
1780827480.9899697,0.6,28.6,9149.0,8,0,0
1780827481.095387,1.2,28.6,9151.44,8,0,0
1780827481.2010021,3.0,28.6,9150.48,8,0,0
1780827481.3066027,3.0,28.6,9153.69,8,0,0
1780827481.4121308,6.6,28.6,9165.33,7,1,0
1780827481.5190978,7.0,28.6,9165.87,7,1,0
1780827481.6248796,7.7,28.6,9164.83,7,1,0
1780827481.7305503,7.1,28.6,9164.62,7,1,0
1780827481.8364615,12.6,28.6,9167.33,8,0,0
1780827481.9421353,0.6,28.6,9166.18,8,0,0
1780827482.0476515,1.2,28.6,9159.59,8,0,0
1780827482.1532607,0.6,28.6,9158.48,8,0,0
1780827482.2586799,2.4,28.6,9154.07,8,0,0
1780827482.3643177,0.6,28.6,9153.43,8,0,0
1780827482.4698143,1.2,28.5,9146.08,8,0,0
1780827482.5754046,0.6,28.5,9145.82,8,0,0
1780827482.680701,1.8,28.6,9148.25,8,0,0
1780827482.7862532,1.8,28.6,9147.98,8,0,0
1780827482.8918085,0.0,28.6,9150.25,8,0,0
1780827482.9973414,4.8,28.6,9173.7,7,1,0
1780827483.1029763,7.7,28.6,9172.57,7,1,0
1780827483.2085576,6.5,28.6,9172.31,7,1,0
1780827483.3144686,7.1,28.6,9172.31,7,1,0
1780827483.4201572,7.2,28.7,9187.96,8,0,0
1780827483.5257113,1.2,28.6,9169.67,8,0,0
1780827483.631305,1.2,28.6,9169.48,8,0,0
1780827483.7366574,0.6,28.6,9169.2,8,0,0
1780827483.842273,0.6,28.6,9170.86,8,0,0
1780827483.9474835,1.2,28.6,9170.52,8,0,0
1780827484.0527048,0.6,28.6,9155.46,8,0,0
1780827484.158275,1.2,28.6,9156.69,8,0,0
1780827484.263557,3.0,28.5,9143.85,8,0,0
1780827484.3691812,1.2,28.5,9145.82,8,0,0
1780827484.474788,0.6,28.5,9144.42,8,0,0
1780827484.5803003,0.6,28.5,9142.57,8,0,0
1780827484.6857767,2.4,28.5,9142.52,8,0,0
1780827484.7913973,0.6,28.5,9131.38,8,0,0
1780827484.8969762,1.2,28.5,9131.76,8,0,0
1780827485.002545,1.2,28.5,9131.44,8,0,0
1780827485.1082096,0.0,28.5,9126.14,8,0,0
1780827485.2148397,1.2,28.5,9126.39,8,0,0
1780827485.3200483,0.6,28.5,9126.39,8,0,0
