time,cpu,ram_pct,ram_mb,idle,processing,starting
1780705957.290483,1.8,10.8,3454.86,0,0,0
1780705957.3961575,1.2,10.8,3454.55,0,0,0
1780705957.5019343,0.6,10.8,3454.55,0,0,0
1780705957.6074283,1.2,10.8,3453.95,0,0,0
1780705957.713002,0.6,10.8,3454.09,0,0,0
1780705957.8184617,1.2,10.8,3455.77,0,0,0
1780705957.9239943,1.2,10.8,3453.85,0,0,0
1780705958.0295525,1.2,10.8,3454.35,0,0,0
1780705958.1349978,0.6,10.8,3452.0,0,0,0
1780705958.2405086,1.8,10.8,3449.36,0,0,0
1780705958.3461642,0.0,10.8,3449.32,0,0,0
1780705958.451413,1.2,10.8,3449.54,0,0,0
1780705958.556928,0.6,10.8,3449.53,0,0,0
1780705958.6626012,1.2,10.8,3449.52,0,0,0
1780705958.7681906,1.8,10.8,3449.48,0,0,0
1780705958.8737838,1.2,10.8,3449.47,0,0,0
1780705958.97931,0.6,10.8,3447.55,0,0,0
1780705959.0847816,0.0,10.7,3441.76,0,0,0
1780705959.1903477,1.2,10.7,3442.22,0,0,0
1780705959.2959037,1.8,10.7,3442.12,0,0,0
1780705959.4014277,0.6,10.7,3440.46,0,0,0
1780705959.5068314,1.8,10.7,3432.89,0,0,0
1780705959.6125798,1.2,10.7,3433.12,0,0,0
1780705959.7181497,0.6,10.7,3432.52,0,0,0
1780705959.8236473,0.6,10.7,3433.32,0,0,0
1780705959.9291208,1.2,10.7,3433.32,0,0,0
1780705960.0344827,1.2,10.7,3433.15,0,0,0
1780705960.14006,0.6,10.7,3433.93,0,0,0
1780705960.245358,1.2,10.7,3436.86,0,0,0
1780705960.3508255,0.0,10.7,3436.82,0,0,0
1780705960.4560595,3.6,10.8,3455.96,0,0,0
1780705960.5616488,0.6,10.8,3455.15,0,0,0
1780705960.6670587,0.6,10.8,3453.6,0,0,0
1780705960.7725575,1.8,10.8,3453.59,0,0,0
1780705960.8784978,1.2,10.8,3450.19,0,0,0
1780705960.9840422,4.1,10.8,3453.67,0,0,0
1780705961.089647,1.2,10.8,3453.07,0,0,0
1780705961.1952076,0.0,10.8,3451.29,0,0,0
1780705961.3006186,3.0,10.8,3461.58,0,0,0
1780705961.4061005,6.1,10.8,3468.7,0,0,0
1780705961.5117245,1.2,10.8,3463.96,0,0,0
1780705961.6174223,1.2,10.8,3465.68,0,0,0
1780705961.7231529,0.0,10.8,3467.4,0,0,0
1780705961.8293893,0.6,10.8,3468.32,0,0,0
1780705961.9347372,1.8,10.8,3467.0,0,0,0
1780705962.0402906,1.2,10.8,3464.61,0,0,0
1780705962.1458855,0.6,10.8,3466.97,0,0,0
1780705962.2512403,0.6,10.8,3466.97,0,0,0
1780705962.3569252,1.2,10.8,3467.95,0,0,0
1780705962.4619784,0.0,10.8,3460.62,0,0,0
1780705962.5674398,0.6,10.8,3460.7,0,0,0
1780705962.6728702,0.6,10.8,3460.29,0,0,0
1780705962.7781672,1.2,10.8,3460.43,0,0,0
1780705962.8836029,1.8,10.8,3457.89,0,0,0
1780705962.9891999,0.6,10.8,3457.62,0,0,0
1780705963.0947397,1.2,10.8,3459.83,0,0,0
1780705963.2002037,0.6,10.8,3452.31,0,0,0
1780705963.3057182,0.6,10.8,3451.55,0,0,0
1780705963.4112394,7.2,10.8,3468.22,0,0,0
1780705963.5168166,1.8,10.8,3471.14,0,0,0
1780705963.6223934,3.0,10.8,3470.17,0,0,0
1780705963.7279801,0.6,10.8,3472.13,0,0,0
1780705963.8336074,1.8,10.8,3469.63,0,0,0
1780705963.9391432,0.0,10.8,3467.42,0,0,0
1780705964.044665,1.2,10.8,3459.36,0,0,0
1780705964.1501458,1.2,10.8,3459.13,0,0,0
1780705964.2556474,0.0,10.8,3459.34,0,0,0
1780705964.3610468,1.2,10.8,3459.77,0,0,0
1780705964.4664998,1.2,10.8,3459.76,0,0,0
1780705964.5720253,0.0,10.8,3458.39,0,0,0
1780705964.677443,1.8,10.8,3460.86,0,0,0
1780705964.7829888,1.2,10.8,3456.95,0,0,0
1780705964.8884768,1.2,10.8,3457.43,0,0,0
1780705964.9939654,1.2,10.8,3459.75,0,0,0
1780705965.0996318,1.2,10.8,3458.51,0,0,0
1780705965.205024,0.6,10.8,3455.04,0,0,0
1780705965.3105884,1.8,10.8,3453.93,0,0,0
1780705965.4161747,0.6,10.8,3454.18,0,0,0
1780705965.521777,16.3,10.8,3465.86,0,0,1
1780705965.6277673,1.8,10.8,3455.21,0,0,1
1780705965.7333338,1.2,10.8,3454.38,0,0,1
1780705965.8388786,10.9,10.9,3482.61,0,0,1
1780705965.9445639,18.5,10.8,3472.03,0,0,1
1780705966.0509386,15.8,10.9,3482.71,0,0,1
1780705966.1566236,7.7,10.9,3486.29,0,0,1
1780705966.262134,10.7,10.9,3496.0,0,0,2
1780705966.3676825,6.6,10.9,3499.07,0,0,2
1780705966.472864,11.4,11.0,3518.11,0,0,3
1780705966.5788672,13.1,11.4,3644.47,0,0,3
1780705966.6847801,23.8,11.5,3684.06,0,0,3
1780705966.7904954,27.4,11.7,3735.49,0,0,3
1780705966.896738,37.0,11.7,3737.78,0,0,4
1780705967.0026379,27.8,11.7,3762.97,0,0,4
1780705967.1083956,19.8,11.8,3790.36,0,0,4
1780705967.2140086,19.2,11.9,3805.41,0,0,4
1780705967.319687,23.4,12.3,3928.76,0,0,4
1780705967.4254086,21.4,12.5,3989.87,0,0,5
1780705967.5308704,22.2,12.9,4144.3,0,0,5
1780705967.6371732,19.6,13.2,4213.21,0,0,5
1780705967.7430522,22.6,13.3,4254.71,0,0,5
1780705967.8487983,30.9,13.5,4323.42,0,0,6
1780705967.955059,33.3,13.5,4339.62,0,0,6
1780705968.0620995,34.9,13.7,4374.9,0,0,6
1780705968.1678493,28.4,13.8,4406.03,0,0,7
1780705968.2736106,27.9,13.8,4434.89,0,0,7
1780705968.3793426,27.4,14.0,4482.64,0,0,7
1780705968.485552,41.0,14.1,4501.24,0,0,7
1780705968.591913,44.4,14.3,4578.12,0,0,7
1780705968.6978219,37.0,14.6,4687.84,0,0,8
1780705968.8034728,33.3,14.8,4738.23,0,0,8
1780705968.9090838,34.7,15.0,4791.66,0,0,8
1780705969.0147457,32.9,15.1,4842.52,0,0,8
1780705969.12037,33.5,15.2,4878.28,0,0,8
1780705969.2260976,32.7,15.3,4907.96,0,0,8
1780705969.3318088,46.2,15.6,4991.23,0,0,8
1780705969.4378939,50.0,16.0,5116.38,0,0,8
1780705969.5443015,49.7,16.1,5163.05,0,0,8
1780705969.6504126,39.1,16.2,5196.95,0,0,8
1780705969.7562952,39.9,16.4,5248.67,0,0,8
1780705969.8623195,42.3,16.5,5280.4,0,0,8
1780705969.9681008,39.8,16.6,5325.13,0,0,8
1780705970.0740645,39.6,17.0,5461.35,0,0,8
1780705970.1799648,51.2,17.3,5540.48,0,0,8
1780705970.2868617,62.0,17.4,5586.79,0,0,8
1780705970.3936644,52.9,17.6,5640.18,0,0,8
1780705970.499833,48.5,17.7,5664.07,0,0,8
1780705970.6059911,44.9,17.8,5708.48,0,0,9
1780705970.7121909,45.6,18.3,5847.89,0,0,9
1780705970.8181317,47.3,18.4,5897.48,0,0,10
1780705970.924302,56.3,18.5,5924.14,0,0,10
1780705971.0307398,63.7,18.6,5950.04,0,0,10
1780705971.1378105,63.7,19.2,6145.52,0,0,10
1780705971.2443302,49.4,19.4,6224.55,0,0,10
1780705971.3504791,53.6,19.7,6304.19,0,0,10
1780705971.4564674,46.7,19.9,6371.8,0,0,10
1780705971.5629532,46.7,20.3,6495.74,0,0,10
1780705971.6703207,54.4,20.6,6593.81,0,0,10
1780705971.77712,52.7,21.3,6808.81,0,0,10
1780705971.8846035,52.6,21.6,6920.1,0,0,10
1780705971.9912584,51.7,21.9,7027.83,0,0,10
1780705972.0976534,40.7,22.0,7055.36,0,0,10
1780705972.2038915,38.1,22.2,7116.4,0,0,10
1780705972.3096185,36.3,22.4,7190.47,0,1,9
1780705972.4157927,38.5,22.6,7225.39,0,1,9
1780705972.5218363,44.0,22.6,7252.47,0,1,9
1780705972.6280067,39.1,22.7,7284.36,0,1,9
1780705972.7343102,50.0,22.9,7340.26,1,1,8
1780705972.8405087,61.6,22.9,7347.28,0,2,8
1780705972.948505,64.9,23.0,7366.23,0,2,8
1780705973.0555134,55.3,23.1,7384.28,0,2,8
1780705973.1618314,51.5,23.2,7423.36,0,2,8
1780705973.2683332,40.4,23.3,7466.5,2,1,7
1780705973.3745027,55.4,23.5,7519.42,1,2,7
1780705973.481337,54.7,23.5,7529.05,1,2,7
1780705973.587541,52.7,23.6,7554.13,1,2,7
1780705973.6941552,55.6,23.8,7625.7,0,3,7
1780705973.8016655,56.7,24.1,7725.14,1,2,7
1780705973.908639,52.9,24.3,7775.05,1,2,7
1780705974.0155036,49.4,24.4,7820.67,2,1,7
1780705974.121714,42.0,24.5,7851.01,3,0,7
1780705974.227511,38.1,24.6,7886.48,3,0,7
1780705974.3336124,38.8,24.7,7907.3,3,0,7
1780705974.4396112,38.5,24.8,7960.36,3,0,7
1780705974.5454652,38.7,25.2,8063.95,3,0,7
1780705974.651411,39.9,25.3,8105.82,3,0,7
1780705974.7574086,39.4,25.3,8121.01,3,0,7
1780705974.8633683,38.2,25.4,8140.89,3,0,7
1780705974.9693174,39.5,25.5,8160.49,3,0,7
1780705975.0753884,40.2,25.7,8234.75,3,0,7
1780705975.1811202,32.1,26.0,8343.16,3,0,7
1780705975.2870238,33.7,26.2,8382.72,3,0,7
1780705975.392867,31.5,26.2,8394.35,3,0,7
1780705975.498785,32.7,26.3,8440.45,3,0,7
1780705975.6047862,30.8,26.7,8554.32,3,0,7
1780705975.7104678,25.6,26.9,8604.34,3,0,7
1780705975.8160486,25.6,26.9,8607.41,3,0,7
1780705975.9214084,29.6,27.0,8656.65,3,1,6
1780705976.0274882,34.5,27.1,8679.02,3,1,6
1780705976.133374,33.1,27.3,8748.43,3,1,6
1780705976.2392163,28.0,27.4,8766.17,3,1,6
1780705976.3453243,26.2,27.6,8835.41,4,1,5
1780705976.4512384,25.6,27.7,8859.74,4,1,5
1780705976.5570803,31.1,27.8,8921.16,4,2,4
1780705976.6629362,32.9,28.1,8992.65,4,2,4
1780705976.7690206,30.2,28.2,9031.98,5,1,4
1780705976.874792,26.5,28.4,9098.65,5,1,4
1780705976.980484,29.9,28.6,9175.36,5,1,4
1780705977.0863118,26.8,28.8,9213.96,5,1,4
1780705977.1918964,29.9,28.7,9206.82,5,1,4
1780705977.2982037,28.0,28.9,9256.83,5,1,4
1780705977.4043133,20.7,28.9,9268.47,5,1,4
1780705977.5105562,20.6,29.1,9316.71,5,1,4
1780705977.6166804,17.9,29.2,9359.75,5,1,4
1780705977.7228749,13.6,29.2,9364.55,5,1,4
1780705977.8286178,14.0,29.2,9351.23,5,1,4
1780705977.9344404,14.9,29.2,9349.05,5,1,4
1780705978.0403113,14.3,29.2,9355.59,5,1,4
1780705978.1463184,13.5,29.3,9380.72,6,1,3
1780705978.2520392,13.3,29.3,9387.74,6,1,3
1780705978.3575346,18.9,29.3,9390.88,6,2,2
1780705978.4636114,20.0,29.3,9394.81,6,2,2
1780705978.5688286,19.8,29.3,9374.85,7,1,2
1780705978.6746309,13.6,29.3,9379.74,7,1,2
1780705978.7803879,17.3,29.3,9387.14,6,2,2
1780705978.8862922,15.0,29.4,9418.56,7,1,2
1780705978.9922917,13.7,29.7,9498.88,7,1,2
1780705979.0982401,16.6,29.7,9504.21,7,1,2
1780705979.204523,10.6,29.7,9505.85,8,0,2
1780705979.3104224,7.2,29.8,9551.79,7,0,2
1780705979.41585,3.6,29.8,9551.86,6,1,2
1780705979.5214493,7.1,29.8,9543.98,6,1,2
1780705979.6269574,8.3,29.8,9544.94,5,1,2
1780705979.7325425,12.6,28.4,9111.92,5,1,2
1780705979.8384023,13.7,27.9,8933.43,6,0,2
1780705979.9441504,24.5,27.9,8943.33,6,1,1
1780705980.0501506,15.5,27.8,8902.18,6,1,1
1780705980.1559174,16.9,25.8,8258.8,6,1,1
1780705980.2619188,16.0,25.7,8227.54,6,1,1
1780705980.367493,18.6,25.7,8225.58,7,0,1
1780705980.4736617,8.9,25.6,8194.01,7,0,1
1780705980.5794249,3.0,25.6,8194.01,7,0,1
1780705980.6847582,1.8,25.6,8191.28,7,0,1
1780705980.7903419,3.0,25.6,8190.7,7,0,1
1780705980.895932,1.2,25.6,8193.13,7,0,1
1780705981.0014763,11.3,25.6,8195.95,7,0,1
1780705981.1073103,2.4,25.6,8196.62,7,0,1
1780705981.2129507,4.7,25.6,8190.61,7,0,1
1780705981.318609,11.0,25.6,8209.4,7,0,1
1780705981.4247677,23.4,25.6,8206.48,7,0,1
1780705981.5303886,14.2,25.6,8203.28,7,0,1
1780705981.6358764,7.8,25.6,8203.02,7,0,1
1780705981.7414248,6.5,25.6,8213.17,7,0,1
1780705981.846814,10.8,25.6,8207.18,6,1,1
1780705981.9525664,17.8,25.6,8214.65,5,1,1
1780705982.0584745,21.3,26.0,8336.0,5,1,1
1780705982.1642115,27.6,24.0,7695.07,5,1,1
1780705982.2705088,24.9,24.1,7704.95,6,0,1
1780705982.3765743,27.3,24.1,7722.46,6,0,1
1780705982.4826124,13.6,24.1,7709.54,5,1,1
1780705982.5886626,17.1,24.1,7721.18,5,1,1
1780705982.6946785,13.1,24.1,7725.12,5,1,1
1780705982.8004792,13.7,24.1,7724.89,5,1,1
1780705982.906454,10.7,24.1,7734.03,6,0,1
1780705983.012091,10.7,24.1,7735.89,6,0,1
1780705983.117745,7.7,24.1,7734.99,6,0,1
1780705983.223611,6.5,24.2,7742.11,6,0,1
1780705983.3291051,8.3,24.2,7760.62,6,0,1
1780705983.4348652,14.9,24.3,7768.79,6,0,1
1780705983.540788,7.8,24.3,7776.75,6,0,1
1780705983.6466403,7.7,24.3,7784.84,5,0,1
1780705983.7522728,14.1,22.2,7123.63,5,0,1
1780705983.8584473,22.6,22.3,7140.5,5,0,1
1780705983.9645796,22.9,22.3,7142.8,5,0,1
1780705984.0702436,15.2,22.4,7163.92,4,0,1
1780705984.1759877,8.8,22.4,7166.85,4,0,1
1780705984.2815692,7.7,22.4,7177.43,4,0,1
1780705984.3870351,6.0,22.4,7180.87,3,0,1
1780705984.4923174,14.9,22.2,7116.62,2,1,1
1780705984.598034,23.4,20.3,6504.06,2,1,1
1780705984.704045,30.2,20.3,6505.67,2,1,1
1780705984.8097825,21.7,20.3,6514.75,2,1,1
1780705984.9154735,17.4,19.1,6120.61,3,0,1
1780705985.0216002,23.5,18.3,5861.69,3,0,1
1780705985.1275427,16.2,18.3,5872.08,3,0,1
1780705985.233295,21.8,18.3,5872.52,2,1,1
1780705985.3391578,16.6,18.5,5914.84,1,2,1
1780705985.4451704,22.6,18.5,5920.89,1,2,1
1780705985.5510895,19.5,18.5,5925.47,1,2,1
1780705985.6568744,22.8,18.5,5925.54,1,2,1
1780705985.763221,13.0,18.5,5929.46,3,0,1
1780705985.8687756,7.7,18.6,5943.47,3,0,1
1780705985.974562,11.2,18.8,6034.98,3,0,1
1780705986.080258,8.3,18.9,6064.87,3,0,1
1780705986.1858568,7.8,18.9,6062.33,3,0,1
1780705986.2914977,8.3,18.9,6063.01,3,0,1
1780705986.3970926,7.1,19.0,6094.25,3,0,1
1780705986.5021691,6.0,19.2,6141.71,3,1,0
1780705986.607789,7.1,19.2,6152.01,3,1,0
1780705986.713032,6.6,19.2,6144.14,3,1,0
1780705986.818253,7.7,19.2,6136.72,3,1,0
1780705986.923568,7.1,19.1,6133.38,4,0,0
1780705987.0288692,4.8,19.2,6136.79,3,1,0
1780705987.1347156,7.1,19.2,6136.42,3,1,0
1780705987.2406547,7.6,19.2,6139.36,3,1,0
1780705987.3463135,9.5,19.2,6137.98,2,2,0
1780705987.4521832,11.9,19.2,6136.06,3,1,0
1780705987.5578527,6.5,19.2,6136.04,3,1,0
1780705987.6634536,8.9,19.2,6135.97,2,2,0
1780705987.7701406,9.4,19.2,6152.21,3,1,0
1780705987.875878,7.1,19.2,6151.55,3,1,0
1780705987.9817946,7.7,19.2,6152.07,3,1,0
1780705988.0873594,7.1,19.2,6151.18,4,0,0
1780705988.192929,0.0,19.2,6150.89,4,0,0
1780705988.2984824,0.6,19.2,6153.81,4,0,0
