time,cpu,ram_pct,ram_mb,idle,processing,starting
1781351023.0518909,1.8,11.0,3510.9,0,0,0
1781351023.157518,1.8,11.0,3510.98,0,0,0
1781351023.2630231,1.2,10.9,3506.35,0,0,0
1781351023.368531,0.6,10.9,3502.76,0,0,0
1781351023.4738727,2.4,10.9,3504.02,0,0,0
1781351023.57938,0.6,10.9,3502.73,0,0,0
1781351023.6849942,1.2,10.9,3502.56,0,0,0
1781351023.7905996,0.0,10.9,3505.12,0,0,0
1781351023.8961225,4.2,10.9,3501.52,0,0,0
1781351024.0018146,1.2,10.9,3499.84,0,0,0
1781351024.1074197,1.2,10.9,3500.78,0,0,0
1781351024.2130296,1.2,10.9,3502.96,0,0,0
1781351024.3185596,1.2,10.9,3498.75,0,0,0
1781351024.4241848,1.2,10.9,3500.47,0,0,0
1781351024.5298145,1.2,10.9,3500.55,0,0,0
1781351024.635526,3.0,10.9,3502.74,0,0,0
1781351024.7412808,0.0,10.9,3502.74,0,0,0
1781351024.846873,1.2,10.9,3498.71,0,0,0
1781351024.952374,0.6,10.9,3498.62,0,0,0
1781351025.057889,0.6,10.9,3495.98,0,0,0
1781351025.1633089,0.0,10.9,3495.98,0,0,0
1781351025.2688303,1.2,10.9,3496.17,0,0,0
1781351025.3743138,0.0,10.9,3498.63,0,0,0
1781351025.479719,1.8,10.9,3501.09,0,0,0
1781351025.5851672,0.0,10.9,3501.07,0,0,0
1781351025.6906557,1.2,10.9,3501.14,0,0,0
1781351025.7962356,4.2,11.0,3525.25,0,0,0
1781351025.901832,1.2,11.0,3527.37,0,0,0
1781351026.0073745,1.8,11.0,3522.82,0,0,0
1781351026.1129267,3.0,11.0,3513.92,0,0,0
1781351026.2185845,0.6,11.0,3512.89,0,0,0
1781351026.3241246,0.6,11.0,3511.74,0,0,0
1781351026.4295642,0.6,11.0,3510.8,0,0,0
1781351026.535136,0.6,11.0,3510.77,0,0,0
1781351026.6407337,0.6,11.0,3510.89,0,0,0
1781351026.7462811,0.6,11.0,3510.88,0,0,0
1781351026.851823,1.2,11.0,3508.38,0,0,0
1781351026.957523,0.6,11.0,3509.61,0,0,0
1781351027.0627217,0.0,11.0,3507.95,0,0,0
1781351027.168277,1.2,11.0,3510.87,0,0,0
1781351027.2737794,0.0,11.0,3511.08,0,0,0
1781351027.3791893,0.6,11.0,3513.27,0,0,0
1781351027.484545,0.6,11.0,3513.1,0,0,0
1781351027.5899634,1.2,11.0,3510.15,0,0,0
1781351027.6955292,1.2,11.0,3510.14,0,0,0
1781351027.800908,0.6,11.0,3513.08,0,0,0
1781351027.906467,1.2,11.0,3513.12,0,0,0
1781351028.0130935,3.0,10.9,3506.47,0,0,0
1781351028.1185029,1.2,10.9,3506.2,0,0,0
1781351028.2240179,0.6,10.9,3505.69,0,0,0
1781351028.3294268,0.6,10.9,3505.41,0,0,0
1781351028.4349525,1.2,11.0,3508.11,0,0,0
1781351028.5402427,1.2,11.0,3508.12,0,0,0
1781351028.6452808,0.6,11.0,3511.04,0,0,0
1781351028.7509148,1.2,11.0,3507.91,0,0,0
1781351028.8563068,0.6,10.9,3507.7,0,0,0
1781351028.9618576,0.6,10.9,3505.05,0,0,0
1781351029.0670395,0.6,10.9,3505.51,0,0,0
1781351029.1726043,0.6,10.9,3504.47,0,0,0
1781351029.278076,0.0,10.9,3504.47,0,0,0
1781351029.3834553,1.2,10.9,3504.69,0,0,0
1781351029.488861,1.2,11.0,3513.71,0,0,0
1781351029.5943258,3.0,11.0,3510.85,0,0,0
1781351029.6999042,1.2,11.0,3510.44,0,0,0
1781351029.8054752,0.6,10.9,3505.97,0,0,0
1781351029.9109879,0.6,10.9,3503.38,0,0,0
1781351030.0165608,1.2,10.9,3501.05,0,0,0
1781351030.1220639,0.0,10.9,3501.36,0,0,0
1781351030.2276773,1.8,10.9,3500.94,0,0,0
1781351030.3333673,1.2,10.9,3500.93,0,0,0
1781351030.4389575,0.6,10.9,3501.42,0,0,0
1781351030.5444803,1.8,10.9,3501.48,0,0,0
1781351030.6500301,4.8,11.0,3510.45,0,0,0
1781351030.7556047,0.6,10.9,3505.94,0,0,0
1781351030.86239,2.4,11.0,3513.36,0,0,0
1781351030.9679663,3.6,11.0,3514.7,0,0,0
1781351031.073537,0.6,11.0,3509.52,0,0,0
1781351031.1790638,1.2,10.9,3507.71,0,0,0
1781351031.2845678,1.8,10.9,3506.8,0,0,0
1781351031.3901775,0.6,10.9,3505.45,0,0,0
1781351031.495896,3.0,10.9,3505.95,0,0,0
1781351031.6016228,1.2,10.9,3504.3,0,0,0
1781351031.7071576,0.0,10.9,3502.03,0,0,0
1781351031.8127468,1.2,10.9,3503.04,0,0,0
1781351031.918212,1.8,10.9,3498.11,0,0,0
1781351032.023826,0.6,10.9,3497.94,0,0,0
1781351032.129481,2.4,10.9,3497.39,0,0,0
1781351032.2351239,1.2,10.9,3496.26,0,0,0
1781351032.340768,0.6,10.9,3496.25,0,0,0
1781351032.4463053,1.8,10.9,3496.08,0,0,0
1781351032.5519507,0.6,10.9,3499.0,0,0,0
1781351032.657535,1.2,10.9,3499.6,0,0,0
1781351032.7633083,0.6,10.9,3497.77,0,0,0
1781351032.8690612,1.8,10.9,3499.5,0,0,0
1781351032.9746935,1.2,10.9,3499.48,0,0,0
1781351033.0804417,1.8,10.9,3503.79,0,0,0
1781351033.1860247,1.2,10.9,3503.62,0,0,0
1781351033.291707,0.6,10.9,3503.69,0,0,0
1781351033.3973854,1.8,10.9,3506.82,0,0,0
1781351033.5029037,0.6,11.0,3509.25,0,0,0
1781351033.6085339,1.2,10.9,3506.23,0,0,0
1781351033.7140353,1.8,11.0,3508.19,0,0,0
1781351033.8196445,1.8,10.9,3507.78,0,0,0
1781351033.925993,2.9,10.9,3506.85,0,0,0
1781351034.0316458,1.2,10.9,3506.36,0,0,0
1781351034.1372874,0.6,10.9,3501.5,0,0,0
1781351034.2427335,1.2,10.9,3501.09,0,0,0
1781351034.3483353,1.2,10.9,3504.48,0,0,0
1781351034.4538832,0.6,10.9,3504.07,0,0,0
1781351034.559451,1.2,10.9,3503.86,0,0,0
1781351034.6649446,3.0,10.9,3503.79,0,0,0
1781351034.770608,1.2,10.9,3503.79,0,0,0
1781351034.8760948,1.2,10.9,3503.79,0,0,0
1781351034.9816635,1.2,10.9,3501.25,0,0,0
1781351035.0871575,0.6,10.9,3502.48,0,0,0
1781351035.1927142,0.0,10.9,3502.47,0,0,0
1781351035.298174,1.2,10.9,3502.46,0,0,0
1781351035.403643,0.0,10.9,3504.89,0,0,0
1781351035.5088813,0.6,10.9,3504.27,0,0,0
1781351035.6142952,0.6,10.9,3501.78,0,0,0
1781351035.71986,1.8,11.0,3508.86,0,0,0
1781351035.825429,3.6,11.0,3508.81,0,0,0
1781351035.9310935,3.0,11.0,3509.14,0,0,0
1781351036.0368383,3.0,11.0,3514.9,0,0,0
1781351036.1425683,1.8,11.0,3510.1,0,0,0
1781351036.2481313,1.2,11.0,3509.03,0,0,0
1781351036.3536198,3.0,11.0,3508.1,0,0,1
1781351036.4592042,1.2,10.9,3507.64,0,0,1
1781351036.564876,0.6,11.0,3510.32,0,0,1
1781351036.6704438,4.8,11.0,3509.74,0,0,1
1781351036.7760894,3.0,11.0,3509.73,0,0,2
1781351036.8819158,1.2,11.0,3508.65,0,0,2
1781351036.987206,15.2,11.0,3535.38,0,0,2
1781351037.0932324,26.3,11.1,3561.95,0,0,2
1781351037.199371,24.8,11.1,3553.83,0,0,2
1781351037.305481,17.4,11.2,3575.15,0,0,2
1781351037.4112132,13.6,11.2,3596.88,0,0,2
1781351037.516409,13.9,11.3,3618.74,0,0,2
1781351037.622051,13.7,11.3,3628.79,0,0,2
1781351037.7275476,13.2,11.8,3764.19,0,0,2
1781351037.8327856,16.7,12.3,3931.02,0,0,2
1781351037.938421,14.4,12.5,4000.72,0,0,2
1781351038.0440617,13.1,12.7,4052.9,0,0,2
1781351038.1492605,13.3,12.7,4070.56,0,0,2
1781351038.254548,13.8,12.8,4092.87,0,0,2
1781351038.3597004,13.2,12.8,4105.87,0,0,2
1781351038.4648287,14.3,12.8,4114.44,0,0,2
1781351038.5707178,13.6,12.9,4135.08,0,0,2
1781351038.6759496,13.8,13.0,4151.05,0,0,3
1781351038.7817361,12.6,13.0,4160.65,0,0,3
1781351038.8869772,13.8,13.0,4159.77,0,0,3
1781351038.992629,13.2,13.1,4182.95,0,0,3
1781351039.0980809,15.5,13.1,4206.24,0,0,4
1781351039.2037635,13.2,13.2,4222.1,0,0,4
1781351039.309005,13.8,13.2,4241.31,0,0,4
1781351039.415637,20.1,13.3,4273.72,0,0,4
1781351039.5221496,33.7,13.5,4325.49,0,0,4
1781351039.6282675,29.8,13.5,4329.01,0,0,4
1781351039.7339225,19.6,13.6,4349.05,0,0,4
1781351039.8393285,24.0,13.6,4359.43,0,0,4
1781351039.945067,23.2,13.7,4382.71,0,0,4
1781351040.0507662,20.2,13.7,4398.38,0,0,4
1781351040.1563733,23.2,14.0,4495.55,0,0,5
1781351040.2619348,28.7,14.3,4584.14,0,0,5
1781351040.3685338,38.5,14.4,4620.94,0,0,5
1781351040.4749713,33.7,14.6,4667.46,0,0,5
1781351040.5808609,28.0,14.6,4692.58,0,0,5
1781351040.686706,28.7,14.7,4718.63,0,0,5
1781351040.7924507,25.6,14.8,4740.48,0,0,5
1781351040.8978286,31.9,14.8,4748.65,0,0,5
1781351041.0035658,26.2,15.2,4868.87,0,0,5
1781351041.1093369,26.3,15.4,4949.42,0,0,5
1781351041.2158353,33.1,15.7,5019.26,0,0,5
1781351041.3228657,43.1,15.7,5045.1,0,0,6
1781351041.4292321,44.6,15.8,5077.48,0,0,6
1781351041.535112,33.3,16.0,5127.39,0,0,7
1781351041.640759,33.3,16.2,5199.59,0,0,7
1781351041.7463932,35.9,16.7,5349.51,0,0,7
1781351041.8525345,35.9,17.0,5448.66,0,0,7
1781351041.9584842,33.3,17.0,5461.75,0,0,7
1781351042.0646017,32.7,17.1,5483.22,0,0,7
1781351042.1709576,32.9,17.6,5648.08,0,0,7
1781351042.276744,22.2,17.9,5734.87,0,0,7
1781351042.3829205,21.3,18.0,5766.36,0,0,7
1781351042.4889064,21.9,18.1,5812.34,0,1,6
1781351042.5956075,31.0,18.3,5857.77,0,1,6
1781351042.7024531,49.1,18.4,5884.12,0,1,6
1781351042.8087375,40.4,18.4,5903.74,0,1,6
1781351042.9146228,38.3,18.5,5933.52,0,1,6
1781351043.0206242,38.1,18.6,5971.95,1,0,6
1781351043.1273417,45.2,18.7,5985.22,1,0,6
1781351043.2333357,41.0,18.8,6026.54,1,0,6
1781351043.3392909,33.3,18.9,6059.46,1,0,6
1781351043.4464192,42.7,19.0,6079.19,0,1,6
1781351043.5532136,53.0,19.4,6203.4,0,2,5
1781351043.6601553,52.6,19.6,6285.21,0,2,5
1781351043.7672043,50.9,19.8,6339.71,0,2,6
1781351043.873264,53.0,19.9,6360.11,1,1,6
1781351043.9799907,39.1,20.3,6493.07,1,1,6
1781351044.08613,34.1,20.5,6572.05,2,0,6
1781351044.1923132,32.7,20.7,6633.6,2,0,6
1781351044.2983158,33.1,20.9,6684.64,2,0,6
1781351044.404231,32.9,21.2,6794.56,2,0,6
1781351044.51065,33.1,21.4,6853.73,2,0,6
1781351044.616562,33.7,21.5,6876.98,2,0,6
1781351044.7226985,35.7,21.6,6908.95,2,0,6
1781351044.82871,29.8,21.8,6973.89,2,0,6
1781351044.9350374,33.7,21.9,7005.62,2,0,6
1781351045.041152,45.8,22.0,7043.4,2,0,6
1781351045.1475625,60.6,22.0,7041.08,2,0,6
1781351045.2544572,56.5,22.1,7083.45,1,1,6
1781351045.3618727,56.0,22.2,7103.88,1,2,5
1781351045.4682722,54.4,22.3,7157.94,1,2,5
1781351045.57492,45.8,22.4,7185.39,1,2,5
1781351045.6812284,45.2,22.4,7181.61,2,1,5
1781351045.7873275,42.6,22.5,7192.16,2,1,5
1781351045.8938303,42.4,22.9,7345.77,2,1,5
1781351046.0004935,34.7,23.1,7412.69,3,0,5
1781351046.106571,38.1,23.3,7461.5,2,1,5
1781351046.21286,39.1,23.4,7504.77,2,1,5
1781351046.3190935,38.7,23.5,7531.84,2,1,5
1781351046.4251873,38.7,23.6,7560.07,2,1,5
1781351046.5316296,39.6,23.7,7576.48,2,1,5
1781351046.6377718,38.5,23.8,7639.88,2,1,5
1781351046.7444763,34.3,24.0,7701.3,3,0,5
1781351046.8505394,32.7,24.2,7761.46,3,0,5
1781351046.9566195,35.1,24.3,7771.67,2,1,5
1781351047.063282,38.2,24.3,7774.9,2,1,5
1781351047.169302,39.3,24.4,7807.36,2,1,5
1781351047.275715,37.5,24.7,7897.0,2,1,5
1781351047.3816822,29.0,24.7,7907.17,3,0,5
1781351047.4873593,27.2,24.7,7924.78,3,1,4
1781351047.593347,32.0,24.9,7990.89,3,1,4
1781351047.6993015,32.7,25.3,8096.52,3,1,4
1781351047.8054779,32.0,25.4,8123.5,3,1,4
1781351047.9116824,34.5,25.5,8157.95,2,2,4
1781351048.0181348,38.5,25.5,8170.3,2,2,4
1781351048.1247606,39.1,25.5,8182.03,3,1,4
1781351048.2310722,32.1,25.6,8215.9,3,1,4
1781351048.3377953,28.8,25.7,8248.73,4,0,4
1781351048.4436877,20.6,25.8,8256.66,4,0,4
1781351048.5492978,23.8,26.0,8315.66,4,1,3
1781351048.6551898,26.2,26.0,8324.35,4,1,3
1781351048.7610767,26.8,26.0,8341.78,4,1,3
1781351048.867024,26.6,26.1,8346.36,4,1,3
1781351048.9729319,22.9,26.1,8362.19,5,0,3
1781351049.0785587,18.9,26.2,8381.24,5,0,3
1781351049.1840272,19.3,26.5,8476.36,5,0,3
1781351049.2893996,20.1,26.6,8531.72,5,0,3
1781351049.3948743,22.5,26.7,8545.68,4,1,3
1781351049.5010657,28.7,26.9,8632.02,3,2,3
1781351049.6081262,34.7,27.1,8681.25,3,2,3
1781351049.714358,32.7,27.4,8764.96,3,2,3
1781351049.8208642,27.5,27.6,8856.6,4,1,3
1781351049.926982,23.2,27.8,8897.99,4,1,3
1781351050.0330167,14.2,27.9,8941.86,5,0,3
1781351050.1390395,13.1,28.0,8973.55,4,2,2
1781351050.2460523,20.5,28.2,9024.22,4,2,2
1781351050.3523674,17.8,28.3,9059.14,3,4,1
1781351050.4587297,27.8,28.4,9103.43,3,4,1
1781351050.565623,27.1,28.5,9143.9,5,3,0
1781351050.6725729,23.7,28.5,9140.73,5,3,0
1781351050.779457,20.0,28.5,9136.63,5,3,0
1781351050.885746,15.9,28.5,9123.75,5,3,0
1781351050.9919834,18.3,28.4,9113.11,6,2,0
1781351051.0979211,12.6,28.4,9112.14,6,2,0
1781351051.203546,13.6,28.4,9087.63,6,2,0
1781351051.3093007,13.7,28.3,9061.06,6,2,0
1781351051.4151683,7.1,28.3,9061.34,8,0,0
1781351051.5208414,1.2,28.3,9060.64,8,0,0
1781351051.6265168,0.6,28.3,9059.49,8,0,0
1781351051.733073,0.6,28.3,9059.49,8,0,0
1781351051.8383708,0.6,28.3,9054.49,8,0,0
1781351051.9438186,7.7,28.3,9057.82,7,1,0
1781351052.0496316,7.1,28.3,9057.12,7,1,0
1781351052.1552176,9.6,28.3,9061.63,7,1,0
1781351052.2609818,7.7,28.3,9055.95,7,1,0
1781351052.3666384,1.8,28.3,9055.54,8,0,0
1781351052.4722898,1.2,28.3,9054.6,8,0,0
1781351052.5779934,0.6,28.3,9054.41,8,0,0
1781351052.6837344,1.8,28.3,9054.88,8,0,0
1781351052.7893004,0.6,28.3,9054.15,8,0,0
1781351052.8949153,1.8,28.3,9052.27,8,0,0
1781351053.000573,2.4,28.3,9057.75,8,0,0
1781351053.1061153,0.6,28.3,9052.75,8,0,0
1781351053.2117717,4.1,28.3,9054.28,7,1,0
1781351053.317872,7.7,28.3,9057.0,7,1,0
1781351053.4239028,8.3,28.3,9065.59,7,1,0
1781351053.5295503,7.7,28.3,9063.69,7,1,0
1781351053.6352072,6.6,28.3,9059.95,7,1,0
1781351053.7408068,9.5,28.3,9066.84,8,0,0
1781351053.8465734,9.7,28.4,9084.32,8,0,0
1781351053.95234,8.4,28.4,9086.8,8,0,0
1781351054.058057,3.0,28.4,9087.26,8,0,0
1781351054.1636958,1.2,28.4,9082.54,8,0,0
1781351054.2693725,1.2,28.4,9082.76,8,0,0
1781351054.3751435,1.2,28.4,9084.7,8,0,0
1781351054.4806545,3.0,28.5,9117.75,7,1,0
1781351054.5864224,8.9,28.5,9121.21,7,1,0
1781351054.6923947,8.3,28.5,9121.21,7,1,0
1781351054.798022,7.1,28.5,9121.21,7,1,0
1781351054.9036446,9.0,28.4,9113.05,7,1,0
1781351055.0094528,3.6,28.5,9117.88,8,0,0
1781351055.1150615,0.6,28.5,9116.92,8,0,0
1781351055.2204907,1.8,28.5,9119.34,8,0,0
1781351055.326099,0.6,28.5,9116.84,8,0,0
1781351055.431515,0.6,28.5,9115.13,8,0,0
1781351055.536995,0.6,28.4,9111.18,8,0,0
1781351055.642402,0.6,28.4,9111.18,8,0,0
1781351055.748156,8.3,28.5,9137.74,7,1,0
1781351055.8541949,8.8,28.5,9119.69,7,1,0
1781351055.9598682,10.8,28.5,9119.09,6,2,0
1781351056.0657024,17.6,28.5,9121.61,6,2,0
1781351056.1719022,8.3,28.5,9123.3,7,1,0
1781351056.2775774,6.5,28.5,9122.78,7,1,0
1781351056.3830593,3.0,28.5,9121.45,8,0,0
1781351056.4885945,1.2,28.5,9118.38,8,0,0
1781351056.594276,0.6,28.5,9118.42,8,0,0
1781351056.6999183,1.2,28.5,9118.41,8,0,0
1781351056.8054664,1.2,28.5,9118.65,8,0,0
1781351056.9112,2.4,28.4,9110.08,8,0,0
1781351057.016922,1.2,28.4,9106.15,8,0,0
1781351057.1224768,0.6,28.4,9105.22,8,0,0
1781351057.2280097,0.6,28.4,9105.73,8,0,0
1781351057.3337264,0.6,28.4,9105.48,8,0,0
1781351057.43908,1.2,28.4,9104.38,8,0,0
1781351057.544537,1.8,28.3,9073.13,7,1,0
1781351057.6501615,6.5,28.3,9073.59,7,1,0
1781351057.7561316,7.1,28.3,9076.27,7,1,0
1781351057.8618777,7.1,28.3,9076.25,7,1,0
1781351057.9676337,6.5,28.3,9070.78,8,0,0
1781351058.073438,0.0,28.3,9071.03,8,0,0
1781351058.1785579,1.2,28.3,9070.48,8,0,0
1781351058.2837703,0.0,28.3,9070.43,8,0,0
1781351058.3894486,0.6,28.3,9072.89,8,0,0
1781351058.4946775,0.6,28.3,9071.71,8,0,0
1781351058.6002972,1.2,28.3,9071.69,8,0,0
1781351058.7060664,1.2,28.3,9072.92,8,0,0
1781351058.8116174,0.6,28.3,9072.57,8,0,0
1781351058.9174464,1.2,28.3,9072.58,8,0,0
1781351059.023059,4.2,28.3,9067.95,7,1,0
1781351059.1284802,13.6,28.4,9083.29,6,2,0
1781351059.2336485,13.2,28.4,9083.36,6,2,0
