time,cpu,ram_pct,ram_mb,idle,processing,starting
1780751863.7783158,3.0,11.0,3516.14,0,0,0
1780751863.8839355,0.6,11.0,3516.14,0,0,0
1780751863.9894059,4.2,11.0,3509.35,0,0,0
1780751864.095229,1.2,10.9,3503.05,0,0,0
1780751864.2006047,1.8,10.9,3499.84,0,0,0
1780751864.3062713,1.8,10.9,3499.96,0,0,0
1780751864.4119153,0.6,10.9,3498.24,0,0,0
1780751864.5174897,0.6,10.9,3497.58,0,0,0
1780751864.6227899,2.4,10.9,3497.38,0,0,0
1780751864.7284453,0.0,10.9,3499.81,0,0,0
1780751864.833934,0.6,10.9,3499.8,0,0,0
1780751864.9395127,1.2,10.9,3498.64,0,0,0
1780751865.0450933,1.2,10.9,3498.18,0,0,0
1780751865.1506221,0.6,10.9,3490.31,0,0,0
1780751865.256104,1.2,10.9,3492.74,0,0,0
1780751865.3616915,0.6,10.9,3492.82,0,0,0
1780751865.4672384,1.2,10.9,3484.95,0,0,0
1780751865.572732,0.0,10.9,3483.39,0,0,0
1780751865.677942,0.6,10.9,3484.56,0,0,0
1780751865.7834709,1.2,10.9,3485.55,0,0,0
1780751865.8889153,0.6,10.9,3483.02,0,0,0
1780751865.9943213,0.6,10.9,3482.83,0,0,0
1780751866.0996938,1.8,10.9,3482.82,0,0,0
1780751866.2052116,0.6,10.8,3475.19,0,0,0
1780751866.3106928,1.8,10.8,3475.69,0,0,0
1780751866.4162285,0.0,10.8,3473.06,0,0,0
1780751866.5216153,1.2,10.8,3472.83,0,0,0
1780751866.6271875,0.0,10.9,3476.42,0,0,0
1780751866.7325423,0.6,10.9,3476.41,0,0,0
1780751866.8375304,1.2,10.9,3477.62,0,0,0
1780751866.9429064,1.2,10.8,3473.24,0,0,0
1780751867.0483596,0.6,10.8,3473.23,0,0,0
1780751867.153908,1.2,10.8,3473.97,0,0,0
1780751867.2592132,1.2,10.9,3476.43,0,0,0
1780751867.3647323,0.6,10.9,3476.42,0,0,0
1780751867.469963,1.8,10.8,3468.55,0,0,0
1780751867.5757842,0.6,10.8,3467.02,0,0,0
1780751867.681299,1.2,10.8,3466.16,0,0,0
1780751867.7870114,1.2,10.8,3465.73,0,0,0
1780751867.892366,0.6,10.8,3468.16,0,0,0
1780751867.9978049,0.6,10.8,3467.26,0,0,0
1780751868.1032004,1.2,10.8,3464.46,0,0,0
1780751868.2086763,3.6,10.8,3461.96,0,0,0
1780751868.3143196,1.2,10.8,3462.17,0,0,0
1780751868.419943,0.6,10.8,3461.94,0,0,0
1780751868.5254006,1.2,10.8,3460.21,0,0,0
1780751868.6305587,1.2,10.8,3460.63,0,0,0
1780751868.7365868,0.6,10.8,3463.57,0,0,0
1780751868.842061,1.8,10.8,3463.55,0,0,0
1780751868.947635,1.8,10.8,3463.29,0,0,0
1780751869.053299,0.0,10.8,3462.05,0,0,0
1780751869.158738,1.2,10.8,3458.05,0,0,0
1780751869.2644994,1.2,10.8,3458.29,0,0,0
1780751869.3701308,1.2,10.8,3458.3,0,0,0
1780751869.4756951,1.2,10.8,3457.27,0,0,0
1780751869.581429,0.0,10.8,3457.0,0,0,0
1780751869.6867473,1.2,10.8,3458.19,0,0,0
1780751869.7922926,2.4,10.8,3458.44,0,0,0
1780751869.897725,0.6,10.8,3460.63,0,0,0
1780751870.0033147,4.2,10.9,3476.01,0,0,0
1780751870.1091666,7.8,10.9,3492.96,0,0,0
1780751870.2148068,9.6,11.0,3510.31,0,0,0
1780751870.3203547,0.6,11.0,3512.03,0,0,0
1780751870.4260058,1.8,11.0,3513.25,0,0,0
1780751870.5315044,3.0,10.9,3493.89,0,0,0
1780751870.6370587,0.6,10.9,3484.29,0,0,0
1780751870.7425802,0.6,10.9,3486.71,0,0,0
1780751870.848039,7.3,11.0,3524.1,0,0,0
1780751870.9537017,10.7,11.0,3521.04,0,0,0
1780751871.059425,12.5,11.0,3514.96,0,0,0
1780751871.165267,8.5,11.0,3526.43,0,0,0
1780751871.270955,9.6,11.1,3548.23,0,0,0
1780751871.3765986,7.8,11.1,3546.74,0,0,0
1780751871.482176,0.6,11.0,3539.34,0,0,0
1780751871.5876493,1.2,11.0,3537.25,0,0,0
1780751871.6931047,2.4,11.0,3535.09,0,0,0
1780751871.7986946,1.8,11.0,3536.29,0,0,0
1780751871.9042442,0.0,11.0,3536.75,0,0,0
1780751872.0096478,1.2,11.0,3534.63,0,0,0
1780751872.1151168,1.8,11.0,3533.03,0,0,0
1780751872.2206464,1.2,11.0,3525.16,0,0,0
1780751872.3261101,0.6,11.0,3522.3,0,0,0
1780751872.4316247,0.0,11.0,3522.73,0,0,0
1780751872.5368922,0.6,11.0,3522.68,0,0,0
1780751872.6423838,1.2,10.9,3499.89,0,0,0
1780751872.747745,0.0,10.9,3493.86,0,0,0
1780751872.8533342,1.2,10.9,3488.3,0,0,0
1780751872.958769,0.6,10.9,3489.28,0,0,0
1780751873.0643833,1.8,10.9,3492.2,0,0,0
1780751873.1699727,0.6,10.9,3491.96,0,0,0
1780751873.2754636,1.2,10.9,3487.34,0,0,0
1780751873.3810246,6.0,11.0,3514.68,0,0,0
1780751873.4866607,1.8,11.0,3519.06,0,0,0
1780751873.5924191,7.1,11.0,3512.4,0,0,0
1780751873.6979833,0.6,11.0,3512.14,0,0,0
1780751873.8034632,2.4,10.9,3504.51,0,0,0
1780751873.908992,0.0,10.9,3500.59,0,0,0
1780751874.0144572,1.2,10.9,3499.78,0,0,0
1780751874.1200066,1.8,10.9,3499.79,0,0,0
1780751874.2256386,0.6,10.9,3500.25,0,0,0
1780751874.3310976,0.6,10.9,3492.02,0,0,0
1780751874.4365304,0.6,10.9,3490.09,0,0,0
1780751874.542003,0.6,10.9,3488.79,0,0,0
1780751874.647476,2.4,10.9,3483.11,0,0,0
1780751874.753032,1.2,10.9,3479.57,0,0,0
1780751874.8585644,0.0,10.9,3479.12,0,0,0
1780751874.9639874,1.2,10.9,3478.0,0,0,0
1780751875.0695455,1.2,10.8,3470.84,0,0,0
1780751875.1749842,1.2,10.8,3466.35,0,0,0
1780751875.280423,1.2,10.8,3466.58,0,0,0
1780751875.385974,0.6,10.8,3459.8,0,0,0
1780751875.4915047,0.6,10.8,3459.79,0,0,0
1780751875.5970905,0.6,10.8,3459.87,0,0,0
1780751875.7026086,1.2,10.8,3461.05,0,0,0
1780751875.80812,0.0,10.8,3460.99,0,0,0
1780751875.9137878,1.2,10.8,3461.21,0,0,0
1780751876.01932,3.5,10.8,3458.12,0,0,0
1780751876.1250083,0.6,10.8,3458.58,0,0,0
1780751876.2306716,1.2,10.8,3458.05,0,0,0
1780751876.3361604,1.2,10.8,3456.44,0,0,0
1780751876.4416697,0.0,10.8,3456.69,0,0,0
1780751876.5470428,1.2,10.8,3459.38,0,0,0
1780751876.6525555,0.6,10.8,3460.0,0,0,0
1780751876.7580242,1.2,10.8,3457.37,0,0,0
1780751876.863618,0.0,10.8,3457.61,0,0,0
1780751876.96894,1.2,10.8,3458.74,0,0,0
1780751877.0745418,1.2,10.8,3456.04,0,0,0
1780751877.180033,0.6,10.8,3456.04,0,0,0
1780751877.285602,4.2,10.8,3459.66,0,0,0
1780751877.3911023,0.6,10.8,3458.7,0,0,0
1780751877.4966989,1.2,10.8,3460.18,0,0,0
1780751877.6022675,1.2,10.8,3459.25,0,0,0
1780751877.7077937,0.6,10.8,3459.03,0,0,0
1780751877.813405,0.6,10.8,3458.23,0,0,0
1780751877.9188385,0.6,10.8,3457.86,0,0,0
1780751878.0247078,1.2,10.8,3458.07,0,0,0
1780751878.1302514,1.2,10.8,3457.59,0,0,0
1780751878.2357247,1.2,10.8,3459.04,0,0,0
1780751878.3411438,0.6,10.8,3459.03,0,0,0
1780751878.4465513,1.2,10.8,3456.38,0,0,0
1780751878.5520003,0.0,10.8,3455.86,0,0,0
1780751878.6574934,2.4,10.8,3457.08,0,0,0
1780751878.7630823,1.2,10.8,3455.15,0,0,0
1780751878.868604,1.2,10.8,3454.21,0,0,0
1780751878.9741395,1.8,10.8,3451.61,0,0,0
1780751879.0797951,1.2,10.8,3451.82,0,0,0
1780751879.1853943,0.0,10.8,3454.28,0,0,0
1780751879.2908983,1.8,10.8,3453.21,0,0,0
1780751879.3963828,0.6,10.8,3453.21,0,0,0
1780751879.5018947,0.6,10.8,3452.73,0,0,0
1780751879.6072896,1.2,10.8,3452.94,0,0,0
1780751879.7128208,0.0,10.8,3453.06,0,0,0
1780751879.8179994,0.6,10.8,3453.05,0,0,0
1780751879.9237537,1.2,10.8,3452.86,0,0,0
1780751880.0291657,0.6,10.8,3453.32,0,0,0
1780751880.1347044,1.8,10.8,3455.78,0,0,0
1780751880.2401395,0.6,10.8,3453.11,0,0,0
1780751880.3456943,0.6,10.8,3455.78,0,0,0
1780751880.4509308,3.0,10.8,3467.76,0,0,0
1780751880.5564995,0.6,10.8,3467.77,0,0,0
1780751880.6620107,11.9,10.8,3467.94,0,0,0
1780751880.7676308,1.2,10.8,3467.18,0,0,0
1780751880.8733108,0.0,10.8,3468.41,0,0,0
1780751880.9788935,1.8,10.8,3467.71,0,0,0
1780751881.0844646,1.2,10.8,3466.36,0,0,0
1780751881.1900904,0.6,10.8,3460.04,0,0,0
1780751881.2955909,2.4,10.8,3471.84,0,0,0
1780751881.401287,6.6,10.9,3481.57,0,0,0
1780751881.5068002,0.0,10.9,3480.3,0,0,0
1780751881.6123006,2.4,10.9,3480.3,0,0,0
1780751881.7178838,1.8,10.9,3481.02,0,0,0
1780751881.8235404,0.6,10.9,3477.79,0,0,0
1780751881.9291208,1.2,10.9,3477.78,0,0,0
1780751882.0345285,1.2,10.9,3476.4,0,0,0
1780751882.1400523,0.6,10.8,3474.19,0,0,0
1780751882.2456534,1.2,10.9,3476.65,0,0,0
1780751882.3511393,0.6,10.9,3476.11,0,0,0
1780751882.456692,0.6,10.9,3476.18,0,0,0
1780751882.5621302,0.6,10.8,3475.7,0,0,0
1780751882.6673956,0.6,10.8,3470.66,0,0,0
1780751882.7728906,1.8,10.8,3472.01,0,0,0
1780751882.8784518,3.6,10.9,3476.99,0,0,0
1780751882.9839866,2.4,10.8,3474.31,0,0,0
1780751883.0896356,0.6,10.8,3469.54,0,0,0
1780751883.1951535,1.2,10.8,3465.31,0,0,0
1780751883.3008287,1.8,10.8,3465.39,0,0,0
1780751883.406444,8.3,10.9,3479.46,0,0,0
1780751883.5120242,0.0,10.9,3481.34,0,0,0
1780751883.617547,4.2,10.9,3480.67,0,0,0
1780751883.7231796,0.0,10.9,3480.03,0,0,0
1780751883.8288128,3.5,10.9,3479.9,0,0,0
1780751883.9348028,0.6,10.9,3479.78,0,0,0
1780751884.0402935,2.3,10.9,3476.82,0,0,0
1780751884.146058,0.6,10.9,3479.04,0,0,0
1780751884.251314,0.6,10.9,3478.69,0,0,0
1780751884.3568385,0.6,10.9,3477.91,0,0,0
1780751884.4622598,0.6,10.9,3477.86,0,0,0
1780751884.5678842,1.2,10.8,3475.73,0,0,0
1780751884.6734023,1.8,10.8,3474.38,0,0,0
1780751884.7786577,0.6,10.8,3473.56,0,0,0
1780751884.8842218,0.6,10.8,3473.54,0,0,0
1780751884.9897854,1.2,10.8,3472.09,0,0,0
1780751885.0954287,1.2,10.8,3473.81,0,0,0
1780751885.2012293,1.2,10.9,3477.39,0,0,0
1780751885.306711,1.2,10.8,3475.17,0,0,0
1780751885.4121926,0.6,10.9,3477.14,0,0,0
1780751885.5177412,0.6,10.9,3476.7,0,0,0
1780751885.623042,0.6,10.8,3474.12,0,0,0
1780751885.728554,0.6,10.8,3470.55,0,0,0
1780751885.833977,1.2,10.8,3468.85,0,0,0
1780751885.9394708,0.0,10.8,3467.39,0,0,0
1780751886.0449038,1.2,10.8,3465.07,0,0,0
1780751886.1504405,1.2,10.8,3464.82,0,0,0
1780751886.2559812,0.6,10.8,3465.26,0,0,0
1780751886.3615391,1.2,10.8,3466.45,0,0,0
1780751886.4670146,0.0,10.8,3468.88,0,0,0
1780751886.5725093,1.2,10.8,3463.55,0,0,0
1780751886.6780834,1.8,10.8,3457.09,0,0,0
1780751886.7836628,1.2,10.8,3457.33,0,0,0
1780751886.889213,0.6,10.8,3457.13,0,0,0
1780751886.9946976,1.2,10.8,3456.8,0,0,0
1780751887.1003172,1.2,10.8,3458.74,0,0,0
1780751887.2059515,1.2,10.8,3458.71,0,0,0
1780751887.3114934,0.0,10.8,3455.81,0,0,0
1780751887.417025,1.2,10.8,3458.52,0,0,0
1780751887.5226266,0.6,10.8,3458.5,0,0,0
1780751887.6278346,1.2,10.8,3456.01,0,0,0
1780751887.733322,2.4,10.8,3453.58,0,0,0
1780751887.8388762,0.6,10.8,3449.66,0,0,0
1780751887.9443808,0.6,10.8,3450.06,0,0,0
1780751888.0498977,1.2,10.8,3450.79,0,0,0
1780751888.1553757,0.6,10.8,3447.01,0,0,0
1780751888.2607968,0.6,10.8,3446.98,0,0,0
1780751888.366338,1.2,10.8,3446.97,0,0,0
1780751888.4715285,0.0,10.8,3447.5,0,0,0
1780751888.577089,1.2,10.8,3447.02,0,0,0
1780751888.6823242,1.8,10.8,3449.9,0,0,0
1780751888.787883,0.0,10.8,3450.11,0,0,0
1780751888.8933544,1.2,10.8,3453.04,0,0,0
1780751888.998909,1.2,10.8,3453.55,0,0,0
1780751889.1045022,1.2,10.8,3453.01,0,0,0
1780751889.210103,0.6,10.8,3452.09,0,0,0
1780751889.3155785,1.8,10.8,3452.08,0,0,0
1780751889.4210937,0.6,10.8,3451.88,0,0,0
1780751889.5266724,1.2,10.8,3451.91,0,0,0
1780751889.6322947,0.6,10.8,3451.6,0,0,0
1780751889.7377968,0.6,10.8,3452.33,0,0,0
1780751889.8433187,0.6,10.8,3452.61,0,0,0
1780751889.9487817,0.6,10.8,3449.99,0,0,0
1780751890.0543861,1.2,10.8,3450.17,0,0,0
1780751890.1599777,3.6,10.8,3455.57,0,0,1
1780751890.2657592,4.8,10.8,3470.82,0,0,1
1780751890.3723137,10.7,10.9,3491.53,0,0,1
1780751890.4782007,17.7,11.0,3517.12,0,0,1
1780751890.5844412,22.8,10.9,3506.34,0,0,2
1780751890.6908588,14.5,11.0,3514.88,0,0,2
1780751890.7963946,10.2,11.0,3513.97,0,0,2
1780751890.902066,10.1,11.0,3532.98,0,0,2
1780751891.0082064,23.9,11.0,3536.68,0,0,2
1780751891.114041,24.6,11.1,3545.64,0,0,2
1780751891.2197206,12.7,11.5,3673.48,0,0,3
1780751891.325329,19.6,11.7,3757.07,0,0,3
1780751891.4313962,18.6,11.8,3780.46,0,0,3
1780751891.5370398,22.3,11.9,3816.8,0,0,3
1780751891.643309,35.7,12.0,3834.02,0,0,3
1780751891.7494612,26.9,12.4,3967.97,0,0,3
1780751891.8550472,19.6,12.5,4010.24,0,0,3
1780751891.9606383,19.8,12.7,4064.09,0,0,3
1780751892.0661147,19.9,12.8,4092.94,0,0,3
1780751892.1716661,21.0,12.9,4122.34,0,0,3
1780751892.2773135,20.8,13.3,4253.11,0,0,3
1780751892.383003,19.0,13.4,4298.86,0,0,4
1780751892.4885485,19.2,13.6,4341.86,0,0,4
1780751892.5939221,20.8,13.7,4390.65,0,0,4
1780751892.6997156,23.4,13.8,4411.2,0,0,4
1780751892.8054078,19.8,13.8,4430.82,0,0,4
1780751892.9110315,19.0,13.9,4446.21,0,0,4
1780751893.0175757,23.7,14.0,4488.14,0,0,4
1780751893.1233118,23.8,14.1,4515.18,0,0,4
1780751893.2289011,22.0,14.2,4537.08,0,0,4
1780751893.3363953,38.9,14.2,4559.5,0,0,4
1780751893.4433048,44.0,14.3,4590.77,0,0,4
1780751893.5491436,27.1,14.4,4621.84,0,0,4
1780751893.6550686,29.8,14.5,4650.93,0,0,4
1780751893.7613428,28.6,14.6,4666.06,0,0,4
1780751893.8683016,28.8,14.7,4695.6,0,0,5
1780751893.9740443,26.2,14.9,4781.3,0,0,5
1780751894.0797024,26.6,15.2,4880.5,0,0,5
1780751894.1853313,26.2,15.4,4918.18,0,0,5
1780751894.290942,25.7,15.6,4983.32,0,0,5
1780751894.396561,25.7,15.6,4990.28,0,0,5
1780751894.5021594,25.7,15.7,5016.4,0,0,5
1780751894.6078062,29.2,15.7,5044.77,0,0,6
1780751894.7136698,30.1,15.8,5059.65,0,0,6
1780751894.819375,26.6,15.9,5083.27,0,0,6
1780751894.925774,45.2,16.0,5112.82,0,0,6
1780751895.0321262,44.0,16.0,5140.25,0,0,6
1780751895.138253,35.1,16.1,5168.88,0,0,6
1780751895.2440376,32.9,16.4,5266.17,0,0,6
1780751895.3498175,33.7,16.6,5329.74,0,0,6
1780751895.4555647,32.9,16.7,5348.75,0,0,6
1780751895.5614338,32.1,16.8,5375.63,0,0,6
1780751895.6671622,32.9,17.0,5444.43,0,0,6
1780751895.772868,35.1,17.4,5589.96,0,0,6
1780751895.8786128,26.6,17.9,5723.75,0,0,6
1780751895.9843402,29.9,18.0,5776.14,0,0,6
1780751896.090065,35.9,18.2,5832.52,0,0,6
1780751896.1969216,44.3,18.5,5914.46,0,0,6
1780751896.3032901,33.5,18.8,6021.75,0,0,6
1780751896.4093177,32.1,19.1,6131.85,0,1,5
1780751896.5155315,34.5,19.2,6160.82,0,2,4
1780751896.6216605,38.5,19.4,6213.41,0,2,4
1780751896.727653,42.6,19.5,6252.11,0,2,4
1780751896.8339646,34.7,20.0,6405.71,1,1,4
1780751896.9398446,26.2,20.1,6444.22,1,1,4
1780751897.0456011,22.5,20.2,6485.5,2,0,4
1780751897.1513195,19.6,20.3,6506.4,2,0,4
1780751897.257011,19.8,20.4,6549.31,2,0,4
1780751897.3627973,22.6,20.6,6604.39,2,1,3
1780751897.46908,28.1,20.6,6607.71,2,1,3
1780751897.5749447,29.8,20.7,6615.68,1,2,3
1780751897.6809256,32.3,20.7,6635.84,1,2,3
1780751897.7868285,31.5,20.8,6661.51,2,1,3
1780751897.8928566,26.0,20.8,6670.01,2,1,3
1780751897.9988241,24.1,20.9,6686.39,3,0,3
1780751898.1047,20.2,20.9,6704.74,3,0,3
1780751898.2106621,21.0,21.0,6727.98,3,0,3
1780751898.3164651,19.6,21.1,6747.12,3,0,3
1780751898.4221907,24.0,21.2,6776.41,2,1,3
1780751898.5279536,26.2,21.2,6802.77,2,1,3
1780751898.633806,26.5,21.3,6822.91,2,1,3
1780751898.739636,27.2,21.3,6834.05,2,1,3
1780751898.8455532,20.8,21.4,6843.36,3,0,3
1780751898.9518213,20.8,21.4,6853.89,3,0,3
1780751899.0574949,20.7,21.4,6870.3,3,0,3
1780751899.1632273,20.2,21.6,6922.15,3,0,3
1780751899.2689033,24.6,21.8,6980.73,2,1,3
1780751899.3751724,26.6,21.9,7014.21,2,1,3
1780751899.4809673,26.2,21.9,7024.43,2,1,3
1780751899.5871623,26.2,21.9,7030.2,2,1,3
1780751899.6936455,23.5,22.0,7032.34,3,0,3
1780751899.799832,21.4,22.1,7086.93,3,0,3
1780751899.9055247,13.1,22.1,7088.01,3,0,3
1780751900.0117512,14.6,22.2,7096.58,3,0,3
1780751900.1177201,13.7,22.2,7107.75,3,0,3
1780751900.2236228,13.6,22.2,7125.75,3,0,3
1780751900.329334,14.4,22.3,7153.78,3,1,2
1780751900.4350767,23.1,22.5,7194.08,3,1,2
1780751900.5409324,23.5,22.5,7218.54,3,1,2
1780751900.6468258,29.0,22.8,7311.52,2,2,2
1780751900.7540696,39.6,23.0,7371.38,1,3,2
1780751900.8607032,36.1,23.0,7378.8,1,3,2
1780751900.9672265,33.7,23.0,7368.59,1,3,2
1780751901.0735424,30.8,23.4,7500.37,2,2,2
1780751901.1797812,20.8,23.7,7591.35,4,1,1
1780751901.2857335,13.7,23.7,7586.68,4,1,1
1780751901.391869,20.8,23.7,7602.67,4,1,1
1780751901.4979599,15.5,23.9,7651.13,4,1,1
1780751901.6039116,8.9,23.9,7651.7,4,1,1
1780751901.7095778,7.1,23.9,7651.87,4,2,0
1780751901.8151314,13.1,24.0,7691.64,4,2,0
1780751901.9204865,12.5,24.0,7699.22,5,1,0
1780751902.026223,7.1,24.0,7689.76,5,1,0
1780751902.1318598,7.7,24.0,7688.03,5,1,0
1780751902.2374964,3.0,24.0,7688.28,6,0,0
1780751902.3432407,0.6,24.0,7690.94,6,0,0
1780751902.4484973,6.5,24.0,7704.48,5,1,0
1780751902.5540345,7.1,24.0,7702.69,5,1,0
1780751902.6595635,9.5,24.0,7703.11,5,1,0
1780751902.7652981,7.7,24.0,7704.29,5,1,0
1780751902.8708076,2.4,24.0,7702.23,6,0,0
1780751902.9765897,1.2,24.0,7703.81,6,0,0
1780751903.0819685,1.2,24.1,7705.78,6,0,0
1780751903.1874952,1.8,24.1,7705.97,6,0,0
1780751903.2931662,1.8,24.1,7706.46,6,0,0
1780751903.3984551,7.2,24.1,7704.96,6,0,0
1780751903.5040326,3.6,24.1,7712.68,5,1,0
1780751903.6094828,8.9,24.1,7710.93,5,1,0
1780751903.7151146,7.8,24.1,7711.25,5,1,0
1780751903.8208091,8.9,24.1,7711.24,5,1,0
1780751903.926415,1.8,24.1,7712.22,6,0,0
1780751904.0321453,1.2,24.1,7714.03,6,0,0
1780751904.1375988,0.0,24.1,7713.41,6,0,0
1780751904.2430787,1.2,24.1,7712.76,6,0,0
1780751904.3484542,6.0,24.1,7712.35,5,1,0
1780751904.4540403,7.7,24.1,7710.41,4,2,0
1780751904.5596435,13.1,24.1,7717.52,4,2,0
1780751904.6653855,12.0,24.1,7717.52,5,1,0
1780751904.770936,6.5,24.0,7702.73,5,1,0
1780751904.8764553,7.1,24.0,7695.8,6,0,0
1780751904.982043,1.8,24.0,7695.57,6,0,0
1780751905.0877495,1.2,24.0,7695.41,6,0,0
1780751905.1932352,0.0,24.0,7695.16,6,0,0
1780751905.2987912,1.8,24.0,7693.3,6,0,0
1780751905.4042187,1.2,24.0,7692.59,6,0,0
1780751905.509855,0.0,24.0,7693.3,6,0,0
1780751905.6151302,1.2,24.0,7692.89,6,0,0
1780751905.7206428,0.0,24.0,7693.39,6,0,0
1780751905.8262072,1.8,24.0,7693.36,6,0,0
1780751905.931747,1.2,24.0,7693.63,6,0,0
1780751906.0372963,1.2,24.0,7693.59,6,0,0
1780751906.1426916,0.0,24.0,7696.29,6,0,0
1780751906.2481387,2.4,24.0,7698.23,6,0,0
1780751906.3535843,0.0,24.0,7695.74,6,0,0
1780751906.4592407,6.5,24.0,7699.32,4,2,0
1780751906.5651345,13.1,24.0,7699.3,4,2,0
1780751906.6707177,13.2,24.0,7698.17,4,2,0
1780751906.7763274,16.8,24.0,7699.12,4,2,0
1780751906.8822024,10.7,24.1,7706.04,5,1,0
1780751906.98767,8.3,24.1,7705.82,5,1,0
1780751907.0933263,6.5,24.1,7706.05,5,1,0
1780751907.1990635,4.1,24.1,7706.29,6,0,0
1780751907.304652,1.2,24.1,7707.86,6,0,0
1780751907.4100156,4.2,24.0,7685.84,6,0,0
1780751907.5153868,0.6,24.0,7686.06,6,0,0
1780751907.6209326,0.6,24.0,7686.8,6,0,0
1780751907.7264118,1.2,24.0,7686.09,6,0,0
1780751907.8318543,3.0,24.0,7685.02,6,0,0
1780751907.9374373,0.6,24.0,7683.52,6,0,0
1780751908.042883,1.8,24.0,7677.09,6,0,0
1780751908.1484504,8.9,24.0,7699.7,4,2,0
1780751908.2542315,14.1,24.0,7699.28,4,2,0
1780751908.3599916,12.6,24.0,7699.01,4,2,0
1780751908.4655278,11.9,24.0,7699.07,5,1,0
1780751908.5710955,5.4,24.0,7698.86,6,0,0
1780751908.6766021,1.8,24.0,7699.66,6,0,0
1780751908.7822104,1.2,24.0,7698.98,6,0,0
1780751908.8877456,0.6,24.0,7699.08,6,0,0
1780751908.9934242,0.6,24.0,7697.92,6,0,0
1780751909.0989423,2.4,24.0,7697.21,6,0,0
1780751909.2045002,0.0,24.0,7696.05,6,0,0
1780751909.310049,1.8,24.0,7698.73,6,0,0
1780751909.4156644,0.6,24.0,7696.49,6,0,0
1780751909.5212421,1.2,24.0,7696.27,6,0,0
1780751909.6266503,0.6,24.0,7699.19,6,0,0
1780751909.7321165,0.6,24.0,7699.59,6,0,0
1780751909.837496,1.2,24.0,7696.65,6,0,0
1780751909.9430094,5.9,24.1,7713.36,4,2,0
1780751910.0491393,13.7,24.1,7729.35,4,2,0
1780751910.1551366,13.5,24.1,7728.55,4,2,0
1780751910.2612414,14.2,24.1,7728.15,4,2,0
1780751910.3672588,8.9,24.1,7728.15,5,1,0
1780751910.47301,4.8,24.2,7754.03,6,0,0
1780751910.5785487,1.2,24.2,7753.23,6,0,0
1780751910.6840162,0.0,24.2,7753.69,6,0,0
1780751910.7895665,1.8,24.2,7750.8,6,0,0
1780751910.8950474,0.6,24.2,7750.88,6,0,0
1780751911.0018058,1.2,24.2,7753.34,6,0,0
1780751911.1073942,2.4,24.2,7752.51,6,0,0
1780751911.2128115,0.0,24.2,7755.43,6,0,0
1780751911.3184679,5.4,24.3,7791.57,6,0,0
1780751911.424424,3.0,24.3,7772.85,6,0,0
1780751911.5299473,0.6,24.3,7770.79,6,0,0
1780751911.635584,0.6,24.3,7772.75,6,0,0
1780751911.7410786,1.2,24.2,7765.64,6,0,0
1780751911.8465426,0.0,24.2,7765.64,6,0,0
1780751911.9520938,1.2,24.2,7759.49,6,0,0
1780751912.0574992,1.8,24.2,7744.78,6,0,0
1780751912.1629906,1.2,24.2,7737.92,6,0,0
1780751912.268438,0.6,24.1,7735.91,6,0,0
1780751912.3739505,0.6,24.1,7730.75,6,0,0
1780751912.479243,0.6,24.1,7730.52,6,0,0
1780751912.584809,0.6,24.1,7730.35,6,0,0
1780751912.690073,0.6,24.1,7733.27,6,0,0
1780751912.7956386,4.1,24.1,7734.14,5,1,0
1780751912.9014888,10.7,24.2,7738.41,5,1,0
