time,cpu,ram_pct,ram_mb,idle,processing,starting
1780756005.3498657,1.2,10.9,3486.23,0,0,0
1780756005.4554274,0.6,10.9,3484.09,0,0,0
1780756005.5609274,1.2,10.9,3483.88,0,0,0
1780756005.666341,1.2,10.9,3476.31,0,0,0
1780756005.771718,1.2,10.8,3471.56,0,0,0
1780756005.877259,1.2,10.8,3470.75,0,0,0
1780756005.9826136,0.6,10.8,3473.12,0,0,0
1780756006.0881217,1.2,10.8,3469.4,0,0,0
1780756006.193612,0.6,10.8,3469.48,0,0,0
1780756006.2991374,1.2,10.8,3467.7,0,0,0
1780756006.404618,0.0,10.8,3470.13,0,0,0
1780756006.5100482,1.8,10.8,3470.14,0,0,0
1780756006.6155868,1.8,10.8,3470.61,0,0,0
1780756006.7210658,0.0,10.8,3471.57,0,0,0
1780756006.8265982,1.2,10.8,3472.27,0,0,0
1780756006.9318595,1.2,10.8,3471.71,0,0,0
1780756007.037368,0.0,10.8,3471.26,0,0,0
1780756007.1427636,1.2,10.8,3471.26,0,0,0
1780756007.248257,0.6,10.8,3471.48,0,0,0
1780756007.3537405,1.2,10.8,3472.21,0,0,0
1780756007.458897,1.8,10.8,3475.13,0,0,0
1780756007.5643852,0.6,10.8,3471.31,0,0,0
1780756007.6697004,1.2,10.8,3474.23,0,0,0
1780756007.7753084,1.2,10.8,3475.39,0,0,0
1780756007.8807664,0.6,10.8,3475.39,0,0,0
1780756007.9862988,0.6,10.8,3475.32,0,0,0
1780756008.09174,1.2,10.8,3474.2,0,0,0
1780756008.1973088,0.6,10.8,3473.23,0,0,0
1780756008.302846,3.0,10.8,3473.24,0,0,0
1780756008.4085047,0.0,10.8,3473.81,0,0,0
1780756008.5140219,1.2,10.8,3473.15,0,0,0
1780756008.619609,1.2,10.8,3472.61,0,0,0
1780756008.7251139,0.0,10.8,3472.07,0,0,0
1780756008.8305576,1.2,10.9,3475.93,0,0,0
1780756008.9363163,1.8,10.9,3478.45,0,0,0
1780756009.0419075,1.2,10.9,3477.97,0,0,0
1780756009.14749,0.6,10.9,3477.73,0,0,0
1780756009.2529192,1.2,10.8,3474.84,0,0,0
1780756009.3584592,1.2,10.8,3474.46,0,0,0
1780756009.463966,0.0,10.8,3473.28,0,0,0
1780756009.5694904,0.6,10.8,3471.94,0,0,0
1780756009.6748002,0.6,10.8,3471.3,0,0,0
1780756009.780437,1.2,10.8,3471.51,0,0,0
1780756009.8857508,0.0,10.8,3473.94,0,0,0
1780756009.991336,1.2,10.8,3474.91,0,0,0
1780756010.0967226,1.8,10.8,3475.38,0,0,0
1780756010.2022967,3.6,10.8,3475.7,0,0,0
1780756010.307905,1.8,10.8,3475.68,0,0,0
1780756010.4135156,1.2,10.9,3483.02,0,0,0
1780756010.5191748,3.0,10.9,3486.52,0,0,0
1780756010.6249466,1.2,10.9,3486.52,0,0,0
1780756010.73021,1.2,10.9,3488.48,0,0,0
1780756010.8359065,0.6,10.9,3487.99,0,0,0
1780756010.9414191,1.2,10.9,3486.97,0,0,0
1780756011.0469537,2.4,10.9,3485.06,0,0,0
1780756011.152563,1.8,10.9,3485.28,0,0,0
1780756011.2581239,0.6,10.9,3482.33,0,0,0
1780756011.3636048,10.2,10.9,3506.41,0,0,0
1780756011.469174,1.2,10.9,3505.42,0,0,0
1780756011.574775,0.0,10.9,3504.86,0,0,0
1780756011.6803975,0.6,10.9,3503.77,0,0,0
1780756011.7858477,1.2,10.9,3506.36,0,0,0
1780756011.8915184,0.6,10.9,3505.17,0,0,0
1780756011.997123,1.2,10.9,3503.6,0,0,0
1780756012.1026366,0.6,10.9,3502.68,0,0,0
1780756012.2081282,1.8,10.9,3500.08,0,0,0
1780756012.3136644,1.2,10.9,3494.22,0,0,0
1780756012.419124,0.6,10.9,3491.09,0,0,0
1780756012.524674,1.2,10.9,3483.67,0,0,0
1780756012.630029,1.8,10.9,3485.35,0,0,0
1780756012.7357428,1.2,10.9,3488.24,0,0,0
1780756012.841248,0.0,10.9,3487.28,0,0,0
1780756012.9468274,1.2,10.9,3485.28,0,0,0
1780756013.0522943,0.0,10.9,3484.52,0,0,0
1780756013.1577034,1.2,10.9,3482.88,0,0,0
1780756013.2632196,1.2,10.9,3482.89,0,0,0
1780756013.3687859,5.3,10.9,3496.34,0,0,0
1780756013.4745445,4.7,10.9,3488.8,0,0,0
1780756013.5802975,0.0,10.9,3487.45,0,0,0
1780756013.6855633,1.2,10.9,3484.93,0,0,0
1780756013.7910378,0.6,10.9,3476.97,0,0,0
1780756013.8966055,1.2,10.9,3478.66,0,0,0
1780756014.002055,0.6,10.8,3471.02,0,0,0
1780756014.107399,1.2,10.8,3471.99,0,0,0
1780756014.2129312,1.2,10.8,3471.03,0,0,0
1780756014.3185027,1.2,10.8,3472.5,0,0,0
1780756014.4238098,0.6,10.8,3469.65,0,0,0
1780756014.5292537,1.2,10.8,3469.47,0,0,0
1780756014.6348622,1.2,10.8,3469.54,0,0,0
1780756014.7404242,0.6,10.8,3468.23,0,0,0
1780756014.8459928,0.6,10.8,3468.05,0,0,0
1780756014.9513972,1.8,10.8,3465.14,0,0,0
1780756015.0570612,0.0,10.8,3463.72,0,0,0
1780756015.162613,1.8,10.8,3463.77,0,0,0
1780756015.2681937,1.2,10.8,3464.0,0,0,0
1780756015.373686,0.0,10.8,3464.32,0,0,0
1780756015.4791281,0.6,10.8,3464.33,0,0,0
1780756015.5842588,0.6,10.8,3459.77,0,0,0
1780756015.6898212,0.6,10.8,3455.9,0,0,0
1780756015.7951634,0.6,10.8,3455.96,0,0,0
1780756015.9007473,1.2,10.8,3458.34,0,0,0
1780756016.0062113,1.2,10.8,3458.48,0,0,0
1780756016.1114013,0.6,10.8,3459.3,0,0,0
1780756016.2168932,1.8,10.8,3461.27,0,0,0
1780756016.3223548,0.6,10.8,3461.02,0,0,0
1780756016.4278922,0.6,10.8,3461.09,0,0,0
1780756016.5331755,1.8,10.8,3461.91,0,0,0
1780756016.6386778,0.6,10.8,3458.97,0,0,0
1780756016.7442062,0.0,10.8,3461.87,0,0,0
1780756016.8496263,1.2,10.8,3460.24,0,0,0
1780756016.9550595,2.4,10.8,3459.41,0,0,0
1780756017.0606563,0.0,10.8,3459.48,0,0,0
1780756017.1661031,0.6,10.8,3457.43,0,0,0
1780756017.2715163,1.2,10.8,3459.55,0,0,0
1780756017.3769326,0.0,10.8,3459.8,0,0,0
1780756017.482118,3.0,10.8,3463.91,0,0,0
1780756017.5876098,0.6,10.8,3460.19,0,0,0
1780756017.6931899,0.6,10.8,3461.42,0,0,0
1780756017.7986825,0.0,10.8,3462.55,0,0,0
1780756017.9042394,1.2,10.8,3464.27,0,0,0
1780756018.009568,0.6,10.8,3463.35,0,0,0
1780756018.1150954,1.8,10.8,3463.58,0,0,0
1780756018.2205904,1.2,10.8,3464.07,0,0,0
1780756018.3260643,1.8,10.8,3463.8,0,0,0
1780756018.4316432,0.0,10.8,3463.88,0,0,0
1780756018.5372906,1.2,10.8,3463.62,0,0,0
1780756018.6428046,1.2,10.8,3465.74,0,0,0
1780756018.7482908,1.2,10.8,3463.92,0,0,0
1780756018.8538396,1.2,10.8,3460.43,0,0,0
1780756018.9593732,0.6,10.8,3460.19,0,0,0
1780756019.0647647,1.2,10.8,3458.3,0,0,0
1780756019.1703143,2.4,10.8,3457.8,0,0,0
1780756019.2759702,0.6,10.8,3457.36,0,0,0
1780756019.3817797,0.6,10.8,3460.31,0,0,0
1780756019.4871254,1.2,10.8,3462.02,0,0,0
1780756019.5926182,1.8,10.8,3462.97,0,0,0
1780756019.6980233,0.0,10.8,3461.07,0,0,0
1780756019.8034997,1.8,10.8,3459.47,0,0,0
1780756019.909083,0.6,10.8,3459.03,0,0,0
1780756020.0145826,1.8,10.8,3459.5,0,0,0
1780756020.1201298,0.6,10.8,3457.01,0,0,0
1780756020.225736,1.2,10.8,3459.69,0,0,0
1780756020.331258,1.2,10.8,3458.65,0,0,0
1780756020.4367404,3.0,10.8,3472.64,0,0,0
1780756020.5423408,1.8,10.8,3474.34,0,0,0
1780756020.6478963,0.6,10.9,3476.3,0,0,0
1780756020.7533734,1.2,10.8,3474.91,0,0,0
1780756020.8587327,0.6,10.8,3473.0,0,0,0
1780756020.964388,1.8,10.8,3472.4,0,0,0
1780756021.0698981,0.6,10.8,3474.37,0,0,0
1780756021.1751516,0.6,10.8,3472.72,0,0,0
1780756021.2806559,1.2,10.8,3468.93,0,0,0
1780756021.386219,6.7,10.9,3499.04,0,0,0
1780756021.4918008,1.2,10.9,3495.72,0,0,0
1780756021.5973825,0.0,10.9,3496.95,0,0,0
1780756021.7029014,1.2,10.9,3495.27,0,0,0
1780756021.8083863,0.6,10.9,3497.2,0,0,0
1780756021.913991,0.6,10.9,3497.19,0,0,0
1780756022.0194926,1.2,10.9,3493.11,0,0,0
1780756022.1250575,1.2,10.9,3493.11,0,0,0
1780756022.2307847,1.2,10.9,3491.46,0,0,0
1780756022.3363295,4.2,10.9,3495.07,0,0,0
1780756022.4420083,0.6,10.9,3495.07,0,0,0
1780756022.547487,1.2,10.9,3497.01,0,0,0
1780756022.6530561,2.4,10.9,3495.99,0,0,0
1780756022.7586594,0.0,10.9,3492.78,0,0,0
1780756022.8641768,1.2,10.9,3490.61,0,0,0
1780756022.9697273,0.6,10.9,3488.25,0,0,0
1780756023.0752635,0.6,10.9,3480.37,0,0,0
1780756023.180692,1.2,10.9,3479.16,0,0,0
1780756023.286207,0.6,10.9,3478.2,0,0,0
1780756023.3917422,7.1,11.0,3510.86,0,0,0
1780756023.497611,1.8,10.9,3492.55,0,0,0
1780756023.603134,1.2,10.9,3489.0,0,0,0
1780756023.7086978,0.6,10.9,3488.48,0,0,0
1780756023.8143592,0.6,10.9,3488.48,0,0,0
1780756023.9198818,0.6,10.9,3487.95,0,0,0
1780756024.0251813,0.6,10.9,3485.88,0,0,0
1780756024.1305978,1.2,10.9,3477.5,0,0,0
1780756024.2359948,1.2,10.9,3480.42,0,0,0
1780756024.341472,0.6,10.9,3476.15,0,0,0
1780756024.4470575,0.6,10.8,3474.62,0,0,0
1780756024.5522895,0.6,10.8,3471.68,0,0,0
1780756024.6578183,1.8,10.8,3466.77,0,0,0
1780756024.7634184,0.6,10.8,3469.69,0,0,0
1780756024.8689456,0.6,10.8,3472.11,0,0,0
1780756024.9743268,1.8,10.8,3470.86,0,0,0
1780756025.0798485,0.0,10.8,3470.45,0,0,0
1780756025.1851957,1.8,10.8,3469.9,0,0,0
1780756025.290797,0.6,10.8,3468.74,0,0,0
1780756025.3963852,0.6,10.8,3468.35,0,0,0
1780756025.501893,1.2,10.8,3468.57,0,0,0
1780756025.607344,0.6,10.8,3468.64,0,0,0
1780756025.7128382,0.6,10.8,3467.61,0,0,0
1780756025.8184028,4.2,10.9,3486.02,0,0,0
1780756025.924077,10.1,11.0,3509.03,0,0,0
1780756026.029794,6.6,11.0,3508.11,0,0,0
1780756026.1353788,1.2,10.9,3507.8,0,0,0
1780756026.2409334,0.6,10.9,3503.75,0,0,0
1780756026.3464177,1.2,10.9,3496.11,0,0,0
1780756026.4517798,0.6,10.9,3496.35,0,0,0
1780756026.5572536,1.8,10.9,3495.2,0,0,0
1780756026.6626525,0.6,10.9,3496.92,0,0,0
1780756026.7681344,0.6,10.9,3496.51,0,0,0
1780756026.8734603,0.6,10.9,3496.51,0,0,0
1780756026.979104,1.2,10.9,3496.73,0,0,0
1780756027.0846367,1.8,10.9,3493.79,0,0,0
1780756027.1900868,0.6,10.9,3486.62,0,0,0
1780756027.2955716,1.2,10.9,3489.05,0,0,0
1780756027.4011095,0.6,10.9,3489.26,0,0,0
1780756027.5066051,5.3,10.9,3490.04,0,0,0
1780756027.6122026,0.6,10.9,3490.04,0,0,0
1780756027.7177434,1.2,10.9,3487.71,0,0,0
1780756027.8231974,0.6,10.9,3484.5,0,0,0
1780756027.9287422,0.0,10.9,3483.92,0,0,0
1780756028.0342968,1.8,10.9,3484.04,0,0,0
1780756028.139881,1.8,10.9,3486.25,0,0,0
1780756028.2452211,0.0,10.9,3486.44,0,0,0
1780756028.350835,1.8,10.9,3483.16,0,0,0
1780756028.4562323,0.6,10.8,3475.29,0,0,0
1780756028.5616863,1.2,10.8,3474.12,0,0,0
1780756028.6672604,3.6,10.9,3478.3,0,0,1
1780756028.7728505,1.8,10.9,3482.98,0,0,1
1780756028.8784187,4.2,10.9,3487.33,0,0,1
1780756028.983936,15.2,10.9,3507.74,0,0,2
1780756029.089705,18.7,10.9,3507.46,0,0,2
1780756029.1956725,12.0,11.0,3513.48,0,0,2
1780756029.301115,15.6,11.0,3535.52,0,0,2
1780756029.4069328,22.8,11.0,3538.93,0,0,2
1780756029.5128036,21.6,11.1,3558.84,0,0,2
1780756029.618392,13.7,11.1,3566.91,0,0,2
1780756029.7240665,13.2,11.5,3699.74,0,0,2
1780756029.829533,16.9,11.7,3746.5,0,0,2
1780756029.9353113,15.4,11.8,3786.77,0,0,2
1780756030.040956,15.0,12.2,3911.5,0,0,2
1780756030.1465497,13.2,12.4,3961.42,0,0,2
1780756030.2521226,15.4,12.5,4006.66,0,0,3
1780756030.3577678,13.2,12.6,4026.62,0,0,3
1780756030.4631395,15.8,12.7,4052.65,0,0,3
1780756030.5687497,14.1,12.7,4077.35,0,0,3
1780756030.674211,15.2,12.8,4086.74,0,0,4
1780756030.7798855,14.3,12.8,4092.45,0,0,4
1780756030.8853884,13.7,12.8,4106.55,0,0,4
1780756030.9909372,26.7,13.0,4149.54,0,0,4
1780756031.0975351,34.3,13.0,4159.96,0,0,4
1780756031.2033815,21.4,13.0,4173.14,0,0,4
1780756031.3089514,21.8,13.1,4203.81,0,0,4
1780756031.414861,24.8,13.2,4240.06,0,0,4
1780756031.5205731,21.3,13.3,4276.0,0,0,4
1780756031.6261122,36.6,13.4,4302.18,0,0,4
1780756031.732112,35.9,13.6,4354.34,0,0,4
1780756031.8378985,32.9,14.0,4475.24,0,0,4
1780756031.94374,29.6,14.1,4532.67,0,0,4
1780756032.049385,26.8,14.3,4590.57,0,0,4
1780756032.15506,26.3,14.4,4604.28,0,0,4
1780756032.260957,26.2,14.4,4623.03,0,0,4
1780756032.366662,25.7,14.9,4770.97,0,0,4
1780756032.4720073,26.8,15.0,4816.25,0,0,4
1780756032.5776038,26.6,15.2,4865.61,0,0,4
1780756032.683231,27.7,15.3,4901.5,0,0,4
1780756032.788988,25.7,15.3,4916.43,0,0,4
1780756032.8945673,26.3,15.4,4932.85,0,0,4
1780756033.0001867,26.2,15.4,4944.92,0,0,5
1780756033.1058,26.3,15.5,4970.79,0,0,6
1780756033.2114375,26.5,15.6,4999.83,0,0,6
1780756033.3170123,26.3,15.7,5041.7,0,0,6
1780756033.4222493,34.1,15.8,5065.36,0,0,6
1780756033.5280008,26.0,15.9,5084.69,0,0,6
1780756033.6333134,32.3,16.0,5136.34,0,0,6
1780756033.7396376,35.1,16.4,5249.01,0,0,6
1780756033.846073,33.3,16.6,5320.81,0,0,6
1780756033.9519806,30.5,16.6,5328.32,0,0,6
1780756034.0579662,28.7,17.0,5435.53,0,0,6
1780756034.1637533,25.6,17.3,5538.02,0,0,6
1780756034.2693734,30.4,17.4,5566.89,0,0,6
1780756034.3754585,38.0,17.3,5557.46,0,0,6
1780756034.481746,34.5,17.6,5630.09,0,0,6
1780756034.5874586,21.2,17.6,5637.37,0,0,6
1780756034.6931992,34.3,17.8,5709.2,0,1,5
1780756034.7995043,53.0,17.8,5699.71,0,1,5
1780756034.9058952,45.8,17.8,5717.84,0,1,5
1780756035.0120282,33.1,17.9,5726.31,0,1,5
1780756035.1179514,32.3,17.9,5747.44,1,0,5
1780756035.22378,26.0,18.3,5856.94,1,0,5
1780756035.3295324,26.2,18.5,5917.31,1,0,5
1780756035.4355204,26.0,19.0,6079.23,1,0,5
1780756035.5414248,25.6,19.2,6161.02,1,0,5
1780756035.6472318,29.0,19.5,6260.77,1,1,4
1780756035.753241,32.1,19.6,6288.09,1,1,4
1780756035.859086,34.1,19.9,6371.44,1,1,4
1780756035.9652412,32.5,20.2,6457.99,1,1,4
1780756036.0712333,34.1,20.2,6468.18,1,1,4
1780756036.1772194,28.0,20.2,6485.81,2,0,4
1780756036.2829983,26.8,20.4,6547.84,2,0,4
1780756036.3887928,21.3,20.5,6571.67,2,0,4
1780756036.4944599,24.6,20.7,6623.29,2,1,3
1780756036.6002896,24.0,20.7,6627.83,2,1,3
1780756036.706098,26.0,20.8,6656.59,2,1,3
1780756036.8119333,28.7,20.9,6708.6,1,2,3
1780756036.917984,31.5,21.0,6731.68,2,1,3
1780756037.0238855,26.8,21.1,6751.88,1,2,3
1780756037.1306157,32.4,21.2,6796.11,1,2,3
1780756037.2365167,33.1,21.5,6897.09,1,2,3
1780756037.3426144,32.0,21.7,6943.69,1,2,3
1780756037.448506,31.5,21.7,6954.5,3,0,3
1780756037.5547614,24.7,21.7,6960.1,3,0,3
1780756037.6608043,19.8,21.8,6980.15,3,0,3
1780756037.766581,19.5,22.0,7050.04,3,0,3
1780756037.8721952,15.6,22.0,7050.4,3,0,3
1780756037.9779532,13.6,22.0,7063.42,3,0,3
1780756038.0837545,18.5,22.2,7107.67,3,1,2
1780756038.1894004,20.1,22.2,7109.09,3,1,2
1780756038.295135,24.4,22.2,7123.93,3,1,2
1780756038.4008596,23.2,22.3,7134.92,3,1,2
1780756038.506772,19.5,22.3,7136.17,3,1,2
1780756038.6127298,20.1,22.3,7147.58,4,0,2
1780756038.7184854,13.0,22.3,7155.01,4,0,2
1780756038.8242314,13.7,22.4,7163.92,4,0,2
1780756038.9299536,14.4,22.4,7181.37,4,0,2
1780756039.0356023,14.2,22.4,7187.61,4,0,2
1780756039.1414282,13.6,22.5,7201.2,4,0,2
1780756039.2471068,13.7,22.6,7226.13,4,0,2
1780756039.3530335,13.7,22.8,7312.15,4,0,2
1780756039.4588861,17.3,23.0,7354.05,3,1,2
1780756039.5651464,19.6,23.0,7359.47,3,1,2
1780756039.6711476,20.1,23.1,7391.69,3,1,2
1780756039.777523,18.1,23.2,7421.36,3,1,2
1780756039.8832505,14.9,23.3,7467.48,4,1,1
1780756039.9890924,14.2,23.6,7552.12,4,1,1
1780756040.0953178,14.2,23.7,7599.59,4,1,1
1780756040.201232,15.1,23.7,7599.62,4,1,1
1780756040.3071234,10.1,23.7,7598.88,5,0,1
1780756040.4127588,8.2,23.9,7650.43,5,1,0
1780756040.5190127,9.0,24.0,7694.48,5,1,0
1780756040.6246445,10.1,24.1,7716.42,4,2,0
1780756040.7305794,13.1,24.1,7714.84,4,2,0
1780756040.836318,13.7,24.1,7714.53,4,2,0
1780756040.9420998,8.3,24.1,7714.33,5,1,0
1780756041.0477223,7.7,24.1,7714.65,5,1,0
1780756041.1532674,9.6,24.1,7718.04,5,1,0
1780756041.2592983,7.1,24.1,7706.23,5,1,0
1780756041.3650243,16.2,24.1,7734.04,4,2,0
1780756041.4706993,13.6,24.1,7733.37,4,2,0
1780756041.5762486,10.7,24.1,7732.65,5,1,0
1780756041.6817138,7.7,24.1,7718.22,6,0,0
1780756041.7874918,1.8,24.1,7718.2,6,0,0
1780756041.8932936,0.6,24.1,7718.45,6,0,0
1780756041.9986372,0.6,24.1,7715.14,6,0,0
1780756042.1041403,1.2,24.1,7715.34,6,0,0
1780756042.209661,1.2,24.1,7715.31,6,0,0
1780756042.315186,0.6,24.1,7708.84,6,0,0
1780756042.4205148,1.2,24.1,7709.07,6,0,0
1780756042.5260634,1.2,24.1,7709.26,6,0,0
1780756042.631414,0.6,24.1,7709.25,6,0,0
1780756042.7372258,1.8,24.1,7707.25,6,0,0
1780756042.842542,0.6,24.1,7707.24,6,0,0
1780756042.9481673,0.6,24.1,7709.92,6,0,0
1780756043.0538828,1.2,24.1,7712.36,6,0,0
1780756043.1602528,0.6,24.1,7708.73,6,0,0
1780756043.2652607,1.2,24.1,7710.2,6,0,0
1780756043.371608,6.5,24.1,7719.04,6,0,0
1780756043.4776788,3.0,24.1,7721.14,6,0,0
1780756043.5831358,0.6,24.1,7715.87,6,0,0
1780756043.688917,2.4,24.1,7715.42,5,1,0
1780756043.7942982,6.6,24.1,7709.99,5,1,0
1780756043.8992882,9.6,24.1,7724.63,5,1,0
1780756044.0049658,15.4,24.1,7728.6,5,1,0
1780756044.1106315,10.8,24.1,7732.45,6,0,0
1780756044.2163076,1.8,24.1,7735.41,6,0,0
1780756044.321819,0.6,24.1,7735.09,6,0,0
1780756044.4271867,1.2,24.1,7734.73,6,0,0
1780756044.532601,0.6,24.1,7734.73,6,0,0
1780756044.6381507,1.8,24.1,7732.22,6,0,0
1780756044.7437522,0.6,24.1,7732.2,6,0,0
1780756044.8492377,2.4,24.1,7729.36,6,0,0
1780756044.954676,0.6,24.1,7729.57,6,0,0
1780756045.0601301,1.2,24.1,7729.57,6,0,0
1780756045.16552,1.2,24.1,7729.77,6,0,0
1780756045.2710435,0.6,24.1,7729.75,6,0,0
1780756045.3764343,3.6,24.1,7729.97,6,0,0
1780756045.4820669,0.6,24.1,7729.93,6,0,0
1780756045.5876024,0.6,24.1,7729.98,6,0,0
1780756045.6926756,0.0,24.1,7724.94,6,0,0
1780756045.7982073,1.2,24.1,7724.93,6,0,0
1780756045.903489,3.6,24.1,7726.07,5,1,0
1780756046.0092602,7.1,24.1,7717.01,5,1,0
1780756046.1148653,10.7,24.1,7732.29,4,2,0
1780756046.2208107,14.8,24.1,7728.54,3,3,0
1780756046.3272698,16.5,24.1,7728.54,4,2,0
1780756046.4331062,13.1,24.1,7728.53,4,2,0
1780756046.5389154,11.3,24.1,7726.87,5,1,0
1780756046.6444545,7.7,24.1,7727.28,5,1,0
1780756046.7500463,7.6,24.1,7727.58,5,1,0
1780756046.855503,7.1,24.1,7725.79,5,1,0
1780756046.9610019,8.3,24.1,7725.66,5,1,0
1780756047.0667717,3.6,24.1,7724.76,6,0,0
1780756047.1723769,1.2,24.1,7724.84,6,0,0
1780756047.2779076,0.0,24.1,7725.06,6,0,0
1780756047.3832235,3.0,24.1,7717.43,5,1,0
1780756047.4889126,7.7,24.1,7717.91,5,1,0
1780756047.5946152,9.5,24.1,7712.86,5,1,0
1780756047.7004457,7.6,24.1,7711.77,5,1,0
1780756047.8060582,6.6,24.1,7709.99,5,1,0
1780756047.9115076,6.5,24.1,7709.02,6,0,0
1780756048.0171978,1.2,24.1,7709.11,6,0,0
1780756048.1228127,1.2,24.1,7708.66,6,0,0
1780756048.2283359,0.6,24.1,7707.97,6,0,0
1780756048.3339128,1.8,24.1,7708.01,6,0,0
1780756048.439387,1.2,24.0,7703.3,6,0,0
1780756048.5450196,1.2,24.0,7703.25,6,0,0
1780756048.6505988,1.2,24.0,7703.6,6,0,0
1780756048.757603,0.6,24.1,7706.52,6,0,0
1780756048.8630717,5.9,24.0,7690.41,5,1,0
1780756048.9685688,6.6,24.0,7691.53,5,1,0
1780756049.0740063,7.7,24.0,7691.51,5,1,0
1780756049.1797657,6.6,24.0,7691.58,6,0,0
1780756049.285415,2.4,24.0,7690.33,6,0,0
1780756049.3912966,0.6,24.0,7691.07,6,0,0
1780756049.4964485,0.6,24.0,7691.01,6,0,0
1780756049.602043,3.6,24.0,7698.88,5,1,0
1780756049.7076306,7.6,24.0,7696.86,5,1,0
1780756049.8130238,7.7,24.0,7697.1,4,2,0
1780756049.9189076,13.2,24.0,7696.14,4,2,0
1780756050.02464,10.0,24.0,7696.95,5,1,0
1780756050.1303432,9.5,24.0,7698.0,4,2,0
1780756050.2359378,11.3,24.0,7696.91,5,1,0
1780756050.343028,7.6,24.0,7699.5,5,1,0
1780756050.4486165,11.3,24.1,7707.09,5,1,0
1780756050.554274,4.2,24.1,7707.17,6,0,0
1780756050.6599152,1.2,24.1,7706.23,6,0,0
1780756050.7655776,1.2,24.0,7703.03,6,0,0
1780756050.871121,1.2,24.0,7702.07,6,0,0
1780756050.9769459,2.4,24.0,7704.24,5,1,0
1780756051.0824275,6.6,24.0,7703.77,5,1,0
1780756051.1879113,7.7,24.0,7702.97,5,1,0
1780756051.2933931,8.3,24.1,7707.03,5,1,0
1780756051.399168,11.4,24.1,7731.75,6,0,0
1780756051.5048034,4.1,24.1,7706.73,5,1,0
