time,cpu,ram_pct,ram_mb,idle,processing,starting
1780798275.1044393,1.2,11.3,3629.16,0,0,0
1780798275.2100184,1.2,11.3,3627.81,0,0,0
1780798275.3155007,0.0,11.3,3627.59,0,0,0
1780798275.421041,0.6,11.3,3626.6,0,0,0
1780798275.5266967,1.2,11.3,3622.53,0,0,0
1780798275.6322,1.2,11.3,3618.98,0,0,0
1780798275.7377303,0.6,11.3,3615.84,0,0,0
1780798275.8431861,1.2,11.3,3617.77,0,0,0
1780798275.9487674,0.6,11.3,3618.45,0,0,0
1780798276.05445,2.4,11.3,3616.49,0,0,0
1780798276.1600397,1.2,11.3,3616.09,0,0,0
1780798276.2656245,0.6,11.3,3616.14,0,0,0
1780798276.3711119,0.6,11.3,3618.36,0,0,0
1780798276.4766898,0.6,11.3,3620.27,0,0,0
1780798276.5819473,0.6,11.3,3620.41,0,0,0
1780798276.6873782,1.2,11.3,3611.62,0,0,0
1780798276.7928298,0.6,11.3,3605.8,0,0,0
1780798276.8994012,0.0,11.3,3605.47,0,0,0
1780798277.004673,1.2,11.3,3607.86,0,0,0
1780798277.1104023,1.8,11.3,3607.8,0,0,0
1780798277.2159576,0.6,11.3,3609.53,0,0,0
1780798277.3214402,0.6,11.3,3611.25,0,0,0
1780798277.4267945,0.0,11.3,3604.39,0,0,0
1780798277.5321412,1.2,11.2,3600.35,0,0,0
1780798277.6378124,0.6,11.2,3598.61,0,0,0
1780798277.7431567,1.2,11.2,3600.99,0,0,0
1780798277.8486764,1.2,11.2,3600.76,0,0,0
1780798277.954353,0.6,11.2,3599.57,0,0,0
1780798278.0601625,1.2,11.2,3602.54,0,0,0
1780798278.165632,0.6,11.2,3601.41,0,0,0
1780798278.2710688,1.2,11.2,3599.09,0,0,0
1780798278.376805,0.0,11.2,3597.36,0,0,0
1780798278.4823167,2.4,11.2,3597.68,0,0,0
1780798278.5878532,0.6,11.2,3596.68,0,0,0
1780798278.693437,1.2,11.2,3597.24,0,0,0
1780798278.79893,0.6,11.2,3597.0,0,0,0
1780798278.9043312,1.8,11.2,3595.73,0,0,0
1780798279.009994,0.0,11.2,3595.32,0,0,0
1780798279.115558,1.8,11.2,3596.08,0,0,0
1780798279.221152,1.2,11.2,3596.29,0,0,0
1780798279.326529,0.6,11.2,3595.38,0,0,0
1780798279.4316857,0.0,11.2,3595.22,0,0,0
1780798279.5372465,1.2,11.2,3595.05,0,0,0
1780798279.6428978,0.6,11.2,3594.14,0,0,0
1780798279.7487273,0.6,11.2,3596.84,0,0,0
1780798279.8541667,1.2,11.2,3599.2,0,0,0
1780798279.9596663,1.2,11.2,3599.7,0,0,0
1780798280.0651917,0.6,11.2,3599.38,0,0,0
1780798280.1707637,1.2,11.2,3599.07,0,0,0
1780798280.2762358,0.6,11.2,3601.75,0,0,0
1780798280.3819437,0.0,11.2,3601.79,0,0,0
1780798280.4874537,3.6,11.3,3613.83,0,0,0
1780798280.593051,0.6,11.3,3612.41,0,0,0
1780798280.6985595,1.8,11.3,3611.49,0,0,0
1780798280.804192,0.6,11.3,3613.43,0,0,0
1780798280.9098222,1.2,11.3,3609.99,0,0,0
1780798281.0154266,1.2,11.3,3609.18,0,0,0
1780798281.1210341,0.6,11.3,3609.5,0,0,0
1780798281.2265341,1.8,11.3,3611.44,0,0,0
1780798281.3320522,5.4,11.4,3659.84,0,0,0
1780798281.4377427,2.4,11.3,3632.95,0,0,0
1780798281.5434737,1.2,11.3,3629.15,0,0,0
1780798281.6489666,1.2,11.3,3628.06,0,0,0
1780798281.7546065,0.6,11.3,3627.82,0,0,0
1780798281.85984,1.2,11.3,3628.04,0,0,0
1780798281.9652972,1.2,11.3,3628.71,0,0,0
1780798282.0709245,1.2,11.3,3630.64,0,0,0
1780798282.1766307,1.8,11.3,3629.97,0,0,0
1780798282.282017,0.6,11.3,3629.97,0,0,0
1780798282.387468,0.6,11.3,3622.11,0,0,0
1780798282.4926028,1.8,11.3,3615.13,0,0,0
1780798282.598224,3.6,11.3,3617.32,0,0,0
1780798282.703798,0.6,11.3,3619.5,0,0,0
1780798282.8094072,1.2,11.3,3619.7,0,0,0
1780798282.9145584,0.0,11.3,3614.75,0,0,0
1780798283.0201442,1.8,11.3,3614.15,0,0,0
1780798283.1256893,0.6,11.3,3613.06,0,0,0
1780798283.2312052,0.6,11.3,3613.06,0,0,0
1780798283.336607,1.8,11.3,3623.4,0,0,0
1780798283.4422967,6.0,11.3,3632.8,0,0,0
1780798283.5478914,1.8,11.3,3619.94,0,0,0
1780798283.6534731,0.6,11.3,3617.69,0,0,0
1780798283.7589722,0.6,11.3,3614.85,0,0,0
1780798283.8643022,0.6,11.3,3614.84,0,0,0
1780798283.9697459,2.4,11.3,3613.51,0,0,0
1780798284.0754344,1.2,11.3,3613.73,0,0,0
1780798284.1810215,0.0,11.3,3609.43,0,0,0
1780798284.2862906,1.2,11.3,3609.42,0,0,0
1780798284.3918023,0.6,11.3,3608.54,0,0,0
1780798284.4970043,1.2,11.3,3608.53,0,0,0
1780798284.6026106,0.6,11.3,3610.5,0,0,0
1780798284.7080576,1.8,11.3,3608.31,0,0,0
1780798284.8135598,0.0,11.3,3610.5,0,0,0
1780798284.9188852,1.2,11.3,3611.38,0,0,0
1780798285.0242116,2.4,11.3,3608.75,0,0,0
1780798285.1298435,1.8,11.3,3604.46,0,0,0
1780798285.2355058,0.0,11.3,3606.68,0,0,0
1780798285.3408678,1.2,11.2,3603.3,0,0,0
1780798285.4463053,0.6,11.3,3605.52,0,0,0
1780798285.551825,0.6,11.2,3602.98,0,0,0
1780798285.6570861,1.2,11.2,3602.99,0,0,0
1780798285.7626486,0.6,11.2,3602.71,0,0,0
1780798285.8677151,0.6,11.2,3600.58,0,0,0
1780798285.9732456,1.2,11.2,3600.67,0,0,0
1780798286.0787973,1.2,11.2,3603.1,0,0,0
1780798286.1843836,1.8,11.2,3603.34,0,0,0
1780798286.2899806,0.6,11.2,3603.3,0,0,0
1780798286.3955271,0.6,11.2,3603.38,0,0,0
1780798286.5008402,0.6,11.2,3602.85,0,0,0
1780798286.606291,1.2,11.2,3602.46,0,0,0
1780798286.7118075,1.2,11.2,3602.64,0,0,0
1780798286.8172631,1.2,11.2,3600.05,0,0,0
1780798286.9234593,1.8,11.2,3600.14,0,0,0
1780798287.0290372,1.2,11.2,3600.1,0,0,0
1780798287.1346374,0.6,11.2,3599.63,0,0,0
1780798287.2401435,0.6,11.2,3599.63,0,0,0
1780798287.3457508,0.6,11.2,3599.87,0,0,0
1780798287.4512074,0.0,11.2,3599.95,0,0,0
1780798287.5567558,1.2,11.2,3599.93,0,0,0
1780798287.6621673,1.2,11.2,3600.15,0,0,0
1780798287.7678955,1.8,11.3,3605.77,0,0,0
1780798287.8731494,0.0,11.3,3605.76,0,0,0
1780798287.9786406,1.2,11.3,3606.4,0,0,0
1780798288.0842998,1.2,11.3,3605.45,0,0,0
1780798288.1897707,1.2,11.2,3603.51,0,0,0
1780798288.2951746,1.2,11.2,3602.01,0,0,0
1780798288.400811,1.2,11.2,3601.51,0,0,0
1780798288.5064414,0.6,11.2,3601.16,0,0,0
1780798288.6119583,1.8,11.2,3602.14,0,0,0
1780798288.717511,0.6,11.2,3602.21,0,0,0
1780798288.8230188,1.2,11.2,3601.5,0,0,0
1780798288.9285166,1.8,11.2,3601.73,0,0,0
1780798289.0342321,0.0,11.2,3601.04,0,0,0
1780798289.1397831,1.8,11.2,3603.43,0,0,0
1780798289.2452934,0.6,11.2,3602.49,0,0,0
1780798289.350918,0.6,11.3,3604.94,0,0,0
1780798289.4563315,0.6,11.2,3599.53,0,0,0
1780798289.561796,0.6,11.2,3597.7,0,0,0
1780798289.6673756,1.2,11.2,3597.92,0,0,0
1780798289.7728937,0.0,11.2,3595.43,0,0,0
1780798289.8783956,0.6,11.2,3596.18,0,0,0
1780798289.9837,1.2,11.2,3596.88,0,0,0
1780798290.0892994,1.2,11.2,3595.26,0,0,0
1780798290.1950083,0.6,11.2,3597.72,0,0,0
1780798290.3014865,1.2,11.2,3598.46,0,0,0
1780798290.4068325,0.0,11.2,3595.42,0,0,0
1780798290.5123765,2.4,11.3,3607.23,0,0,0
1780798290.6179597,2.4,11.3,3609.41,0,0,0
1780798290.7237027,1.8,11.3,3611.09,0,0,0
1780798290.8292437,0.6,11.3,3610.54,0,0,0
1780798290.9345872,0.6,11.3,3606.1,0,0,0
1780798291.0402355,1.2,11.3,3608.32,0,0,0
1780798291.145661,0.6,11.3,3610.04,0,0,0
1780798291.2521544,1.2,11.3,3610.04,0,0,0
1780798291.3578165,9.5,11.3,3626.03,0,0,0
1780798291.4634433,1.2,11.3,3624.93,0,0,0
1780798291.5685585,0.0,11.3,3624.19,0,0,0
1780798291.6741028,1.2,11.3,3623.67,0,0,0
1780798291.7798345,1.2,11.3,3622.79,0,0,0
1780798291.8852615,0.6,11.3,3625.24,0,0,0
1780798291.990828,1.2,11.3,3625.73,0,0,0
1780798292.0964353,1.2,11.3,3626.18,0,0,0
1780798292.2021182,0.6,11.3,3626.16,0,0,0
1780798292.3076499,1.8,11.3,3622.13,0,0,0
1780798292.4130857,0.0,11.3,3615.08,0,0,0
1780798292.5186555,1.2,11.3,3615.08,0,0,0
1780798292.6243207,3.0,11.3,3616.55,0,0,0
1780798292.7298448,0.6,11.3,3612.53,0,0,0
1780798292.8352995,0.6,11.3,3609.8,0,0,0
1780798292.9408522,1.2,11.3,3610.51,0,0,0
1780798293.0463696,0.6,11.3,3612.94,0,0,0
1780798293.1518807,0.6,11.3,3612.94,0,0,0
1780798293.2570298,0.6,11.3,3606.71,0,0,0
1780798293.3624513,3.6,11.3,3618.26,0,0,0
1780798293.4685445,4.2,11.3,3614.79,0,0,0
1780798293.5742948,0.6,11.3,3615.04,0,0,0
1780798293.6798296,1.2,11.3,3614.26,0,0,0
1780798293.7856019,0.6,11.3,3614.26,0,0,0
1780798293.8906863,0.6,11.3,3612.48,0,0,0
1780798293.9962,1.8,11.3,3613.01,0,0,0
1780798294.1018755,0.0,11.3,3612.88,0,0,0
1780798294.2073183,1.2,11.3,3610.91,0,0,0
1780798294.31281,1.2,11.3,3610.28,0,0,0
1780798294.4183464,1.8,11.3,3609.19,0,0,0
1780798294.5240283,0.0,11.3,3608.47,0,0,0
1780798294.6295035,1.2,11.3,3604.43,0,0,0
1780798294.7351048,1.8,11.3,3608.75,0,0,0
1780798294.8407037,3.6,11.3,3612.3,0,0,0
1780798294.946473,1.8,11.3,3614.02,0,0,0
1780798295.0519319,1.8,11.3,3611.3,0,0,0
1780798295.1581633,1.8,11.3,3608.98,0,0,0
1780798295.2637014,0.6,11.3,3608.06,0,0,0
1780798295.3692245,1.2,11.3,3607.13,0,0,0
1780798295.4746566,0.6,11.3,3605.91,0,0,0
1780798295.5803087,1.2,11.3,3607.63,0,0,0
1780798295.6857488,0.6,11.3,3606.48,0,0,0
1780798295.7911098,0.6,11.3,3606.49,0,0,0
1780798295.8967147,0.6,11.3,3608.21,0,0,0
1780798296.0021598,1.8,11.3,3608.46,0,0,0
1780798296.107564,1.8,11.3,3606.55,0,0,0
1780798296.2129948,0.6,11.3,3604.49,0,0,0
1780798296.3182034,0.6,11.3,3606.21,0,0,0
1780798296.4236887,0.6,11.2,3602.09,0,0,0
1780798296.5289288,0.6,11.2,3601.86,0,0,0
1780798296.634446,0.6,11.2,3601.83,0,0,0
1780798296.7396138,0.6,11.2,3596.36,0,0,0
1780798296.8451474,1.2,11.2,3593.82,0,0,0
1780798296.9504762,0.0,11.2,3594.08,0,0,0
1780798297.0560844,1.8,11.2,3597.03,0,0,0
1780798297.1615238,0.6,11.2,3595.19,0,0,0
1780798297.2667406,1.2,11.2,3593.1,0,0,0
1780798297.3723006,0.0,11.2,3593.1,0,0,0
1780798297.4777417,4.2,11.2,3599.68,0,0,0
1780798297.5832973,0.6,11.2,3599.15,0,0,0
1780798297.6887653,0.0,11.2,3599.36,0,0,0
1780798297.7943003,1.2,11.2,3598.14,0,0,0
1780798297.8997183,0.6,11.2,3598.27,0,0,0
1780798298.005246,1.8,11.2,3598.51,0,0,0
1780798298.1109312,1.8,11.2,3599.46,0,0,0
1780798298.2164464,1.8,11.2,3598.92,0,0,0
1780798298.3220024,0.0,11.2,3598.64,0,0,0
1780798298.427584,1.2,11.2,3595.86,0,0,0
1780798298.5335665,0.6,11.2,3598.06,0,0,0
1780798298.6388478,1.2,11.2,3596.54,0,0,0
1780798298.744402,0.0,11.2,3596.76,0,0,0
1780798298.8499956,0.6,11.2,3596.95,0,0,0
1780798298.9554749,2.4,11.2,3600.27,0,0,0
1780798299.0611775,0.6,11.2,3599.0,0,0,0
1780798299.1666775,1.2,11.2,3597.94,0,0,0
1780798299.272314,1.2,11.2,3597.69,0,0,0
1780798299.377843,0.0,11.2,3597.13,0,0,0
1780798299.4835393,1.2,11.2,3600.33,0,0,0
1780798299.5889633,0.6,11.2,3599.49,0,0,0
1780798299.6943111,1.2,11.2,3597.16,0,0,0
1780798299.8000138,0.6,11.2,3596.91,0,0,0
1780798299.9055557,0.6,11.2,3596.91,0,0,0
1780798300.0109797,2.9,11.2,3594.66,0,0,0
1780798300.1165614,0.6,11.2,3594.66,0,0,0
1780798300.2220724,1.2,11.2,3596.84,0,0,0
1780798300.3272932,0.6,11.2,3594.16,0,0,0
1780798300.4327743,3.0,11.3,3609.64,0,0,0
1780798300.5383718,0.6,11.3,3612.09,0,0,0
1780798300.6434736,3.6,11.3,3613.17,0,0,1
1780798300.749098,0.6,11.3,3612.88,0,0,1
1780798300.8546867,1.2,11.3,3615.3,0,0,1
1780798300.9605408,16.9,11.3,3626.47,0,0,1
1780798301.0663893,18.0,11.4,3639.24,0,0,1
1780798301.172326,11.9,11.4,3650.4,0,0,2
1780798301.2778268,7.2,11.4,3653.59,0,0,2
1780798301.3829417,16.4,11.5,3671.81,0,0,2
1780798301.488659,16.6,11.5,3686.97,0,0,2
1780798301.594394,23.1,11.5,3699.29,0,0,2
1780798301.7004266,18.7,12.0,3835.06,0,0,2
1780798301.805977,13.8,12.1,3884.32,0,0,2
1780798301.9114528,14.4,12.3,3927.79,0,0,2
1780798302.0166113,18.6,12.3,3948.54,0,0,2
1780798302.1221964,13.3,12.4,3958.68,0,0,2
1780798302.2278428,14.3,12.8,4091.73,0,0,2
1780798302.3333094,13.2,12.9,4134.45,0,0,2
1780798302.4384272,13.7,13.0,4178.82,0,0,2
1780798302.5439048,13.1,13.1,4204.39,0,0,2
1780798302.6492252,15.7,13.2,4224.94,0,0,2
1780798302.7548833,13.2,13.2,4233.34,0,0,2
1780798302.8602374,13.7,13.2,4240.78,0,0,2
1780798302.965736,14.3,13.3,4265.55,0,0,2
1780798303.0713656,13.7,13.4,4288.0,0,0,2
1780798303.1767478,12.7,13.4,4298.12,0,0,2
1780798303.281984,15.4,13.4,4305.67,0,0,2
1780798303.3875027,18.1,13.6,4341.01,0,0,2
1780798303.4936168,16.0,13.6,4356.21,0,0,2
1780798303.5993087,13.8,13.6,4372.15,0,0,2
1780798303.704832,13.1,13.7,4382.3,0,0,2
1780798303.8100822,13.8,13.7,4388.14,0,0,3
1780798303.9150665,13.7,13.8,4416.35,0,0,3
1780798304.0200791,15.7,13.8,4431.62,0,0,4
1780798304.126291,15.4,13.8,4428.48,0,0,4
1780798304.231833,13.2,13.9,4444.45,0,0,4
1780798304.3370314,17.9,13.9,4446.13,0,0,5
1780798304.445341,39.1,14.0,4478.75,0,0,5
1780798304.5513048,28.7,14.0,4500.45,0,0,5
1780798304.6570096,27.5,14.1,4509.15,0,0,5
1780798304.7629235,22.8,14.1,4530.38,0,0,5
1780798304.8694222,27.8,14.2,4556.24,0,0,5
1780798304.9751215,32.5,14.3,4569.4,0,0,5
1780798305.081325,25.6,14.3,4579.93,0,0,5
1780798305.1886497,22.8,14.7,4712.51,0,0,5
1780798305.2943883,41.3,14.8,4755.76,0,0,5
1780798305.4004338,33.9,15.0,4805.15,0,0,5
1780798305.5062704,29.0,15.1,4839.45,0,0,7
1780798305.6120453,30.7,15.4,4927.1,0,0,7
1780798305.7182739,41.5,15.7,5035.28,0,0,7
1780798305.8244727,42.8,15.7,5042.25,0,0,7
1780798305.9301374,32.3,15.8,5054.06,0,0,7
1780798306.0358918,38.7,16.3,5207.9,0,0,7
1780798306.1421597,28.4,16.7,5359.57,0,0,7
1780798306.2477884,26.2,17.0,5447.41,0,0,7
1780798306.353549,26.6,17.1,5473.48,0,0,7
1780798306.4591584,27.7,17.2,5499.03,0,0,7
1780798306.5649092,30.4,17.7,5662.9,0,0,7
1780798306.6707258,23.2,17.8,5713.39,0,0,8
1780798306.776387,34.3,18.0,5764.6,0,1,8
1780798306.8836687,46.7,18.3,5849.82,0,1,9
1780798306.990543,52.4,18.4,5892.84,0,1,9
1780798307.097025,51.8,18.5,5932.22,0,1,9
1780798307.202975,41.1,18.6,5972.5,0,1,9
1780798307.3089151,39.5,18.7,6005.15,1,0,9
1780798307.4148185,32.7,18.8,6014.02,1,0,9
1780798307.5207217,32.0,18.9,6066.36,1,0,9
1780798307.6267674,36.1,19.4,6219.02,1,1,8
1780798307.7326865,38.7,19.6,6265.1,1,1,8
1780798307.838641,38.8,19.9,6359.93,1,1,8
1780798307.9447901,38.9,20.2,6478.85,1,1,8
1780798308.050791,39.9,20.5,6552.5,2,0,8
1780798308.1566236,32.5,20.6,6583.93,2,0,8
1780798308.2625797,37.3,20.7,6622.52,2,0,8
1780798308.3686085,32.5,20.7,6645.79,2,0,8
1780798308.4749324,40.7,20.9,6684.29,2,0,8
1780798308.580821,47.9,21.0,6732.75,2,0,8
1780798308.6874695,52.1,21.2,6777.81,2,0,8
1780798308.7935944,52.1,21.3,6831.73,2,0,8
1780798308.8999276,58.2,21.4,6845.78,1,1,8
1780798309.0067108,63.9,21.5,6893.32,1,1,8
1780798309.1129558,58.8,21.7,6944.69,0,2,8
1780798309.2195177,58.0,21.8,6977.89,0,2,8
1780798309.3262,58.3,22.2,7099.28,0,2,8
1780798309.4329915,54.1,22.6,7255.08,1,1,8
1780798309.5396464,46.2,22.8,7311.84,2,0,8
1780798309.6457272,46.5,23.0,7369.21,2,0,8
1780798309.7525659,43.5,23.7,7591.26,2,0,8
1780798309.8587184,38.7,23.9,7666.38,2,0,8
1780798309.9646864,39.1,24.0,7698.66,2,0,8
1780798310.070611,42.9,24.2,7757.96,2,0,8
1780798310.1763241,39.1,24.4,7803.36,2,0,8
1780798310.282165,38.1,24.5,7836.0,2,0,8
1780798310.3882086,38.7,24.5,7860.58,2,0,8
1780798310.494058,42.5,24.7,7902.16,2,0,8
1780798310.5998874,40.5,24.8,7942.58,2,1,7
1780798310.706183,45.8,24.9,7974.33,2,1,7
1780798310.8125753,46.2,25.0,8000.31,2,1,7
1780798310.9187684,45.3,25.0,8015.1,2,1,7
1780798311.025075,45.5,25.1,8042.11,3,0,7
1780798311.1311421,39.1,25.2,8069.96,3,0,7
1780798311.236984,41.1,25.3,8101.59,3,0,7
1780798311.3428955,47.0,25.4,8144.8,2,1,7
1780798311.4502006,46.8,25.4,8148.68,2,1,7
1780798311.5563793,45.3,25.5,8179.27,2,1,7
1780798311.6626382,46.4,25.9,8290.5,2,1,7
1780798311.7693002,45.3,25.9,8312.57,2,1,7
1780798311.8756719,50.0,26.1,8375.04,1,2,7
1780798311.9823067,52.6,26.2,8398.33,1,2,7
1780798312.089984,48.5,26.3,8413.87,2,1,7
1780798312.196236,46.5,26.5,8487.63,2,1,7
1780798312.3029912,43.2,26.9,8605.96,3,0,7
1780798312.4087992,32.7,27.0,8658.21,3,0,7
1780798312.5148404,32.0,27.1,8667.57,3,0,7
1780798312.620958,33.9,27.2,8725.25,3,0,7
1780798312.7270448,29.6,27.3,8755.61,3,0,7
1780798312.8326602,26.0,27.3,8759.68,3,0,7
1780798312.9381793,25.7,27.4,8775.01,3,0,7
1780798313.0436368,26.3,27.4,8792.39,3,0,7
1780798313.1491463,25.3,27.5,8815.34,3,0,7
1780798313.2543333,26.3,27.8,8902.29,3,0,7
1780798313.359634,31.3,28.0,8969.8,2,1,7
1780798313.4661736,42.9,28.3,9075.05,2,2,6
1780798313.5723183,40.0,28.5,9116.12,2,3,5
1780798313.6786678,45.8,28.6,9153.56,2,3,5
1780798313.7852497,42.9,28.7,9195.52,3,2,5
1780798313.8918355,36.7,28.8,9212.01,3,2,5
1780798313.9981868,32.9,28.9,9259.27,4,1,5
1780798314.1040092,21.4,28.9,9263.22,4,1,5
1780798314.2101407,23.2,28.9,9265.55,4,1,5
1780798314.3166556,19.5,29.0,9283.89,4,1,5
1780798314.4225075,21.2,29.0,9287.72,4,1,5
1780798314.528446,20.2,29.0,9297.05,4,1,5
1780798314.6343215,16.3,28.9,9270.65,5,0,5
1780798314.7399323,13.2,29.0,9283.82,5,0,5
1780798314.8452718,18.5,29.1,9326.32,5,1,4
1780798314.9507847,20.2,29.1,9336.47,5,1,4
1780798315.0561516,28.6,29.3,9399.98,5,2,3
1780798315.1625469,38.8,29.6,9487.71,5,2,3
1780798315.2684126,33.5,30.0,9609.19,5,2,3
1780798315.3747137,28.6,30.1,9637.82,6,1,3
1780798315.4808362,20.1,30.2,9670.79,6,1,3
1780798315.5869436,20.2,30.2,9671.32,6,1,3
1780798315.6937199,25.3,30.3,9709.69,5,2,3
1780798315.8013387,25.9,30.4,9754.22,5,3,2
1780798315.907658,25.3,30.7,9824.39,5,3,2
1780798316.013848,24.3,30.7,9823.52,5,4,1
1780798316.1204321,18.2,30.6,9816.96,7,2,1
1780798316.226174,14.3,30.6,9817.17,7,2,1
1780798316.3319664,20.2,30.7,9821.2,5,4,1
1780798316.4385304,25.1,30.7,9828.81,6,3,1
1780798316.5448859,19.0,30.7,9827.54,7,2,1
1780798316.6510122,18.1,30.7,9836.11,6,3,1
1780798316.757106,19.5,30.7,9835.67,6,3,1
1780798316.8630676,20.4,30.7,9834.14,6,3,1
1780798316.9689572,18.5,30.7,9833.89,7,2,1
1780798317.0749507,8.9,30.7,9840.25,9,0,1
1780798317.1805558,0.6,30.7,9840.49,9,0,1
1780798317.2860806,4.7,30.8,9863.42,8,1,1
1780798317.3917391,7.1,30.8,9863.64,8,1,1
1780798317.497187,6.5,30.8,9864.35,8,1,1
1780798317.602608,8.9,30.8,9856.48,8,1,1
1780798317.7081313,4.7,30.8,9857.18,9,0,1
1780798317.8137155,1.2,30.8,9856.97,9,0,1
1780798317.9191942,1.2,30.8,9856.71,9,0,1
1780798318.0250697,1.8,30.8,9857.18,9,0,1
1780798318.1307995,0.6,30.8,9857.43,9,0,1
1780798318.2361486,1.8,30.8,9857.5,9,0,1
1780798318.3417716,0.6,30.8,9860.2,9,0,1
1780798318.447269,6.6,30.8,9860.19,8,1,1
1780798318.5529742,6.5,30.8,9860.19,8,1,1
1780798318.6581924,8.3,30.8,9852.31,8,1,1
1780798318.7637577,7.1,30.8,9853.02,8,1,1
1780798318.869702,3.6,30.8,9854.74,9,0,1
1780798318.97524,2.4,30.8,9854.52,9,0,1
1780798319.0808468,1.2,30.8,9852.8,9,0,1
1780798319.1863678,0.6,30.8,9851.42,9,0,1
1780798319.2919273,0.6,30.8,9851.41,9,0,1
1780798319.3974178,1.2,30.7,9848.95,9,0,1
1780798319.5029585,0.6,30.7,9842.8,9,0,1
1780798319.6084495,1.2,30.7,9842.8,9,0,1
1780798319.7140784,1.2,30.7,9843.03,9,0,1
1780798319.8196826,1.2,30.7,9842.54,9,0,1
1780798319.9253623,1.2,30.7,9844.27,9,0,1
1780798320.0308194,3.0,30.7,9844.66,9,0,1
1780798320.136395,0.6,30.7,9844.74,9,0,1
1780798320.241893,0.6,30.7,9844.2,9,0,1
1780798320.3474028,1.2,30.7,9842.98,9,0,1
1780798320.4529636,3.6,30.8,9861.63,9,0,1
1780798320.558556,1.2,30.8,9859.16,9,0,1
1780798320.6641366,0.6,30.8,9857.65,9,0,1
1780798320.7698283,1.2,30.8,9857.73,9,0,1
1780798320.8755245,1.2,30.8,9858.45,9,0,1
1780798320.9808946,1.2,30.8,9851.39,9,0,1
1780798321.0865061,0.6,30.8,9851.56,9,0,1
1780798321.1922038,2.4,30.8,9853.96,9,0,1
1780798321.297917,4.2,30.8,9864.47,8,1,1
1780798321.4034557,16.8,30.7,9850.86,7,2,1
1780798321.5096927,18.5,30.7,9850.3,6,3,1
1780798321.6157792,20.7,30.7,9848.52,6,3,1
1780798321.721719,17.9,30.7,9838.87,7,2,1
1780798321.8282094,8.8,30.7,9839.62,9,0,1
1780798321.9339745,1.2,30.7,9839.62,9,0,1
1780798322.0395308,7.7,30.7,9837.17,8,1,1
1780798322.1453347,7.7,30.7,9837.17,8,1,1
1780798322.2508862,8.3,30.7,9837.4,8,1,1
1780798322.35642,5.3,30.7,9837.4,9,0,1
1780798322.4621217,0.6,30.7,9837.4,9,0,1
1780798322.5675843,1.2,30.7,9839.41,9,0,1
1780798322.673218,1.8,30.7,9836.49,9,0,1
1780798322.7787313,6.5,30.7,9844.9,8,1,1
1780798322.8844144,7.1,30.7,9842.07,8,1,1
1780798322.9899957,7.1,30.7,9842.26,8,1,1
1780798323.0954924,7.1,30.7,9842.75,8,1,1
1780798323.2013817,7.6,30.7,9845.42,8,1,1
1780798323.3070989,4.7,30.7,9844.96,9,0,1
1780798323.4128704,6.0,30.8,9857.22,9,0,1
