time,cpu,ram_pct,ram_mb,idle,processing,starting
1780735641.212541,0.0,10.9,3476.12,0,0,0
1780735641.3181717,4.1,10.9,3485.84,0,0,0
1780735641.4238708,5.3,10.9,3478.33,0,0,0
1780735641.5293744,1.2,10.9,3478.79,0,0,0
1780735641.6349344,0.6,10.9,3476.77,0,0,0
1780735641.74049,1.2,10.9,3478.49,0,0,0
1780735641.8459804,0.6,10.9,3477.99,0,0,0
1780735641.9513738,1.2,10.9,3477.92,0,0,0
1780735642.0568817,0.6,10.8,3475.16,0,0,0
1780735642.1624346,0.6,10.8,3473.47,0,0,0
1780735642.2677228,1.2,10.8,3473.47,0,0,0
1780735642.3733168,1.8,10.8,3468.63,0,0,0
1780735642.4790723,0.6,10.8,3465.54,0,0,0
1780735642.5842202,0.6,10.8,3465.29,0,0,0
1780735642.6898031,1.8,10.8,3463.86,0,0,0
1780735642.7953413,0.6,10.8,3466.07,0,0,0
1780735642.9009178,1.2,10.8,3465.5,0,0,0
1780735643.0063207,0.0,10.8,3466.0,0,0,0
1780735643.111823,1.2,10.8,3466.23,0,0,0
1780735643.2173598,0.6,10.8,3466.44,0,0,0
1780735643.322561,0.0,10.8,3463.9,0,0,0
1780735643.4281094,7.2,10.9,3480.59,0,0,0
1780735643.5336523,1.2,10.9,3482.31,0,0,0
1780735643.6394238,1.8,10.9,3482.02,0,0,0
1780735643.7449026,0.6,10.9,3479.17,0,0,0
1780735643.850544,1.2,10.9,3479.36,0,0,0
1780735643.9559493,1.2,10.9,3478.64,0,0,0
1780735644.0615087,1.8,10.9,3478.21,0,0,0
1780735644.167041,0.6,10.9,3479.69,0,0,0
1780735644.2724595,1.2,10.9,3479.69,0,0,0
1780735644.377982,0.0,10.9,3478.9,0,0,0
1780735644.4831743,1.2,10.9,3478.9,0,0,0
1780735644.5886512,0.0,10.9,3478.12,0,0,0
1780735644.6939962,1.8,10.9,3477.81,0,0,0
1780735644.7996857,0.6,10.9,3477.81,0,0,0
1780735644.9053721,0.6,10.9,3477.54,0,0,0
1780735645.0109856,1.8,10.9,3480.45,0,0,0
1780735645.1165414,1.2,10.9,3480.18,0,0,0
1780735645.2220285,1.8,10.9,3480.19,0,0,0
1780735645.327547,0.6,10.9,3479.66,0,0,0
1780735645.432866,0.6,10.9,3478.67,0,0,0
1780735645.537893,0.6,10.9,3476.99,0,0,0
1780735645.6435971,1.8,10.9,3477.05,0,0,0
1780735645.7491345,0.0,10.8,3472.77,0,0,0
1780735645.8546047,1.2,10.8,3471.78,0,0,0
1780735645.9601355,0.6,10.8,3468.29,0,0,0
1780735646.0654626,1.2,10.8,3468.5,0,0,0
1780735646.1710482,0.0,10.8,3468.72,0,0,0
1780735646.27653,1.8,10.8,3467.03,0,0,0
1780735646.3822215,0.0,10.8,3467.7,0,0,0
1780735646.4875627,1.2,10.8,3467.89,0,0,0
1780735646.5930238,1.2,10.8,3468.59,0,0,0
1780735646.6988056,5.3,10.8,3470.41,0,0,0
1780735646.8044574,1.8,10.8,3472.38,0,0,0
1780735646.9100368,0.0,10.8,3472.54,0,0,0
1780735647.0157225,1.2,10.8,3473.01,0,0,0
1780735647.1210787,1.2,10.8,3473.28,0,0,0
1780735647.226526,1.8,10.8,3475.0,0,0,0
1780735647.3322225,0.0,10.8,3474.75,0,0,0
1780735647.4375596,1.2,10.8,3474.39,0,0,0
1780735647.5431445,0.0,10.8,3471.72,0,0,0
1780735647.6485963,2.4,10.8,3472.46,0,0,0
1780735647.7542374,1.2,10.8,3471.41,0,0,0
1780735647.8596933,0.6,10.8,3471.41,0,0,0
1780735647.9651163,1.2,10.8,3468.61,0,0,0
1780735648.0704536,0.6,10.8,3466.65,0,0,0
1780735648.1759677,0.6,10.8,3466.27,0,0,0
1780735648.2815685,1.2,10.8,3466.14,0,0,0
1780735648.3870857,0.6,10.8,3465.71,0,0,0
1780735648.492522,0.6,10.8,3465.7,0,0,0
1780735648.5978746,1.2,10.8,3465.53,0,0,0
1780735648.7034364,0.0,10.8,3466.7,0,0,0
1780735648.8090603,0.6,10.8,3466.5,0,0,0
1780735648.9146535,1.2,10.8,3469.42,0,0,0
1780735649.0200534,0.0,10.8,3470.47,0,0,0
1780735649.1255352,1.2,10.8,3467.52,0,0,0
1780735649.231001,1.2,10.8,3463.26,0,0,0
1780735649.3366275,4.7,10.8,3471.26,0,0,0
1780735649.4421751,0.6,10.8,3470.08,0,0,0
1780735649.5476685,1.2,10.8,3469.82,0,0,0
1780735649.6532288,1.2,10.8,3468.92,0,0,0
1780735649.7588146,0.6,10.8,3468.38,0,0,0
1780735649.864306,1.2,10.8,3467.89,0,0,0
1780735649.9697182,0.0,10.8,3462.55,0,0,0
1780735650.0753353,3.0,10.8,3462.45,0,0,0
1780735650.1808257,0.6,10.8,3461.18,0,0,0
1780735650.2864509,1.2,10.8,3462.36,0,0,0
1780735650.3920362,0.6,10.8,3462.36,0,0,0
1780735650.4975805,3.0,10.8,3474.17,0,0,0
1780735650.603047,1.2,10.8,3470.78,0,0,0
1780735650.7085607,1.2,10.8,3469.89,0,0,0
1780735650.8144097,1.8,10.8,3470.09,0,0,0
1780735650.9199288,0.0,10.8,3469.59,0,0,0
1780735651.0252092,1.2,10.8,3470.96,0,0,0
1780735651.1307788,1.2,10.8,3470.96,0,0,0
1780735651.2362604,1.8,10.8,3470.01,0,0,0
1780735651.3417835,5.4,11.0,3518.2,0,0,0
1780735651.4475665,1.8,10.9,3483.96,0,0,0
1780735651.5530937,1.8,10.9,3482.77,0,0,0
1780735651.6584983,0.6,10.8,3470.91,0,0,0
1780735651.764024,1.2,10.8,3470.9,0,0,0
1780735651.8693893,1.2,10.8,3466.3,0,0,0
1780735651.974888,0.0,10.8,3461.38,0,0,0
1780735652.0803423,1.2,10.8,3461.11,0,0,0
1780735652.1858995,1.8,10.8,3460.38,0,0,0
1780735652.291437,3.0,10.8,3460.27,0,0,0
1780735652.3970873,1.2,10.8,3460.48,0,0,0
1780735652.5026438,0.0,10.8,3460.95,0,0,0
1780735652.6079898,1.8,10.8,3460.26,0,0,0
1780735652.7136204,1.2,10.8,3460.25,0,0,0
1780735652.8192084,0.6,10.8,3459.26,0,0,0
1780735652.9247608,0.6,10.8,3461.73,0,0,0
1780735653.0302064,0.6,10.8,3464.23,0,0,0
1780735653.1356108,0.6,10.8,3461.29,0,0,0
1780735653.2411015,1.2,10.8,3461.28,0,0,0
1780735653.346656,1.8,10.8,3472.08,0,0,0
1780735653.4521835,5.4,10.9,3477.61,0,0,0
1780735653.557769,1.2,10.9,3476.88,0,0,0
1780735653.6633134,1.2,10.8,3475.5,0,0,0
1780735653.7688162,0.6,10.8,3474.85,0,0,0
1780735653.8745685,0.6,10.8,3474.19,0,0,0
1780735653.980269,0.6,10.8,3464.91,0,0,0
1780735654.0857868,1.8,10.8,3465.35,0,0,0
1780735654.1913276,0.6,10.8,3465.36,0,0,0
1780735654.2968354,1.2,10.8,3462.85,0,0,0
1780735654.4023273,0.6,10.8,3463.03,0,0,0
1780735654.5077994,0.0,10.8,3461.66,0,0,0
1780735654.6134005,1.2,10.8,3464.36,0,0,0
1780735654.7189124,1.2,10.8,3463.83,0,0,0
1780735654.8246496,2.4,10.8,3464.32,0,0,0
1780735654.9302988,1.2,10.8,3463.23,0,0,0
1780735655.0358965,1.8,10.8,3462.1,0,0,0
1780735655.1414616,1.2,10.8,3462.16,0,0,0
1780735655.246875,1.2,10.8,3459.23,0,0,0
1780735655.3523834,0.0,10.8,3458.39,0,0,0
1780735655.4578092,0.6,10.8,3458.39,0,0,0
1780735655.5633,1.2,10.8,3457.5,0,0,0
1780735655.6686044,0.6,10.8,3458.0,0,0,0
1780735655.7741914,0.6,10.8,3458.22,0,0,0
1780735655.8796453,0.0,10.8,3458.0,0,0,0
1780735655.9851341,1.2,10.8,3460.6,0,0,0
1780735656.0908365,1.2,10.8,3463.75,0,0,0
1780735656.1964176,0.0,10.8,3463.97,0,0,0
1780735656.3019269,1.2,10.8,3463.12,0,0,0
1780735656.4072397,0.6,10.8,3460.16,0,0,0
1780735656.51265,0.6,10.8,3460.16,0,0,0
1780735656.6179802,1.8,10.8,3460.62,0,0,0
1780735656.7239084,3.0,10.8,3460.11,0,0,0
1780735656.8293133,1.2,10.8,3462.56,0,0,0
1780735656.934956,1.2,10.8,3462.43,0,0,0
1780735657.0405657,1.2,10.8,3459.86,0,0,0
1780735657.1461031,0.6,10.8,3460.05,0,0,0
1780735657.2517176,0.6,10.8,3460.05,0,0,0
1780735657.35729,1.2,10.8,3460.02,0,0,0
1780735657.4627821,0.6,10.8,3460.25,0,0,0
1780735657.5683062,1.2,10.8,3460.46,0,0,0
1780735657.673954,0.6,10.8,3465.12,0,0,0
1780735657.7794366,0.6,10.8,3459.98,0,0,0
1780735657.8848486,0.0,10.8,3458.09,0,0,0
1780735657.99023,1.2,10.8,3458.03,0,0,0
1780735658.0957565,0.6,10.8,3460.51,0,0,0
1780735658.2013655,0.6,10.8,3459.86,0,0,0
1780735658.3068585,0.6,10.8,3459.88,0,0,0
1780735658.4122877,0.0,10.8,3459.84,0,0,0
1780735658.517869,1.2,10.8,3462.79,0,0,0
1780735658.6234121,0.6,10.8,3462.75,0,0,0
1780735658.7289884,1.2,10.8,3459.27,0,0,0
1780735658.8341525,0.0,10.8,3460.23,0,0,0
1780735658.9396107,0.6,10.8,3459.67,0,0,0
1780735659.0453987,1.8,10.8,3459.67,0,0,0
1780735659.150962,1.2,10.8,3458.97,0,0,0
1780735659.2565396,0.6,10.8,3458.27,0,0,0
1780735659.362147,1.2,10.8,3458.59,0,0,0
1780735659.4676983,0.6,10.8,3461.02,0,0,0
1780735659.5734293,1.2,10.8,3463.38,0,0,0
1780735659.6787624,1.8,10.8,3462.07,0,0,0
1780735659.784541,0.0,10.8,3465.0,0,0,0
1780735659.8899922,0.6,10.8,3465.21,0,0,0
1780735659.9955306,1.2,10.8,3464.95,0,0,0
1780735660.1009521,1.2,10.8,3464.01,0,0,0
1780735660.2066681,0.6,10.8,3463.85,0,0,0
1780735660.3123431,11.9,10.8,3463.84,0,0,0
1780735660.4179645,2.4,10.8,3457.64,0,0,0
1780735660.5235271,4.1,10.8,3455.97,0,0,0
1780735660.6291275,1.2,10.8,3458.18,0,0,0
1780735660.7347877,0.6,10.8,3459.41,0,0,0
1780735660.8405242,1.2,10.8,3456.32,0,0,0
1780735660.9459405,0.6,10.8,3450.32,0,0,0
1780735661.0514836,1.8,10.8,3450.02,0,0,0
1780735661.157078,0.6,10.8,3451.96,0,0,0
1780735661.2626374,0.6,10.8,3451.96,0,0,0
1780735661.3680897,7.2,10.8,3461.76,0,0,0
1780735661.4737363,0.6,10.8,3461.2,0,0,0
1780735661.5792599,4.8,10.8,3461.04,0,0,0
1780735661.6848273,0.6,10.8,3456.56,0,0,0
1780735661.7903666,1.8,10.8,3455.62,0,0,0
1780735661.8958502,0.0,10.8,3455.86,0,0,0
1780735662.0012493,1.2,10.8,3453.62,0,0,0
1780735662.106904,1.2,10.8,3455.35,0,0,0
1780735662.2125103,3.0,10.8,3457.48,0,0,0
1780735662.3182213,3.0,10.8,3454.27,0,0,0
1780735662.4238613,0.6,10.8,3447.58,0,0,0
1780735662.529364,0.6,10.8,3449.79,0,0,0
1780735662.6347575,0.6,10.8,3448.84,0,0,0
1780735662.7404099,1.8,10.8,3451.47,0,0,0
1780735662.8458295,1.2,10.8,3451.25,0,0,0
1780735662.95131,0.6,10.8,3451.29,0,0,0
1780735663.0567114,0.6,10.8,3451.29,0,0,0
1780735663.1623302,1.2,10.8,3451.29,0,0,0
1780735663.2675307,0.6,10.8,3449.02,0,0,0
1780735663.3731313,5.4,10.8,3471.11,0,0,0
1780735663.4787958,4.1,10.8,3467.28,0,0,0
1780735663.5843558,0.6,10.8,3462.07,0,0,0
1780735663.6898751,1.2,10.8,3461.32,0,0,0
1780735663.7955735,1.8,10.8,3461.32,0,0,0
1780735663.9010751,0.0,10.8,3454.33,0,0,0
1780735664.0066085,1.2,10.8,3453.81,0,0,0
1780735664.111686,1.8,10.8,3451.9,0,0,0
1780735664.2170992,0.0,10.8,3452.14,0,0,0
1780735664.322591,1.2,10.8,3452.09,0,0,0
1780735664.4281764,1.8,10.8,3454.27,0,0,0
1780735664.5334904,0.0,10.8,3456.95,0,0,0
1780735664.638994,1.2,10.8,3449.32,0,0,0
1780735664.744269,0.6,10.8,3449.32,0,0,0
1780735664.8498924,0.6,10.8,3449.51,0,0,0
1780735664.9552915,3.0,10.8,3451.45,0,0,1
1780735665.0608764,3.0,10.8,3454.17,0,0,1
1780735665.1665704,2.4,10.8,3456.33,0,0,1
1780735665.2721894,6.0,10.8,3457.18,0,0,1
1780735665.3779614,20.0,10.8,3466.43,0,0,1
1780735665.4839792,15.1,10.8,3468.97,0,0,1
1780735665.589613,7.1,10.9,3480.91,0,0,1
1780735665.6950934,9.0,10.9,3486.27,0,0,1
1780735665.8010304,8.2,10.9,3501.72,0,0,1
1780735665.9064188,7.1,10.9,3503.76,0,0,1
1780735666.011827,7.2,11.3,3626.84,0,0,1
1780735666.1173925,7.7,11.4,3666.01,0,0,1
1780735666.2228281,7.7,11.6,3701.81,0,0,1
1780735666.3283024,7.1,11.6,3717.68,0,0,1
1780735666.4338086,6.0,11.6,3730.62,0,0,1
1780735666.5391045,7.7,11.7,3741.25,0,0,1
1780735666.64469,10.2,11.7,3746.21,0,0,2
1780735666.750378,11.3,11.7,3746.99,0,0,2
1780735666.8560464,10.7,11.7,3756.0,0,0,2
1780735666.9617064,24.4,11.8,3771.22,0,0,2
1780735667.0675385,22.4,11.8,3789.2,0,0,3
1780735667.1734602,17.9,11.9,3800.97,0,0,3
1780735667.2791743,13.2,11.9,3818.95,0,0,3
1780735667.3847284,15.7,12.0,3858.85,0,0,4
1780735667.4902093,24.4,12.1,3866.29,0,0,4
1780735667.5966153,34.5,12.2,3919.08,0,0,4
1780735667.7026467,29.8,12.6,4021.54,0,0,5
1780735667.8084388,19.6,12.7,4082.69,0,0,5
1780735667.9143107,22.3,12.9,4141.89,0,0,5
1780735668.0206,21.9,13.0,4165.4,0,0,5
1780735668.1264558,19.2,13.1,4181.88,0,0,5
1780735668.2318063,27.8,13.5,4312.9,0,0,5
1780735668.3376842,41.2,13.7,4384.6,0,0,5
1780735668.4434264,34.5,13.8,4416.22,0,0,5
1780735668.5493443,26.3,14.0,4469.2,0,0,5
1780735668.655081,35.5,14.1,4504.39,0,0,5
1780735668.763049,49.7,14.2,4533.79,0,0,5
1780735668.8699214,45.8,14.2,4540.43,0,0,5
1780735668.9761336,41.0,14.4,4609.84,0,0,5
1780735669.0823963,32.9,14.8,4733.73,0,0,5
1780735669.1880927,33.3,14.9,4779.32,0,0,5
1780735669.2938015,32.5,15.1,4835.22,0,0,5
1780735669.399662,32.5,15.3,4895.31,0,0,5
1780735669.5053222,32.1,15.4,4945.83,0,0,5
1780735669.6110935,32.3,15.7,5041.12,0,0,5
1780735669.716821,35.7,16.0,5141.45,0,0,5
1780735669.8225322,32.1,16.2,5195.8,0,0,5
1780735669.9281375,32.7,16.4,5240.21,0,0,5
1780735670.0340567,33.1,16.7,5362.26,0,0,5
1780735670.13977,33.5,17.0,5445.84,0,0,5
1780735670.2454612,32.1,17.0,5460.56,0,0,5
1780735670.3511739,32.5,17.1,5490.73,0,0,5
1780735670.4569032,35.7,17.3,5552.41,0,0,5
1780735670.562687,28.7,17.4,5568.08,0,0,5
1780735670.6683981,25.6,17.4,5572.49,0,0,5
1780735670.7741015,27.4,17.4,5575.38,0,0,5
1780735670.8800545,26.2,17.5,5598.39,0,0,5
1780735670.9856,27.6,17.6,5632.61,0,0,5
1780735671.0911865,26.8,17.7,5656.21,0,0,5
1780735671.1968508,30.7,17.9,5734.45,0,1,4
1780735671.3028538,34.1,18.0,5764.3,0,1,4
1780735671.408634,38.3,18.1,5784.72,0,1,4
1780735671.5143461,33.1,18.1,5805.71,0,1,4
1780735671.6199882,32.9,18.2,5843.94,0,1,4
1780735671.7258086,32.7,18.6,5957.79,0,1,4
1780735671.8314764,28.7,18.8,6021.37,1,0,4
1780735671.9375694,26.6,18.8,6035.66,1,0,4
1780735672.0432067,27.5,18.9,6057.02,0,1,4
1780735672.1489017,32.1,19.1,6115.66,0,1,4
1780735672.2544677,26.2,19.2,6139.26,0,1,4
1780735672.3600016,28.1,19.5,6242.1,0,1,4
1780735672.4659388,24.4,19.6,6271.81,1,0,4
1780735672.5714257,24.3,19.6,6277.27,1,1,3
1780735672.6772413,26.2,19.6,6279.07,1,1,3
1780735672.7831578,25.0,19.8,6354.53,1,1,3
1780735672.8888,19.6,19.9,6362.58,1,1,3
1780735672.9942214,21.4,19.9,6368.88,2,0,3
1780735673.0997603,13.8,19.9,6374.23,2,0,3
1780735673.2056234,20.0,20.0,6406.01,2,1,2
1780735673.3113067,19.8,20.1,6431.73,2,1,2
1780735673.4169495,25.3,20.1,6451.06,2,1,2
1780735673.5226545,20.7,20.1,6446.59,2,1,2
1780735673.6284423,15.1,20.1,6449.16,3,0,2
1780735673.7340221,13.0,20.1,6452.89,3,0,2
1780735673.8395684,15.5,20.2,6461.0,3,0,2
1780735673.9452279,14.2,20.2,6467.72,3,0,2
1780735674.0507324,14.3,20.2,6470.48,3,0,2
1780735674.1563325,13.2,20.2,6476.22,3,0,2
1780735674.2617679,13.2,20.3,6491.48,3,0,2
1780735674.367326,13.2,20.3,6498.36,3,0,2
1780735674.4727068,13.7,20.3,6511.16,3,0,2
1780735674.5779047,13.2,20.3,6512.29,3,0,2
1780735674.6831844,16.6,20.6,6596.7,3,0,2
1780735674.7889016,13.2,20.7,6638.5,3,0,2
1780735674.8945713,13.6,20.8,6658.89,3,0,2
1780735674.999976,15.0,20.8,6665.92,3,0,2
1780735675.1056578,13.6,20.8,6665.23,3,0,2
1780735675.2116494,13.7,21.2,6791.18,3,0,2
1780735675.3175304,10.7,21.4,6843.89,3,1,1
1780735675.4231641,14.1,21.4,6843.73,3,1,1
1780735675.5288005,13.7,21.4,6843.5,3,1,1
1780735675.6344416,14.2,21.4,6842.86,3,1,1
1780735675.740094,13.7,21.4,6859.51,3,1,1
1780735675.8458574,11.8,21.5,6891.01,3,1,1
1780735675.9514878,6.0,21.6,6919.23,4,1,0
1780735676.057072,7.7,21.6,6917.88,4,1,0
1780735676.1627474,6.5,21.6,6917.86,4,1,0
1780735676.268101,7.1,21.6,6918.19,4,1,0
1780735676.3736804,4.2,21.6,6918.17,5,0,0
1780735676.4792423,0.6,21.6,6918.18,5,0,0
1780735676.5847204,1.2,21.6,6917.16,5,0,0
1780735676.6900365,2.4,21.5,6898.73,5,0,0
1780735676.7957504,2.4,21.5,6902.64,5,0,0
1780735676.9013295,1.2,21.5,6902.54,5,0,0
1780735677.0070846,0.6,21.5,6901.46,5,0,0
1780735677.1123836,1.2,21.5,6901.65,5,0,0
1780735677.2179892,0.6,21.6,6904.08,5,0,0
1780735677.3234665,1.2,21.6,6904.0,5,0,0
1780735677.4289458,0.0,21.6,6903.93,5,0,0
1780735677.534232,1.2,21.5,6894.51,5,0,0
1780735677.6398077,0.6,21.5,6894.59,5,0,0
1780735677.7453156,6.0,21.6,6918.21,4,1,0
1780735677.8509943,6.5,21.6,6917.2,4,1,0
1780735677.9564686,7.6,21.6,6917.37,4,1,0
1780735678.0619402,7.7,21.6,6918.52,4,1,0
1780735678.1674674,6.5,21.6,6916.29,4,1,0
1780735678.2732973,5.9,21.6,6917.02,5,0,0
1780735678.378849,1.2,21.6,6915.8,5,0,0
1780735678.484549,0.6,21.6,6916.04,5,0,0
1780735678.5900824,1.8,21.6,6915.34,5,0,0
1780735678.6953723,0.6,21.6,6915.82,5,0,0
1780735678.8008904,2.4,21.6,6916.31,5,0,0
1780735678.9063594,3.6,21.5,6901.06,4,1,0
1780735679.012138,10.7,21.5,6900.87,3,2,0
1780735679.1177351,13.7,21.5,6900.64,3,2,0
1780735679.2233539,18.0,21.6,6908.34,2,3,0
1780735679.3295853,17.2,21.6,6908.35,3,2,0
1780735679.4352489,14.3,21.6,6914.35,4,1,0
1780735679.5409546,7.1,21.6,6913.07,4,1,0
1780735679.6465604,5.9,21.6,6919.66,5,0,0
1780735679.752318,1.2,21.6,6920.7,5,0,0
1780735679.8577275,0.6,21.6,6918.54,5,0,0
1780735679.963309,0.6,21.6,6918.73,5,0,0
1780735680.0686848,1.8,21.6,6916.29,5,0,0
1780735680.1742735,1.2,21.6,6914.97,5,0,0
1780735680.2799237,0.6,21.6,6915.46,5,0,0
1780735680.3850942,3.0,21.6,6914.54,5,0,0
1780735680.4909217,2.4,21.6,6923.95,5,0,0
1780735680.5965724,1.2,21.6,6922.56,5,0,0
1780735680.7021384,5.9,21.6,6922.69,4,1,0
1780735680.807938,7.7,21.6,6919.04,4,1,0
1780735680.9136102,6.5,21.6,6918.54,4,1,0
1780735681.0190964,8.3,21.6,6917.45,4,1,0
1780735681.1249156,1.2,21.6,6917.88,5,0,0
1780735681.230517,1.2,21.6,6914.99,5,0,0
1780735681.336165,6.6,21.7,6960.99,5,0,0
1780735681.4419005,1.2,21.6,6925.14,5,0,0
1780735681.547436,0.6,21.6,6920.41,5,0,0
1780735681.6527462,1.2,21.5,6886.05,5,0,0
1780735681.7583194,1.2,21.5,6886.41,5,0,0
1780735681.863656,1.2,21.5,6886.43,5,0,0
1780735681.9692984,0.0,21.5,6886.42,5,0,0
1780735682.0746808,1.8,21.5,6881.91,5,0,0
1780735682.180222,0.0,21.5,6879.7,5,0,0
1780735682.2856023,1.2,21.5,6879.68,5,0,0
1780735682.390687,2.4,21.5,6877.16,5,0,0
1780735682.4962711,0.6,21.5,6879.59,5,0,0
1780735682.6018243,1.2,21.5,6882.51,5,0,0
1780735682.7069974,0.0,21.5,6874.64,5,0,0
1780735682.8125098,1.2,21.5,6873.05,5,0,0
1780735682.9180408,4.1,21.5,6873.51,4,1,0
1780735683.0239894,7.6,21.4,6870.05,4,1,0
1780735683.129846,7.1,21.4,6870.29,4,1,0
1780735683.2355707,7.1,21.4,6864.36,4,1,0
1780735683.341235,4.7,21.5,6873.54,5,0,0
1780735683.4467573,7.2,21.4,6870.31,5,0,0
1780735683.5523782,9.1,21.5,6893.22,5,0,0
1780735683.6581054,9.5,21.6,6912.48,5,0,0
1780735683.7637403,1.2,21.5,6902.43,5,0,0
1780735683.8692636,1.2,21.5,6899.94,5,0,0
1780735683.976023,1.2,21.5,6900.18,5,0,0
1780735684.0812511,1.2,21.5,6902.58,5,0,0
1780735684.1867678,1.8,21.5,6901.04,5,0,0
1780735684.2919397,1.2,21.5,6897.19,5,0,0
1780735684.3969717,0.6,21.5,6883.16,5,0,0
1780735684.5025516,0.6,21.5,6882.47,5,0,0
1780735684.6079197,0.6,21.5,6880.4,5,0,0
1780735684.7130342,1.2,21.5,6883.32,5,0,0
1780735684.8184054,2.4,21.5,6884.43,5,0,0
1780735684.9235094,0.0,21.5,6881.97,5,0,0
1780735685.0291092,2.4,21.5,6881.32,5,0,0
1780735685.1343117,1.2,21.5,6881.53,5,0,0
1780735685.2393606,1.2,21.5,6882.1,5,0,0
1780735685.3449426,0.6,21.5,6881.88,5,0,0
1780735685.4500377,0.6,21.5,6880.37,5,0,0
1780735685.555775,1.2,21.5,6880.37,5,0,0
1780735685.6610951,0.6,21.5,6879.73,5,0,0
1780735685.766418,0.6,21.5,6880.45,5,0,0
1780735685.8719692,0.6,21.5,6879.77,5,0,0
1780735685.9771261,1.2,21.5,6878.74,5,0,0
1780735686.0826821,1.2,21.5,6879.67,5,0,0
1780735686.1878045,1.2,21.5,6877.66,5,0,0
1780735686.2933557,0.0,21.5,6877.5,4,1,0
1780735686.3987267,8.3,21.4,6870.84,3,1,0
1780735686.5045226,16.8,19.3,6178.32,3,1,0
1780735686.6107643,24.3,19.4,6200.51,3,1,0
1780735686.7172172,16.7,19.3,6189.43,4,0,0
1780735686.823232,10.8,19.3,6183.26,4,0,0
1780735686.9288008,3.0,19.3,6174.75,4,0,0
1780735687.0343184,1.8,19.3,6169.87,4,0,0
1780735687.139976,0.6,19.3,6169.54,4,0,0
1780735687.2455976,0.6,19.3,6169.38,4,0,0
1780735687.3511505,0.0,19.3,6169.7,4,0,0
1780735687.4567847,1.2,19.3,6169.45,4,0,0
1780735687.562166,1.2,19.2,6161.57,4,0,0
1780735687.6677773,6.5,19.2,6166.2,3,1,0
