time,cpu,ram_pct,ram_mb,idle,processing,starting
1780877376.7162123,0.6,11.3,3628.44,0,0,0
1780877376.821655,0.0,11.3,3625.99,0,0,0
1780877376.927031,1.2,11.3,3624.25,0,0,0
1780877377.0325642,1.2,11.3,3624.43,0,0,0
1780877377.1381345,1.8,11.3,3624.43,0,0,0
1780877377.2437642,1.2,11.3,3625.06,0,0,0
1780877377.349301,0.0,11.3,3625.01,0,0,0
1780877377.454534,1.2,11.3,3625.01,0,0,0
1780877377.5600111,4.2,11.4,3638.57,0,0,0
1780877377.6658552,8.3,11.4,3646.84,0,0,0
1780877377.7715483,8.3,11.4,3650.51,0,0,0
1780877377.877162,0.6,11.4,3650.26,0,0,0
1780877377.982711,3.6,11.4,3647.04,0,0,0
1780877378.0883448,3.6,11.4,3646.88,0,0,0
1780877378.1940958,0.6,11.4,3647.19,0,0,0
1780877378.29979,0.6,11.4,3647.41,0,0,0
1780877378.4052048,1.8,11.4,3640.38,0,0,0
1780877378.5108285,1.2,11.4,3640.16,0,0,0
1780877378.6165245,0.6,11.4,3639.4,0,0,0
1780877378.7220993,0.6,11.4,3642.32,0,0,0
1780877378.827497,0.6,11.4,3642.46,0,0,0
1780877378.9327245,0.6,11.4,3639.52,0,0,0
1780877379.0382404,1.2,11.4,3638.03,0,0,0
1780877379.1441848,3.5,11.3,3634.8,0,0,0
1780877379.249714,0.6,11.3,3634.12,0,0,0
1780877379.3552427,0.6,11.3,3631.61,0,0,0
1780877379.4610946,1.2,11.3,3631.61,0,0,0
1780877379.566653,0.6,11.3,3631.6,0,0,0
1780877379.6722083,0.0,11.3,3629.45,0,0,0
1780877379.7777247,1.2,11.3,3629.42,0,0,0
1780877379.8832533,1.2,11.3,3629.66,0,0,0
1780877379.9888227,1.8,11.3,3628.89,0,0,0
1780877380.0944262,0.6,11.3,3629.34,0,0,0
1780877380.2001598,0.6,11.3,3632.72,0,0,0
1780877380.305613,0.6,11.3,3635.64,0,0,0
1780877380.411108,0.6,11.4,3639.35,0,0,0
1780877380.5168436,3.0,11.4,3642.64,0,0,0
1780877380.622315,1.2,11.4,3642.64,0,0,0
1780877380.7275498,0.6,11.4,3644.61,0,0,0
1780877380.8331864,0.0,11.4,3645.84,0,0,0
1780877380.9385242,1.8,11.4,3641.66,0,0,0
1780877381.044041,5.4,11.4,3666.3,0,0,0
1780877381.1498935,10.1,11.5,3686.3,0,0,0
1780877381.2557204,9.6,11.5,3688.94,0,0,0
1780877381.3614058,19.0,11.5,3687.07,0,0,0
1780877381.4670968,4.2,11.5,3682.14,0,0,0
1780877381.5727117,0.0,11.5,3681.8,0,0,0
1780877381.6781511,12.9,11.5,3674.42,0,0,0
1780877381.7837758,1.8,11.5,3672.77,0,0,0
1780877381.889426,0.6,11.5,3670.95,0,0,0
1780877381.9950025,1.2,11.4,3662.63,0,0,0
1780877382.1005492,1.2,11.4,3662.85,0,0,0
1780877382.206024,0.0,11.4,3651.77,0,0,0
1780877382.311561,1.2,11.4,3651.75,0,0,0
1780877382.4170892,0.6,11.4,3651.72,0,0,0
1780877382.5224473,1.2,11.4,3650.56,0,0,0
1780877382.6275723,0.0,11.4,3646.21,0,0,0
1780877382.7330139,0.0,11.4,3644.95,0,0,0
1780877382.8384044,1.2,11.3,3635.59,0,0,0
1780877382.9439147,0.0,11.3,3635.18,0,0,0
1780877383.0494146,1.2,11.3,3635.44,0,0,0
1780877383.155041,0.6,11.4,3637.6,0,0,0
1780877383.2607863,1.2,11.4,3638.36,0,0,0
1780877383.3663146,4.2,11.4,3658.84,0,0,0
1780877383.4721758,4.2,11.4,3658.91,0,0,0
1780877383.5777206,0.0,11.4,3657.27,0,0,0
1780877383.6832752,1.2,11.4,3657.07,0,0,0
1780877383.7887454,1.2,11.4,3659.71,0,0,0
1780877383.8942893,0.6,11.4,3657.42,0,0,0
1780877383.999806,1.2,11.4,3654.3,0,0,0
1780877384.1054258,0.6,11.4,3655.23,0,0,0
1780877384.210978,1.2,11.4,3651.51,0,0,0
1780877384.3166146,1.8,11.4,3651.97,0,0,0
1780877384.4222903,0.6,11.4,3650.76,0,0,0
1780877384.527692,0.6,11.4,3650.3,0,0,0
1780877384.6331134,1.2,11.4,3645.13,0,0,0
1780877384.7386851,0.6,11.4,3643.59,0,0,0
1780877384.8442345,0.6,11.4,3646.52,0,0,0
1780877384.9496264,1.2,11.4,3645.92,0,0,0
1780877385.0552433,1.2,11.4,3640.46,0,0,0
1780877385.1607757,0.0,11.3,3635.87,0,0,0
1780877385.2662272,1.2,11.4,3637.04,0,0,0
1780877385.3718252,0.6,11.4,3639.25,0,0,0
1780877385.4770985,0.6,11.4,3641.71,0,0,0
1780877385.58243,0.6,11.4,3641.71,0,0,0
1780877385.687864,0.6,11.4,3641.93,0,0,0
1780877385.793144,1.2,11.4,3641.92,0,0,0
1780877385.8986583,1.2,11.3,3631.01,0,0,0
1780877386.0041487,0.6,11.3,3630.77,0,0,0
1780877386.1097782,1.8,11.3,3631.22,0,0,0
1780877386.2153757,1.2,11.3,3624.97,0,0,0
1780877386.3209429,0.0,11.3,3626.2,0,0,0
1780877386.4265084,1.2,11.3,3626.24,0,0,0
1780877386.5321252,1.2,11.3,3626.07,0,0,0
1780877386.6377242,0.6,11.3,3626.81,0,0,0
1780877386.743268,2.4,11.3,3622.61,0,0,0
1780877386.848904,0.6,11.3,3624.55,0,0,0
1780877386.9543707,4.2,11.3,3629.41,0,0,0
1780877387.0600824,5.3,11.3,3627.45,0,0,0
1780877387.1657856,2.4,11.3,3627.16,0,0,0
1780877387.2714105,0.6,11.3,3627.62,0,0,0
1780877387.3769593,0.6,11.3,3628.86,0,0,0
1780877387.4824226,1.2,11.3,3630.09,0,0,0
1780877387.5878205,0.0,11.3,3628.56,0,0,0
1780877387.6932638,1.2,11.3,3620.68,0,0,0
1780877387.7985818,1.2,11.3,3618.09,0,0,0
1780877387.904312,0.6,11.3,3617.19,0,0,0
1780877388.009656,2.4,11.3,3617.0,0,0,0
1780877388.1152663,0.6,11.3,3615.71,0,0,0
1780877388.2210438,1.8,11.3,3617.09,0,0,0
1780877388.3264759,0.6,11.3,3616.43,0,0,0
1780877388.4320192,1.8,11.3,3615.76,0,0,0
1780877388.5376844,2.4,11.3,3615.95,0,0,0
1780877388.6432536,0.0,11.3,3615.93,0,0,0
1780877388.7486124,0.6,11.3,3616.01,0,0,0
1780877388.8542016,0.6,11.3,3617.99,0,0,0
1780877388.9597738,1.2,11.3,3615.71,0,0,0
1780877389.0654285,1.2,11.3,3615.92,0,0,0
1780877389.1708694,3.0,11.3,3615.15,0,0,0
1780877389.2764723,0.6,11.3,3610.46,0,0,0
1780877389.3820276,1.8,11.3,3610.68,0,0,0
1780877389.4877295,0.6,11.3,3613.38,0,0,0
1780877389.5932548,1.8,11.3,3613.37,0,0,0
1780877389.6986647,0.0,11.3,3610.88,0,0,0
1780877389.8041627,1.2,11.3,3611.34,0,0,0
1780877389.9097517,1.8,11.3,3611.58,0,0,0
1780877390.0154717,1.2,11.3,3613.97,0,0,0
1780877390.120886,1.2,11.3,3611.56,0,0,0
1780877390.226423,0.6,11.3,3610.64,0,0,0
1780877390.3318357,1.2,11.3,3610.56,0,0,0
1780877390.437414,3.0,11.3,3626.61,0,0,0
1780877390.5430033,0.6,11.3,3626.37,0,0,0
1780877390.6485047,1.2,11.3,3623.73,0,0,0
1780877390.754062,0.6,11.3,3625.18,0,0,0
1780877390.8596454,0.6,11.3,3625.18,0,0,0
1780877390.9649928,0.6,11.3,3625.66,0,0,0
1780877391.070464,1.2,11.3,3622.77,0,0,0
1780877391.1759498,1.2,11.3,3620.27,0,0,0
1780877391.2813835,1.2,11.3,3623.88,0,0,0
1780877391.3870113,8.9,11.4,3642.09,0,0,0
1780877391.4925241,0.6,11.4,3643.29,0,0,0
1780877391.5980139,0.6,11.4,3643.08,0,0,0
1780877391.703331,0.6,11.4,3640.82,0,0,0
1780877391.808917,0.6,11.4,3642.76,0,0,0
1780877391.9141524,1.8,11.3,3634.01,0,0,0
1780877392.0196455,1.2,11.3,3634.96,0,0,0
1780877392.125375,0.6,11.3,3632.08,0,0,0
1780877392.2307434,1.8,11.3,3632.29,0,0,0
1780877392.3361728,0.6,11.3,3631.89,0,0,0
1780877392.4416506,0.0,11.3,3629.32,0,0,0
1780877392.5469549,0.6,11.3,3630.06,0,0,0
1780877392.6524756,0.6,11.3,3631.29,0,0,0
1780877392.7577882,1.2,11.3,3629.71,0,0,0
1780877392.8631563,0.6,11.3,3626.76,0,0,0
1780877392.9686432,0.6,11.3,3623.41,0,0,0
1780877393.0741177,1.2,11.3,3626.3,0,0,0
1780877393.1797,1.2,11.3,3622.37,0,0,0
1780877393.2852097,0.6,11.3,3614.71,0,0,0
1780877393.390876,6.0,11.4,3643.95,0,0,0
1780877393.496712,1.8,11.3,3628.35,0,0,0
1780877393.6022556,1.8,11.3,3630.07,0,0,0
1780877393.7077432,0.0,11.3,3630.12,0,0,0
1780877393.8132293,1.2,11.3,3627.35,0,0,0
1780877393.9187536,1.8,11.3,3621.31,0,0,0
1780877394.0245826,3.0,11.3,3621.57,0,0,0
1780877394.1302557,0.6,11.3,3620.17,0,0,0
1780877394.235873,0.6,11.3,3623.34,0,0,0
1780877394.3413703,1.2,11.3,3620.57,0,0,0
1780877394.4469016,1.2,11.3,3620.57,0,0,0
1780877394.5523112,0.0,11.3,3617.94,0,0,0
1780877394.6576564,3.0,11.3,3617.59,0,0,0
1780877394.7633042,4.1,11.3,3616.73,0,0,0
1780877394.8688607,1.8,11.3,3617.17,0,0,0
1780877394.974393,1.2,11.3,3616.4,0,0,0
1780877395.0799572,1.2,11.3,3615.07,0,0,0
1780877395.1854804,0.6,11.3,3617.78,0,0,0
1780877395.290973,1.2,11.3,3617.09,0,0,0
1780877395.3963714,1.2,11.3,3614.83,0,0,0
1780877395.501846,0.0,11.3,3613.79,0,0,0
1780877395.6072407,1.2,11.3,3612.69,0,0,0
1780877395.7129009,0.0,11.3,3615.61,0,0,0
1780877395.8181326,1.2,11.3,3618.54,0,0,0
1780877395.9237008,1.2,11.3,3617.39,0,0,0
1780877396.029253,1.8,11.3,3617.09,0,0,0
1780877396.1347544,1.2,11.3,3616.61,0,0,0
1780877396.2403834,1.8,11.3,3615.94,0,0,0
1780877396.345966,0.6,11.3,3612.99,0,0,0
1780877396.4515269,1.2,11.3,3613.18,0,0,0
1780877396.557179,0.0,11.3,3613.17,0,0,0
1780877396.6627402,1.2,11.3,3613.36,0,0,0
1780877396.7682443,0.6,11.3,3612.16,0,0,0
1780877396.8738408,1.2,11.3,3610.86,0,0,0
1780877396.9791856,0.0,11.3,3610.84,0,0,0
1780877397.0848303,1.8,11.3,3613.23,0,0,0
1780877397.1903403,1.8,11.3,3613.94,0,0,0
1780877397.2958794,0.6,11.3,3612.64,0,0,0
1780877397.4015992,0.6,11.3,3612.68,0,0,0
1780877397.50696,0.6,11.3,3612.71,0,0,0
1780877397.6135526,0.6,11.3,3616.55,0,0,0
1780877397.7188873,0.6,11.3,3616.3,0,0,0
1780877397.824139,1.2,11.3,3617.04,0,0,0
1780877397.9297981,1.2,11.3,3615.64,0,0,0
1780877398.0354984,2.4,11.3,3615.87,0,0,0
1780877398.1410487,0.0,11.3,3615.86,0,0,0
1780877398.246613,1.2,11.3,3616.55,0,0,0
1780877398.352174,1.8,11.3,3616.76,0,0,0
1780877398.4578965,1.8,11.3,3616.5,0,0,0
1780877398.5635238,0.6,11.3,3615.23,0,0,0
1780877398.668997,1.2,11.3,3612.91,0,0,0
1780877398.774495,0.6,11.3,3613.14,0,0,0
1780877398.8801124,0.6,11.3,3612.89,0,0,0
1780877398.9856212,3.6,11.3,3617.59,0,0,1
1780877399.0911753,1.2,11.3,3616.68,0,0,1
1780877399.196822,5.4,11.3,3615.21,0,0,1
1780877399.3024364,7.2,11.4,3636.51,0,0,1
1780877399.4083023,19.2,11.4,3638.99,0,0,1
1780877399.514017,12.6,11.4,3657.44,0,0,1
1780877399.619523,7.1,11.4,3658.95,0,0,1
1780877399.7250004,6.6,11.5,3687.49,0,0,1
1780877399.8303878,8.8,11.5,3687.38,0,0,1
1780877399.935928,8.4,11.5,3691.55,0,0,1
1780877400.0415294,7.7,11.9,3810.68,0,0,1
1780877400.1471195,7.1,12.0,3849.82,0,0,1
1780877400.2527988,9.5,12.1,3881.55,0,0,1
1780877400.3583167,7.7,12.2,3894.5,0,0,1
1780877400.4636538,9.1,12.2,3918.71,0,0,1
1780877400.5691195,7.1,12.2,3924.09,0,0,1
1780877400.6741102,7.2,12.3,3926.91,0,0,1
1780877400.7797217,8.2,12.3,3935.25,0,0,1
1780877400.885137,6.5,12.3,3939.8,0,0,1
1780877400.990238,12.0,12.3,3947.17,0,0,2
1780877401.0959308,6.6,12.3,3946.19,0,0,2
1780877401.2014208,10.7,12.3,3954.27,0,0,2
1780877401.3070598,15.0,12.4,3978.59,0,0,2
1780877401.4132516,29.8,12.5,4010.2,0,0,2
1780877401.5190558,19.6,12.6,4028.64,0,0,2
1780877401.6247504,13.6,12.6,4041.02,0,0,2
1780877401.7302282,13.7,12.7,4066.74,0,0,2
1780877401.8359342,15.3,12.8,4092.17,0,0,2
1780877401.9413517,14.3,12.8,4097.88,0,0,2
1780877402.046964,13.3,13.1,4203.64,0,0,2
1780877402.1526845,13.6,13.3,4254.39,0,0,2
1780877402.2581675,16.7,13.4,4296.84,0,0,3
1780877402.363769,12.7,13.5,4310.95,0,0,3
1780877402.4692497,13.7,13.5,4327.34,0,0,3
1780877402.574435,15.0,13.6,4347.34,0,0,3
1780877402.679965,13.7,13.6,4350.48,0,0,3
1780877402.7853565,16.2,13.6,4360.64,0,0,3
1780877402.8909197,20.0,13.7,4390.88,0,0,3
1780877402.9966826,29.7,13.7,4385.72,0,0,4
1780877403.1025908,26.7,13.7,4402.56,0,0,4
1780877403.208511,19.6,13.8,4421.3,0,0,4
1780877403.314152,23.5,13.9,4449.0,0,0,4
1780877403.4198232,26.9,14.0,4494.63,0,0,4
1780877403.5254169,19.8,14.1,4503.11,0,0,4
1780877403.6309638,21.6,14.4,4621.96,0,0,4
1780877403.736737,19.6,14.6,4688.64,0,0,4
1780877403.8424134,23.5,15.0,4793.73,0,0,4
1780877403.9481525,36.9,15.2,4860.57,0,0,4
1780877404.053961,40.7,15.3,4915.74,0,0,4
1780877404.159802,27.7,15.4,4936.32,0,0,4
1780877404.2658541,26.3,15.5,4950.51,0,0,4
1780877404.3722925,25.9,15.7,5017.29,0,0,4
1780877404.4778817,19.8,15.7,5040.71,0,0,4
1780877404.5831814,19.2,15.8,5055.33,0,0,4
1780877404.6886766,21.9,16.2,5181.29,0,0,4
1780877404.794241,19.2,16.3,5229.27,0,0,4
1780877404.899766,20.7,16.5,5272.83,0,0,4
1780877405.005379,24.3,16.7,5354.8,0,1,3
1780877405.1113822,26.3,16.8,5368.32,0,1,4
1780877405.2170942,25.3,16.8,5395.36,0,1,4
1780877405.3227024,26.3,16.9,5411.97,0,1,4
1780877405.428409,26.0,17.0,5443.26,0,1,4
1780877405.534031,19.8,17.1,5479.68,1,0,4
1780877405.639582,20.1,17.1,5493.84,1,0,4
1780877405.7450185,19.9,17.2,5515.18,1,0,4
1780877405.8515663,21.1,17.2,5522.41,1,0,4
1780877405.9570577,21.0,17.3,5546.92,1,0,4
1780877406.0627012,26.8,17.6,5637.83,1,0,4
1780877406.1687257,38.8,17.8,5712.52,1,0,4
1780877406.2745965,38.0,17.9,5748.78,1,0,4
1780877406.3805509,27.4,18.0,5753.2,1,0,4
1780877406.4862344,26.6,18.1,5793.97,1,0,4
1780877406.591894,22.2,18.2,5837.65,1,0,4
1780877406.6975646,19.6,18.3,5856.4,1,0,4
1780877406.8028753,19.5,18.3,5859.68,1,0,4
1780877406.9081998,19.3,18.3,5873.3,1,0,4
1780877407.0134966,24.7,18.8,6010.79,1,1,3
1780877407.1193602,27.2,18.9,6062.66,1,1,3
1780877407.2251203,27.4,19.1,6109.22,1,1,3
1780877407.3308377,27.5,19.2,6148.71,1,1,3
1780877407.4366815,26.0,19.3,6177.54,1,1,3
1780877407.5422857,20.8,19.3,6193.23,2,0,3
1780877407.6477406,25.7,19.7,6306.55,1,1,3
1780877407.753477,26.2,19.8,6356.8,1,1,3
1780877407.859307,32.9,19.9,6380.51,1,1,3
1780877407.9653246,35.8,20.0,6391.21,1,1,3
1780877408.07132,32.0,20.1,6436.61,2,0,3
1780877408.1770463,14.2,20.1,6446.29,2,0,3
1780877408.2825713,13.7,20.1,6452.38,2,0,3
1780877408.3881614,17.4,20.2,6486.51,2,1,2
1780877408.4938126,20.8,20.3,6489.63,1,2,2
1780877408.5996938,26.2,20.3,6489.27,1,2,2
1780877408.705439,32.1,20.3,6490.9,0,3,2
1780877408.8110929,32.1,20.3,6503.88,0,3,2
1780877408.91699,26.8,20.4,6520.77,1,2,2
1780877409.0230174,24.9,20.4,6539.25,2,1,2
1780877409.1288972,15.9,20.4,6534.74,3,0,2
1780877409.2347195,16.2,20.4,6548.09,3,0,2
1780877409.3403492,16.8,20.5,6566.82,2,1,2
1780877409.4460082,19.8,20.5,6578.48,2,1,2
1780877409.5517194,21.2,20.6,6595.4,2,1,2
1780877409.6573632,20.1,20.6,6611.07,2,1,2
1780877409.762983,16.9,20.9,6699.76,3,0,2
1780877409.8687024,13.1,21.0,6742.86,3,0,2
1780877409.9741514,14.3,21.1,6744.02,3,0,2
1780877410.079765,14.3,21.0,6741.86,3,0,2
1780877410.18543,13.6,21.1,6749.45,3,0,2
1780877410.290894,13.7,21.2,6803.04,3,0,2
1780877410.3966105,12.4,21.2,6800.22,3,1,1
1780877410.5021753,15.7,21.3,6812.59,3,1,1
1780877410.6082554,14.6,21.3,6815.77,3,1,1
1780877410.713938,12.6,21.3,6818.76,3,1,1
1780877410.8192582,16.0,21.3,6818.21,2,2,1
1780877410.9250882,19.6,21.3,6823.16,2,2,1
1780877411.030648,19.2,21.3,6828.11,3,1,1
1780877411.1362398,19.0,21.3,6825.6,2,2,1
1780877411.2421563,19.6,21.3,6828.14,3,1,1
1780877411.3477683,19.9,21.4,6844.67,3,1,1
1780877411.4534664,13.1,21.4,6847.78,3,1,1
1780877411.5588613,13.7,21.4,6856.91,3,1,1
1780877411.6644375,15.0,21.4,6861.07,3,1,1
1780877411.7701344,12.6,21.4,6860.3,3,1,1
1780877411.875764,13.8,21.5,6871.83,3,1,1
1780877411.9815834,14.7,21.5,6876.33,3,1,1
1780877412.0874553,11.3,21.5,6884.41,3,1,1
1780877412.1933253,14.1,21.6,6933.6,3,1,1
1780877412.2991858,14.3,21.9,7003.65,3,1,1
1780877412.4048898,13.0,21.9,7013.48,3,1,1
1780877412.5106745,10.1,21.9,7013.47,4,0,1
1780877412.6160402,7.2,22.0,7057.88,4,0,1
1780877412.7215996,2.9,22.0,7056.62,4,0,1
1780877412.8272262,6.0,22.1,7088.91,4,1,0
1780877412.9329143,6.6,22.1,7088.87,4,1,0
1780877413.038428,7.6,22.1,7089.24,4,1,0
1780877413.1439292,6.5,22.1,7089.45,4,1,0
1780877413.2495198,1.8,22.1,7089.66,5,0,0
1780877413.3550367,3.0,22.2,7100.73,5,0,0
1780877413.4605987,4.8,22.2,7116.9,5,0,0
1780877413.5663137,2.4,22.2,7105.05,5,0,0
1780877413.671911,0.0,22.2,7101.8,5,0,0
1780877413.7773564,1.8,22.2,7098.5,5,0,0
1780877413.8830812,0.6,22.2,7100.92,5,0,0
1780877413.9885278,1.8,22.2,7096.95,5,0,0
1780877414.0939655,1.2,22.1,7094.32,5,0,0
1780877414.1994658,1.2,22.1,7092.22,5,0,0
1780877414.30479,0.6,22.1,7092.93,5,0,0
1780877414.4103305,0.6,22.1,7095.12,5,0,0
1780877414.5157719,0.6,22.1,7087.47,5,0,0
1780877414.6212947,2.4,22.1,7086.84,5,0,0
1780877414.7268856,1.8,22.1,7083.45,5,0,0
1780877414.8324525,0.0,22.1,7083.52,5,0,0
1780877414.9377763,0.6,22.1,7083.76,5,0,0
1780877415.0433693,1.2,22.1,7081.36,5,0,0
1780877415.148694,0.6,22.1,7079.59,5,0,0
1780877415.254303,1.8,22.1,7078.46,4,1,0
1780877415.3598783,6.6,22.1,7094.23,4,1,0
1780877415.4654005,7.1,22.1,7093.8,4,1,0
1780877415.5707638,6.5,22.2,7096.72,4,1,0
1780877415.675846,7.7,22.1,7093.77,4,1,0
1780877415.7814224,5.9,22.1,7092.98,5,0,0
1780877415.8871257,1.2,22.2,7096.16,5,0,0
1780877415.9922295,1.2,22.1,7094.28,5,0,0
1780877416.0978248,1.2,22.1,7085.97,5,0,0
1780877416.2033792,1.8,22.1,7088.59,5,0,0
1780877416.3089297,1.8,22.1,7088.89,5,0,0
1780877416.4143534,0.6,22.1,7089.14,5,0,0
1780877416.5197744,0.6,22.1,7090.59,5,0,0
1780877416.625128,3.0,22.1,7091.06,5,0,0
1780877416.7306569,0.6,22.1,7088.4,5,0,0
1780877416.8362284,0.6,22.1,7088.39,5,0,0
1780877416.9415426,0.6,22.1,7091.22,5,0,0
1780877417.0470707,5.3,22.1,7093.58,4,1,0
1780877417.1529937,9.5,22.1,7091.17,4,1,0
1780877417.258801,7.1,22.1,7091.14,4,1,0
1780877417.3644714,7.1,22.1,7090.78,4,1,0
1780877417.4700587,1.8,22.1,7090.61,5,0,0
1780877417.5756245,0.0,22.1,7093.54,5,0,0
1780877417.681092,1.2,22.1,7092.26,5,0,0
1780877417.7862868,1.2,22.1,7092.26,5,0,0
1780877417.8918154,0.0,22.1,7091.03,5,0,0
1780877417.9970767,2.4,22.1,7090.03,5,0,0
1780877418.102669,1.2,22.1,7090.48,5,0,0
1780877418.2077932,0.6,22.1,7083.59,5,0,0
1780877418.313427,1.2,22.1,7085.01,5,0,0
1780877418.4200368,8.1,22.1,7087.45,4,1,0
1780877418.5257595,7.7,22.1,7085.82,4,1,0
1780877418.6313949,7.1,22.1,7084.74,4,1,0
1780877418.736956,5.9,22.1,7084.73,5,0,0
1780877418.842532,0.0,22.1,7084.73,5,0,0
1780877418.9479911,1.8,22.1,7085.45,5,0,0
1780877419.0532496,1.8,22.1,7082.25,5,0,0
1780877419.1588972,1.2,22.1,7082.33,5,0,0
1780877419.265667,6.5,22.1,7087.19,5,0,0
1780877419.371245,1.2,22.1,7086.95,5,0,0
1780877419.4770386,2.3,22.1,7086.33,5,0,0
1780877419.5825443,0.0,22.1,7086.31,5,0,0
1780877419.6881764,1.2,22.1,7086.54,5,0,0
1780877419.7935793,0.6,22.1,7089.46,5,0,0
1780877419.8991218,0.6,22.1,7088.09,5,0,0
1780877420.004557,1.8,22.1,7084.91,5,0,0
1780877420.1104038,1.2,22.1,7084.91,5,0,0
1780877420.2159448,0.6,22.1,7083.39,5,0,0
1780877420.3215063,6.5,22.2,7109.01,4,1,0
1780877420.4272234,8.9,22.2,7122.68,4,1,0
1780877420.532802,7.7,22.2,7123.32,4,1,0
1780877420.63834,9.0,22.2,7126.37,3,2,0
1780877420.7441506,9.4,22.3,7133.91,4,1,0
1780877420.8496647,6.6,22.3,7135.36,4,1,0
1780877420.9550772,7.1,22.3,7135.13,4,1,0
1780877421.0607724,5.4,22.3,7135.27,5,0,0
1780877421.1666045,0.6,22.3,7137.95,5,0,0
1780877421.2717142,1.2,22.3,7134.3,5,0,0
1780877421.3772492,7.8,22.3,7151.9,5,0,0
1780877421.4827838,0.6,22.3,7144.25,5,0,0
1780877421.5883005,1.2,22.3,7143.99,5,0,0
1780877421.6936333,5.4,22.3,7151.71,4,1,0
1780877421.7991862,7.6,22.3,7147.26,4,1,0
