time,cpu,ram_pct,ram_mb,idle,processing,starting
1780873796.6177304,4.8,11.3,3617.65,0,0,0
1780873796.7233083,1.2,11.3,3617.18,0,0,0
1780873796.8287966,0.6,11.3,3615.66,0,0,0
1780873796.9342673,1.2,11.3,3618.88,0,0,0
1780873797.0398424,1.8,11.3,3617.99,0,0,0
1780873797.1454597,0.0,11.3,3616.8,0,0,0
1780873797.2510242,1.2,11.3,3616.32,0,0,0
1780873797.3568354,0.6,11.3,3616.07,0,0,0
1780873797.4623125,0.6,11.3,3616.14,0,0,0
1780873797.5676491,0.6,11.3,3613.24,0,0,0
1780873797.6732242,1.8,11.3,3612.47,0,0,0
1780873797.7787957,0.0,11.3,3613.13,0,0,0
1780873797.884541,1.2,11.3,3613.87,0,0,0
1780873797.9901175,1.2,11.3,3614.01,0,0,0
1780873798.0957904,1.2,11.3,3614.33,0,0,0
1780873798.2013278,0.6,11.3,3614.57,0,0,0
1780873798.3068528,1.2,11.3,3614.28,0,0,0
1780873798.412104,1.2,11.3,3614.02,0,0,0
1780873798.517742,0.6,11.3,3617.68,0,0,0
1780873798.6229687,0.6,11.3,3617.66,0,0,0
1780873798.7284498,2.4,11.3,3615.94,0,0,0
1780873798.8339956,0.0,11.3,3615.55,0,0,0
1780873798.9395804,0.6,11.3,3614.65,0,0,0
1780873799.0450218,1.8,11.3,3614.64,0,0,0
1780873799.1506386,0.6,11.3,3615.21,0,0,0
1780873799.2558904,0.6,11.3,3615.2,0,0,0
1780873799.3608663,1.8,11.3,3613.91,0,0,0
1780873799.466425,0.0,11.3,3611.11,0,0,0
1780873799.5716095,1.2,11.3,3611.02,0,0,0
1780873799.677244,0.6,11.3,3610.21,0,0,0
1780873799.7827415,1.8,11.3,3609.98,0,0,0
1780873799.8883114,1.2,11.3,3609.62,0,0,0
1780873799.9937212,0.0,11.3,3609.57,0,0,0
1780873800.0989165,2.9,11.3,3609.32,0,0,0
1780873800.2043366,0.6,11.3,3609.53,0,0,0
1780873800.3098588,0.6,11.3,3608.58,0,0,0
1780873800.4151914,1.8,11.3,3619.9,0,0,0
1780873800.520714,1.8,11.3,3621.9,0,0,0
1780873800.6262708,0.6,11.3,3621.84,0,0,0
1780873800.7318099,1.2,11.3,3622.4,0,0,0
1780873800.8371956,0.6,11.3,3621.82,0,0,0
1780873800.9421751,0.0,11.3,3620.77,0,0,0
1780873801.0477543,1.8,11.3,3619.95,0,0,0
1780873801.1532457,1.2,11.3,3619.95,0,0,0
1780873801.2587397,1.2,11.3,3617.09,0,0,0
1780873801.3640811,7.3,11.4,3641.22,0,0,0
1780873801.4697077,0.6,11.4,3640.26,0,0,0
1780873801.575183,1.2,11.4,3636.09,0,0,0
1780873801.6807313,1.2,11.3,3632.56,0,0,0
1780873801.786022,0.6,11.3,3624.36,0,0,0
1780873801.8916614,0.6,11.3,3623.29,0,0,0
1780873801.9972017,1.8,11.3,3622.29,0,0,0
1780873802.1028135,0.6,11.3,3623.0,0,0,0
1780873802.2082903,1.2,11.3,3619.85,0,0,0
1780873802.3138855,1.2,11.3,3621.3,0,0,0
1780873802.4193554,0.0,11.3,3620.52,0,0,0
1780873802.5247343,1.2,11.3,3614.77,0,0,0
1780873802.630226,2.4,11.3,3614.27,0,0,0
1780873802.7358842,1.2,11.3,3615.67,0,0,0
1780873802.84142,0.6,11.3,3615.21,0,0,0
1780873802.9466496,1.2,11.3,3611.29,0,0,0
1780873803.0523162,1.8,11.3,3611.8,0,0,0
1780873803.1578,0.0,11.3,3611.88,0,0,0
1780873803.2633781,1.2,11.3,3611.47,0,0,0
1780873803.3686142,6.0,11.3,3628.78,0,0,0
1780873803.47441,2.4,11.3,3621.82,0,0,0
1780873803.5801213,1.8,11.3,3621.88,0,0,0
1780873803.6856117,0.6,11.3,3622.09,0,0,0
1780873803.7911916,0.6,11.3,3624.38,0,0,0
1780873803.896743,0.6,11.3,3623.16,0,0,0
1780873804.0021873,0.6,11.3,3624.32,0,0,0
1780873804.1078398,1.8,11.3,3626.02,0,0,0
1780873804.2132635,0.6,11.3,3624.74,0,0,0
1780873804.3187213,0.6,11.3,3622.27,0,0,0
1780873804.4243097,0.6,11.3,3625.19,0,0,0
1780873804.529424,0.6,11.3,3621.99,0,0,0
1780873804.6349568,2.4,11.3,3620.94,0,0,0
1780873804.7406533,1.8,11.3,3623.8,0,0,0
1780873804.8462684,0.6,11.3,3622.7,0,0,0
1780873804.951848,1.2,11.3,3618.91,0,0,0
1780873805.0574572,1.2,11.3,3619.23,0,0,0
1780873805.163229,1.8,11.3,3621.18,0,0,0
1780873805.2687445,1.2,11.3,3621.36,0,0,0
1780873805.3743227,0.6,11.3,3621.35,0,0,0
1780873805.4796114,0.0,11.3,3621.1,0,0,0
1780873805.585119,3.6,11.3,3619.98,0,0,0
1780873805.6907895,0.0,11.3,3620.08,0,0,0
1780873805.7963378,2.4,11.3,3624.46,0,0,0
1780873805.9019723,1.2,11.3,3627.31,0,0,0
1780873806.0074418,0.6,11.3,3627.55,0,0,0
1780873806.1129873,0.6,11.3,3624.41,0,0,0
1780873806.2184825,0.6,11.3,3626.84,0,0,0
1780873806.3239021,1.2,11.3,3626.85,0,0,0
1780873806.4292881,0.0,11.3,3623.9,0,0,0
1780873806.5348053,1.8,11.3,3623.67,0,0,0
1780873806.640489,3.0,11.3,3624.77,0,0,0
1780873806.746096,0.0,11.3,3624.43,0,0,0
1780873806.8515804,0.6,11.3,3622.14,0,0,0
1780873806.9570577,4.1,11.3,3626.37,0,0,0
1780873807.0627513,3.0,11.3,3627.08,0,0,0
1780873807.1682458,0.6,11.3,3627.08,0,0,0
1780873807.273746,0.6,11.3,3625.71,0,0,0
1780873807.3789532,1.2,11.3,3625.95,0,0,0
1780873807.4844441,0.6,11.3,3624.66,0,0,0
1780873807.5897374,0.6,11.3,3624.66,0,0,0
1780873807.6952448,1.2,11.3,3624.89,0,0,0
1780873807.8005972,0.6,11.3,3623.68,0,0,0
1780873807.9063475,0.6,11.3,3623.68,0,0,0
1780873808.0115166,1.8,11.3,3619.19,0,0,0
1780873808.117101,0.6,11.3,3618.5,0,0,0
1780873808.2226057,0.6,11.3,3618.69,0,0,0
1780873808.3279393,0.6,11.3,3621.39,0,0,0
1780873808.4333746,0.6,11.3,3619.49,0,0,0
1780873808.5387824,1.2,11.3,3618.27,0,0,0
1780873808.6444848,0.6,11.3,3618.49,0,0,0
1780873808.7496002,0.6,11.3,3616.22,0,0,0
1780873808.8551946,1.2,11.3,3616.06,0,0,0
1780873808.960506,0.6,11.3,3615.75,0,0,0
1780873809.0660677,1.2,11.3,3616.03,0,0,0
1780873809.171493,0.6,11.3,3616.02,0,0,0
1780873809.2763972,1.2,11.3,3618.23,0,0,0
1780873809.381911,0.6,11.3,3616.1,0,0,0
1780873809.4871833,1.2,11.3,3613.48,0,0,0
1780873809.5926416,0.6,11.3,3613.59,0,0,0
1780873809.6982412,0.6,11.3,3611.46,0,0,0
1780873809.8037224,1.2,11.3,3612.11,0,0,0
1780873809.9093454,1.2,11.3,3611.93,0,0,0
1780873810.0148153,0.6,11.3,3610.46,0,0,0
1780873810.1207383,4.7,11.3,3616.9,0,0,0
1780873810.2266326,1.8,11.3,3619.8,0,0,0
1780873810.3323307,1.8,11.3,3619.11,0,0,0
1780873810.4378998,2.4,11.3,3628.02,0,0,0
1780873810.543854,1.8,11.3,3627.36,0,0,0
1780873810.649431,0.6,11.3,3626.56,0,0,0
1780873810.7550614,0.6,11.3,3622.84,0,0,0
1780873810.8606925,1.2,11.3,3622.32,0,0,0
1780873810.9662561,2.4,11.3,3621.5,0,0,0
1780873811.0717936,0.6,11.3,3617.04,0,0,0
1780873811.17725,0.6,11.3,3613.32,0,0,0
1780873811.282503,1.8,11.3,3613.32,0,0,0
1780873811.3882399,7.2,11.4,3654.59,0,0,0
1780873811.4937916,0.6,11.4,3653.73,0,0,0
1780873811.5992477,0.6,11.4,3651.27,0,0,0
1780873811.704995,0.6,11.4,3654.19,0,0,0
1780873811.8101885,1.2,11.4,3653.62,0,0,0
1780873811.9157422,0.6,11.4,3648.88,0,0,0
1780873812.0213318,0.6,11.4,3644.32,0,0,0
1780873812.1271033,1.2,11.4,3647.98,0,0,0
1780873812.2325494,1.2,11.4,3648.72,0,0,0
1780873812.3381894,0.6,11.4,3647.94,0,0,0
1780873812.44374,0.6,11.4,3646.71,0,0,0
1780873812.5491877,1.2,11.4,3644.87,0,0,0
1780873812.6546006,1.2,11.4,3645.82,0,0,0
1780873812.7600422,0.6,11.4,3643.47,0,0,0
1780873812.8655534,0.6,11.4,3646.39,0,0,0
1780873812.9712448,1.2,11.4,3636.86,0,0,0
1780873813.0768669,1.2,11.3,3634.59,0,0,0
1780873813.1824143,0.6,11.3,3633.61,0,0,0
1780873813.2876568,1.2,11.3,3631.01,0,0,0
1780873813.3932304,9.0,11.4,3652.04,0,0,0
1780873813.499167,1.2,11.3,3630.42,0,0,0
1780873813.6047704,1.8,11.3,3632.14,0,0,0
1780873813.7103388,0.6,11.3,3635.06,0,0,0
1780873813.815823,0.6,11.3,3633.86,0,0,0
1780873813.9213076,1.2,11.3,3631.06,0,0,0
1780873814.0268662,0.6,11.3,3627.3,0,0,0
1780873814.1324039,1.2,11.3,3627.63,0,0,0
1780873814.2379699,0.6,11.3,3626.56,0,0,0
1780873814.3433893,0.6,11.3,3624.3,0,0,0
1780873814.4488122,1.2,11.3,3618.95,0,0,0
1780873814.5543172,5.4,11.3,3622.1,0,0,2
1780873814.6598926,4.1,11.3,3622.35,0,0,2
1780873814.7657409,1.8,11.3,3623.03,0,0,2
1780873814.8712983,17.0,11.4,3662.27,0,0,2
1780873814.977412,31.5,11.4,3663.21,0,0,2
1780873815.0838242,22.3,11.5,3695.61,0,0,2
1780873815.1895235,13.2,11.6,3705.34,0,0,2
1780873815.296502,14.0,11.6,3728.77,0,0,2
1780873815.4022598,13.1,11.7,3743.88,0,0,2
1780873815.5077193,13.7,11.7,3754.01,0,0,2
1780873815.613202,13.8,12.5,3998.34,0,0,2
1780873815.7186975,13.6,12.7,4077.08,0,0,2
1780873815.8241115,19.8,12.9,4138.71,0,0,2
1780873815.929723,13.2,13.0,4176.45,0,0,2
1780873816.035309,13.8,13.1,4193.88,0,0,2
1780873816.1408257,13.1,13.2,4220.0,0,0,2
1780873816.246187,13.8,13.2,4223.5,0,0,2
1780873816.3517976,13.1,13.2,4228.95,0,0,2
1780873816.4573092,13.7,13.3,4255.98,0,0,2
1780873816.5629022,14.4,13.3,4272.18,0,0,3
1780873816.66835,15.7,13.3,4271.39,0,0,3
1780873816.7740333,12.6,13.4,4276.81,0,0,3
1780873816.8796535,13.1,13.4,4306.0,0,0,3
1780873816.9850297,16.2,13.5,4333.07,0,0,3
1780873817.090705,24.1,13.6,4347.75,0,0,3
1780873817.1963203,13.2,13.6,4359.12,0,0,3
1780873817.3018997,28.4,13.7,4395.98,0,0,3
1780873817.4084604,31.5,13.8,4428.74,0,0,3
1780873817.514923,24.4,13.9,4450.31,0,0,3
1780873817.621588,22.0,13.9,4463.09,0,0,3
1780873817.7272406,20.4,14.0,4477.48,0,0,3
1780873817.8330014,21.9,14.0,4497.46,0,0,3
1780873817.9387066,20.4,14.2,4536.55,0,0,4
1780873818.044325,20.4,14.5,4642.03,0,0,4
1780873818.149967,19.6,14.7,4699.84,0,0,4
1780873818.2554986,20.8,14.8,4738.78,0,0,4
1780873818.3610802,19.9,14.9,4759.29,0,0,4
1780873818.4667277,22.4,14.9,4781.16,0,0,4
1780873818.5724733,23.1,15.0,4789.67,0,0,4
1780873818.6781318,19.3,15.0,4795.31,0,0,4
1780873818.783467,20.2,15.0,4806.37,0,0,5
1780873818.8889484,31.5,15.2,4867.39,0,0,5
1780873818.9948971,37.1,15.2,4882.97,0,0,5
1780873819.1011276,32.5,15.3,4902.18,0,0,5
1780873819.2069585,27.5,15.4,4918.6,0,0,5
1780873819.3129416,34.9,15.5,4950.97,0,0,5
1780873819.4189801,34.1,15.6,5003.11,0,0,5
1780873819.5247757,30.1,16.0,5118.6,0,0,5
1780873819.6306624,26.2,16.7,5355.71,0,0,5
1780873819.7366695,29.8,17.0,5446.06,0,0,5
1780873819.844341,35.5,17.2,5502.04,0,0,5
1780873819.950923,46.4,17.3,5557.73,0,0,5
1780873820.0571153,37.3,17.6,5635.21,0,0,5
1780873820.163087,21.4,17.7,5658.58,0,1,5
1780873820.2688873,26.8,17.7,5672.16,0,1,5
1780873820.374593,26.6,17.7,5675.87,0,1,5
1780873820.48029,28.9,17.8,5709.69,0,1,5
1780873820.5861328,22.6,17.8,5715.49,1,0,5
1780873820.6917446,24.4,17.9,5741.53,0,1,5
1780873820.7973425,33.3,18.1,5790.71,0,2,5
1780873820.9030983,31.9,18.5,5910.94,0,2,5
1780873821.0087216,32.7,18.5,5941.61,0,2,5
1780873821.1146488,31.0,18.6,5967.18,1,1,6
1780873821.220939,25.0,18.7,5999.0,2,0,6
1780873821.326572,23.0,18.9,6039.32,2,0,6
1780873821.4330513,29.3,19.0,6076.86,2,0,6
1780873821.5387657,39.4,19.0,6093.25,2,0,6
1780873821.6449475,34.1,19.1,6124.1,2,0,6
1780873821.7508621,30.2,19.2,6139.97,2,0,6
1780873821.8567011,33.5,19.3,6173.04,1,1,6
1780873821.962489,34.7,19.4,6200.12,1,1,6
1780873822.0685613,41.1,19.6,6294.95,1,1,6
1780873822.1747026,51.2,20.0,6402.65,1,1,6
1780873822.2814887,44.7,20.3,6513.86,1,1,6
1780873822.3880208,44.6,20.5,6559.76,1,1,6
1780873822.4941294,49.7,20.6,6608.03,1,1,6
1780873822.6007376,55.4,20.8,6678.74,1,1,6
1780873822.7075405,49.1,20.9,6707.41,2,0,6
1780873822.813776,37.5,21.0,6741.89,1,1,6
1780873822.919901,38.7,21.1,6773.45,1,1,6
1780873823.0260932,39.3,21.6,6905.2,1,1,6
1780873823.132794,40.9,21.8,6969.48,1,2,5
1780873823.2391593,44.6,22.2,7117.6,1,2,5
1780873823.3458304,44.7,22.6,7235.63,2,1,5
1780873823.4522974,44.1,22.8,7307.27,2,1,5
1780873823.5584033,39.8,22.9,7348.41,2,1,5
1780873823.6645336,35.7,23.0,7382.55,3,0,5
1780873823.7707772,32.7,23.1,7411.33,3,0,5
1780873823.8767798,32.5,23.2,7424.09,3,0,5
1780873823.9827433,32.7,23.2,7438.68,3,0,5
1780873824.088695,32.1,23.3,7478.86,3,0,5
1780873824.19446,39.3,23.4,7510.44,2,1,5
1780873824.3006318,38.2,23.5,7541.41,2,1,5
1780873824.406621,38.7,23.5,7542.1,2,1,5
1780873824.5126684,35.1,23.6,7557.16,3,0,5
1780873824.6187391,33.3,23.7,7599.32,3,0,5
1780873824.7244923,32.7,23.8,7636.73,3,0,5
1780873824.8301358,32.9,23.9,7645.08,3,0,5
1780873824.9363172,32.7,24.0,7677.21,3,0,5
1780873825.042187,32.9,24.2,7753.52,3,0,5
1780873825.147979,33.7,24.5,7853.15,3,0,5
1780873825.2542706,36.1,24.7,7897.02,2,1,5
1780873825.360948,39.1,24.7,7911.75,2,1,5
1780873825.4673336,39.1,24.8,7930.0,2,1,5
1780873825.5736077,39.2,24.9,7961.61,2,1,5
1780873825.6799538,37.1,25.0,8006.34,3,0,5
1780873825.7858481,33.9,25.1,8031.85,3,1,4
1780873825.8921216,37.5,25.1,8040.81,2,2,4
1780873825.998434,39.4,25.1,8049.32,2,2,4
1780873826.1047006,38.3,25.1,8053.53,2,2,4
1780873826.210827,38.8,25.2,8077.14,2,2,4
1780873826.3168077,34.9,25.3,8090.49,4,0,4
1780873826.4226027,26.5,25.3,8113.35,4,0,4
1780873826.5284805,26.9,25.6,8201.33,4,0,4
1780873826.6343946,26.0,25.8,8249.39,4,0,4
1780873826.7404027,31.0,25.8,8268.07,4,0,4
1780873826.8465312,26.0,25.9,8304.14,4,0,4
1780873826.952413,23.8,26.1,8349.76,4,0,4
1780873827.0580413,20.5,26.1,8357.5,4,0,4
1780873827.1636255,20.1,26.1,8372.85,4,0,4
1780873827.269133,18.7,26.5,8479.54,4,0,4
1780873827.37448,20.7,26.6,8511.36,4,0,4
1780873827.4801424,20.8,26.6,8524.87,3,1,4
1780873827.58616,31.5,26.7,8563.01,3,2,3
1780873827.6926215,32.5,26.9,8627.32,3,2,3
1780873827.798704,21.3,27.2,8721.29,4,1,3
1780873827.9045806,19.6,27.4,8763.11,5,0,3
1780873828.0105393,20.7,27.4,8770.21,5,1,2
1780873828.1163297,19.9,27.4,8774.29,5,1,2
1780873828.2220256,20.6,27.4,8778.21,5,1,2
1780873828.3272426,20.2,27.6,8833.69,6,0,2
1780873828.4326487,10.1,27.7,8859.06,6,0,2
1780873828.5382001,13.7,27.9,8942.17,5,2,1
1780873828.643477,20.4,28.1,8996.79,5,2,1
1780873828.7489555,19.5,28.1,8997.04,6,1,1
1780873828.854435,13.7,28.0,8981.55,6,1,1
1780873828.959891,14.3,28.0,8969.99,6,1,1
1780873829.0659223,15.9,28.2,9019.67,6,1,1
1780873829.1716254,13.1,28.3,9059.21,7,1,0
1780873829.2769954,7.2,28.3,9056.9,7,1,0
1780873829.3820984,6.6,28.3,9056.91,7,1,0
1780873829.4872112,9.0,28.3,9067.08,7,1,0
1780873829.5929718,13.3,28.4,9093.67,8,0,0
1780873829.6985664,7.8,28.4,9091.77,8,0,0
1780873829.8042264,7.7,28.4,9096.04,7,1,0
1780873829.910473,7.1,28.4,9096.04,7,1,0
1780873830.0161495,7.7,28.4,9090.34,7,1,0
1780873830.1216345,7.2,28.4,9088.89,7,1,0
1780873830.2267797,2.4,28.3,9081.5,8,0,0
1780873830.332359,2.4,28.3,9080.99,6,2,0
1780873830.4388027,16.5,28.4,9085.98,6,2,0
1780873830.544943,17.3,28.4,9082.71,5,3,0
1780873830.651186,20.1,28.3,9081.08,5,3,0
1780873830.7571783,15.4,28.3,9081.12,7,1,0
1780873830.8627973,7.1,28.3,9079.3,7,1,0
1780873830.9682357,1.2,28.3,9078.95,8,0,0
1780873831.073748,1.2,28.3,9074.95,8,0,0
1780873831.1793127,1.2,28.3,9074.95,8,0,0
1780873831.284725,1.2,28.3,9071.33,8,0,0
1780873831.3905973,7.8,28.4,9087.45,8,0,0
1780873831.4964728,1.2,28.4,9089.17,8,0,0
1780873831.6016297,1.8,28.4,9083.48,8,0,0
1780873831.7071984,0.0,28.3,9077.89,8,0,0
1780873831.8127863,1.2,28.3,9078.09,8,0,0
1780873831.9183486,1.2,28.3,9077.57,8,0,0
1780873832.0242562,1.8,28.3,9079.41,8,0,0
1780873832.1296988,0.0,28.3,9078.94,8,0,0
1780873832.235301,1.8,28.3,9072.79,8,0,0
1780873832.3407958,6.1,28.4,9100.23,8,0,0
1780873832.4463916,11.2,28.4,9101.3,8,0,0
1780873832.5519533,10.7,28.4,9112.56,8,0,0
1780873832.657628,13.3,28.5,9115.84,8,0,0
1780873832.7633772,8.5,28.5,9120.32,8,0,0
1780873832.8689947,3.6,28.5,9129.02,8,0,0
1780873832.9745438,1.8,28.4,9112.43,8,0,0
1780873833.0801904,6.5,28.5,9119.98,7,1,0
1780873833.185885,7.7,28.4,9103.9,7,1,0
1780873833.2915251,7.1,28.4,9103.2,7,1,0
1780873833.396971,15.0,28.5,9121.59,7,1,0
1780873833.5025566,4.7,28.4,9097.01,8,0,0
1780873833.6083272,1.2,28.4,9097.01,8,0,0
1780873833.7136633,0.6,28.4,9095.81,8,0,0
1780873833.8191466,1.8,28.4,9085.86,7,1,0
1780873833.9251318,7.7,28.4,9085.53,7,1,0
1780873834.0307508,7.1,28.4,9087.97,7,1,0
1780873834.1360607,10.8,28.4,9095.82,6,2,0
1780873834.2421882,19.4,28.4,9094.27,6,2,0
1780873834.3481085,13.6,28.4,9094.59,6,2,0
1780873834.454305,13.0,28.4,9093.8,6,2,0
1780873834.5603697,10.1,28.4,9093.87,8,0,0
1780873834.6664789,2.4,28.4,9096.06,8,0,0
1780873834.7733014,2.9,28.4,9092.12,8,0,0
1780873834.8791103,0.6,28.4,9091.85,8,0,0
1780873834.9846058,1.2,28.4,9091.61,8,0,0
1780873835.0903125,7.2,28.4,9090.49,6,2,0
1780873835.1967225,13.5,28.4,9090.56,6,2,0
1780873835.3026607,13.6,28.4,9089.8,6,2,0
1780873835.410111,13.5,28.4,9092.69,6,2,0
1780873835.516073,7.1,28.4,9091.6,8,0,0
1780873835.6216893,1.2,28.4,9091.39,8,0,0
1780873835.7272098,0.0,28.4,9090.95,8,0,0
1780873835.8331077,1.8,28.4,9090.7,8,0,0
1780873835.938685,1.8,28.4,9091.16,8,0,0
1780873836.044383,0.6,28.4,9091.64,8,0,0
1780873836.1497548,0.6,28.4,9093.85,8,0,0
1780873836.2552617,4.1,28.4,9093.36,8,0,0
1780873836.360975,0.0,28.4,9093.44,8,0,0
1780873836.4664624,1.2,28.4,9090.87,8,0,0
1780873836.5720017,1.2,28.4,9090.41,8,0,0
1780873836.6776447,0.6,28.4,9089.0,8,0,0
1780873836.783246,3.6,28.4,9090.12,8,0,0
1780873836.888847,0.6,28.4,9083.92,8,0,0
1780873836.9944015,1.8,28.4,9086.74,8,0,0
1780873837.100022,4.8,28.4,9088.05,8,0,0
1780873837.2055426,0.6,28.4,9088.55,8,0,0
1780873837.31112,0.6,28.4,9090.0,8,0,0
1780873837.4164538,1.2,28.4,9089.48,7,1,0
