time,cpu,ram_pct,ram_mb,idle,processing,starting
1781345368.8027668,0.0,11.0,3539.86,0,0,0
1781345368.9080997,1.2,11.0,3535.46,0,0,0
1781345369.0136876,0.6,11.0,3535.4,0,0,0
1781345369.1192284,1.2,11.0,3534.49,0,0,0
1781345369.2248392,0.6,11.0,3534.32,0,0,0
1781345369.3304577,0.6,11.0,3534.48,0,0,0
1781345369.4360087,0.6,11.0,3531.81,0,0,0
1781345369.5414493,3.6,11.0,3531.29,0,0,0
1781345369.646999,1.8,11.0,3528.39,0,0,0
1781345369.7526019,0.6,11.0,3527.35,0,0,0
1781345369.8581579,0.6,11.0,3527.09,0,0,0
1781345369.963729,1.2,11.0,3528.04,0,0,0
1781345370.0693274,0.6,11.0,3527.87,0,0,0
1781345370.174952,0.6,11.0,3527.85,0,0,0
1781345370.2803702,1.2,11.0,3527.58,0,0,0
1781345370.3859828,1.2,11.0,3530.5,0,0,0
1781345370.491542,1.2,11.0,3530.57,0,0,0
1781345370.5969777,3.6,11.1,3546.05,0,0,0
1781345370.7027361,1.8,11.0,3532.54,0,0,0
1781345370.808321,1.2,11.0,3531.21,0,0,0
1781345370.9139645,1.2,11.0,3531.32,0,0,0
1781345371.0195081,0.6,11.0,3532.77,0,0,0
1781345371.125161,1.2,11.0,3532.98,0,0,0
1781345371.23065,1.2,11.0,3527.65,0,0,0
1781345371.3362672,1.2,11.0,3528.12,0,0,0
1781345371.441823,0.0,11.0,3527.0,0,0,0
1781345371.5474436,1.2,11.0,3526.74,0,0,0
1781345371.6530342,1.2,11.0,3526.98,0,0,0
1781345371.758571,1.2,11.0,3524.94,0,0,0
1781345371.8640482,0.6,11.0,3520.29,0,0,0
1781345371.9695158,3.0,11.0,3520.16,0,0,0
1781345372.0751572,0.6,11.0,3520.35,0,0,0
1781345372.1807604,1.2,11.0,3521.33,0,0,0
1781345372.2860575,0.0,11.0,3521.17,0,0,0
1781345372.3915431,1.2,11.0,3523.86,0,0,0
1781345372.4971845,0.6,11.0,3522.14,0,0,0
1781345372.6025915,0.0,11.0,3522.63,0,0,0
1781345372.708068,1.2,11.0,3522.06,0,0,0
1781345372.813636,4.1,11.0,3521.52,0,0,0
1781345372.919289,1.2,11.0,3520.81,0,0,0
1781345373.0249212,2.4,11.0,3530.74,0,0,0
1781345373.1305227,0.0,11.0,3531.45,0,0,0
1781345373.236171,1.2,11.0,3533.18,0,0,0
1781345373.3416297,1.2,11.0,3529.11,0,0,0
1781345373.447008,1.8,11.0,3532.67,0,0,0
1781345373.5526612,1.2,11.0,3530.26,0,0,0
1781345373.6583652,0.0,11.0,3531.74,0,0,0
1781345373.763813,1.2,11.0,3529.71,0,0,0
1781345373.869442,0.6,11.0,3530.17,0,0,0
1781345373.9747612,1.2,11.0,3532.84,0,0,0
1781345374.0814664,0.0,11.0,3531.4,0,0,0
1781345374.1870372,1.2,11.0,3527.59,0,0,0
1781345374.2926042,0.0,11.0,3529.55,0,0,0
1781345374.3983302,1.2,11.0,3531.74,0,0,0
1781345374.5038056,0.6,11.0,3532.97,0,0,0
1781345374.6091561,2.4,11.0,3530.08,0,0,0
1781345374.7146027,0.6,11.0,3528.33,0,0,0
1781345374.8201206,0.0,11.0,3527.53,0,0,0
1781345374.9254165,3.0,11.0,3527.53,0,0,0
1781345375.0310736,1.8,11.0,3527.53,0,0,0
1781345375.1365914,1.2,11.0,3525.88,0,0,0
1781345375.2421012,4.8,11.0,3530.09,0,0,0
1781345375.347649,1.2,11.0,3529.88,0,0,0
1781345375.4536264,1.2,11.0,3529.88,0,0,0
1781345375.5591578,0.0,11.0,3528.71,0,0,0
1781345375.6644902,0.6,11.0,3528.96,0,0,0
1781345375.7701566,4.7,11.0,3533.3,0,0,0
1781345375.875699,3.0,11.0,3534.77,0,0,1
1781345375.9813857,1.2,11.0,3535.31,0,0,1
1781345376.086978,6.0,11.0,3537.08,0,0,1
1781345376.1925979,8.4,11.1,3558.34,0,0,1
1781345376.2986763,18.9,11.1,3567.84,0,0,1
1781345376.4046984,11.2,11.2,3574.91,0,0,1
1781345376.510336,5.9,11.2,3579.13,0,0,1
1781345376.6159992,6.6,11.2,3582.59,0,0,1
1781345376.722566,7.0,11.2,3598.88,0,0,1
1781345376.827965,8.5,11.2,3601.59,0,0,1
1781345376.9413893,22.3,11.6,3725.46,0,0,1
1781345377.0478039,11.4,11.8,3769.49,0,0,2
1781345377.1535587,7.1,11.9,3799.72,0,0,2
1781345377.2592318,9.5,11.9,3818.55,0,0,2
1781345377.3648446,14.4,12.0,3842.93,0,0,2
1781345377.4707007,23.8,12.1,3864.16,0,0,2
1781345377.5764625,21.7,12.1,3873.37,0,0,2
1781345377.6821914,13.2,12.1,3881.88,0,0,2
1781345377.7877223,13.0,12.2,3900.61,0,0,2
1781345377.892899,13.9,12.2,3921.04,0,0,2
1781345377.9989662,14.7,12.3,3929.48,0,0,2
1781345378.1050246,15.0,12.6,4048.65,0,0,2
1781345378.2107646,13.1,12.8,4107.06,0,0,2
1781345378.3159778,13.2,12.9,4141.47,0,0,2
1781345378.4212737,15.0,13.0,4162.29,0,0,2
1781345378.5267873,13.7,13.0,4173.27,0,0,2
1781345378.6320593,13.3,13.1,4200.82,0,0,2
1781345378.737457,13.6,13.2,4220.46,0,0,2
1781345378.842718,13.2,13.2,4221.81,0,0,2
1781345378.9482155,13.8,13.2,4242.99,0,0,2
1781345379.0537565,13.2,13.3,4250.81,0,0,2
1781345379.1592638,14.2,13.3,4261.37,0,0,3
1781345379.2646344,13.3,13.3,4271.12,0,0,3
1781345379.369905,13.1,13.4,4280.84,0,0,3
1781345379.4754817,16.8,13.4,4308.66,0,0,3
1781345379.581279,15.1,13.5,4317.86,0,0,3
1781345379.6870055,17.2,13.5,4328.04,0,0,3
1781345379.7926376,23.8,13.6,4360.39,0,0,3
1781345379.8984659,30.3,13.7,4376.49,0,0,4
1781345380.0045364,27.1,13.7,4383.29,0,0,4
1781345380.1101537,19.3,13.7,4402.95,0,0,4
1781345380.2157555,19.8,13.8,4418.05,0,0,4
1781345380.3212612,20.2,13.9,4437.82,0,0,4
1781345380.4269824,25.1,13.9,4455.33,0,0,4
1781345380.5331144,20.8,14.3,4586.18,0,0,4
1781345380.6389272,25.4,14.5,4650.89,0,0,4
1781345380.7446182,28.7,14.7,4704.67,0,0,4
1781345380.8513834,44.8,15.1,4828.38,0,0,4
1781345380.9590106,40.7,15.2,4875.53,0,0,4
1781345381.065189,35.9,15.3,4902.12,0,0,4
1781345381.1711714,26.0,15.3,4903.27,0,0,4
1781345381.2769902,26.3,15.5,4973.75,0,0,4
1781345381.382615,22.0,15.6,4995.09,0,0,4
1781345381.4886396,20.7,15.8,5050.0,0,0,4
1781345381.5943947,19.0,16.1,5146.56,0,0,4
1781345381.6999269,20.8,16.2,5183.6,0,0,4
1781345381.805633,19.5,16.3,5236.34,0,0,4
1781345381.9110265,25.9,16.6,5320.38,0,1,3
1781345382.017251,28.6,16.8,5375.88,0,1,3
1781345382.1230989,26.0,17.0,5450.61,0,1,3
1781345382.2287357,25.9,17.2,5501.09,0,1,3
1781345382.334566,26.0,17.2,5520.1,0,1,3
1781345382.4401114,21.3,17.4,5570.56,1,0,3
1781345382.546079,16.8,17.5,5613.19,1,0,3
1781345382.651656,13.1,17.5,5617.36,0,1,3
1781345382.7585497,20.0,17.5,5619.23,0,1,3
1781345382.8643832,22.8,17.7,5685.91,0,2,2
1781345382.9702115,26.8,17.8,5696.53,0,2,2
1781345383.076315,28.2,17.8,5714.68,1,1,2
1781345383.1821437,22.8,17.9,5721.66,0,2,2
1781345383.2878878,26.0,17.9,5736.39,0,2,2
1781345383.3935926,21.4,18.0,5762.91,1,1,2
1781345383.4993875,20.8,18.0,5767.23,1,1,2
1781345383.605198,17.9,18.0,5773.22,2,0,2
1781345383.7106805,13.2,18.0,5773.15,2,0,2
1781345383.8162935,13.6,18.1,5790.68,2,0,2
1781345383.9219322,13.8,18.1,5807.0,2,0,2
1781345384.027534,13.6,18.1,5806.48,2,0,2
1781345384.1329923,12.7,18.2,5820.57,2,0,2
1781345384.238919,13.6,18.2,5832.6,2,0,2
1781345384.344503,13.0,18.2,5840.98,2,0,2
1781345384.4498386,13.8,18.5,5919.18,2,0,2
1781345384.5556366,13.7,18.7,5979.17,1,1,2
1781345384.6613753,21.3,18.7,5991.2,1,1,2
1781345384.7671866,19.6,18.7,5989.3,1,1,2
1781345384.8728478,19.8,18.9,6047.95,1,1,2
1781345384.9788232,15.4,18.9,6055.0,1,1,2
1781345385.0844598,14.7,19.0,6072.13,1,2,1
1781345385.190259,21.4,19.0,6080.43,1,2,1
1781345385.2962365,19.6,19.0,6088.05,1,2,1
1781345385.4019735,19.6,19.0,6094.96,1,2,1
1781345385.5077007,15.4,19.1,6118.38,3,0,1
1781345385.6132815,6.6,19.4,6204.52,3,0,1
1781345385.7190638,7.7,19.5,6243.7,3,0,1
1781345385.8246636,10.1,19.5,6245.2,3,0,1
1781345385.9302855,7.8,19.6,6276.99,3,0,1
1781345386.0359755,8.3,19.7,6311.04,3,1,0
1781345386.1421525,8.2,19.7,6318.38,3,1,0
1781345386.247891,7.1,19.7,6315.03,3,1,0
1781345386.3536737,5.9,19.7,6315.02,4,0,0
1781345386.4592364,1.2,19.7,6310.04,4,0,0
1781345386.5649068,0.6,19.7,6308.7,4,0,0
1781345386.6705968,0.6,19.7,6310.59,4,0,0
1781345386.776102,1.2,19.7,6309.18,4,0,0
1781345386.8815703,6.0,19.7,6309.99,4,0,0
1781345386.9873729,1.8,19.7,6309.88,4,0,0
1781345387.0930657,1.8,19.7,6309.88,4,0,0
1781345387.198643,0.0,19.7,6302.01,4,0,0
1781345387.3042586,0.6,19.7,6302.01,4,0,0
1781345387.409461,2.4,19.7,6302.06,4,0,0
1781345387.5151885,1.8,19.7,6302.52,4,0,0
1781345387.6208706,0.6,19.7,6303.07,4,0,0
1781345387.7264922,0.6,19.7,6301.42,4,0,0
1781345387.832176,2.4,19.7,6301.68,4,0,0
1781345387.9378555,3.5,19.7,6301.88,3,1,0
1781345388.0435085,7.7,19.7,6300.94,3,1,0
1781345388.149159,7.1,19.7,6300.86,3,1,0
1781345388.2547045,6.6,19.7,6300.87,3,1,0
1781345388.3601787,5.3,19.7,6300.84,4,0,0
1781345388.465818,0.6,19.7,6303.51,4,0,0
1781345388.5713873,0.0,19.7,6304.25,4,0,0
1781345388.6769695,3.6,19.7,6312.86,3,1,0
1781345388.782453,7.1,19.7,6319.72,3,1,0
1781345388.8877988,6.6,19.7,6317.82,3,1,0
1781345388.993462,8.8,19.7,6317.19,2,2,0
1781345389.0991755,13.1,19.7,6325.07,3,1,0
1781345389.2047548,7.2,19.7,6324.39,3,1,0
1781345389.3103898,6.6,19.7,6325.38,3,1,0
1781345389.4158444,5.3,19.7,6326.05,4,0,0
1781345389.5216856,3.6,19.8,6334.93,4,0,0
1781345389.6273127,1.2,19.8,6335.84,4,0,0
1781345389.7328863,0.0,19.8,6338.05,4,0,0
1781345389.8383114,1.2,19.8,6336.48,4,0,0
1781345389.94397,1.2,19.8,6334.03,4,0,0
1781345390.0494387,4.1,19.8,6349.61,3,1,0
1781345390.1551075,6.5,19.8,6346.91,3,1,0
1781345390.2605033,8.3,19.8,6346.69,3,1,0
1781345390.366199,6.6,19.8,6346.68,3,1,0
1781345390.4715948,7.1,19.8,6349.84,4,0,0
1781345390.577283,2.4,19.8,6355.88,4,0,0
1781345390.682828,4.1,19.9,6362.86,4,0,0
1781345390.788555,1.2,19.9,6361.64,4,0,0
1781345390.8941367,1.8,19.9,6360.41,4,0,0
1781345390.9996881,0.6,19.8,6352.54,4,0,0
1781345391.1052654,1.2,19.8,6352.53,4,0,0
1781345391.2109456,1.2,19.8,6352.15,4,0,0
1781345391.316545,0.0,19.8,6351.62,4,0,0
1781345391.423285,0.6,19.8,6354.79,4,0,0
1781345391.5287688,1.2,19.8,6354.17,4,0,0
1781345391.6341887,1.2,19.8,6351.35,4,0,0
1781345391.7398,0.6,19.8,6351.29,4,0,0
1781345391.845285,1.2,19.8,6351.4,4,0,0
1781345391.9501545,0.6,19.8,6351.14,4,0,0
1781345392.0551138,9.2,19.9,6375.31,4,0,0
1781345392.1608462,11.9,19.9,6380.07,4,0,0
1781345392.2666345,9.0,19.9,6379.72,4,0,0
1781345392.3722951,1.2,19.9,6378.14,4,0,0
1781345392.4779973,1.2,19.9,6372.7,4,0,0
1781345392.5831587,0.6,19.9,6370.92,4,0,0
1781345392.6887295,1.2,19.9,6365.5,4,0,0
1781345392.794299,0.6,19.9,6362.88,4,0,0
1781345392.899895,2.4,19.9,6365.06,4,0,0
1781345393.0057316,1.8,19.9,6364.95,4,0,0
1781345393.1112936,0.0,19.9,6364.52,4,0,0
1781345393.2168515,1.2,19.8,6357.51,4,0,0
1781345393.3222802,0.6,19.8,6357.5,4,0,0
1781345393.427851,1.8,19.9,6360.16,4,0,0
1781345393.533397,0.6,19.8,6352.28,4,0,0
1781345393.63893,1.2,19.8,6352.28,4,0,0
1781345393.744411,0.6,19.8,6350.76,4,0,0
1781345393.8496351,0.6,19.8,6350.5,4,0,0
1781345393.9553828,1.2,19.8,6352.45,4,0,0
1781345394.060734,1.8,19.8,6354.09,4,0,0
1781345394.1663036,3.0,19.8,6354.89,4,0,0
1781345394.271949,0.6,19.8,6351.41,4,0,0
1781345394.3774536,0.0,19.8,6351.42,4,0,0
1781345394.483099,3.0,19.8,6343.76,4,0,0
1781345394.5887372,1.2,19.8,6342.32,4,0,0
1781345394.6943243,1.2,19.8,6341.2,4,0,0
1781345394.7998986,0.6,19.8,6340.79,4,0,0
1781345394.905386,1.2,19.8,6342.59,4,0,0
1781345395.01102,0.6,19.8,6335.45,4,0,0
1781345395.1165628,6.5,19.8,6352.03,3,1,0
1781345395.2224433,7.1,19.8,6348.96,3,1,0
1781345395.327885,7.1,19.8,6346.83,3,1,0
1781345395.4333427,6.6,19.8,6341.31,3,1,0
1781345395.5389297,3.0,19.8,6342.05,4,0,0
1781345395.6445425,0.6,19.8,6342.34,4,0,0
1781345395.7501547,2.4,19.9,6369.41,4,0,0
1781345395.8557572,2.4,19.9,6364.23,4,0,0
1781345395.9613698,0.6,19.9,6363.58,4,0,0
1781345396.0669522,4.7,19.9,6367.41,4,0,0
1781345396.1725729,0.0,19.9,6363.76,4,0,0
1781345396.2782917,1.2,19.9,6365.7,4,0,0
1781345396.3837323,0.6,19.9,6363.89,4,0,0
1781345396.489128,1.2,19.8,6353.17,4,0,0
1781345396.5946884,0.6,19.8,6352.44,4,0,0
1781345396.7001228,1.2,19.8,6355.36,4,0,0
1781345396.8057427,0.0,19.8,6354.93,4,0,0
1781345396.911177,6.5,19.8,6354.41,4,0,0
1781345397.0169191,3.0,19.8,6354.79,4,0,0
1781345397.1226058,0.6,19.8,6346.91,4,0,0
1781345397.2282474,0.6,19.8,6346.66,3,1,0
1781345397.3352382,7.0,19.8,6338.78,3,1,0
1781345397.440996,7.6,19.8,6331.6,3,1,0
1781345397.5465899,6.6,19.8,6331.59,3,1,0
1781345397.6522322,7.1,19.8,6331.58,4,0,0
1781345397.757872,1.2,19.8,6328.64,4,0,0
1781345397.8635058,1.2,19.8,6328.87,4,0,0
1781345397.969106,1.2,19.8,6328.05,4,0,0
1781345398.0747037,5.9,19.8,6327.65,3,1,0
1781345398.1803095,8.9,19.7,6326.32,2,2,0
1781345398.2859457,13.1,19.7,6326.29,2,2,0
1781345398.3914542,13.1,19.7,6326.11,2,2,0
1781345398.4966946,10.1,19.7,6326.53,3,1,0
1781345398.6025507,5.9,19.7,6326.7,4,0,0
1781345398.7081838,6.0,19.7,6326.86,3,1,0
