time,cpu,ram_pct,ram_mb,idle,processing,starting
1780667475.4610837,0.6,10.2,3266.9,0,0,0
1780667475.5665672,0.6,10.2,3266.98,0,0,0
1780667475.6719747,1.2,10.2,3266.31,0,0,0
1780667475.7774153,0.0,10.2,3266.43,0,0,0
1780667475.882851,0.0,10.2,3265.02,0,0,0
1780667475.988264,1.2,10.2,3264.76,0,0,0
1780667476.0937953,1.2,10.2,3264.81,0,0,0
1780667476.1992586,1.2,10.2,3263.33,0,0,0
1780667476.3047514,0.6,10.2,3262.09,0,0,0
1780667476.4102948,1.2,10.2,3263.23,0,0,0
1780667476.5159345,0.0,10.2,3262.51,0,0,0
1780667476.6215522,1.2,10.2,3263.21,0,0,0
1780667476.7267597,0.0,10.2,3261.69,0,0,0
1780667476.8322687,1.2,10.2,3261.46,0,0,0
1780667476.937891,0.6,10.2,3264.84,0,0,0
1780667477.0434368,1.8,10.2,3264.61,0,0,0
1780667477.1488395,0.0,10.2,3261.68,0,0,0
1780667477.2542982,1.2,10.2,3259.91,0,0,0
1780667477.359854,0.6,10.2,3260.61,0,0,0
1780667477.4654124,0.6,10.2,3259.76,0,0,0
1780667477.5709133,0.0,10.2,3259.73,0,0,0
1780667477.6763487,1.8,10.2,3259.73,0,0,0
1780667477.7819889,0.0,10.2,3260.23,0,0,0
1780667477.8874855,1.2,10.2,3261.45,0,0,0
1780667477.9926686,0.6,10.2,3259.59,0,0,0
1780667478.0982077,1.2,10.2,3251.93,0,0,0
1780667478.2037158,0.6,10.2,3251.76,0,0,0
1780667478.3090677,0.6,10.1,3251.34,0,0,0
1780667478.4146512,1.2,10.2,3255.85,0,0,0
1780667478.5201783,1.2,10.2,3256.07,0,0,0
1780667478.6257746,0.0,10.2,3259.02,0,0,0
1780667478.731239,1.8,10.2,3258.78,0,0,0
1780667478.8367329,0.0,10.2,3258.79,0,0,0
1780667478.9422743,1.2,10.2,3258.89,0,0,0
1780667479.0478475,0.0,10.2,3258.89,0,0,0
1780667479.1533127,1.2,10.2,3258.96,0,0,0
1780667479.258812,0.6,10.2,3259.04,0,0,0
1780667479.3642583,0.6,10.2,3259.36,0,0,0
1780667479.469843,0.0,10.2,3258.65,0,0,0
1780667479.5753248,0.6,10.2,3258.48,0,0,0
1780667479.680665,0.6,10.2,3258.62,0,0,0
1780667479.7861068,1.2,10.2,3258.4,0,0,0
1780667479.8916376,0.0,10.2,3261.32,0,0,0
1780667479.9970772,4.2,10.2,3274.07,0,0,0
1780667480.1027055,10.2,10.2,3279.31,0,0,0
1780667480.208236,10.2,10.3,3285.52,0,0,0
1780667480.3138304,9.7,10.3,3299.69,0,0,0
1780667480.4195695,14.7,10.4,3337.76,0,0,0
1780667480.5254614,9.8,10.4,3342.02,0,0,0
1780667480.631224,7.4,10.4,3336.09,0,0,0
1780667480.7370849,10.6,10.5,3348.07,0,0,0
1780667480.842798,9.7,10.4,3346.63,0,0,0
1780667480.9485137,9.6,10.4,3347.25,0,0,0
1780667481.054157,11.3,10.5,3348.0,0,0,0
1780667481.1597648,9.5,10.5,3358.32,0,0,0
1780667481.265458,9.1,10.5,3355.11,0,0,0
1780667481.3713253,17.9,10.5,3364.38,0,0,0
1780667481.4770975,8.5,10.5,3354.28,0,0,0
1780667481.5828257,11.4,10.5,3365.08,0,0,0
1780667481.6885579,9.7,10.5,3370.58,0,0,0
1780667481.7941213,9.6,10.5,3362.73,0,0,0
1780667481.8998628,13.2,10.5,3376.36,0,0,0
1780667482.005623,9.8,10.6,3390.07,0,0,0
1780667482.1117942,12.0,10.6,3398.66,0,0,0
1780667482.2200234,17.6,10.6,3385.42,0,0,0
1780667482.3262944,12.0,10.5,3372.71,0,0,0
1780667482.4319205,10.2,10.5,3372.04,0,0,0
1780667482.537584,16.0,10.5,3357.62,0,0,0
1780667482.643396,9.0,10.5,3351.48,0,0,0
1780667482.749043,9.6,10.5,3364.05,0,0,0
1780667482.854745,10.2,10.5,3353.89,0,0,0
1780667482.96029,0.0,10.5,3351.59,0,0,0
1780667483.0657632,0.6,10.4,3346.85,0,0,0
1780667483.1712387,0.6,10.4,3338.96,0,0,0
1780667483.276867,1.8,10.4,3340.2,0,0,0
1780667483.3822117,7.8,10.4,3347.2,0,0,0
1780667483.4878151,3.0,10.4,3341.24,0,0,0
1780667483.5933876,1.2,10.4,3326.28,0,0,0
1780667483.6990397,0.6,10.4,3328.46,0,0,0
1780667483.8041334,0.6,10.4,3324.54,0,0,0
1780667483.909707,1.2,10.4,3323.39,0,0,0
1780667484.015201,1.2,10.3,3308.11,0,0,0
1780667484.1207578,1.2,10.3,3307.89,0,0,0
1780667484.2262654,1.2,10.3,3306.45,0,0,0
1780667484.33202,5.4,10.3,3307.15,0,0,0
1780667484.4377801,1.2,10.3,3306.14,0,0,0
1780667484.5433772,0.6,10.3,3308.58,0,0,0
1780667484.6488402,1.8,10.3,3308.57,0,0,0
1780667484.7543137,0.0,10.3,3305.66,0,0,0
1780667484.8597825,1.2,10.3,3300.46,0,0,0
1780667484.9652565,0.6,10.3,3298.48,0,0,0
1780667485.0708573,1.8,10.3,3298.48,0,0,0
1780667485.176409,0.6,10.3,3301.4,0,0,0
1780667485.2819438,1.8,10.3,3304.1,0,0,0
1780667485.387408,0.6,10.3,3296.23,0,0,0
1780667485.49296,0.6,10.3,3295.15,0,0,0
1780667485.5986106,0.6,10.3,3295.58,0,0,0
1780667485.7036035,1.2,10.3,3291.88,0,0,0
1780667485.8091273,0.0,10.3,3291.95,0,0,0
1780667485.9142313,1.2,10.3,3290.2,0,0,0
1780667486.0196695,1.2,10.2,3281.95,0,0,0
1780667486.1248803,0.0,10.2,3282.67,0,0,0
1780667486.23051,4.7,10.3,3286.84,0,0,0
1780667486.3363256,2.4,10.3,3287.16,0,0,0
1780667486.441885,0.6,10.2,3277.08,0,0,0
1780667486.547384,0.0,10.2,3275.99,0,0,0
1780667486.6525242,1.8,10.2,3269.73,0,0,0
1780667486.758104,1.2,10.2,3268.95,0,0,0
1780667486.8633037,0.6,10.2,3268.93,0,0,0
1780667486.9687848,2.4,10.2,3266.88,0,0,0
1780667487.0744379,1.2,10.2,3269.58,0,0,0
1780667487.1799586,0.6,10.2,3269.55,0,0,0
1780667487.2851958,0.6,10.2,3269.81,0,0,0
1780667487.3907557,0.6,10.2,3270.75,0,0,0
1780667487.4960556,1.2,10.2,3262.88,0,0,0
1780667487.6015577,1.2,10.2,3262.87,0,0,0
1780667487.706773,0.0,10.2,3262.87,0,0,0
1780667487.8117692,0.6,10.2,3262.85,0,0,0
1780667487.9173672,0.6,10.2,3264.82,0,0,0
1780667488.0229795,1.8,10.2,3264.16,0,0,0
1780667488.1283135,0.0,10.2,3264.88,0,0,0
1780667488.2337923,1.2,10.2,3263.63,0,0,0
1780667488.3390267,0.6,10.2,3260.93,0,0,0
1780667488.4445736,0.6,10.2,3260.7,0,0,0
1780667488.549835,0.0,10.2,3258.55,0,0,0
1780667488.654903,1.8,10.2,3261.25,0,0,0
1780667488.760385,3.6,10.2,3261.33,0,0,0
1780667488.8659725,0.6,10.2,3257.05,0,0,0
1780667488.9715343,0.6,10.2,3256.67,0,0,0
1780667489.077064,1.2,10.2,3253.67,0,0,0
1780667489.1825798,0.6,10.2,3253.75,0,0,0
1780667489.287991,0.6,10.2,3253.74,0,0,0
1780667489.393447,1.2,10.2,3254.23,0,0,0
1780667489.499094,0.6,10.2,3253.79,0,0,0
1780667489.6041858,0.6,10.2,3254.53,0,0,0
1780667489.7097192,0.6,10.2,3254.21,0,0,0
1780667489.8150597,0.6,10.1,3249.65,0,0,0
1780667489.9205391,1.2,10.1,3247.45,0,0,0
1780667490.026023,1.2,10.1,3245.37,0,0,0
1780667490.1315517,0.6,10.1,3247.8,0,0,0
1780667490.2370827,1.2,10.1,3247.55,0,0,0
1780667490.34259,2.4,10.1,3245.59,0,0,0
1780667490.448306,4.8,10.2,3262.98,0,0,0
1780667490.5538259,0.6,10.2,3259.76,0,0,0
1780667490.6593418,0.6,10.2,3259.43,0,0,0
1780667490.7647882,0.6,10.2,3261.4,0,0,0
1780667490.8702052,0.6,10.2,3260.23,0,0,0
1780667490.9756744,1.2,10.2,3257.05,0,0,0
1780667491.0812047,0.6,10.2,3256.16,0,0,0
1780667491.1867561,1.2,10.2,3256.03,0,0,0
1780667491.2923017,1.8,10.2,3259.23,0,0,0
1780667491.3979707,6.6,10.3,3286.86,0,0,0
1780667491.503665,0.6,10.2,3281.6,0,0,0
1780667491.6091537,0.0,10.3,3283.78,0,0,0
1780667491.7146363,1.2,10.3,3283.77,0,0,0
1780667491.8199768,1.2,10.3,3283.77,0,0,0
1780667491.9257782,6.5,10.2,3281.25,0,0,0
1780667492.031443,1.2,10.2,3277.72,0,0,0
1780667492.1369565,0.0,10.2,3277.52,0,0,0
1780667492.2423985,1.2,10.2,3277.52,0,0,0
1780667492.3482485,3.6,10.2,3275.48,0,0,0
1780667492.4538424,0.0,10.2,3275.04,0,0,0
1780667492.5595293,0.6,10.2,3274.57,0,0,0
1780667492.6649642,0.6,10.2,3267.15,0,0,0
1780667492.7703695,0.6,10.2,3267.2,0,0,0
1780667492.8759184,1.2,10.2,3267.18,0,0,0
1780667492.9815264,0.6,10.2,3266.57,0,0,0
1780667493.08699,0.6,10.2,3266.57,0,0,0
1780667493.1924813,1.8,10.2,3266.64,0,0,0
1780667493.2980447,0.6,10.2,3266.61,0,0,0
1780667493.403739,6.6,10.2,3271.29,0,0,0
1780667493.5093386,1.2,10.2,3268.69,0,0,0
1780667493.6149373,1.2,10.2,3267.56,0,0,0
1780667493.7205722,0.6,10.2,3266.43,0,0,0
1780667493.825973,0.6,10.2,3268.15,0,0,0
1780667493.9315124,0.6,10.2,3264.92,0,0,0
1780667494.0369234,1.2,10.2,3264.64,0,0,0
1780667494.1426554,1.2,10.2,3264.61,0,0,0
1780667494.2481632,0.6,10.2,3261.87,0,0,0
1780667494.3536804,3.6,10.2,3255.2,0,0,0
1780667494.4593234,0.6,10.2,3254.92,0,0,0
1780667494.5649123,1.2,10.2,3253.64,0,0,0
1780667494.670294,1.2,10.2,3251.82,0,0,0
1780667494.775834,0.6,10.2,3251.8,0,0,0
1780667494.8812628,1.2,10.2,3252.07,0,0,0
1780667494.98678,0.6,10.2,3252.35,0,0,0
1780667495.0923226,1.8,10.2,3252.09,0,0,0
1780667495.1979449,0.0,10.2,3251.79,0,0,0
1780667495.3034432,1.8,10.2,3252.03,0,0,0
1780667495.4090323,0.0,10.2,3252.73,0,0,0
1780667495.5146077,0.6,10.2,3252.7,0,0,0
1780667495.6200273,0.6,10.2,3252.14,0,0,0
1780667495.7255707,0.6,10.2,3252.33,0,0,0
1780667495.8310142,0.6,10.2,3252.11,0,0,0
1780667495.9364011,0.6,10.2,3251.7,0,0,0
1780667496.041932,0.6,10.2,3251.78,0,0,0
1780667496.1473749,1.8,10.2,3251.98,0,0,0
1780667496.2523506,0.6,10.1,3249.48,0,0,0
1780667496.3575823,1.2,10.1,3249.47,0,0,0
1780667496.4631245,0.0,10.1,3249.96,0,0,0
1780667496.5684655,0.6,10.1,3249.56,0,0,0
1780667496.6736784,0.6,10.1,3246.66,0,0,0
1780667496.779234,0.6,10.1,3246.21,0,0,0
1780667496.8847187,1.2,10.1,3246.24,0,0,0
1780667496.9902408,0.6,10.1,3243.03,0,0,0
1780667497.095808,0.6,10.1,3245.24,0,0,0
1780667497.2014823,0.6,10.1,3245.32,0,0,0
1780667497.306903,0.6,10.1,3243.43,0,0,0
1780667497.4123101,0.6,10.1,3243.11,0,0,0
1780667497.5176506,1.2,10.1,3243.29,0,0,0
1780667497.6234226,1.8,10.1,3245.5,0,0,0
1780667497.7289367,0.0,10.1,3245.33,0,0,0
1780667497.8346095,7.2,10.1,3251.23,0,0,2
1780667497.9403243,0.6,10.2,3251.74,0,0,2
1780667498.0459716,4.1,10.2,3252.78,0,0,2
1780667498.1515608,17.7,10.3,3296.2,0,0,2
1780667498.2578678,32.1,10.3,3293.69,0,0,2
1780667498.36394,18.1,10.3,3313.53,0,0,2
1780667498.469512,18.5,10.3,3315.0,0,0,2
1780667498.5751295,13.1,10.5,3352.12,0,0,2
1780667498.6807554,13.2,10.5,3358.48,0,0,2
1780667498.786149,13.3,10.5,3372.18,0,0,2
1780667498.8917587,14.1,11.2,3599.09,0,0,2
1780667498.9972434,13.8,11.5,3694.27,0,0,2
1780667499.1027153,14.3,11.7,3755.62,0,0,2
1780667499.2080271,13.2,11.8,3783.07,0,0,2
1780667499.313441,13.2,11.9,3811.64,0,0,2
1780667499.4188397,13.6,11.9,3824.33,0,0,2
1780667499.5244665,13.2,12.0,3832.56,0,0,2
1780667499.6297183,14.3,12.0,3841.77,0,0,3
1780667499.7352142,13.1,12.1,3865.22,0,0,4
1780667499.84047,13.7,12.1,3877.1,0,0,4
1780667499.945799,13.7,12.1,3876.56,0,0,4
1780667500.0511124,15.7,12.2,3892.77,0,0,4
1780667500.156699,13.2,12.2,3924.33,0,0,4
1780667500.2619967,18.6,12.3,3940.8,0,0,5
1780667500.3677995,23.6,12.4,3976.63,0,0,5
1780667500.4737904,33.7,12.5,4011.23,0,0,5
1780667500.5801427,34.1,12.6,4024.04,0,0,5
1780667500.6863832,36.1,12.7,4074.04,0,0,5
1780667500.7919767,27.7,12.8,4109.69,0,0,5
1780667500.897606,26.3,12.9,4137.27,0,0,5
1780667501.0032232,27.2,13.0,4171.13,0,0,5
1780667501.1089714,27.1,13.4,4283.45,0,0,5
1780667501.2146819,29.0,13.6,4356.71,0,0,5
1780667501.3204334,30.1,14.1,4512.34,0,0,5
1780667501.426407,33.1,14.4,4602.96,0,0,5
1780667501.5321317,38.9,14.6,4675.2,0,0,5
1780667501.6384485,44.3,14.6,4689.95,0,0,5
1780667501.7444787,41.7,14.7,4712.04,0,0,5
1780667501.8502424,35.5,14.8,4735.92,0,0,5
1780667501.9568348,33.7,14.8,4755.09,0,0,5
1780667502.062727,32.7,14.9,4768.6,0,0,5
1780667502.168502,32.5,15.0,4789.75,0,0,5
1780667502.2742918,33.7,15.0,4814.74,0,0,5
1780667502.3800566,35.3,15.2,4857.48,0,0,5
1780667502.4856966,34.5,15.6,4988.91,0,0,6
1780667502.5913134,32.3,15.8,5061.5,0,0,6
1780667502.6969118,32.1,15.9,5093.55,0,0,6
1780667502.802288,32.3,16.1,5148.77,0,0,6
1780667502.9078472,32.7,16.5,5283.81,0,0,6
1780667503.0136874,31.7,17.0,5451.62,0,0,6
1780667503.1195803,32.5,17.2,5513.37,0,0,6
1780667503.2253008,31.9,17.3,5531.79,0,0,6
1780667503.331042,34.3,17.5,5594.55,0,0,6
1780667503.4374044,36.3,17.7,5654.42,0,0,6
1780667503.5431807,19.8,17.7,5676.65,0,0,6
1780667503.6486013,25.0,17.8,5692.71,0,1,5
1780667503.7543445,40.2,17.9,5740.05,0,1,5
1780667503.8608892,51.2,18.1,5789.12,0,2,4
1780667503.9674437,46.7,18.1,5804.56,0,2,4
1780667504.0734422,38.1,18.2,5830.11,1,1,4
1780667504.1793933,32.0,18.2,5840.13,0,1,4
1780667504.2855833,31.0,18.3,5853.39,0,0,4
1780667504.3921647,29.2,18.4,5885.69,0,0,4
1780667504.4982579,30.0,18.8,6018.79,0,0,5
1780667504.6040146,25.7,18.9,6061.27,0,0,5
1780667504.7098649,29.6,19.1,6110.77,0,0,6
1780667504.815602,30.5,18.6,5957.28,0,0,6
1780667504.9215136,36.3,17.6,5648.5,0,0,6
1780667505.0273213,33.1,17.7,5677.22,0,0,6
1780667505.1331575,45.8,17.9,5723.53,0,0,6
1780667505.2395954,34.9,17.0,5449.36,0,0,6
1780667505.3454497,40.1,16.2,5194.84,0,0,7
1780667505.4515119,46.7,16.3,5214.82,0,0,7
1780667505.5575008,32.1,16.3,5209.79,0,0,7
1780667505.663931,27.4,16.4,5262.16,0,0,7
1780667505.769705,23.7,16.5,5274.42,0,0,7
1780667505.8754637,23.4,16.6,5303.25,0,0,7
1780667505.9812326,35.1,16.6,5304.02,0,0,7
1780667506.0879815,34.3,16.6,5329.24,0,0,7
1780667506.193962,35.1,16.7,5344.36,0,0,7
1780667506.3005655,39.5,16.8,5376.74,0,0,7
1780667506.4067054,49.7,16.8,5388.24,0,0,9
1780667506.5137174,52.7,16.9,5415.32,0,0,9
1780667506.619439,39.9,17.1,5473.0,0,1,8
1780667506.7253368,39.3,17.3,5556.27,0,1,8
1780667506.8324525,39.1,17.8,5687.45,0,1,8
1780667506.9390361,39.4,17.9,5737.87,0,1,8
1780667507.045439,40.8,18.1,5794.23,0,1,8
1780667507.1513216,34.9,18.4,5879.73,0,0,9
1780667507.2572148,35.9,18.6,5956.03,0,0,9
1780667507.3629282,45.5,18.8,6028.27,0,0,9
1780667507.469683,52.7,19.0,6085.93,0,0,9
1780667507.5760825,36.9,19.1,6115.56,0,0,9
1780667507.6820416,35.1,19.2,6163.85,0,0,9
1780667507.7881534,33.1,19.3,6179.19,0,0,9
1780667507.8940141,32.9,19.3,6195.11,0,0,9
1780667507.9999034,32.5,19.7,6310.73,0,0,9
1780667508.1057236,32.3,19.9,6390.22,0,0,9
1780667508.2118115,35.1,20.2,6468.3,0,0,9
1780667508.3182955,32.7,20.4,6546.72,0,0,9
1780667508.4243321,33.9,20.8,6653.6,0,0,9
1780667508.5303283,26.3,20.9,6702.53,0,0,9
1780667508.636291,28.4,21.1,6750.52,0,0,9
1780667508.742005,28.7,21.2,6780.43,0,0,9
1780667508.8479464,43.5,20.0,6415.12,0,0,9
1780667508.9543657,61.0,19.4,6228.67,0,0,9
1780667509.06092,43.7,19.8,6347.73,0,0,9
1780667509.1678479,47.9,20.0,6392.21,0,1,8
1780667509.2745063,50.6,20.2,6458.2,0,1,8
1780667509.3811061,51.2,20.3,6488.21,0,1,8
1780667509.4898393,62.1,20.3,6519.21,0,1,8
1780667509.5966344,51.8,20.5,6571.1,0,2,7
1780667509.7039096,48.8,20.7,6634.12,0,2,7
1780667509.8107293,42.3,21.1,6744.7,0,1,7
1780667509.917691,41.4,21.3,6809.83,0,1,7
1780667510.0239005,43.5,21.3,6817.75,0,2,6
1780667510.130551,42.9,21.4,6867.47,1,1,6
1780667510.236663,40.0,21.5,6900.52,0,1,6
1780667510.3433301,39.4,21.9,7026.45,0,1,6
1780667510.4493973,44.0,22.1,7093.34,0,1,6
1780667510.5554733,39.3,22.3,7149.39,0,1,6
1780667510.662542,35.3,22.5,7202.74,1,0,6
1780667510.7683709,31.7,22.6,7224.27,0,0,6
1780667510.8743963,37.1,23.0,7353.54,0,0,6
1780667510.980539,33.1,23.1,7401.38,0,0,6
1780667511.0866885,39.6,23.2,7440.16,0,0,7
1780667511.1932237,51.2,23.3,7466.84,0,0,7
1780667511.300025,56.3,23.8,7610.41,0,0,7
1780667511.4066396,43.2,23.5,7530.28,0,0,7
1780667511.5131443,39.4,22.2,7102.82,0,0,7
1780667511.6196446,37.3,22.3,7128.8,0,0,7
1780667511.7259388,50.9,22.5,7192.03,0,0,7
1780667511.8322666,42.9,21.3,6814.37,0,0,7
1780667511.9390488,41.9,21.0,6718.14,0,0,7
1780667512.045475,43.8,21.1,6752.59,0,0,7
1780667512.151583,38.3,21.2,6801.03,0,0,7
1780667512.2579372,28.0,21.4,6845.22,0,0,7
1780667512.363804,31.0,21.5,6874.92,0,0,7
1780667512.4698591,36.3,20.0,6394.28,0,0,7
1780667512.5759888,39.9,19.5,6251.45,0,0,7
1780667512.6826794,44.6,19.6,6292.59,0,0,7
1780667512.7891068,35.7,19.8,6351.0,0,0,7
1780667512.8957279,27.4,20.0,6422.86,0,0,7
1780667513.0015724,26.8,20.1,6444.23,0,0,7
1780667513.1076264,26.3,20.1,6447.68,0,0,7
1780667513.213324,28.7,20.4,6546.88,0,1,6
1780667513.3194005,29.9,20.5,6571.73,0,1,6
1780667513.425863,32.9,20.6,6588.59,0,1,6
1780667513.5334759,29.8,20.6,6601.54,0,1,6
1780667513.6395886,30.8,20.8,6655.84,1,1,5
1780667513.745559,25.6,20.8,6674.11,0,1,5
1780667513.8513453,27.4,20.9,6688.29,0,1,5
1780667513.9571605,25.7,20.9,6692.19,0,1,5
1780667514.0633333,25.0,20.9,6698.12,1,0,5
1780667514.169487,19.6,20.9,6703.7,0,0,5
1780667514.275251,20.7,21.0,6714.25,0,0,5
1780667514.3809335,24.3,21.0,6723.66,0,0,6
1780667514.486763,21.3,21.0,6735.68,0,0,6
1780667514.592791,21.4,21.1,6761.4,0,1,5
1780667514.6989543,28.6,21.2,6790.11,0,1,5
1780667514.8051338,25.6,21.2,6805.11,0,1,5
1780667514.911104,27.8,21.3,6814.01,0,1,5
1780667515.017303,26.6,21.3,6818.6,1,0,5
1780667515.1231358,25.1,21.4,6843.34,0,0,5
1780667515.2291276,23.8,21.4,6862.89,0,0,5
1780667515.3353527,38.6,21.7,6954.93,0,0,5
1780667515.4412148,41.6,20.3,6494.71,0,0,5
1780667515.5475948,39.6,19.8,6353.62,0,0,5
1780667515.6540673,49.7,18.6,5957.6,0,0,6
1780667515.7607324,43.7,17.9,5744.11,0,0,6
1780667515.8666458,44.8,18.4,5884.15,0,0,6
1780667515.9733982,36.9,18.8,6028.06,0,0,6
1780667516.0796072,22.6,19.2,6161.68,0,0,6
1780667516.185732,21.6,19.4,6201.53,0,0,6
1780667516.291711,21.8,19.7,6302.94,0,0,6
1780667516.398158,16.1,19.8,6341.13,0,0,6
1780667516.5037277,8.9,19.8,6344.03,0,0,6
1780667516.6095085,15.1,19.8,6354.5,0,0,6
1780667516.7153761,16.7,19.8,6334.02,0,0,6
1780667516.821009,23.2,19.2,6141.59,0,0,6
1780667516.9269214,33.7,17.9,5746.9,0,0,6
1780667517.0327237,34.7,18.1,5804.27,0,1,5
1780667517.139192,36.0,18.2,5824.04,0,1,5
1780667517.2458563,27.4,18.2,5834.7,0,1,5
1780667517.3520849,19.5,18.3,5857.51,0,1,5
1780667517.4582028,20.1,18.4,5878.78,0,1,5
1780667517.5644908,20.8,18.6,5947.61,0,1,5
1780667517.6716416,20.5,18.9,6048.03,1,0,5
1780667517.7777882,14.8,19.0,6102.72,0,1,4
1780667517.883685,20.4,19.3,6183.58,0,1,4
1780667517.9897165,21.3,19.3,6189.36,0,2,3
1780667518.095627,30.5,19.4,6225.0,0,2,3
1780667518.2017553,29.4,19.5,6237.14,0,2,3
1780667518.3078153,45.7,19.5,6248.13,0,2,3
1780667518.4140184,37.0,19.5,6261.7,0,1,3
1780667518.5199661,28.6,19.5,6260.57,0,1,4
1780667518.6261597,24.4,19.6,6270.96,0,0,4
1780667518.7321699,21.3,19.6,6276.32,0,0,4
1780667518.8379385,22.2,19.6,6282.45,0,0,4
1780667518.9437702,21.0,20.0,6397.63,0,0,4
1780667519.0496426,20.7,20.2,6464.05,0,0,4
1780667519.155683,19.6,20.3,6504.5,0,0,5
1780667519.2621274,21.2,20.4,6536.11,0,0,5
1780667519.3680518,19.2,20.5,6573.62,0,0,5
1780667519.47444,29.4,18.9,6040.03,0,0,5
1780667519.5803924,30.4,18.8,6029.04,0,0,5
1780667519.6864464,37.3,18.9,6047.71,0,0,5
1780667519.7928832,29.8,18.9,6046.03,0,0,5
1780667519.8988137,29.8,17.1,5484.97,0,0,5
1780667520.0051372,35.5,17.3,5551.24,0,0,5
1780667520.111275,32.7,17.5,5608.79,0,0,5
1780667520.2174323,23.2,17.6,5635.93,0,0,5
1780667520.323546,22.6,17.6,5644.24,0,0,5
1780667520.42945,31.1,16.5,5299.91,0,0,5
1780667520.5358062,28.0,15.3,4886.01,0,0,5
1780667520.6416817,27.7,15.3,4910.12,0,0,5
1780667520.7486506,38.7,15.3,4889.4,0,0,6
