time,cpu,ram_pct,ram_mb,idle,processing,starting
1780711083.389787,6.0,10.9,3491.46,0,0,0
1780711083.495865,1.8,10.9,3478.17,0,0,0
1780711083.6014273,1.2,10.9,3477.61,0,0,0
1780711083.7069876,0.0,10.9,3476.83,0,0,0
1780711083.8123968,1.2,10.8,3472.92,0,0,0
1780711083.9179409,1.2,10.8,3471.91,0,0,0
1780711084.0235262,0.6,10.8,3474.12,0,0,0
1780711084.128786,0.6,10.8,3466.46,0,0,0
1780711084.2341938,0.6,10.8,3463.95,0,0,0
1780711084.3396423,1.2,10.8,3464.03,0,0,0
1780711084.4451778,0.6,10.8,3464.24,0,0,0
1780711084.5504742,0.6,10.8,3464.7,0,0,0
1780711084.6560364,1.2,10.8,3464.78,0,0,0
1780711084.7613258,1.2,10.8,3465.15,0,0,0
1780711084.866836,0.0,10.8,3464.92,0,0,0
1780711084.9722579,1.2,10.8,3462.93,0,0,0
1780711085.0778606,3.0,10.8,3457.23,0,0,0
1780711085.1834633,1.2,10.8,3457.22,0,0,0
1780711085.2889533,0.0,10.8,3456.83,0,0,0
1780711085.3945663,1.2,10.8,3459.75,0,0,0
1780711085.4998193,0.6,10.8,3457.44,0,0,0
1780711085.605362,2.4,10.8,3455.59,0,0,0
1780711085.7109306,0.0,10.8,3456.82,0,0,0
1780711085.8164651,0.6,10.8,3455.6,0,0,0
1780711085.921854,1.2,10.8,3452.03,0,0,0
1780711086.0275297,1.2,10.8,3452.25,0,0,0
1780711086.1330204,0.6,10.8,3454.2,0,0,0
1780711086.2384546,1.2,10.8,3454.68,0,0,0
1780711086.3438919,0.0,10.8,3452.65,0,0,0
1780711086.449426,0.6,10.8,3452.66,0,0,0
1780711086.5548618,1.2,10.8,3454.62,0,0,0
1780711086.660406,1.2,10.8,3452.02,0,0,0
1780711086.7660363,0.6,10.8,3451.56,0,0,0
1780711086.8715935,0.6,10.8,3446.23,0,0,0
1780711086.977017,0.6,10.8,3446.71,0,0,0
1780711087.0825317,1.2,10.8,3445.85,0,0,0
1780711087.188108,0.6,10.8,3447.02,0,0,0
1780711087.2933083,1.2,10.8,3446.78,0,0,0
1780711087.3989549,1.2,10.8,3446.77,0,0,0
1780711087.5045242,0.0,10.8,3444.24,0,0,0
1780711087.6101282,1.8,10.8,3443.85,0,0,0
1780711087.7157266,0.0,10.8,3445.57,0,0,0
1780711087.8209395,0.6,10.8,3443.98,0,0,0
1780711087.926499,1.2,10.8,3444.06,0,0,0
1780711088.0319474,0.6,10.7,3442.45,0,0,0
1780711088.1374693,0.0,10.7,3442.52,0,0,0
1780711088.2428715,1.8,10.7,3442.6,0,0,0
1780711088.3485432,1.2,10.7,3440.94,0,0,0
1780711088.45411,1.2,10.7,3441.5,0,0,0
1780711088.5597572,3.0,10.7,3441.81,0,0,0
1780711088.665342,0.6,10.7,3441.81,0,0,0
1780711088.7708108,0.6,10.7,3442.25,0,0,0
1780711088.8762977,0.0,10.7,3442.11,0,0,0
1780711088.981934,0.6,10.8,3444.79,0,0,0
1780711089.088488,1.2,10.8,3447.97,0,0,0
1780711089.1940188,0.0,10.8,3450.4,0,0,0
1780711089.299554,1.8,10.8,3450.86,0,0,0
1780711089.4052978,1.2,10.8,3452.83,0,0,0
1780711089.5105903,1.2,10.8,3448.28,0,0,0
1780711089.616424,1.2,10.8,3445.1,0,0,0
1780711089.721958,2.4,10.7,3443.56,0,0,0
1780711089.8275418,0.0,10.8,3446.48,0,0,0
1780711089.933062,1.2,10.8,3444.33,0,0,0
1780711090.0386133,1.2,10.8,3444.78,0,0,0
1780711090.1442091,0.6,10.8,3446.75,0,0,0
1780711090.2497208,1.8,10.8,3446.62,0,0,0
1780711090.3552284,0.6,10.8,3445.64,0,0,0
1780711090.460992,3.0,10.8,3461.81,0,0,0
1780711090.5665603,1.2,10.8,3461.32,0,0,0
1780711090.6721137,0.6,10.8,3460.43,0,0,0
1780711090.7776332,1.8,10.8,3458.29,0,0,0
1780711090.8832014,0.6,10.8,3458.08,0,0,0
1780711090.988681,0.6,10.8,3454.39,0,0,0
1780711091.0941339,3.0,10.8,3450.96,0,0,0
1780711091.199751,1.2,10.8,3450.97,0,0,0
1780711091.3053572,2.4,10.8,3461.2,0,0,0
1780711091.4108307,6.0,10.8,3475.09,0,0,0
1780711091.5163696,1.2,10.8,3470.88,0,0,0
1780711091.6223185,0.6,10.8,3469.84,0,0,0
1780711091.7276888,0.0,10.8,3469.53,0,0,0
1780711091.8333735,1.2,10.8,3470.02,0,0,0
1780711091.9386117,0.0,10.8,3471.96,0,0,0
1780711092.0440598,1.8,10.8,3464.26,0,0,0
1780711092.1495364,1.2,10.8,3464.48,0,0,0
1780711092.2549877,0.0,10.8,3464.55,0,0,0
1780711092.3604293,1.2,10.8,3460.81,0,0,0
1780711092.4659057,0.0,10.8,3460.89,0,0,0
1780711092.571367,0.6,10.8,3463.82,0,0,0
1780711092.676895,0.6,10.8,3459.66,0,0,0
1780711092.782388,1.8,10.8,3455.8,0,0,0
1780711092.8879738,1.2,10.8,3455.79,0,0,0
1780711092.9935555,1.8,10.8,3454.66,0,0,0
1780711093.0991523,1.2,10.8,3448.23,0,0,0
1780711093.2047546,0.0,10.8,3445.0,0,0,0
1780711093.3105395,2.9,10.8,3447.92,0,0,0
1780711093.4161186,6.1,10.8,3475.42,0,0,0
1780711093.5216615,1.2,10.8,3473.97,0,0,0
1780711093.6274037,1.2,10.8,3473.04,0,0,0
1780711093.7328835,0.6,10.8,3470.39,0,0,0
1780711093.8384113,1.2,10.8,3468.69,0,0,0
1780711093.9438589,0.0,10.8,3467.0,0,0,0
1780711094.0493853,1.8,10.8,3467.08,0,0,0
1780711094.1548705,0.0,10.8,3465.62,0,0,0
1780711094.2603028,1.2,10.8,3461.7,0,0,0
1780711094.3657587,0.6,10.8,3461.68,0,0,0
1780711094.4712927,1.2,10.8,3462.42,0,0,0
1780711094.5766742,0.6,10.8,3461.33,0,0,0
1780711094.6817694,1.8,10.8,3458.74,0,0,0
1780711094.7872703,0.0,10.8,3458.0,0,0,0
1780711094.8926852,0.6,10.8,3457.99,0,0,0
1780711094.9981866,2.4,10.8,3457.02,0,0,0
1780711095.1038446,3.0,10.8,3450.16,0,0,0
1780711095.2094495,0.6,10.8,3452.87,0,0,0
1780711095.314919,0.6,10.8,3452.7,0,0,0
1780711095.4204738,1.2,10.8,3452.21,0,0,0
1780711095.525893,1.2,10.8,3450.92,0,0,0
1780711095.6315644,1.2,10.8,3446.3,0,0,0
1780711095.7371678,0.0,10.8,3448.75,0,0,0
1780711095.8426566,1.2,10.8,3446.72,0,0,0
1780711095.9482174,1.2,10.8,3447.79,0,0,0
1780711096.0538797,3.0,10.8,3450.7,0,0,0
1780711096.1596425,1.2,10.8,3450.43,0,0,0
1780711096.2651863,0.0,10.8,3448.93,0,0,0
1780711096.370503,0.6,10.8,3448.74,0,0,0
1780711096.4760568,1.8,10.8,3448.96,0,0,0
1780711096.5815372,0.6,10.8,3452.22,0,0,0
1780711096.6866837,1.2,10.8,3451.96,0,0,0
1780711096.7922602,0.0,10.8,3451.98,0,0,0
1780711096.897853,1.2,10.8,3451.95,0,0,0
1780711097.0034676,1.2,10.8,3455.1,0,0,0
1780711097.109069,1.2,10.8,3455.08,0,0,0
1780711097.2145262,0.0,10.8,3455.08,0,0,0
1780711097.3200185,2.4,10.8,3457.78,0,0,0
1780711097.4256375,0.6,10.8,3457.86,0,0,0
1780711097.5309486,1.2,10.8,3447.5,0,0,0
1780711097.6366434,0.6,10.8,3445.18,0,0,0
1780711097.7421668,1.2,10.8,3445.16,0,0,0
1780711097.847675,0.6,10.8,3445.12,0,0,0
1780711097.95312,1.2,10.8,3447.06,0,0,0
1780711098.0586133,0.6,10.7,3442.21,0,0,0
1780711098.1641147,0.6,10.8,3443.93,0,0,0
1780711098.2696686,1.2,10.7,3443.76,0,0,0
1780711098.3753383,0.6,10.8,3446.21,0,0,0
1780711098.4806962,0.6,10.8,3448.64,0,0,0
1780711098.5861561,0.6,10.8,3449.18,0,0,0
1780711098.6915164,1.2,10.8,3448.72,0,0,0
1780711098.7971303,0.6,10.8,3451.89,0,0,0
1780711098.902417,0.6,10.8,3449.73,0,0,0
1780711099.0077143,0.6,10.8,3447.88,0,0,0
1780711099.113207,1.2,10.8,3447.39,0,0,0
1780711099.2187545,1.2,10.8,3446.12,0,0,0
1780711099.3242078,0.6,10.8,3448.82,0,0,0
1780711099.4297082,1.8,10.8,3446.55,0,0,0
1780711099.5353303,0.6,10.8,3444.39,0,0,0
1780711099.6409087,1.8,10.8,3444.47,0,0,0
1780711099.746453,1.2,10.8,3444.05,0,0,0
1780711099.852046,3.0,10.8,3449.35,0,0,1
1780711099.957608,1.2,10.8,3449.33,0,0,1
1780711100.0632102,4.7,10.8,3450.1,0,0,1
1780711100.1688297,12.0,10.9,3484.51,0,0,2
1780711100.2748115,15.9,10.9,3479.27,0,0,2
1780711100.3813915,13.5,10.9,3491.32,0,0,2
1780711100.4870353,16.0,11.0,3518.33,0,0,2
1780711100.5929804,22.7,11.0,3510.32,0,0,2
1780711100.6988618,18.7,11.0,3536.78,0,0,2
1780711100.8045657,15.1,11.1,3541.72,0,0,2
1780711100.910212,13.0,11.5,3672.01,0,0,2
1780711101.0156636,16.2,11.6,3719.81,0,0,2
1780711101.121275,13.7,11.7,3755.54,0,0,2
1780711101.226582,13.2,12.2,3893.01,0,0,2
1780711101.3319097,17.5,12.5,3995.36,0,0,2
1780711101.4384358,16.6,12.6,4030.88,0,0,2
1780711101.5441043,15.6,12.6,4050.68,0,0,2
1780711101.6497178,13.3,12.7,4062.76,0,0,2
1780711101.7553015,13.1,12.7,4079.62,0,0,2
1780711101.860432,13.7,12.8,4089.66,0,0,2
1780711101.9658372,13.8,12.8,4102.87,0,0,3
1780711102.0713086,13.7,12.8,4113.41,0,0,3
1780711102.1767757,13.2,12.9,4131.24,0,0,3
1780711102.282155,15.6,13.0,4150.3,0,0,3
1780711102.3878217,13.6,13.0,4156.16,0,0,3
1780711102.4936,16.2,13.1,4183.35,0,0,3
1780711102.5993016,31.5,13.1,4198.31,0,0,3
1780711102.7058573,28.7,13.2,4236.57,0,0,3
1780711102.811925,21.6,13.3,4257.61,0,0,3
1780711102.9176252,20.7,13.4,4282.48,0,0,3
1780711103.0234437,22.2,13.5,4315.51,0,0,3
1780711103.1292677,19.6,13.5,4324.66,0,0,3
1780711103.2346687,21.0,13.7,4378.5,0,0,3
1780711103.3407974,21.9,13.9,4465.82,0,0,3
1780711103.4466903,25.3,14.1,4518.8,0,0,3
1780711103.5523336,22.3,14.2,4562.59,0,0,3
1780711103.6579046,19.8,14.3,4572.79,0,0,3
1780711103.763492,22.6,14.3,4588.89,0,0,3
1780711103.8690133,20.2,14.4,4597.62,0,0,3
1780711103.9743822,19.2,14.4,4604.66,0,0,3
1780711104.0796788,20.2,14.4,4608.46,0,0,3
1780711104.185307,20.2,14.5,4629.29,0,0,5
1780711104.290847,19.8,14.5,4646.44,0,0,5
1780711104.3964891,19.5,14.6,4663.72,0,0,5
1780711104.5020366,19.3,14.6,4688.56,0,0,5
1780711104.607577,20.2,14.7,4714.11,0,0,5
1780711104.7131662,20.2,14.8,4734.91,0,0,5
1780711104.8186288,21.2,15.0,4801.05,0,0,5
1780711104.9243011,20.7,15.2,4871.0,0,0,5
1780711105.0298142,24.8,15.4,4920.48,0,0,5
1780711105.1356084,29.9,15.7,5033.5,0,0,5
1780711105.241784,39.3,15.9,5089.91,0,0,5
1780711105.347863,37.1,16.1,5157.5,0,0,5
1780711105.4542036,38.6,16.2,5203.27,0,1,4
1780711105.560672,45.6,16.4,5265.66,0,1,4
1780711105.667006,26.5,16.5,5292.82,0,1,4
1780711105.7728057,27.2,16.5,5288.33,0,1,4
1780711105.8785589,26.2,16.5,5290.3,1,0,4
1780711105.9842918,19.6,16.6,5321.07,1,0,4
1780711106.0899618,20.4,17.0,5437.83,1,0,4
1780711106.1955585,22.2,17.2,5504.04,1,1,3
1780711106.3015826,34.9,17.7,5671.41,1,1,3
1780711106.408727,36.3,17.9,5744.59,1,1,3
1780711106.5147147,33.7,18.1,5789.01,1,1,3
1780711106.6206577,34.1,18.2,5828.62,1,1,3
1780711106.7265558,22.0,18.3,5852.4,2,0,3
1780711106.8321311,20.2,18.3,5874.98,2,0,3
1780711106.9377656,21.0,18.3,5873.66,2,0,3
1780711107.0434093,20.1,18.4,5897.93,2,0,3
1780711107.148934,19.2,18.4,5906.41,2,0,3
1780711107.2544694,20.2,18.5,5921.12,2,0,3
1780711107.3601189,20.1,18.8,6028.66,2,0,3
1780711107.465784,19.6,19.0,6073.11,2,0,3
1780711107.5713942,20.2,19.0,6081.23,2,0,3
1780711107.6772096,22.0,19.0,6088.94,2,0,3
1780711107.78305,18.5,19.2,6138.82,2,0,3
1780711107.8886986,14.2,19.2,6146.73,1,1,3
1780711107.994494,19.5,19.3,6168.28,1,1,3
1780711108.1001437,19.8,19.3,6188.18,1,1,3
1780711108.2058375,20.2,19.4,6205.31,1,2,2
1780711108.3115287,26.6,19.5,6247.93,2,1,2
1780711108.4173064,23.4,19.5,6259.8,1,2,2
1780711108.5230744,25.6,19.6,6267.41,1,2,2
1780711108.6286933,26.8,19.6,6281.32,1,2,2
1780711108.7344108,23.7,19.7,6313.74,2,1,2
1780711108.8399916,15.6,19.8,6330.89,3,0,2
1780711108.9455142,13.6,19.8,6342.43,3,0,2
1780711109.0509763,13.3,19.8,6342.93,3,0,2
1780711109.156617,13.1,19.8,6351.0,3,0,2
1780711109.2620792,13.7,19.9,6360.22,3,0,2
1780711109.3676846,18.3,19.9,6377.61,3,0,2
1780711109.4733548,22.3,19.9,6384.93,2,1,2
1780711109.5795202,28.0,20.0,6402.88,2,1,2
1780711109.685505,20.2,20.0,6409.7,2,1,2
1780711109.791035,19.2,20.0,6410.21,2,1,2
1780711109.8970242,20.2,20.1,6427.43,2,1,2
1780711110.0027463,21.2,20.1,6434.05,2,1,2
1780711110.108458,20.2,20.1,6437.96,2,1,2
1780711110.2142708,20.2,20.1,6441.6,2,1,2
1780711110.3200555,19.2,20.1,6447.21,3,0,2
1780711110.4257631,16.1,20.1,6451.05,3,0,2
1780711110.5314436,15.6,20.1,6449.22,3,0,2
1780711110.637026,13.6,20.2,6457.73,3,0,2
1780711110.7426746,13.7,20.2,6464.52,3,0,2
1780711110.84833,13.3,20.2,6476.58,3,0,2
1780711110.9538615,13.1,20.3,6489.77,3,0,2
1780711111.059396,16.6,20.3,6496.56,3,0,2
1780711111.1650279,16.7,20.3,6503.78,2,1,2
1780711111.2705781,20.2,20.3,6513.84,2,1,2
1780711111.3761983,26.9,20.5,6554.75,2,1,2
1780711111.4818199,19.6,20.5,6551.3,2,1,2
1780711111.5874236,15.5,20.7,6637.35,3,0,2
1780711111.6933184,13.7,20.9,6683.66,3,0,2
1780711111.7989933,13.6,21.2,6786.53,3,0,2
1780711111.9045753,13.1,21.3,6817.05,3,0,2
1780711112.0099509,17.3,21.3,6817.46,3,0,2
1780711112.1159744,14.9,21.3,6809.56,3,0,2
1780711112.2218094,13.7,21.4,6860.17,3,0,2
1780711112.3274138,6.5,21.6,6907.15,3,0,2
1780711112.4329515,3.0,21.7,6942.79,3,1,1
1780711112.5386724,7.7,21.7,6944.5,3,1,1
1780711112.6443264,10.1,21.8,6982.94,3,2,0
1780711112.750227,17.2,21.9,7002.82,3,2,0
1780711112.8559518,14.4,21.8,6987.22,3,2,0
1780711112.961714,14.3,21.8,6986.64,3,2,0
1780711113.0674386,12.4,21.8,6985.82,3,2,0
1780711113.173075,12.7,21.8,6984.59,3,2,0
1780711113.278577,15.4,21.8,6985.09,3,2,0
1780711113.3844318,15.6,21.9,7014.61,4,1,0
1780711113.4902272,6.5,21.9,7006.59,5,0,0
1780711113.5960846,1.8,21.9,7009.13,5,0,0
1780711113.7013063,0.6,21.9,7006.49,5,0,0
1780711113.8069415,1.2,21.9,7008.68,5,0,0
1780711113.9124644,0.6,21.9,7005.38,5,0,0
1780711114.017919,1.2,21.9,7002.43,5,0,0
1780711114.123468,0.6,21.9,7001.73,5,0,0
1780711114.2286649,0.6,21.8,6998.53,5,0,0
1780711114.3342128,0.6,21.8,6999.76,5,0,0
1780711114.439297,0.6,21.8,6990.96,5,0,0
1780711114.544262,0.6,21.8,6983.09,5,0,0
1780711114.6497843,1.8,21.8,6982.95,5,0,0
1780711114.7551122,1.8,21.8,6982.91,5,0,0
1780711114.860695,0.0,21.8,6982.56,5,0,0
1780711114.9659917,1.8,21.8,6982.22,5,0,0
1780711115.0716338,0.6,21.8,6984.92,5,0,0
1780711115.178419,6.4,21.8,6986.15,5,0,0
1780711115.2842047,3.6,21.8,6990.61,3,0,0
1780711115.3899639,14.4,17.7,5660.46,3,0,0
1780711115.4955726,18.7,17.7,5665.26,3,0,0
1780711115.6032424,25.6,17.7,5681.1,3,0,0
1780711115.7100325,16.5,17.6,5647.75,3,0,0
1780711115.815649,1.2,17.6,5647.75,3,0,0
1780711115.92133,6.6,17.6,5643.45,2,1,0
1780711116.0269873,8.9,17.6,5643.47,2,1,0
1780711116.1326509,6.6,17.6,5643.22,2,1,0
1780711116.238321,7.6,17.6,5645.66,2,1,0
1780711116.344041,1.2,17.6,5645.27,3,0,0
1780711116.4496186,1.2,17.6,5640.72,3,0,0
1780711116.555134,0.6,17.6,5638.29,3,0,0
1780711116.6606858,4.2,17.6,5635.7,3,0,0
1780711116.7663112,0.6,17.6,5632.8,3,0,0
1780711116.8718917,0.6,17.6,5629.7,3,0,0
1780711116.9772017,0.0,17.6,5629.67,3,0,0
1780711117.0826845,1.2,17.6,5624.18,3,0,0
1780711117.188107,6.0,17.6,5638.35,2,1,0
1780711117.293913,7.6,17.6,5638.2,2,1,0
1780711117.3996313,6.6,17.6,5638.27,2,1,0
1780711117.505081,5.9,17.6,5638.66,3,0,0
1780711117.6107118,1.2,17.6,5639.36,3,0,0
1780711117.7163079,5.9,17.6,5638.8,2,1,0
1780711117.821864,6.6,17.6,5641.23,2,1,0
1780711117.9274921,10.7,17.6,5640.52,1,2,0
1780711118.033144,17.9,17.6,5639.1,0,3,0
1780711118.1390169,15.5,17.6,5638.43,1,2,0
1780711118.2443833,13.7,17.6,5638.3,1,2,0
1780711118.3499281,14.4,17.6,5638.07,1,2,0
1780711118.4556203,11.9,17.6,5642.46,2,1,0
1780711118.5610418,7.1,17.6,5644.89,3,0,0
1780711118.6666474,1.2,17.6,5645.05,3,0,0
1780711118.7721405,0.0,17.6,5643.69,3,0,0
1780711118.8777704,1.2,17.6,5645.65,3,0,0
1780711118.9843123,0.0,17.6,5641.31,3,0,0
1780711119.0896566,1.2,17.6,5641.29,3,0,0
1780711119.1953807,1.8,17.6,5641.51,2,1,0
1780711119.3008103,7.7,17.6,5641.73,2,1,0
1780711119.4063175,9.5,17.6,5641.73,1,2,0
1780711119.5120835,13.7,17.6,5642.16,1,2,0
1780711119.617843,15.6,17.6,5650.77,2,1,0
1780711119.723906,13.9,17.7,5659.79,3,0,0
1780711119.8296425,9.0,17.7,5669.91,2,1,0
1780711119.935442,9.0,17.7,5665.01,2,1,0
1780711120.0410132,7.7,17.7,5663.63,2,1,0
1780711120.1464572,7.1,17.7,5656.09,2,1,0
1780711120.2520952,3.6,17.7,5656.08,3,0,0
1780711120.3577394,1.2,17.7,5655.69,3,0,0
1780711120.4633498,3.0,17.6,5649.74,3,0,0
1780711120.5689654,1.8,17.6,5646.76,3,0,0
1780711120.6745982,1.8,17.6,5648.19,3,0,0
1780711120.7801154,1.2,17.6,5644.49,3,0,0
1780711120.8857603,6.0,17.6,5646.43,2,1,0
1780711120.991312,7.7,17.6,5643.33,2,1,0
1780711121.0968568,10.2,17.6,5636.2,2,1,0
1780711121.202506,7.1,17.6,5636.18,2,1,0
1780711121.307934,5.4,17.6,5651.65,3,0,0
1780711121.4135313,6.5,17.6,5648.97,3,0,0
1780711121.5191145,0.6,17.6,5647.22,3,0,0
1780711121.6246927,1.8,17.6,5640.38,3,0,0
1780711121.7303398,0.6,17.6,5642.59,3,0,0
1780711121.8358114,0.6,17.6,5642.84,3,0,0
1780711121.9411175,0.6,17.6,5644.43,3,0,0
1780711122.0466607,1.2,17.6,5641.16,3,0,0
1780711122.1521914,0.0,17.6,5640.12,3,0,0
1780711122.2576685,0.6,17.6,5636.41,3,0,0
1780711122.3630025,1.2,17.5,5621.86,3,0,0
1780711122.468527,0.6,17.5,5621.84,3,0,0
1780711122.573815,1.2,17.5,5613.97,3,0,0
1780711122.679376,0.6,17.5,5613.14,3,0,0
