time,cpu,ram_pct,ram_mb,idle,processing,starting
1780830626.8553572,1.2,11.3,3618.9,0,0,0
1780830626.960871,0.6,11.3,3620.99,0,0,0
1780830627.0663352,0.6,11.3,3624.13,0,0,0
1780830627.171712,0.0,11.3,3625.36,0,0,0
1780830627.277148,1.2,11.3,3619.84,0,0,0
1780830627.3830194,1.8,11.3,3622.52,0,0,0
1780830627.4884279,0.6,11.3,3621.84,0,0,0
1780830627.5940263,1.2,11.3,3621.86,0,0,0
1780830627.6992564,1.2,11.3,3621.62,0,0,0
1780830627.8048441,0.6,11.3,3621.86,0,0,0
1780830627.9102466,1.2,11.3,3622.4,0,0,0
1780830628.0158906,1.2,11.3,3621.96,0,0,0
1780830628.1214378,0.6,11.3,3617.99,0,0,0
1780830628.2270179,1.2,11.3,3617.29,0,0,0
1780830628.3326986,1.2,11.3,3620.46,0,0,0
1780830628.4382284,0.0,11.3,3621.64,0,0,0
1780830628.5437646,0.6,11.3,3621.64,0,0,0
1780830628.6492925,1.2,11.3,3620.52,0,0,0
1780830628.7548623,1.2,11.3,3617.8,0,0,0
1780830628.8605478,1.2,11.3,3620.02,0,0,0
1780830628.966178,1.2,11.3,3618.78,0,0,0
1780830629.071456,0.6,11.3,3618.97,0,0,0
1780830629.177569,3.0,11.3,3617.52,0,0,0
1780830629.283521,0.6,11.3,3619.49,0,0,0
1780830629.3889263,1.8,11.3,3619.55,0,0,0
1780830629.4944723,0.6,11.3,3619.55,0,0,0
1780830629.5999966,0.6,11.3,3619.58,0,0,0
1780830629.705256,1.2,11.3,3616.65,0,0,0
1780830629.8108492,0.6,11.3,3615.73,0,0,0
1780830629.916103,1.2,11.3,3617.1,0,0,0
1780830630.0217597,0.6,11.3,3615.53,0,0,0
1780830630.1273983,1.2,11.3,3615.53,0,0,0
1780830630.2325046,1.2,11.3,3618.23,0,0,0
1780830630.338045,1.2,11.3,3617.31,0,0,0
1780830630.4432611,3.0,11.3,3626.14,0,0,0
1780830630.5487661,1.2,11.3,3626.84,0,0,0
1780830630.654196,0.6,11.3,3623.28,0,0,0
1780830630.7596395,0.6,11.3,3621.62,0,0,0
1780830630.864932,0.6,11.3,3623.82,0,0,0
1780830630.9704359,0.6,11.3,3623.57,0,0,0
1780830631.0758023,2.4,11.3,3622.87,0,0,0
1780830631.1814551,0.6,11.3,3622.87,0,0,0
1780830631.2864501,0.6,11.3,3622.12,0,0,0
1780830631.3920991,9.0,11.3,3634.17,0,0,0
1780830631.4978034,3.6,11.4,3636.11,0,0,0
1780830631.603384,0.6,11.4,3636.11,0,0,0
1780830631.7088637,1.2,11.3,3628.45,0,0,0
1780830631.814413,0.0,11.3,3627.65,0,0,0
1780830631.9195554,0.6,11.3,3624.89,0,0,0
1780830632.0247345,1.2,11.3,3624.14,0,0,0
1780830632.1299846,0.6,11.3,3622.98,0,0,0
1780830632.2355373,2.4,11.3,3622.48,0,0,0
1780830632.3412147,4.2,11.3,3622.93,0,0,0
1780830632.4468386,0.6,11.3,3618.0,0,0,0
1780830632.5523705,0.0,11.3,3616.03,0,0,0
1780830632.6578376,1.8,11.3,3616.58,0,0,0
1780830632.763658,2.4,11.3,3616.63,0,0,0
1780830632.8692555,1.2,11.3,3617.07,0,0,0
1780830632.9748323,0.6,11.3,3615.18,0,0,0
1780830633.0802526,12.4,11.3,3615.39,0,0,0
1780830633.1858864,0.0,11.3,3618.32,0,0,0
1780830633.2913961,1.2,11.3,3618.12,0,0,0
1780830633.39696,7.7,11.4,3657.29,0,0,0
1780830633.5027788,0.6,11.4,3654.25,0,0,0
1780830633.607824,1.8,11.4,3654.25,0,0,0
1780830633.7133222,1.2,11.4,3646.89,0,0,0
1780830633.8188612,0.6,11.4,3646.34,0,0,0
1780830633.9243195,1.2,11.4,3641.69,0,0,0
1780830634.0298107,1.2,11.4,3638.81,0,0,0
1780830634.1354048,1.2,11.4,3638.32,0,0,0
1780830634.2407591,0.6,11.4,3638.32,0,0,0
1780830634.3462687,4.1,11.4,3636.39,0,0,0
1780830634.451904,1.2,11.3,3628.75,0,0,0
1780830634.557697,0.0,11.3,3628.75,0,0,0
1780830634.6632078,1.2,11.3,3628.27,0,0,0
1780830634.7687876,1.2,11.3,3625.39,0,0,0
1780830634.8743966,0.6,11.3,3623.66,0,0,0
1780830634.9800417,0.6,11.3,3623.66,0,0,0
1780830635.0852933,1.2,11.3,3626.09,0,0,0
1780830635.1907356,0.0,11.3,3621.9,0,0,0
1780830635.29615,1.2,11.3,3616.91,0,0,0
1780830635.4016058,1.2,11.3,3615.84,0,0,0
1780830635.5071113,0.6,11.3,3608.67,0,0,0
1780830635.6127007,0.6,11.3,3608.66,0,0,0
1780830635.7181604,1.2,11.3,3608.65,0,0,0
1780830635.8236847,0.0,11.3,3608.64,0,0,0
1780830635.9290764,1.2,11.3,3609.51,0,0,0
1780830636.0344326,1.2,11.3,3610.06,0,0,0
1780830636.1399605,0.6,11.3,3608.87,0,0,0
1780830636.2454505,1.2,11.3,3608.23,0,0,0
1780830636.3511837,0.0,11.3,3611.17,0,0,0
1780830636.456474,1.2,11.3,3610.86,0,0,0
1780830636.561936,0.6,11.3,3610.41,0,0,0
1780830636.6671634,0.6,11.3,3612.96,0,0,0
1780830636.7721791,3.6,11.3,3620.59,0,0,0
1780830636.877661,1.2,11.3,3618.83,0,0,0
1780830636.983089,0.0,11.3,3618.97,0,0,0
1780830637.0885437,1.2,11.3,3621.89,0,0,0
1780830637.193856,0.6,11.3,3618.72,0,0,0
1780830637.299601,1.2,11.3,3617.2,0,0,0
1780830637.4050684,1.2,11.3,3617.92,0,0,0
1780830637.5106091,0.6,11.3,3617.92,0,0,0
1780830637.6160707,1.2,11.3,3618.38,0,0,0
1780830637.7216005,5.9,11.3,3619.25,0,0,0
1780830637.8270864,0.6,11.3,3616.79,0,0,0
1780830637.932614,1.2,11.3,3615.76,0,0,0
1780830638.0382047,1.2,11.3,3609.89,0,0,0
1780830638.1437893,0.6,11.3,3608.45,0,0,0
1780830638.249504,1.2,11.3,3608.44,0,0,0
1780830638.355138,0.6,11.3,3608.51,0,0,0
1780830638.4607558,1.2,11.3,3608.21,0,0,0
1780830638.5662925,0.6,11.3,3608.11,0,0,0
1780830638.671677,0.6,11.3,3608.09,0,0,0
1780830638.777359,0.6,11.3,3608.34,0,0,0
1780830638.8829582,0.6,11.3,3608.34,0,0,0
1780830638.988124,0.0,11.3,3608.38,0,0,0
1780830639.0935967,1.8,11.3,3610.59,0,0,0
1780830639.1989284,1.2,11.3,3610.59,0,0,0
1780830639.304471,1.2,11.3,3610.43,0,0,0
1780830639.4098566,1.2,11.3,3610.79,0,0,0
1780830639.515411,0.0,11.3,3609.66,0,0,0
1780830639.6208224,1.2,11.3,3611.62,0,0,0
1780830639.7264042,0.6,11.3,3610.37,0,0,0
1780830639.8319046,1.2,11.3,3609.2,0,0,0
1780830639.9371963,0.0,11.3,3606.52,0,0,0
1780830640.0427284,1.2,11.3,3604.57,0,0,0
1780830640.1481872,1.2,11.3,3604.34,0,0,0
1780830640.2537417,0.0,11.3,3606.77,0,0,0
1780830640.359038,1.2,11.3,3604.09,0,0,0
1780830640.4645765,3.0,11.3,3614.47,0,0,0
1780830640.5700934,0.6,11.3,3613.65,0,0,0
1780830640.6753128,0.6,11.3,3610.55,0,0,0
1780830640.7808075,1.2,11.3,3609.64,0,0,0
1780830640.8861687,0.0,11.3,3608.95,0,0,0
1780830640.9917421,3.5,11.3,3608.53,0,0,0
1780830641.0974078,0.6,11.3,3611.23,0,0,0
1780830641.2029064,0.6,11.3,3614.4,0,0,0
1780830641.3082979,1.8,11.3,3625.14,0,0,0
1780830641.4138906,7.7,11.3,3633.45,0,0,0
1780830641.519535,1.2,11.3,3627.05,0,0,0
1780830641.6251097,1.2,11.3,3619.23,0,0,0
1780830641.7304907,0.6,11.3,3617.59,0,0,0
1780830641.836027,0.6,11.3,3614.14,0,0,0
1780830641.9416149,1.2,11.3,3613.99,0,0,0
1780830642.0471814,0.6,11.3,3613.92,0,0,0
1780830642.152733,1.8,11.3,3613.91,0,0,0
1780830642.2582576,1.2,11.3,3611.25,0,0,0
1780830642.3637354,1.2,11.3,3608.43,0,0,0
1780830642.4693778,0.6,11.3,3608.68,0,0,0
1780830642.5747414,1.2,11.3,3608.27,0,0,0
1780830642.680257,0.6,11.3,3607.36,0,0,0
1780830642.7856882,3.0,11.3,3605.28,0,0,0
1780830642.891372,0.6,11.3,3605.16,0,0,0
1780830642.9969137,3.5,11.2,3603.68,0,0,0
1780830643.1025004,1.2,11.2,3603.38,0,0,0
1780830643.2080789,0.6,11.2,3603.14,0,0,0
1780830643.3135338,0.0,11.2,3603.08,0,0,0
1780830643.4190137,7.8,11.3,3614.02,0,0,0
1780830643.524611,1.2,11.3,3613.26,0,0,0
1780830643.6304016,1.2,11.3,3613.26,0,0,0
1780830643.7358758,0.0,11.3,3612.33,0,0,0
1780830643.841496,1.2,11.3,3612.37,0,0,0
1780830643.9471443,0.6,11.3,3609.63,0,0,0
1780830644.0528293,0.6,11.3,3613.02,0,0,0
1780830644.1583173,1.8,11.3,3611.11,0,0,0
1780830644.263835,2.4,11.3,3613.32,0,0,0
1780830644.369315,4.2,11.3,3612.78,0,0,0
1780830644.474948,2.4,11.3,3612.72,0,0,0
1780830644.5802689,0.6,11.3,3610.57,0,0,0
1780830644.685812,1.2,11.3,3608.45,0,0,0
1780830644.7913756,1.2,11.3,3606.79,0,0,0
1780830644.8968086,0.0,11.3,3605.9,0,0,0
1780830645.0022192,1.2,11.3,3606.09,0,0,0
1780830645.1077185,1.2,11.3,3608.3,0,0,0
1780830645.2132962,0.0,11.3,3607.38,0,0,0
1780830645.318801,0.6,11.3,3607.38,0,0,0
1780830645.424274,1.2,11.3,3608.73,0,0,0
1780830645.529809,0.6,11.3,3608.95,0,0,0
1780830645.634998,0.6,11.3,3611.65,0,0,0
1780830645.7405293,0.0,11.3,3611.24,0,0,0
1780830645.846039,0.6,11.3,3610.77,0,0,0
1780830645.9515028,1.8,11.3,3609.56,0,0,0
1780830646.0570319,1.2,11.3,3610.02,0,0,0
1780830646.1628168,1.8,11.3,3609.8,0,0,0
1780830646.2682967,0.6,11.3,3608.93,0,0,0
1780830646.373839,0.6,11.3,3608.92,0,0,0
1780830646.47926,0.6,11.3,3605.98,0,0,0
1780830646.5850277,0.0,11.3,3608.2,0,0,0
1780830646.6900864,1.2,11.3,3608.21,0,0,0
1780830646.796731,0.0,11.3,3608.21,0,0,0
1780830646.901783,0.6,11.3,3608.33,0,0,0
1780830647.0072722,4.2,11.3,3610.78,0,0,1
1780830647.1128986,1.2,11.3,3610.23,0,0,1
1780830647.2183976,1.8,11.3,3610.18,0,0,1
1780830647.3242347,11.9,11.3,3631.96,0,0,2
1780830647.4305367,22.6,11.3,3633.93,0,0,2
1780830647.5363216,12.6,11.4,3649.01,0,0,2
1780830647.6418939,10.1,11.4,3658.01,0,0,2
1780830647.7477367,18.7,11.5,3673.37,0,0,2
1780830647.8536205,25.5,11.5,3681.75,0,0,3
1780830647.9594617,18.5,11.5,3697.19,0,0,4
1780830648.065227,18.6,11.9,3824.99,0,0,4
1780830648.171344,26.7,12.1,3887.03,0,0,4
1780830648.278245,35.7,12.3,3931.5,0,0,5
1780830648.384805,37.6,12.4,3964.05,0,0,5
1780830648.4923491,39.3,12.8,4097.47,0,0,5
1780830648.5980778,29.9,13.0,4165.01,0,0,5
1780830648.7037737,26.2,13.2,4221.73,0,0,5
1780830648.8093367,26.2,13.3,4261.78,0,0,5
1780830648.914886,26.2,13.7,4401.85,0,0,5
1780830649.0202985,27.9,14.0,4487.21,0,0,5
1780830649.1262083,26.2,14.5,4644.84,0,0,5
1780830649.2318108,26.8,14.7,4697.93,0,0,6
1780830649.3375905,38.7,14.9,4782.51,0,0,6
1780830649.4439573,45.7,15.1,4837.73,0,0,6
1780830649.5502234,40.0,15.2,4868.67,0,0,6
1780830649.6559584,32.9,15.3,4899.8,0,0,6
1780830649.7616615,31.7,15.4,4931.31,0,0,6
1780830649.867449,33.9,15.5,4975.34,0,0,6
1780830649.9732084,33.5,15.7,5018.09,0,0,6
1780830650.0789783,34.5,15.7,5035.75,0,0,7
1780830650.1847491,34.5,15.8,5072.0,0,0,7
1780830650.290511,33.1,16.2,5190.95,0,0,7
1780830650.396306,33.7,16.5,5272.29,0,0,7
1780830650.5019767,36.4,16.6,5317.54,0,0,7
1780830650.6077135,36.3,16.7,5357.07,0,0,7
1780830650.713398,32.3,16.9,5401.0,0,0,7
1780830650.8189416,38.9,17.0,5455.57,0,0,7
1780830650.9248948,51.2,17.2,5494.66,0,0,7
1780830651.0306466,50.3,17.2,5515.86,0,0,7
1780830651.1365652,38.1,17.3,5550.01,0,0,7
1780830651.2428327,41.3,17.4,5572.29,0,0,7
1780830651.348808,46.7,17.6,5645.87,0,0,7
1780830651.4550982,42.5,17.6,5649.4,0,0,7
1780830651.5616572,40.4,18.0,5780.98,0,0,8
1780830651.6680367,42.9,18.2,5839.76,0,0,8
1780830651.773984,39.1,18.4,5895.22,0,0,8
1780830651.88001,53.0,18.5,5932.34,0,0,8
1780830651.9882245,61.8,18.6,5973.07,0,0,8
1780830652.0948162,49.1,18.7,6004.91,0,0,8
1780830652.2009778,45.6,19.2,6143.25,0,0,8
1780830652.3070014,45.5,19.4,6206.55,0,0,8
1780830652.4130783,46.4,19.4,6222.84,0,0,8
1780830652.5207143,47.6,19.5,6253.73,0,0,8
1780830652.6267402,45.9,20.0,6417.06,0,0,8
1780830652.7327483,38.9,20.2,6479.29,0,0,9
1780830652.839321,49.4,20.7,6639.62,0,0,9
1780830652.9456031,46.7,20.9,6700.75,0,0,9
1780830653.0521376,46.1,21.2,6801.55,0,0,9
1780830653.1581163,47.3,21.7,6945.41,0,0,9
1780830653.2651868,51.5,21.8,6996.07,0,0,9
1780830653.3719149,52.7,21.9,7012.07,0,1,8
1780830653.4787047,52.7,22.1,7071.07,0,1,8
1780830653.5856707,45.6,22.3,7139.56,0,1,8
1780830653.6919303,40.0,22.3,7153.79,0,1,8
1780830653.7978187,40.5,22.5,7216.12,0,2,7
1780830653.903974,41.1,22.9,7335.55,1,1,7
1780830654.010253,39.2,23.2,7423.11,1,1,7
1780830654.116334,39.3,23.3,7472.49,1,1,7
1780830654.222551,41.3,23.5,7520.31,1,1,7
1780830654.32899,33.5,23.5,7534.68,2,0,7
1780830654.434965,38.1,23.6,7560.89,1,1,7
1780830654.5412755,43.2,23.7,7589.19,1,1,7
1780830654.647589,41.1,23.8,7615.96,1,1,7
1780830654.753591,39.6,24.1,7727.01,1,1,7
1780830654.859598,49.1,24.3,7789.09,2,0,7
1780830654.9666042,51.8,24.4,7827.44,2,0,7
1780830655.073409,47.6,24.5,7847.59,2,0,7
1780830655.1794832,39.3,24.6,7885.06,2,1,6
1780830655.285563,45.3,24.9,7984.05,2,1,6
1780830655.3917167,43.5,25.1,8045.76,2,2,5
1780830655.4978817,51.8,25.4,8128.95,1,3,5
1780830655.6048007,51.5,25.4,8132.63,1,3,5
1780830655.7117362,48.2,25.4,8152.84,2,2,5
1780830655.8179715,45.0,25.8,8262.59,2,2,5
1780830655.9242206,45.8,26.2,8377.62,2,2,5
1780830656.0309627,44.4,26.4,8459.96,3,1,5
1780830656.1370726,41.1,26.6,8526.96,3,1,5
1780830656.243151,39.3,26.7,8557.66,3,1,5
1780830656.3493338,38.5,26.7,8565.88,3,1,5
1780830656.45546,37.3,27.0,8645.64,3,1,5
1780830656.5615106,27.6,27.1,8669.03,4,0,5
1780830656.6675057,25.7,27.1,8677.45,4,0,5
1780830656.773077,26.2,27.1,8692.51,4,0,5
1780830656.8785272,27.4,27.2,8719.41,3,1,5
1780830656.9843466,32.9,27.4,8778.31,3,1,5
1780830657.090399,32.7,27.6,8838.75,3,1,5
1780830657.1961477,36.5,27.8,8912.82,2,3,4
1780830657.3033779,45.3,27.9,8939.04,2,3,4
1780830657.4114788,45.6,27.9,8953.61,2,3,4
1780830657.518247,47.9,28.0,8965.93,2,3,4
1780830657.6244674,43.2,28.2,9029.58,3,2,4
1780830657.7304945,34.7,28.3,9051.77,3,2,4
1780830657.8366404,27.4,28.3,9070.57,4,1,4
1780830657.9424837,43.2,28.3,9080.03,4,1,4
1780830658.0488114,28.0,28.4,9111.46,5,0,4
1780830658.1546738,20.1,28.7,9178.94,5,0,4
1780830658.2602615,26.3,29.0,9287.74,5,1,3
1780830658.366455,26.0,29.1,9336.59,5,1,3
1780830658.4719572,25.7,29.2,9354.16,5,1,3
1780830658.577327,26.6,29.2,9355.75,5,1,3
1780830658.683291,31.5,29.2,9363.16,4,2,3
1780830658.789565,33.1,29.4,9409.38,4,2,3
1780830658.89577,27.4,29.4,9416.88,5,1,3
1780830659.0016475,20.6,29.4,9424.76,5,1,3
1780830659.1078708,14.3,29.5,9439.5,6,0,3
1780830659.2134705,21.6,29.6,9487.08,5,2,2
1780830659.319543,26.5,29.8,9545.96,5,2,2
1780830659.426225,26.6,29.9,9592.86,5,2,2
1780830659.5322647,25.6,29.9,9578.22,6,1,2
1780830659.6385794,20.6,29.9,9579.23,6,1,2
1780830659.7442465,13.6,29.9,9583.18,7,0,2
1780830659.8498461,13.2,30.1,9635.47,7,0,2
1780830659.955158,16.8,30.1,9636.7,5,2,2
1780830660.0611098,23.1,30.2,9660.43,5,2,2
1780830660.167265,20.8,30.2,9662.68,5,3,1
1780830660.2732897,26.0,30.3,9713.0,5,3,1
1780830660.380152,21.8,30.3,9719.33,6,2,1
1780830660.4857962,17.9,30.4,9730.64,7,1,1
1780830660.591357,13.7,30.4,9732.01,7,1,1
1780830660.697021,13.1,30.4,9733.17,7,1,1
1780830660.802496,13.7,30.4,9740.13,7,1,1
1780830660.9083443,10.0,30.4,9746.7,8,0,1
1780830661.013906,7.3,30.4,9746.96,8,0,1
1780830661.1198058,7.6,30.7,9847.86,8,0,1
1780830661.2252982,7.7,30.8,9881.32,8,0,1
1780830661.3305256,12.0,30.9,9890.88,8,0,1
1780830661.4361818,10.8,30.8,9878.77,7,1,1
1780830661.5419595,12.5,30.9,9914.51,7,1,1
1780830661.6476767,12.0,31.1,9957.57,7,2,0
1780830661.7531505,13.1,31.1,9954.57,7,2,0
1780830661.8583255,13.1,31.1,9954.8,7,2,0
1780830661.9637365,16.2,31.1,9957.15,6,3,0
1780830662.0699954,17.1,31.2,9981.2,7,2,0
1780830662.175832,15.6,31.2,9980.79,7,2,0
1780830662.2816436,16.1,31.1,9978.51,6,3,0
1780830662.3873904,21.4,31.2,9981.18,7,2,0
1780830662.4930334,9.5,31.1,9978.96,8,1,0
1780830662.5985532,7.1,31.1,9973.28,8,1,0
1780830662.7038817,1.2,31.1,9970.5,9,0,0
1780830662.8094378,4.2,31.1,9972.39,9,0,0
1780830662.9150934,2.4,31.1,9973.09,9,0,0
1780830663.0206528,0.0,31.1,9973.5,9,0,0
1780830663.1261234,7.7,31.1,9977.1,9,0,0
1780830663.2316973,10.8,31.2,9987.72,8,1,0
1780830663.3381577,14.3,31.2,9996.5,8,1,0
1780830663.4439757,12.6,31.2,9993.2,8,1,0
1780830663.5495713,7.7,31.1,9974.3,8,1,0
1780830663.6553044,3.0,31.1,9976.98,9,0,0
1780830663.7606406,1.8,31.1,9976.27,9,0,0
1780830663.8662038,0.6,31.1,9976.02,9,0,0
1780830663.9717896,1.2,31.1,9973.1,9,0,0
1780830664.0773048,1.2,31.1,9970.07,9,0,0
1780830664.182704,1.2,31.1,9970.39,9,0,0
1780830664.288298,0.6,31.1,9969.09,9,0,0
1780830664.393736,0.6,31.1,9969.73,9,0,0
1780830664.4993095,1.2,31.1,9970.23,9,0,0
1780830664.6048486,1.2,31.1,9968.11,9,0,0
1780830664.7104526,3.0,31.1,9967.92,9,0,0
1780830664.8160827,0.6,31.1,9968.21,9,0,0
1780830664.9216902,2.4,31.1,9969.67,9,0,0
1780830665.0272007,0.6,31.1,9966.59,9,0,0
1780830665.132774,0.6,31.1,9968.56,9,0,0
1780830665.2382624,1.2,31.1,9968.78,9,0,0
1780830665.343624,0.0,31.1,9968.78,9,0,0
1780830665.4488876,1.2,31.1,9962.54,9,0,0
1780830665.5544517,0.6,31.1,9955.13,9,0,0
1780830665.6600819,1.2,31.1,9955.21,9,0,0
1780830665.7655628,4.8,31.1,9969.18,8,1,0
1780830665.871243,7.1,31.1,9967.41,8,1,0
1780830665.9770646,8.8,31.1,9968.36,8,1,0
1780830666.0828478,6.6,31.1,9968.34,8,1,0
1780830666.1884093,6.5,31.1,9971.27,9,0,0
1780830666.2939482,1.2,31.1,9963.39,9,0,0
1780830666.3995411,1.2,31.1,9962.96,9,0,0
1780830666.505111,1.2,31.1,9961.66,9,0,0
1780830666.6105015,3.0,31.1,9961.77,9,0,0
1780830666.7161527,0.6,31.1,9961.3,9,0,0
1780830666.8216934,3.6,31.1,9965.98,9,0,0
1780830666.9272175,1.8,31.1,9964.55,9,0,0
1780830667.032775,0.0,31.1,9962.8,9,0,0
1780830667.1382535,1.2,31.1,9962.8,9,0,0
1780830667.2436357,3.0,31.1,9960.62,9,0,0
1780830667.3492992,0.6,31.1,9960.95,9,0,0
1780830667.4547765,1.2,31.1,9951.07,9,0,0
1780830667.5602946,0.0,31.1,9951.47,9,0,0
1780830667.665827,1.8,31.1,9951.04,9,0,0
1780830667.7714036,4.7,31.1,9955.19,9,0,0
1780830667.8769522,1.2,31.1,9955.14,9,0,0
1780830667.982654,1.8,31.1,9953.38,9,0,0
1780830668.0883038,1.8,31.1,9954.59,9,0,0
1780830668.1940827,1.2,31.1,9952.93,9,0,0
1780830668.2996485,1.8,31.1,9951.85,8,1,0
1780830668.4054694,7.7,31.1,9968.03,8,1,0
1780830668.5114298,6.6,31.1,9957.39,8,1,0
1780830668.617192,7.1,31.1,9956.35,8,1,0
1780830668.722801,6.5,31.1,9956.14,9,0,0
1780830668.828446,6.0,31.1,9971.65,8,1,0
1780830668.934268,7.1,31.1,9971.64,8,1,0
1780830669.0396876,6.6,31.1,9970.6,8,1,0
1780830669.1455965,7.1,31.1,9973.03,8,1,0
1780830669.2513916,7.6,31.1,9973.1,8,1,0
1780830669.3568964,3.0,31.1,9970.28,9,0,0
1780830669.462467,1.8,31.1,9964.18,9,0,0
1780830669.5680933,0.0,31.1,9964.15,9,0,0
1780830669.6735947,1.2,31.1,9964.36,9,0,0
1780830669.7792192,0.0,31.1,9966.82,9,0,0
1780830669.8844802,5.3,31.2,9981.07,8,1,0
