time,cpu,ram_pct,ram_mb,idle,processing,starting
1780709722.1484299,0.6,10.8,3443.91,0,0,0
1780709722.2539015,1.8,10.8,3444.1,0,0,0
1780709722.359312,1.2,10.8,3444.32,0,0,0
1780709722.4649496,0.0,10.8,3444.28,0,0,0
1780709722.5703075,7.1,10.8,3456.57,0,0,0
1780709722.6760051,9.8,10.8,3458.92,0,0,0
1780709722.7816553,7.1,10.8,3460.7,0,0,0
1780709722.887199,0.0,10.8,3460.26,0,0,0
1780709722.9926734,1.2,10.8,3460.75,0,0,0
1780709723.0981724,0.6,10.8,3461.42,0,0,0
1780709723.2035832,0.6,10.8,3461.42,0,0,0
1780709723.3090153,1.2,10.8,3458.16,0,0,0
1780709723.414296,6.6,10.8,3445.86,0,0,0
1780709723.5198908,0.6,10.8,3447.9,0,0,0
1780709723.6253805,1.2,10.8,3447.76,0,0,0
1780709723.7309496,1.2,10.8,3446.3,0,0,0
1780709723.8363175,2.4,10.8,3446.3,0,0,0
1780709723.941965,0.6,10.8,3446.0,0,0,0
1780709724.0475228,0.6,10.7,3442.82,0,0,0
1780709724.1530643,1.2,10.8,3444.05,0,0,0
1780709724.2585533,0.6,10.8,3447.71,0,0,0
1780709724.3640206,0.6,10.8,3444.32,0,0,0
1780709724.4692206,1.8,10.7,3441.64,0,0,0
1780709724.5748646,1.2,10.7,3442.38,0,0,0
1780709724.6803095,1.8,10.7,3438.45,0,0,0
1780709724.7859213,1.2,10.7,3440.91,0,0,0
1780709724.8916285,0.0,10.7,3440.9,0,0,0
1780709724.9971526,1.2,10.7,3439.93,0,0,0
1780709725.1027925,1.2,10.7,3440.12,0,0,0
1780709725.208315,1.2,10.7,3439.42,0,0,0
1780709725.3139093,1.2,10.7,3439.5,0,0,0
1780709725.419509,0.6,10.7,3439.5,0,0,0
1780709725.52497,1.2,10.7,3434.87,0,0,0
1780709725.6304975,0.0,10.7,3434.88,0,0,0
1780709725.736083,1.2,10.7,3433.73,0,0,0
1780709725.8415313,0.0,10.7,3433.73,0,0,0
1780709725.946926,1.2,10.7,3431.8,0,0,0
1780709726.0523767,1.2,10.7,3432.74,0,0,0
1780709726.1579015,0.6,10.7,3432.82,0,0,0
1780709726.263197,1.2,10.7,3424.94,0,0,0
1780709726.3687294,0.0,10.7,3421.84,0,0,0
1780709726.4741814,0.6,10.7,3421.16,0,0,0
1780709726.5795197,1.2,10.7,3421.15,0,0,0
1780709726.6848094,1.2,10.7,3424.2,0,0,0
1780709726.7903445,0.6,10.7,3424.52,0,0,0
1780709726.8959637,1.2,10.7,3423.97,0,0,0
1780709727.0015059,0.6,10.7,3423.61,0,0,0
1780709727.1068883,0.6,10.7,3424.09,0,0,0
1780709727.2123222,0.0,10.7,3421.15,0,0,0
1780709727.3178236,1.8,10.7,3421.15,0,0,0
1780709727.4233282,0.6,10.7,3424.35,0,0,0
1780709727.5287802,0.0,10.7,3424.18,0,0,0
1780709727.63429,1.2,10.7,3427.34,0,0,0
1780709727.739848,1.8,10.7,3426.42,0,0,0
1780709727.845575,1.2,10.7,3426.41,0,0,0
1780709727.9510643,1.8,10.7,3422.87,0,0,0
1780709728.056639,1.2,10.7,3423.32,0,0,0
1780709728.1622162,3.6,10.7,3426.1,0,0,0
1780709728.2677407,0.6,10.7,3426.36,0,0,0
1780709728.3731837,1.2,10.7,3421.34,0,0,0
1780709728.4787,0.0,10.7,3421.67,0,0,0
1780709728.5841296,1.2,10.7,3420.01,0,0,0
1780709728.6898656,1.2,10.7,3419.09,0,0,0
1780709728.7954102,1.2,10.7,3420.81,0,0,0
1780709728.9010434,1.2,10.7,3419.93,0,0,0
1780709729.0066257,1.2,10.7,3418.52,0,0,0
1780709729.1122367,0.6,10.7,3418.48,0,0,0
1780709729.2177725,1.2,10.7,3417.97,0,0,0
1780709729.3233132,1.8,10.7,3412.5,0,0,0
1780709729.428824,3.0,10.7,3412.2,0,0,0
1780709729.5344555,0.0,10.7,3414.16,0,0,0
1780709729.6399193,1.2,10.7,3414.65,0,0,0
1780709729.7454257,1.2,10.7,3414.65,0,0,0
1780709729.8508668,0.0,10.7,3413.89,0,0,0
1780709729.9564476,1.2,10.7,3412.46,0,0,0
1780709730.0619383,1.8,10.7,3413.68,0,0,0
1780709730.1675763,3.6,10.7,3412.79,0,0,0
1780709730.2731423,1.2,10.7,3412.62,0,0,0
1780709730.3787346,0.6,10.7,3412.7,0,0,0
1780709730.4842446,3.0,10.7,3426.67,0,0,0
1780709730.589831,1.2,10.7,3428.39,0,0,0
1780709730.695297,0.0,10.7,3429.32,0,0,0
1780709730.8008296,1.2,10.7,3429.32,0,0,0
1780709730.9063945,1.2,10.7,3429.32,0,0,0
1780709731.0119538,0.6,10.7,3428.25,0,0,0
1780709731.1175828,0.6,10.7,3428.46,0,0,0
1780709731.2230682,1.8,10.7,3425.51,0,0,0
1780709731.3285463,3.6,10.7,3435.81,0,0,0
1780709731.43449,3.6,10.7,3433.45,0,0,0
1780709731.5399923,1.8,10.7,3431.76,0,0,0
1780709731.6455805,3.0,10.7,3429.02,0,0,0
1780709731.7512376,0.6,10.7,3429.09,0,0,0
1780709731.856661,0.0,10.7,3429.31,0,0,0
1780709731.9619944,1.8,10.7,3428.93,0,0,0
1780709732.067573,1.2,10.7,3422.21,0,0,0
1780709732.1731424,0.6,10.7,3421.83,0,0,0
1780709732.278607,0.6,10.7,3420.35,0,0,0
1780709732.3841333,2.4,10.7,3420.66,0,0,0
1780709732.4897518,0.6,10.7,3419.9,0,0,0
1780709732.595257,0.0,10.7,3420.04,0,0,0
1780709732.700727,3.0,10.7,3419.35,0,0,0
1780709732.8063347,0.6,10.7,3417.81,0,0,0
1780709732.9119477,0.6,10.6,3410.03,0,0,0
1780709733.017462,0.6,10.6,3410.06,0,0,0
1780709733.1230657,0.6,10.7,3412.52,0,0,0
1780709733.2284613,1.2,10.7,3412.06,0,0,0
1780709733.3341746,1.2,10.7,3419.92,0,0,0
1780709733.439942,6.0,10.7,3434.87,0,0,0
1780709733.5455096,1.2,10.7,3427.38,0,0,0
1780709733.651059,1.2,10.7,3427.92,0,0,0
1780709733.7566152,0.6,10.7,3428.96,0,0,0
1780709733.862345,0.6,10.7,3428.93,0,0,0
1780709733.9677892,0.6,10.7,3428.55,0,0,0
1780709734.0733924,1.8,10.7,3429.25,0,0,0
1780709734.1789675,0.6,10.7,3428.39,0,0,0
1780709734.2845485,0.6,10.7,3430.33,0,0,0
1780709734.3900776,1.2,10.7,3429.71,0,0,0
1780709734.5022633,13.4,10.7,3431.92,0,0,0
1780709734.6079195,1.2,10.7,3430.47,0,0,0
1780709734.713726,1.8,10.7,3430.93,0,0,0
1780709734.8191078,0.6,10.7,3430.52,0,0,0
1780709734.9246325,0.6,10.7,3430.01,0,0,0
1780709735.0301194,1.2,10.7,3427.1,0,0,0
1780709735.1357167,1.2,10.7,3429.77,0,0,0
1780709735.241237,0.6,10.7,3431.99,0,0,0
1780709735.34679,1.8,10.7,3428.77,0,0,0
1780709735.452453,0.6,10.7,3428.6,0,0,0
1780709735.5580208,0.6,10.7,3428.68,0,0,0
1780709735.6634276,1.2,10.7,3423.42,0,0,0
1780709735.7689404,0.0,10.7,3422.73,0,0,0
1780709735.8745303,1.2,10.7,3421.73,0,0,0
1780709735.979891,0.6,10.7,3418.7,0,0,0
1780709736.0854602,1.2,10.7,3418.43,0,0,0
1780709736.1909425,1.2,10.7,3413.8,0,0,0
1780709736.2965093,1.2,10.7,3414.13,0,0,0
1780709736.402006,0.6,10.7,3413.9,0,0,0
1780709736.507448,0.0,10.7,3414.39,0,0,0
1780709736.6128273,0.6,10.7,3414.84,0,0,0
1780709736.7182605,1.2,10.7,3415.55,0,0,0
1780709736.8241432,0.6,10.7,3415.79,0,0,0
1780709736.9296248,0.6,10.7,3414.72,0,0,0
1780709737.0350509,0.6,10.7,3411.91,0,0,0
1780709737.140447,0.6,10.7,3412.13,0,0,0
1780709737.2459579,5.4,10.7,3419.29,0,0,0
1780709737.351494,1.2,10.7,3418.38,0,0,0
1780709737.457031,0.0,10.7,3417.93,0,0,0
1780709737.56236,1.2,10.7,3417.23,0,0,0
1780709737.667808,0.6,10.7,3417.28,0,0,0
1780709737.7730632,1.8,10.7,3417.21,0,0,0
1780709737.8786814,0.6,10.7,3417.21,0,0,0
1780709737.9841824,0.6,10.7,3420.22,0,0,0
1780709738.0896883,1.2,10.7,3422.5,0,0,0
1780709738.1952596,0.0,10.7,3423.73,0,0,0
1780709738.3007972,0.6,10.7,3424.47,0,0,0
1780709738.406103,0.6,10.7,3424.44,0,0,0
1780709738.5114577,0.6,10.7,3424.44,0,0,0
1780709738.6170437,1.2,10.7,3423.12,0,0,0
1780709738.722419,1.2,10.7,3421.96,0,0,0
1780709738.8278701,0.6,10.7,3419.11,0,0,0
1780709738.9332922,1.8,10.7,3416.61,0,0,0
1780709739.0389078,1.8,10.7,3416.92,0,0,0
1780709739.1444647,0.0,10.7,3415.29,0,0,0
1780709739.2500496,1.2,10.7,3417.5,0,0,0
1780709739.3556757,0.6,10.7,3419.9,0,0,0
1780709739.461163,3.0,10.7,3417.4,0,0,0
1780709739.5672374,3.0,10.7,3414.91,0,0,0
1780709739.6728742,0.6,10.7,3416.04,0,0,0
1780709739.7784615,1.2,10.7,3415.79,0,0,0
1780709739.8840222,0.6,10.7,3415.87,0,0,0
1780709739.9895012,1.2,10.7,3415.64,0,0,0
1780709740.0949304,1.8,10.7,3416.37,0,0,0
1780709740.2005227,4.8,10.7,3417.9,0,0,0
1780709740.3061585,1.2,10.7,3417.0,0,0,0
1780709740.411829,2.3,10.7,3421.79,0,0,0
1780709740.5176682,1.8,10.7,3431.46,0,0,0
1780709740.6232007,0.0,10.7,3430.41,0,0,0
1780709740.7286928,1.2,10.7,3430.86,0,0,0
1780709740.834161,1.2,10.7,3429.74,0,0,0
1780709740.9396698,0.6,10.7,3427.1,0,0,0
1780709741.045407,1.2,10.7,3425.98,0,0,0
1780709741.1509323,0.6,10.7,3425.84,0,0,0
1780709741.2565873,0.6,10.7,3425.83,0,0,0
1780709741.362156,7.8,10.8,3451.78,0,0,0
1780709741.4677505,0.6,10.8,3448.44,0,0,0
1780709741.5732448,0.6,10.8,3449.67,0,0,0
1780709741.678297,0.6,10.7,3439.34,0,0,0
1780709741.7840488,0.6,10.7,3439.43,0,0,0
1780709741.8891098,0.6,10.7,3436.82,0,0,0
1780709741.9945188,0.6,10.7,3432.14,0,0,0
1780709742.100008,1.2,10.7,3428.84,0,0,0
1780709742.2055054,1.8,10.7,3429.05,0,0,0
1780709742.3110554,0.6,10.7,3426.22,0,0,0
1780709742.4166522,1.2,10.7,3421.74,0,0,0
1780709742.5224721,0.0,10.7,3423.46,0,0,0
1780709742.6278257,1.8,10.7,3421.04,0,0,0
1780709742.7334435,0.6,10.7,3423.34,0,0,0
1780709742.8389564,0.6,10.7,3423.09,0,0,0
1780709742.9444978,1.2,10.7,3425.76,0,0,0
1780709743.0498157,1.2,10.7,3425.11,0,0,0
1780709743.155293,0.6,10.7,3423.74,0,0,0
1780709743.260638,0.6,10.7,3419.46,0,0,0
1780709743.3660944,4.2,10.7,3438.88,0,0,0
1780709743.471802,3.6,10.8,3447.44,0,0,0
1780709743.577368,0.6,10.7,3439.79,0,0,0
1780709743.682937,1.2,10.7,3429.86,0,0,0
1780709743.788464,0.6,10.7,3426.3,0,0,0
1780709743.8941157,1.2,10.7,3426.55,0,0,0
1780709743.9992747,0.6,10.7,3426.33,0,0,0
1780709744.1047366,1.2,10.7,3421.38,0,0,0
1780709744.210475,0.0,10.7,3423.14,0,0,0
1780709744.3156009,1.2,10.7,3424.86,0,0,0
1780709744.4211154,2.4,10.7,3422.11,0,0,0
1780709744.5265865,1.2,10.7,3419.63,0,0,0
1780709744.632119,1.2,10.7,3419.15,0,0,0
1780709744.7376602,1.2,10.7,3421.35,0,0,0
1780709744.8431563,1.2,10.7,3420.39,0,0,0
1780709744.94867,1.2,10.7,3422.14,0,0,0
1780709745.0542223,1.2,10.7,3420.97,0,0,0
1780709745.159721,1.2,10.7,3420.97,0,0,0
1780709745.265392,0.6,10.7,3420.79,0,0,0
1780709745.3708363,1.2,10.7,3422.75,0,0,0
1780709745.4764514,1.8,10.7,3422.58,0,0,0
1780709745.5820634,0.6,10.7,3422.91,0,0,0
1780709745.687541,1.2,10.7,3420.96,0,0,0
1780709745.7932236,0.0,10.7,3422.9,0,0,0
1780709745.8982873,1.2,10.7,3423.14,0,0,0
1780709746.003739,0.0,10.7,3423.07,0,0,0
1780709746.10946,1.8,10.7,3423.0,0,0,0
1780709746.21492,1.8,10.7,3423.25,0,0,0
1780709746.3204477,0.0,10.7,3422.77,0,0,0
1780709746.42595,0.6,10.7,3420.63,0,0,0
1780709746.5315406,3.6,10.7,3427.46,0,0,1
1780709746.637168,2.3,10.7,3429.97,0,0,1
1780709746.7427104,2.4,10.7,3424.52,0,0,1
1780709746.8480396,10.8,10.8,3455.92,0,0,1
1780709746.9539552,19.6,10.8,3465.41,0,0,1
1780709747.0597763,10.7,10.9,3478.34,0,0,1
1780709747.1654007,7.1,10.9,3481.83,0,0,1
1780709747.270785,7.8,10.9,3494.61,0,0,1
1780709747.37632,6.5,10.9,3494.16,0,0,1
1780709747.4814472,8.9,11.1,3550.73,0,0,1
1780709747.5871968,6.6,11.3,3630.71,0,0,1
1780709747.69286,9.5,11.4,3667.32,0,0,1
1780709747.7985115,11.4,11.5,3696.07,0,0,2
1780709747.904487,7.1,11.6,3704.76,0,0,2
1780709748.009944,10.8,11.6,3715.58,0,0,3
1780709748.115498,10.7,11.6,3723.17,0,0,3
1780709748.2210884,22.0,11.7,3734.49,0,0,3
1780709748.3268223,32.7,11.8,3771.41,0,0,3
1780709748.4341733,31.7,11.9,3801.41,0,0,3
1780709748.5397542,22.6,11.9,3815.38,0,0,3
1780709748.6454153,18.6,12.0,3829.38,0,0,3
1780709748.7509394,25.1,12.0,3851.55,0,0,5
1780709748.856586,20.4,12.1,3871.98,0,0,5
1780709748.96266,21.0,12.5,3999.66,0,0,5
1780709749.068366,20.2,13.0,4160.9,0,0,5
1780709749.1738865,19.8,13.2,4232.71,0,0,5
1780709749.2793431,21.0,13.5,4318.18,0,0,5
1780709749.3856707,22.0,13.6,4351.39,0,0,5
1780709749.4919152,23.8,13.7,4377.25,0,0,6
1780709749.5976503,26.2,13.8,4406.8,0,0,6
1780709749.7035215,38.6,13.8,4422.71,0,0,6
1780709749.8092484,40.4,13.9,4453.7,0,0,6
1780709749.9155214,43.6,14.0,4481.09,0,0,6
1780709750.0214918,46.4,14.1,4506.96,0,0,6
1780709750.1274927,32.3,14.2,4553.61,0,0,6
1780709750.2331748,38.0,14.3,4566.69,0,0,6
1780709750.3389647,32.5,14.3,4597.07,0,0,6
1780709750.4446132,35.5,14.6,4679.98,0,0,6
1780709750.5504596,34.1,15.0,4809.92,0,0,6
1780709750.656242,33.3,15.1,4849.71,0,0,6
1780709750.7619321,37.1,15.5,4979.64,0,0,7
1780709750.8678794,47.9,15.9,5092.08,0,0,7
1780709750.9747782,51.8,16.1,5156.59,0,0,7
1780709751.0811627,45.2,16.3,5217.86,0,0,7
1780709751.1870694,39.9,16.4,5258.99,0,0,7
1780709751.2930305,40.2,16.6,5314.51,0,0,7
1780709751.3993933,45.2,16.7,5365.69,0,0,7
1780709751.5051894,37.5,16.8,5386.71,0,0,7
1780709751.6110327,39.1,17.4,5566.86,0,0,7
1780709751.7171688,41.9,17.8,5696.15,0,0,8
1780709751.8231215,39.3,17.9,5749.16,0,0,8
1780709751.929218,41.1,18.0,5780.2,0,0,8
1780709752.035132,39.9,18.2,5835.29,0,0,8
1780709752.1411648,35.5,18.3,5870.43,0,0,8
1780709752.2472136,46.5,18.4,5895.55,0,0,8
1780709752.3541918,51.8,18.5,5920.71,0,0,8
1780709752.4609907,46.7,18.6,5963.3,0,0,8
1780709752.5669055,38.7,18.7,5994.02,0,0,8
1780709752.6727405,39.5,18.8,6024.37,0,1,7
1780709752.7786562,49.1,19.1,6114.31,0,1,7
1780709752.885036,47.3,19.2,6150.16,0,1,7
1780709752.9913237,51.8,19.3,6187.61,0,1,7
1780709753.0973225,54.5,19.7,6318.43,0,1,7
1780709753.2039917,45.6,20.5,6582.15,1,0,7
1780709753.3101108,38.7,20.8,6676.38,1,0,7
1780709753.4164438,54.8,21.0,6711.9,1,0,7
1780709753.523176,57.2,21.2,6786.71,1,0,7
1780709753.6312108,51.7,21.4,6858.51,1,0,7
1780709753.737456,39.5,21.6,6903.95,1,0,7
1780709753.8431134,32.9,21.7,6937.49,1,0,7
1780709753.9490333,37.9,21.9,7019.86,1,1,6
1780709754.055112,41.7,21.9,7028.82,0,2,6
1780709754.161437,50.9,22.1,7094.89,0,3,6
1780709754.2684648,53.8,22.4,7191.59,0,3,6
1780709754.3749955,50.0,22.6,7239.09,1,2,6
1780709754.4810905,46.1,22.8,7290.75,2,1,6
1780709754.5871093,36.5,22.9,7335.83,3,0,6
1780709754.6932313,34.3,22.9,7346.02,3,0,6
1780709754.79903,32.5,23.0,7358.85,3,0,6
1780709754.9050338,32.3,23.1,7385.5,3,0,6
1780709755.0108516,32.5,23.1,7408.17,3,0,6
1780709755.116558,33.5,23.2,7428.63,3,0,6
1780709755.222541,32.1,23.3,7454.08,3,0,6
1780709755.3283134,35.7,23.3,7475.64,3,0,6
1780709755.4341264,32.4,23.4,7480.59,3,0,6
1780709755.5399814,36.5,23.4,7507.47,3,0,6
1780709755.6458032,43.2,23.7,7578.02,3,0,6
1780709755.7526634,50.6,23.7,7606.8,3,0,6
1780709755.8584366,46.4,23.8,7640.18,3,0,6
1780709755.9645078,39.1,24.0,7676.12,2,1,6
1780709756.0720556,45.6,24.1,7723.03,2,1,6
1780709756.1781547,44.7,24.4,7823.68,2,1,6
1780709756.2843828,47.9,24.6,7879.84,2,1,6
1780709756.3907115,44.6,24.7,7926.83,2,1,6
1780709756.4967768,44.6,25.0,8024.56,2,1,6
1780709756.6032543,41.8,25.5,8165.59,3,0,6
1780709756.7095785,39.9,25.7,8238.33,3,0,6
1780709756.815795,37.9,25.9,8307.5,3,0,6
1780709756.9219937,32.5,26.3,8430.07,3,0,6
1780709757.0280364,29.2,26.5,8501.34,3,0,6
1780709757.1336756,26.6,26.6,8534.08,3,0,6
1780709757.2393024,26.3,26.7,8550.31,3,0,6
1780709757.3448248,26.0,26.8,8572.64,3,0,6
1780709757.4503362,25.7,26.9,8605.09,3,0,6
1780709757.555701,28.0,27.1,8666.68,3,1,5
1780709757.661607,32.3,27.1,8674.67,3,1,5
1780709757.7697625,40.7,27.2,8718.73,3,1,5
1780709757.8756044,26.2,27.3,8732.99,3,2,4
1780709757.9816144,31.5,27.5,8795.39,4,1,4
1780709758.0874164,26.2,27.5,8804.36,4,1,4
1780709758.1932743,28.6,27.5,8813.08,4,1,4
1780709758.2992182,29.0,27.6,8847.53,4,2,3
1780709758.4051304,27.8,27.8,8913.02,5,1,3
1780709758.5110343,25.7,28.1,9008.61,5,1,3
1780709758.6164038,26.8,28.2,9045.95,5,1,3
1780709758.721964,26.3,28.3,9053.35,5,1,3
1780709758.8277917,26.5,28.3,9061.08,5,1,3
1780709758.9336922,27.4,28.3,9077.0,5,1,3
1780709759.040041,22.0,28.5,9129.8,6,0,3
1780709759.145769,16.0,28.5,9142.94,6,0,3
1780709759.251538,14.3,28.8,9220.24,6,0,3
1780709759.3573987,14.1,28.9,9253.24,6,0,3
1780709759.4630408,14.4,29.0,9288.29,6,0,3
1780709759.5684392,17.3,29.0,9289.17,5,1,3
1780709759.674845,20.7,29.0,9295.53,5,2,2
1780709759.780712,26.6,29.2,9358.75,5,2,2
1780709759.8867805,23.2,29.3,9378.72,5,2,2
1780709759.9925508,17.8,29.3,9381.96,6,1,2
1780709760.0982409,16.1,29.3,9391.29,6,2,1
1780709760.2041569,20.4,29.3,9393.61,6,2,1
1780709760.31056,23.7,29.3,9394.26,6,2,1
1780709760.4166267,21.3,29.4,9410.63,5,2,1
1780709760.5225267,27.2,28.3,9080.34,5,2,1
1780709760.6289496,26.8,27.4,8790.06,6,1,1
1780709760.7348862,26.1,27.4,8791.51,7,0,1
1780709760.8408744,16.1,27.4,8785.81,7,0,1
1780709760.9465714,10.7,27.4,8790.06,7,0,1
1780709761.0521038,8.9,27.5,8796.54,7,0,1
1780709761.1573184,6.6,27.5,8802.66,7,0,1
1780709761.2623558,7.7,27.5,8810.21,7,0,1
1780709761.367467,13.9,27.5,8825.62,7,0,1
1780709761.4730287,7.1,27.6,8832.46,7,0,1
1780709761.5784333,8.9,27.9,8923.76,7,0,1
1780709761.6843789,6.6,28.0,8962.64,7,0,1
1780709761.7899246,11.4,28.0,8955.79,5,2,1
1780709761.896504,20.6,27.9,8932.3,5,2,1
1780709762.0024323,19.5,28.0,8978.84,5,2,1
1780709762.1081388,13.8,28.0,8975.94,5,2,1
1780709762.2137961,13.7,28.1,8989.71,5,2,1
1780709762.3201137,7.7,28.2,9040.34,7,1,0
1780709762.4258676,7.7,28.2,9039.48,7,1,0
1780709762.531499,7.1,28.2,9039.19,7,1,0
1780709762.6369991,8.3,28.2,9041.11,7,1,0
1780709762.74268,4.8,28.2,9041.51,8,0,0
1780709762.8482525,1.8,28.2,9038.63,8,0,0
1780709762.954055,6.0,28.2,9033.54,7,1,0
1780709763.0595512,7.1,28.2,9033.54,7,1,0
1780709763.1653147,8.9,28.2,9034.77,7,1,0
1780709763.2710145,19.3,28.3,9063.31,6,2,0
1780709763.3769517,18.7,28.3,9070.17,7,1,0
1780709763.4829211,13.8,28.3,9066.74,7,1,0
1780709763.58853,7.7,28.3,9058.91,7,1,0
1780709763.6941924,2.4,28.3,9058.14,8,0,0
1780709763.7998304,0.6,28.3,9057.97,8,0,0
1780709763.9053476,0.6,28.3,9050.1,8,0,0
1780709764.0111089,1.2,28.2,9048.16,8,0,0
1780709764.1168056,0.6,28.2,9039.07,8,0,0
1780709764.223656,1.2,28.2,9039.77,8,0,0
1780709764.3291233,5.9,28.2,9039.59,7,1,0
1780709764.4349992,7.7,28.2,9040.3,7,1,0
1780709764.5407908,7.1,28.2,9038.89,7,1,0
1780709764.6466656,13.5,28.2,9039.62,7,1,0
1780709764.752155,7.1,28.2,9035.24,7,1,0
1780709764.8574402,8.9,28.2,9033.88,6,2,0
1780709764.9635751,13.0,28.2,9041.73,7,1,0
1780709765.0695684,12.7,27.3,8753.88,6,1,0
1780709765.1753058,29.2,26.2,8389.74,4,3,0
1780709765.2816758,33.3,26.2,8398.19,4,3,0
1780709765.3881688,35.4,26.3,8410.62,5,2,0
1780709765.4940388,14.2,26.2,8408.93,5,2,0
1780709765.5996573,17.4,26.2,8403.37,4,3,0
1780709765.7056766,20.0,26.2,8403.59,4,3,0
1780709765.8116941,26.0,26.2,8386.41,4,3,0
1780709765.9190068,18.9,26.2,8386.14,5,2,0
1780709766.0251727,14.2,26.1,8371.12,5,2,0
1780709766.1309228,8.2,26.1,8370.4,6,1,0
1780709766.2366397,5.3,26.1,8373.08,7,0,0
1780709766.3422017,0.0,26.1,8374.05,7,0,0
1780709766.4477425,0.6,26.1,8372.69,7,0,0
1780709766.5532165,1.2,26.1,8371.45,7,0,0
1780709766.65879,0.6,26.1,8371.44,7,0,0
1780709766.7642586,6.5,26.1,8370.68,6,1,0
1780709766.8697252,7.7,26.1,8369.64,6,1,0
1780709766.9764917,7.1,26.1,8367.2,6,1,0
1780709767.0818229,6.5,26.1,8367.2,6,1,0
1780709767.187084,1.2,26.1,8366.29,7,0,0
1780709767.2926474,4.8,26.1,8370.61,7,0,0
1780709767.3984346,1.2,26.1,8371.45,7,0,0
1780709767.503978,0.6,26.1,8371.91,7,0,0
1780709767.6091988,1.8,26.1,8370.88,7,0,0
1780709767.714901,0.6,26.1,8370.88,7,0,0
1780709767.8206522,1.2,26.1,8363.23,7,0,0
1780709767.9262385,1.2,26.1,8349.84,6,1,0
1780709768.0322092,7.7,26.0,8326.73,6,1,0
1780709768.1375918,7.1,26.0,8326.45,6,1,0
1780709768.24275,7.2,26.0,8318.57,6,1,0
1780709768.3479698,10.8,25.4,8127.69,5,1,0
1780709768.4539611,14.9,23.9,7646.63,5,1,0
1780709768.5603905,22.6,23.8,7638.98,5,1,0
1780709768.6666975,27.3,23.9,7651.55,5,1,0
1780709768.7726984,9.5,23.9,7646.18,5,1,0
1780709768.8789258,12.4,23.9,7641.18,5,1,0
1780709768.9847507,5.3,23.8,7640.17,6,0,0
1780709769.0903814,3.0,23.8,7639.64,6,0,0
1780709769.195979,1.2,23.8,7633.49,6,0,0
1780709769.3016224,1.8,23.8,7633.25,6,0,0
1780709769.407183,1.2,23.8,7633.25,6,0,0
