time,cpu,ram_pct,ram_mb,idle,processing,starting
1781345755.6884818,20.8,14.8,4729.57,0,0,3
1781345755.794287,22.3,14.9,4765.42,0,0,5
1781345755.8999362,20.7,14.9,4785.34,0,0,5
1781345756.0055878,20.8,15.0,4804.51,0,0,5
1781345756.111161,22.3,15.1,4827.71,0,0,5
1781345756.216795,22.3,15.1,4829.69,0,0,5
1781345756.3225787,19.2,15.1,4846.0,0,0,5
1781345756.4281523,20.7,15.4,4933.86,0,0,5
1781345756.5341568,27.4,15.6,4998.1,0,0,5
1781345756.6402056,41.6,15.6,5005.97,0,0,5
1781345756.7459922,34.5,15.7,5033.69,0,0,5
1781345756.8521535,31.0,15.9,5095.38,0,0,5
1781345756.9580555,27.5,16.0,5127.16,0,0,6
1781345757.0640981,46.1,16.2,5185.83,0,1,6
1781345757.1701894,43.4,16.3,5206.1,0,1,6
1781345757.276082,34.9,16.3,5223.29,0,1,6
1781345757.3819523,32.5,16.7,5348.58,0,1,6
1781345757.4878037,33.1,17.0,5456.6,0,1,7
1781345757.5938234,27.6,17.4,5562.94,1,0,7
1781345757.699622,27.5,17.5,5593.41,1,0,7
1781345757.805852,27.1,17.5,5614.63,1,0,7
1781345757.9131691,30.4,17.9,5722.79,1,0,7
1781345758.0189655,22.6,18.1,5813.6,1,1,6
1781345758.124506,30.8,18.7,5996.59,1,1,6
1781345758.2308388,45.7,18.9,6053.55,1,1,6
1781345758.3375235,44.9,19.1,6103.52,1,1,6
1781345758.4435174,38.7,19.1,6121.9,1,1,6
1781345758.5510972,37.9,19.3,6194.55,2,0,6
1781345758.6576257,40.1,19.4,6226.81,2,0,6
1781345758.7638962,34.1,19.5,6247.42,2,0,6
1781345758.869678,37.1,19.7,6322.53,1,2,5
1781345758.976067,46.7,20.1,6445.43,1,2,5
1781345759.0828228,55.1,20.2,6479.19,1,2,5
1781345759.1892524,53.9,20.4,6539.68,1,2,5
1781345759.2956195,51.5,20.6,6594.23,2,1,5
1781345759.4017832,36.9,20.8,6647.73,3,0,5
1781345759.507925,35.5,21.1,6772.99,3,0,5
1781345759.6144013,33.3,21.3,6814.88,3,0,5
1781345759.7203305,33.1,21.7,6956.49,3,0,5
1781345759.8265634,32.5,22.0,7059.55,3,0,5
1781345759.9325938,39.3,22.3,7144.79,2,1,5
1781345760.038654,39.4,22.4,7187.32,2,1,5
1781345760.1448534,38.7,22.6,7224.16,2,1,5
1781345760.2510984,39.3,22.7,7263.38,2,1,5
1781345760.3573349,33.9,22.8,7290.81,3,0,5
1781345760.463317,32.9,22.8,7310.46,3,0,5
1781345760.5695171,32.7,22.9,7337.43,3,0,5
1781345760.6755097,35.1,23.0,7365.69,3,0,5
1781345760.7817693,33.1,23.1,7392.2,3,0,5
1781345760.8877912,32.9,23.1,7411.72,3,0,5
1781345760.9935195,32.9,23.2,7443.32,3,0,5
1781345761.0997326,32.0,23.4,7487.06,3,0,5
1781345761.205542,38.3,23.4,7503.32,2,1,5
1781345761.3118963,38.5,23.5,7532.78,2,1,5
1781345761.418282,38.5,23.6,7571.11,2,1,5
1781345761.524238,39.1,23.7,7605.55,3,0,5
1781345761.6303844,32.9,23.8,7630.35,3,0,5
1781345761.7363732,32.9,23.9,7643.05,3,0,5
1781345761.8422456,32.5,23.9,7660.14,3,0,5
1781345761.9482863,33.3,24.0,7682.46,3,0,5
1781345762.0542617,38.3,24.1,7731.31,3,0,5
1781345762.1606739,39.9,24.2,7763.08,3,0,5
1781345762.267038,39.5,24.3,7791.11,3,0,5
1781345762.3729157,33.9,24.3,7797.05,3,0,5
1781345762.4787862,33.1,24.4,7812.8,3,0,5
1781345762.5846412,32.1,24.5,7835.8,3,0,5
1781345762.6903768,32.1,24.5,7857.61,2,1,5
1781345762.7965262,38.5,24.6,7890.76,2,1,5
1781345762.902654,41.2,24.7,7919.73,2,1,5
1781345763.0088122,44.6,25.0,8021.04,1,2,5
1781345763.115406,46.7,25.2,8070.24,0,3,5
1781345763.2222931,53.9,25.2,8087.81,1,2,5
1781345763.3286479,46.2,25.3,8104.92,1,2,5
1781345763.435226,47.0,25.4,8141.65,1,2,5
1781345763.5417695,45.3,25.7,8228.86,2,1,5
1781345763.647986,35.5,26.1,8365.34,3,0,5
1781345763.754025,26.8,26.3,8432.44,3,0,5
1781345763.8603823,27.1,26.3,8437.99,3,0,5
1781345763.9665432,26.6,26.5,8493.23,3,0,5
1781345764.0725718,25.0,26.8,8588.85,3,1,4
1781345764.1786964,22.4,26.9,8603.46,3,1,4
1781345764.2844896,20.1,26.9,8617.34,3,1,4
1781345764.3903086,19.6,26.9,8619.73,3,1,4
1781345764.4961405,17.9,27.2,8697.69,4,0,4
1781345764.60175,14.8,27.3,8732.13,4,1,3
1781345764.7073386,20.1,27.5,8799.85,4,1,3
1781345764.813191,19.8,27.5,8815.57,4,2,2
1781345764.9192786,26.0,27.7,8868.64,4,2,2
1781345765.0257041,26.5,28.0,8975.87,4,2,2
1781345765.1320076,17.8,28.2,9039.57,5,1,2
1781345765.237582,13.8,28.2,9039.58,5,1,2
1781345765.343398,10.0,28.2,9037.54,6,0,2
1781345765.4487915,9.6,28.3,9076.44,6,1,1
1781345765.5544467,13.6,28.5,9123.46,6,1,1
1781345765.6597884,13.1,28.6,9162.5,5,3,0
1781345765.7659004,23.8,28.6,9170.31,5,3,0
1781345765.8722863,20.1,28.6,9171.49,5,3,0
1781345765.97844,20.1,28.6,9168.86,5,3,0
1781345766.084721,20.8,28.6,9174.51,7,1,0
1781345766.1903596,6.5,28.6,9173.19,7,1,0
1781345766.2953815,4.2,28.7,9180.81,8,0,0
1781345766.400947,4.2,28.7,9178.54,8,0,0
1781345766.5065053,6.0,28.6,9175.83,6,2,0
1781345766.6123025,12.6,28.6,9175.41,6,2,0
1781345766.7178075,14.1,28.6,9172.92,6,2,0
1781345766.8233027,12.0,28.6,9168.35,7,1,0
1781345766.9291294,4.8,28.6,9169.54,8,0,0
1781345767.0347247,5.4,28.6,9169.32,8,0,0
1781345767.1405392,1.8,28.6,9169.55,8,0,0
1781345767.2460868,0.6,28.6,9168.17,8,0,0
1781345767.3515809,0.6,28.6,9165.88,8,0,0
1781345767.4573429,1.2,28.6,9157.63,8,0,0
1781345767.5628157,0.6,28.6,9157.39,8,0,0
1781345767.668378,1.8,28.6,9156.62,8,0,0
1781345767.7741098,3.0,28.6,9157.34,8,0,0
1781345767.8798096,0.6,28.6,9157.82,8,0,0
1781345767.9853854,1.2,28.6,9158.11,8,0,0
1781345768.0909731,0.0,28.6,9158.19,8,0,0
1781345768.1964357,1.2,28.6,9158.22,8,0,0
1781345768.301963,0.6,28.6,9158.59,8,0,0
1781345768.407515,0.6,28.6,9158.44,8,0,0
1781345768.5131004,1.8,28.6,9158.56,8,0,0
1781345768.6186478,0.6,28.6,9158.47,8,0,0
1781345768.7242458,1.2,28.6,9158.4,8,0,0
1781345768.829582,0.6,28.6,9158.36,8,0,0
1781345768.93509,0.6,28.6,9158.11,8,0,0
1781345769.0405316,1.2,28.6,9160.57,8,0,0
1781345769.1460679,3.0,28.6,9162.55,7,1,0
1781345769.251677,11.2,28.7,9184.69,6,2,0
1781345769.3573043,13.6,28.7,9182.38,6,2,0
1781345769.4622514,13.3,28.7,9184.33,6,2,0
1781345769.5684545,14.3,28.7,9191.77,7,1,0
1781345769.674122,7.7,28.7,9190.25,7,1,0
1781345769.7798493,5.3,28.7,9191.71,8,0,0
1781345769.8850255,1.2,28.7,9190.43,8,0,0
1781345769.9906108,3.6,28.7,9179.98,8,0,0
1781345770.096481,1.2,28.7,9179.98,8,0,0
1781345770.20177,0.0,28.7,9180.06,8,0,0
1781345770.3084679,2.3,28.7,9181.35,8,0,0
1781345770.4140615,4.1,28.7,9182.05,7,1,0
1781345770.5197473,7.1,28.7,9182.2,7,1,0
1781345770.6254802,10.7,28.7,9187.92,7,1,0
1781345770.731071,7.2,28.7,9182.28,7,1,0
1781345770.8363826,1.2,28.7,9180.04,8,0,0
1781345770.9429538,1.2,28.7,9180.73,8,0,0
1781345771.048538,1.2,28.7,9179.37,8,0,0
1781345771.1538599,0.0,28.7,9179.36,8,0,0
1781345771.258846,1.2,28.7,9179.34,8,0,0
1781345771.3637617,0.6,28.6,9173.68,8,0,0
1781345771.469376,0.6,28.6,9173.0,8,0,0
1781345771.5749452,1.2,28.6,9175.43,8,0,0
1781345771.6800034,0.6,28.6,9175.42,8,0,0
1781345771.7856007,0.6,28.6,9174.19,8,0,0
1781345771.8910706,1.8,28.6,9173.98,8,0,0
1781345771.9966514,0.6,28.6,9173.95,8,0,0
1781345772.102186,0.6,28.6,9174.03,8,0,0
1781345772.2076933,0.6,28.6,9172.38,8,0,0
1781345772.3131597,1.2,28.6,9168.25,8,0,0
1781345772.418785,6.0,28.7,9191.33,7,1,0
1781345772.5241895,7.7,28.7,9191.58,7,1,0
1781345772.6293147,7.1,28.7,9191.44,7,1,0
1781345772.734474,6.6,28.7,9191.83,7,1,0
1781345772.839517,7.1,28.7,9190.98,7,1,0
1781345772.944536,3.6,28.7,9189.08,8,0,0
1781345773.0501425,1.8,28.7,9198.5,8,0,0
1781345773.1555831,0.6,28.7,9197.61,8,0,0
1781345773.2605379,1.8,28.7,9194.25,8,0,0
1781345773.365796,2.4,28.7,9194.96,8,0,0
1781345773.4714458,2.4,28.7,9203.83,8,0,0
1781345773.5769775,0.0,28.7,9201.57,8,0,0
1781345773.6824832,1.2,28.7,9197.54,8,0,0
1781345773.7880402,0.6,28.7,9194.64,8,0,0
1781345773.893728,1.2,28.7,9197.41,8,0,0
1781345773.9992018,0.6,28.7,9183.67,8,0,0
1781345774.1047366,1.2,28.7,9183.61,8,0,0
1781345774.2103124,1.2,28.7,9183.19,8,0,0
1781345774.3158145,4.2,28.7,9183.53,8,0,0
