time,cpu,ram_pct,ram_mb,idle,processing,starting
1780728477.5344388,0.6,10.7,3439.28,0,0,0
1780728477.6397054,1.2,10.7,3439.71,0,0,0
1780728477.745224,0.6,10.7,3439.79,0,0,0
1780728477.850524,0.6,10.7,3439.78,0,0,0
1780728477.9561949,1.8,10.7,3439.59,0,0,0
1780728478.0616598,0.6,10.7,3439.34,0,0,0
1780728478.167194,0.6,10.7,3438.68,0,0,0
1780728478.272679,1.2,10.7,3441.56,0,0,0
1780728478.3782177,0.6,10.7,3441.32,0,0,0
1780728478.4837084,1.2,10.7,3441.57,0,0,0
1780728478.5892344,1.2,10.7,3441.74,0,0,0
1780728478.6948788,3.6,10.7,3441.11,0,0,0
1780728478.8004866,1.2,10.7,3440.76,0,0,0
1780728478.9060283,0.6,10.7,3443.68,0,0,0
1780728479.0115817,1.2,10.7,3442.32,0,0,0
1780728479.116999,0.6,10.7,3442.5,0,0,0
1780728479.2225142,1.2,10.7,3443.3,0,0,0
1780728479.327985,1.2,10.7,3443.11,0,0,0
1780728479.4335241,0.6,10.7,3442.93,0,0,0
1780728479.5389636,1.2,10.7,3442.68,0,0,0
1780728479.6445246,1.2,10.7,3442.22,0,0,0
1780728479.7500682,0.6,10.7,3442.56,0,0,0
1780728479.8550992,0.0,10.8,3444.78,0,0,0
1780728479.960535,1.2,10.8,3443.99,0,0,0
1780728480.0660474,1.2,10.7,3443.0,0,0,0
1780728480.1716125,1.2,10.7,3443.21,0,0,0
1780728480.2771592,1.2,10.7,3443.04,0,0,0
1780728480.3827293,0.6,10.7,3442.2,0,0,0
1780728480.4884782,3.6,10.8,3455.93,0,0,0
1780728480.5940108,1.2,10.8,3456.01,0,0,0
1780728480.6995075,0.0,10.8,3455.38,0,0,0
1780728480.8046713,0.0,10.8,3454.53,0,0,0
1780728480.9102724,1.2,10.8,3454.53,0,0,0
1780728481.015425,1.2,10.8,3454.65,0,0,0
1780728481.1209073,1.2,10.8,3454.13,0,0,0
1780728481.2262955,1.2,10.8,3449.94,0,0,0
1780728481.3318799,6.6,10.9,3496.97,0,0,0
1780728481.4376516,0.6,10.8,3468.51,0,0,0
1780728481.5431583,1.2,10.8,3465.11,0,0,0
1780728481.648598,1.2,10.8,3465.11,0,0,0
1780728481.7542326,1.2,10.8,3463.33,0,0,0
1780728481.8597493,0.6,10.8,3463.33,0,0,0
1780728481.9652603,3.6,10.8,3462.89,0,0,0
1780728482.0708978,1.2,10.8,3462.69,0,0,0
1780728482.1764324,3.0,10.8,3461.69,0,0,0
1780728482.2820659,1.2,10.8,3462.22,0,0,0
1780728482.3875902,0.6,10.8,3458.88,0,0,0
1780728482.4927824,0.6,10.8,3458.88,0,0,0
1780728482.5982616,0.6,10.8,3453.97,0,0,0
1780728482.7034698,0.6,10.8,3451.47,0,0,0
1780728482.8090012,0.6,10.8,3451.46,0,0,0
1780728482.914307,0.0,10.8,3446.91,0,0,0
1780728483.0197976,1.8,10.8,3444.06,0,0,0
1780728483.1255085,0.6,10.8,3446.27,0,0,0
1780728483.230984,0.6,10.8,3447.17,0,0,0
1780728483.336464,2.4,10.8,3453.82,0,0,0
1780728483.442065,6.0,10.8,3462.89,0,0,0
1780728483.5477867,1.8,10.8,3449.73,0,0,0
1780728483.6532671,0.6,10.8,3451.45,0,0,0
1780728483.7588258,0.6,10.8,3450.63,0,0,0
1780728483.8642895,0.6,10.8,3446.96,0,0,0
1780728483.97093,1.2,10.8,3447.55,0,0,0
1780728484.076533,1.2,10.8,3444.78,0,0,0
1780728484.1821253,1.2,10.8,3444.01,0,0,0
1780728484.287622,0.6,10.8,3445.05,0,0,0
1780728484.3929436,1.2,10.8,3445.04,0,0,0
1780728484.4980216,0.6,10.8,3444.46,0,0,0
1780728484.6031783,0.6,10.8,3444.16,0,0,0
1780728484.708672,3.0,10.8,3444.35,0,0,0
1780728484.8141692,0.6,10.7,3439.36,0,0,0
1780728484.919713,1.2,10.7,3439.3,0,0,0
1780728485.025121,1.2,10.7,3439.25,0,0,0
1780728485.1301932,3.6,10.8,3444.38,0,0,0
1780728485.2355626,1.8,10.7,3442.84,0,0,0
1780728485.341026,0.6,10.7,3442.32,0,0,0
1780728485.4465415,0.6,10.7,3440.1,0,0,0
1780728485.5518596,0.6,10.7,3440.31,0,0,0
1780728485.6572454,0.6,10.7,3439.23,0,0,0
1780728485.7625513,0.6,10.7,3439.15,0,0,0
1780728485.8681867,0.6,10.7,3438.16,0,0,0
1780728485.9734125,1.2,10.7,3440.71,0,0,0
1780728486.0790172,1.8,10.7,3442.53,0,0,0
1780728486.1845014,0.0,10.7,3442.0,0,0,0
1780728486.2898684,1.2,10.7,3442.32,0,0,0
1780728486.3954139,0.6,10.8,3444.04,0,0,0
1780728486.5007508,1.2,10.8,3444.04,0,0,0
1780728486.6062624,0.6,10.8,3445.27,0,0,0
1780728486.7113714,1.2,10.7,3442.31,0,0,0
1780728486.816887,1.2,10.7,3442.39,0,0,0
1780728486.9222598,0.0,10.7,3441.94,0,0,0
1780728487.0277872,1.2,10.7,3442.04,0,0,0
1780728487.1330488,1.2,10.7,3440.45,0,0,0
1780728487.2385204,0.6,10.7,3439.79,0,0,0
1780728487.3438277,3.6,10.7,3442.97,0,0,0
1780728487.4495053,0.0,10.7,3442.97,0,0,0
1780728487.5550113,0.6,10.8,3444.7,0,0,0
1780728487.6603348,0.6,10.8,3444.63,0,0,0
1780728487.7656057,0.6,10.7,3442.14,0,0,0
1780728487.8711152,0.6,10.7,3442.14,0,0,0
1780728487.976513,1.2,10.8,3444.55,0,0,0
1780728488.0820823,0.0,10.8,3444.77,0,0,0
1780728488.1874695,1.2,10.8,3444.85,0,0,0
1780728488.2929316,2.4,10.7,3442.27,0,0,0
1780728488.398408,0.6,10.8,3445.19,0,0,0
1780728488.5033872,0.6,10.7,3442.74,0,0,0
1780728488.6088977,0.6,10.7,3442.74,0,0,0
1780728488.7142022,1.8,10.7,3441.84,0,0,0
1780728488.8195472,0.0,10.7,3438.89,0,0,0
1780728488.9251356,1.2,10.7,3439.02,0,0,0
1780728489.0303924,0.6,10.7,3438.47,0,0,0
1780728489.1359565,0.6,10.7,3440.41,0,0,0
1780728489.2412395,1.2,10.7,3443.59,0,0,0
1780728489.3468149,0.6,10.7,3443.81,0,0,0
1780728489.4522893,2.4,10.7,3443.21,0,0,0
1780728489.557836,0.0,10.7,3442.95,0,0,0
1780728489.6633024,1.2,10.7,3443.2,0,0,0
1780728489.7688422,0.6,10.8,3445.43,0,0,0
1780728489.8743634,1.2,10.8,3445.44,0,0,0
1780728489.9797919,0.6,10.8,3445.87,0,0,0
1780728490.085595,1.2,10.8,3449.76,0,0,0
1780728490.191238,3.6,10.8,3457.14,0,0,1
1780728490.2968936,1.2,10.8,3457.33,0,0,1
1780728490.4024537,3.0,10.8,3457.57,0,0,1
1780728490.5080752,10.8,10.9,3492.48,0,0,1
1780728490.6138563,27.5,10.9,3476.39,0,0,1
1780728490.719368,15.8,10.9,3478.42,0,0,2
1780728490.8249867,6.5,10.9,3482.32,0,0,2
1780728490.9305658,8.4,10.9,3491.35,0,0,2
1780728491.036188,13.6,10.9,3506.3,0,0,2
1780728491.141863,23.0,11.0,3511.17,0,0,2
1780728491.2478304,25.0,11.4,3638.43,0,0,2
1780728491.3537643,21.8,11.6,3705.71,0,0,2
1780728491.4593842,14.2,11.7,3745.09,0,0,2
1780728491.564857,13.3,11.8,3774.84,0,0,2
1780728491.6702483,14.8,11.8,3779.86,0,0,2
1780728491.7757757,13.8,12.2,3897.53,0,0,2
1780728491.8810458,13.1,12.3,3951.06,0,0,2
1780728491.9862077,15.6,12.4,3986.57,0,0,2
1780728492.0918891,15.0,12.6,4022.42,0,0,2
1780728492.1973946,15.1,12.6,4040.55,0,0,2
1780728492.3030663,16.1,12.7,4058.77,0,0,2
1780728492.4086356,13.7,12.7,4061.8,0,0,2
1780728492.5142128,13.1,12.7,4077.11,0,0,2
1780728492.619539,15.6,12.8,4102.76,0,0,2
1780728492.7251306,13.1,12.8,4115.98,0,0,3
1780728492.8303697,14.3,12.9,4130.14,0,0,3
1780728492.9359019,13.2,12.9,4147.14,0,0,3
1780728493.0412655,16.7,13.0,4168.56,0,0,3
1780728493.1468732,14.3,13.1,4192.65,0,0,3
1780728493.252525,18.3,13.1,4207.01,0,0,4
1780728493.3581612,27.4,13.2,4235.24,0,0,6
1780728493.4651732,37.5,13.3,4257.86,0,0,6
1780728493.5713205,23.4,13.3,4272.92,0,0,6
1780728493.6769671,19.9,13.4,4286.72,0,0,7
1780728493.7825527,25.0,13.5,4320.83,0,0,7
1780728493.8882372,20.8,13.5,4327.32,0,0,8
1780728493.9937677,21.7,13.6,4352.8,0,0,8
1780728494.099516,29.6,14.0,4494.19,0,0,10
1780728494.2062712,39.8,14.1,4527.79,0,0,10
1780728494.3127155,40.1,14.3,4570.16,0,0,10
1780728494.4184601,29.5,14.4,4601.2,0,0,10
1780728494.5244615,36.9,14.5,4639.82,0,0,10
1780728494.6305697,46.7,14.6,4662.66,0,0,10
1780728494.7378922,46.7,14.7,4702.06,0,0,10
1780728494.8445365,51.2,14.7,4712.51,0,0,10
1780728494.951,45.5,15.2,4860.09,0,0,10
1780728495.057195,41.9,15.4,4933.91,0,0,10
1780728495.1663227,55.5,15.7,5017.45,0,0,10
1780728495.2736208,56.9,16.0,5136.96,0,0,10
1780728495.3801339,54.8,16.2,5196.23,0,0,10
1780728495.4864612,44.6,16.9,5426.51,0,0,10
1780728495.5928354,47.3,17.3,5541.18,0,0,10
1780728495.6988714,45.0,17.7,5669.48,0,0,10
1780728495.8048048,42.5,18.0,5775.68,0,0,10
1780728495.9109442,38.7,18.4,5887.65,0,0,10
1780728496.016924,53.0,18.8,6019.42,0,1,9
1780728496.1237867,62.9,19.2,6149.21,0,1,9
1780728496.2304492,62.5,19.4,6214.13,0,1,9
1780728496.3392687,53.8,19.7,6310.7,0,1,9
1780728496.4458454,50.0,19.9,6362.36,1,0,9
1780728496.5519323,55.8,20.1,6433.77,0,2,8
1780728496.6594374,75.0,20.2,6485.0,0,2,8
1780728496.7664168,73.5,20.3,6515.37,0,2,8
1780728496.8740373,65.1,20.6,6611.17,0,2,8
1780728496.982612,67.3,21.0,6726.23,1,1,8
1780728497.0895386,55.3,21.1,6768.83,1,1,8
1780728497.1962752,45.9,21.3,6810.52,2,0,8
1780728497.3021593,46.1,21.5,6878.16,2,0,8
1780728497.4085696,47.9,21.6,6925.72,2,0,8
1780728497.5146666,44.6,22.1,7085.62,2,0,8
1780728497.6207373,45.6,22.3,7146.53,2,0,8
1780728497.726568,45.0,22.5,7211.76,1,1,8
1780728497.832806,54.2,22.6,7249.93,1,1,8
1780728497.939386,52.6,22.8,7307.0,1,1,8
1780728498.0455687,56.9,23.0,7356.14,0,2,8
1780728498.1523154,57.6,23.1,7407.57,0,2,8
1780728498.260244,57.1,23.3,7449.84,1,1,8
1780728498.3667474,51.5,23.6,7558.45,1,1,8
1780728498.4732401,49.7,23.8,7610.97,2,0,8
1780728498.5795577,50.0,23.8,7625.67,1,1,8
1780728498.6862602,52.1,24.0,7675.69,1,1,8
1780728498.7926028,51.5,24.2,7754.91,1,1,8
1780728498.898774,43.2,24.3,7781.34,2,0,8
1780728499.0046237,43.2,24.3,7791.29,1,1,8
1780728499.1109457,45.2,24.3,7800.3,1,1,8
1780728499.216942,44.7,24.5,7833.68,1,1,8
1780728499.3235703,42.9,24.6,7867.59,1,1,8
1780728499.4295638,43.2,24.6,7895.03,2,0,8
1780728499.535385,38.1,24.7,7900.11,2,0,8
1780728499.6411192,38.1,24.8,7931.11,2,0,8
1780728499.747021,39.4,24.8,7960.03,1,1,8
1780728499.8545122,45.9,24.9,7985.18,1,1,8
1780728499.960734,45.6,25.0,7994.65,1,1,8
1780728500.0669835,45.6,25.0,7996.01,1,1,8
1780728500.1732523,45.6,25.1,8028.77,2,1,7
1780728500.2800987,47.3,25.1,8056.46,2,1,7
1780728500.3862588,45.3,25.2,8071.68,2,1,7
1780728500.4922352,50.0,25.3,8102.56,2,1,7
1780728500.5982137,44.6,25.4,8123.18,2,1,7
1780728500.7047403,39.1,25.7,8230.49,3,0,7
1780728500.810601,41.3,25.9,8299.7,3,0,7
1780728500.917084,47.9,26.0,8337.18,3,0,7
1780728501.0234928,46.7,26.1,8352.61,3,0,7
1780728501.129642,38.9,26.1,8349.56,3,0,7
1780728501.2360232,39.6,26.7,8551.64,3,0,7
1780728501.342209,52.1,27.0,8660.63,2,1,7
1780728501.448423,39.3,27.2,8700.93,2,1,7
1780728501.5547307,38.5,27.2,8721.59,2,1,7
1780728501.6610317,41.4,27.3,8749.43,2,1,7
1780728501.7674727,32.9,27.7,8858.83,3,1,6
1780728501.8735797,31.2,28.0,8977.48,3,1,6
1780728501.9798899,28.1,28.1,9010.68,3,1,6
1780728502.0859494,30.6,28.2,9019.77,3,1,6
1780728502.1916783,26.9,28.3,9062.98,3,1,6
1780728502.2976458,22.5,28.4,9102.83,4,0,6
1780728502.4031699,13.1,28.4,9104.99,4,0,6
1780728502.5085707,18.0,28.7,9196.93,3,1,6
1780728502.6144755,23.7,28.9,9269.08,3,2,5
1780728502.7204971,26.2,29.0,9303.86,3,2,5
1780728502.8267667,31.2,29.2,9346.46,3,3,4
1780728502.9331865,31.4,29.2,9355.22,4,2,4
1780728503.0393038,35.9,29.3,9374.16,4,3,3
1780728503.1460767,31.4,29.7,9504.12,4,3,3
1780728503.2521415,32.1,29.8,9544.41,4,4,2
1780728503.358397,36.7,29.8,9557.54,4,4,2
1780728503.4647007,29.6,29.9,9562.67,6,2,2
1780728503.5707712,20.2,29.8,9545.21,7,1,2
1780728503.67658,13.8,29.8,9545.21,7,1,2
1780728503.7826989,13.5,30.0,9594.89,7,1,2
1780728503.8884494,3.0,30.0,9595.55,8,0,2
1780728503.9938097,1.8,29.9,9594.43,8,0,2
1780728504.099384,1.2,29.9,9577.84,8,0,2
1780728504.2049282,6.0,29.8,9560.99,8,1,1
1780728504.310603,7.1,29.8,9561.47,8,1,1
1780728504.4159331,7.1,29.8,9561.43,8,1,1
1780728504.521416,7.7,29.8,9560.61,8,1,1
1780728504.6269703,4.8,29.8,9559.27,9,0,1
1780728504.732321,1.2,29.8,9559.27,9,0,1
1780728504.8379543,0.6,29.8,9540.66,9,0,1
1780728504.9434133,1.2,29.8,9540.48,9,0,1
1780728505.0490096,0.6,29.8,9540.7,9,0,1
1780728505.1545289,1.8,29.8,9541.43,9,0,1
1780728505.2601416,1.2,29.8,9540.4,9,0,1
1780728505.3657718,1.2,29.8,9540.17,9,0,1
1780728505.4713345,0.0,29.8,9540.24,9,0,1
1780728505.5767915,1.2,29.8,9539.86,9,0,1
1780728505.6825016,0.0,29.8,9542.28,9,0,1
1780728505.787916,1.2,29.8,9533.96,9,0,1
1780728505.8934865,1.2,29.7,9526.78,9,0,1
1780728505.9991875,0.6,29.7,9527.17,9,0,1
1780728506.1044333,1.2,29.7,9527.59,9,0,1
1780728506.209871,0.6,29.7,9525.56,9,0,1
1780728506.3167284,1.8,29.7,9517.93,9,0,1
1780728506.4222581,0.6,29.7,9520.15,9,0,1
1780728506.5276973,1.2,29.7,9519.74,9,0,1
1780728506.6333144,1.2,29.7,9517.71,9,0,1
1780728506.7388258,1.8,29.7,9517.96,9,0,1
1780728506.8444867,5.4,29.7,9516.87,8,1,1
1780728506.949952,8.9,29.6,9495.81,7,2,1
1780728507.0556612,14.2,29.6,9488.69,7,2,1
1780728507.1616673,13.1,29.6,9491.61,7,2,1
1780728507.2673235,8.3,29.6,9491.49,8,1,1
1780728507.3725286,7.1,29.6,9490.95,9,0,1
1780728507.4780903,2.4,29.6,9489.88,9,0,1
1780728507.58391,1.2,29.6,9492.31,9,0,1
1780728507.6891234,1.2,29.6,9491.95,9,0,1
1780728507.7947664,0.6,29.6,9491.69,9,0,1
1780728507.9014692,2.3,29.6,9491.93,9,0,1
1780728508.0080776,1.2,29.6,9492.16,9,0,1
1780728508.1138306,1.8,29.6,9494.11,9,0,1
1780728508.2192173,1.2,29.6,9494.32,9,0,1
1780728508.3247676,0.6,29.6,9494.48,9,0,1
1780728508.4304457,1.2,29.6,9492.16,9,0,1
1780728508.5360234,2.4,29.6,9492.43,8,1,1
1780728508.6417675,7.7,29.7,9507.69,8,1,1
1780728508.747263,8.3,29.7,9510.12,8,1,1
1780728508.8530655,7.1,29.7,9510.12,8,1,1
1780728508.9587517,8.3,29.7,9510.75,8,1,1
1780728509.0654833,8.1,29.7,9511.07,8,1,1
1780728509.171205,6.6,29.7,9510.86,8,1,1
1780728509.2767117,7.1,29.7,9509.05,8,1,1
1780728509.3820317,5.3,29.7,9509.03,9,0,1
1780728509.4876382,0.0,29.7,9508.91,9,0,1
1780728509.593205,0.6,29.7,9508.89,9,0,1
1780728509.6987367,0.6,29.7,9508.78,9,0,1
1780728509.8041859,1.2,29.7,9508.77,9,0,1
1780728509.9097247,0.6,29.7,9508.93,9,0,1
1780728510.0152388,1.2,29.7,9507.91,9,0,1
1780728510.1208563,7.7,29.7,9507.88,8,1,1
1780728510.2264204,7.1,29.7,9506.44,8,1,1
1780728510.331867,7.1,29.7,9506.43,8,1,1
1780728510.4375868,13.2,29.7,9526.2,8,1,1
1780728510.543312,7.7,29.7,9522.21,8,1,1
1780728510.649015,6.6,29.7,9520.49,8,1,1
1780728510.7547035,8.2,29.7,9520.2,8,1,1
1780728510.8602564,1.8,29.7,9519.37,9,0,1
1780728510.9657865,1.2,29.7,9519.21,9,0,1
1780728511.0713758,1.2,29.7,9519.2,9,0,1
1780728511.1769445,1.2,29.7,9518.31,9,0,1
1780728511.2825985,1.2,29.7,9522.21,9,0,1
1780728511.3885632,8.3,29.8,9534.43,9,0,1
1780728511.4942873,0.6,29.8,9536.6,9,0,1
1780728511.5997217,1.2,29.8,9534.34,9,0,1
1780728511.705331,0.6,29.8,9532.36,9,0,1
1780728511.8107529,1.2,29.7,9524.48,9,0,1
1780728511.9159634,1.2,29.7,9524.3,9,0,1
1780728512.021664,1.8,29.7,9523.38,8,0,1
1780728512.1274369,3.0,29.7,9522.73,8,0,1
1780728512.232878,10.2,27.7,8883.96,8,0,1
1780728512.338648,9.0,27.5,8824.91,8,0,1
1780728512.4445555,16.8,27.6,8835.85,8,0,1
1780728512.5506291,8.4,27.6,8841.73,7,0,1
1780728512.6563098,4.2,27.6,8839.47,6,0,1
1780728512.7618854,3.0,27.6,8833.21,6,0,1
1780728512.8675632,14.9,25.5,8153.73,3,2,1
1780728512.9738429,26.6,25.5,8173.14,3,2,1
1780728513.0801635,27.9,25.5,8175.11,3,2,1
