time,cpu,ram_pct,ram_mb,idle,processing,starting
1780870216.5773995,1.2,11.3,3613.11,0,0,0
1780870216.6828742,1.8,11.3,3614.66,0,0,0
1780870216.7881715,0.6,11.3,3614.42,0,0,0
1780870216.893991,1.2,11.3,3616.27,0,0,0
1780870216.99948,1.8,11.3,3613.96,0,0,0
1780870217.1051016,0.0,11.3,3612.07,0,0,0
1780870217.210653,1.2,11.3,3615.24,0,0,0
1780870217.3161342,0.6,11.3,3614.77,0,0,0
1780870217.4214613,0.6,11.3,3615.0,0,0,0
1780870217.526894,0.6,11.3,3613.44,0,0,0
1780870217.6321702,0.6,11.3,3612.73,0,0,0
1780870217.7376952,0.0,11.3,3612.72,0,0,0
1780870217.843003,1.2,11.3,3610.01,0,0,0
1780870217.9486854,1.2,11.3,3611.73,0,0,0
1780870218.0541785,1.2,11.3,3612.17,0,0,0
1780870218.159678,0.6,11.3,3610.57,0,0,0
1780870218.2651343,1.2,11.3,3608.79,0,0,0
1780870218.3704581,1.2,11.3,3606.7,0,0,0
1780870218.475962,0.0,11.3,3605.3,0,0,0
1780870218.581428,1.2,11.3,3605.38,0,0,0
1780870218.6869245,1.2,11.2,3602.88,0,0,0
1780870218.7924583,0.0,11.2,3602.46,0,0,0
1780870218.8979557,0.0,11.2,3602.45,0,0,0
1780870219.0035224,1.2,11.2,3600.82,0,0,0
1780870219.1090968,1.8,11.2,3601.29,0,0,0
1780870219.2146404,1.2,11.2,3603.97,0,0,0
1780870219.3202188,0.6,11.3,3604.12,0,0,0
1780870219.425734,0.0,11.2,3603.24,0,0,0
1780870219.531079,1.2,11.2,3602.55,0,0,0
1780870219.6370673,1.2,11.2,3602.84,0,0,0
1780870219.7425125,0.0,11.2,3603.29,0,0,0
1780870219.847854,1.2,11.3,3605.72,0,0,0
1780870219.953329,1.8,11.3,3605.49,0,0,0
1780870220.0588927,3.6,11.3,3606.45,0,0,0
1780870220.1645565,0.6,11.3,3606.46,0,0,0
1780870220.2700858,1.2,11.3,3609.62,0,0,0
1780870220.3756216,0.0,11.3,3608.91,0,0,0
1780870220.4811275,3.6,11.3,3625.6,0,0,0
1780870220.5868335,0.6,11.3,3627.82,0,0,0
1780870220.6924345,1.2,11.3,3629.76,0,0,0
1780870220.7976859,0.6,11.3,3628.65,0,0,0
1780870220.903248,1.8,11.3,3630.62,0,0,0
1780870221.0088155,0.6,11.3,3630.52,0,0,0
1780870221.1142864,0.6,11.3,3630.52,0,0,0
1780870221.2197268,1.2,11.3,3626.55,0,0,0
1780870221.325043,3.6,11.4,3644.31,0,0,0
1780870221.4307063,4.7,11.4,3657.62,0,0,0
1780870221.5362406,0.6,11.4,3654.89,0,0,0
1780870221.6417022,0.6,11.4,3653.14,0,0,0
1780870221.7471592,1.2,11.4,3651.3,0,0,0
1780870221.8524017,0.0,11.4,3653.97,0,0,0
1780870221.9578621,1.2,11.4,3653.18,0,0,0
1780870222.0637774,1.2,11.4,3655.57,0,0,0
1780870222.1692843,1.2,11.4,3649.9,0,0,0
1780870222.2747302,0.6,11.4,3649.9,0,0,0
1780870222.3804238,0.6,11.4,3648.15,0,0,0
1780870222.485683,0.0,11.4,3647.43,0,0,0
1780870222.5908942,1.2,11.4,3647.67,0,0,0
1780870222.6964872,1.2,11.4,3647.86,0,0,0
1780870222.8018515,0.6,11.4,3646.38,0,0,0
1780870222.9073021,0.6,11.4,3638.51,0,0,0
1780870223.012682,0.0,11.3,3634.57,0,0,0
1780870223.1182032,1.2,11.3,3632.32,0,0,0
1780870223.2236729,1.8,11.3,3632.55,0,0,0
1780870223.3292122,0.0,11.3,3633.05,0,0,0
1780870223.4349287,15.4,11.4,3649.6,0,0,0
1780870223.5406616,9.6,11.4,3668.04,0,0,0
1780870223.6465526,9.6,11.5,3694.17,0,0,0
1780870223.7522614,3.5,11.5,3688.42,0,0,0
1780870223.8578515,1.8,11.5,3680.54,0,0,0
1780870223.9634933,1.2,11.5,3680.66,0,0,0
1780870224.0690522,3.6,11.4,3666.83,0,0,0
1780870224.1746478,0.6,11.4,3666.59,0,0,0
1780870224.2801561,1.2,11.4,3667.57,0,0,0
1780870224.3857505,0.6,11.4,3664.29,0,0,0
1780870224.4912994,1.2,11.4,3663.82,0,0,0
1780870224.597003,0.6,11.4,3664.3,0,0,0
1780870224.702479,1.8,11.4,3665.27,0,0,0
1780870224.8079078,0.0,11.4,3657.4,0,0,0
1780870224.9135227,1.2,11.4,3657.64,0,0,0
1780870225.019112,2.4,11.4,3657.52,0,0,0
1780870225.1248758,0.6,11.4,3655.5,0,0,0
1780870225.2306645,1.2,11.4,3655.99,0,0,0
1780870225.336075,0.6,11.4,3656.02,0,0,0
1780870225.4414995,0.6,11.4,3648.61,0,0,0
1780870225.5469356,1.8,11.4,3645.88,0,0,0
1780870225.6525264,0.6,11.4,3643.98,0,0,0
1780870225.7580693,1.2,11.4,3644.17,0,0,0
1780870225.863641,0.6,11.4,3644.16,0,0,0
1780870225.9690592,1.2,11.4,3644.14,0,0,0
1780870226.0745041,1.2,11.4,3644.8,0,0,0
1780870226.17998,0.0,11.4,3642.57,0,0,0
1780870226.2854166,1.2,11.3,3634.94,0,0,0
1780870226.3910651,0.6,11.3,3634.67,0,0,0
1780870226.4968355,0.6,11.4,3637.11,0,0,0
1780870226.6018803,1.8,11.4,3636.62,0,0,0
1780870226.7075052,4.2,11.4,3642.57,0,0,0
1780870226.8129938,3.6,11.4,3644.45,0,0,0
1780870226.918415,1.8,11.4,3641.28,0,0,0
1780870227.024317,1.2,11.3,3629.11,0,0,0
1780870227.1298857,0.6,11.3,3630.83,0,0,0
1780870227.2354188,1.2,11.3,3632.55,0,0,0
1780870227.3407526,0.0,11.3,3629.71,0,0,0
1780870227.446268,1.2,11.3,3632.38,0,0,0
1780870227.551699,0.0,11.3,3632.37,0,0,0
1780870227.6568255,1.2,11.3,3630.57,0,0,0
1780870227.762239,0.0,11.3,3627.46,0,0,0
1780870227.867615,1.2,11.3,3623.68,0,0,0
1780870227.9734223,0.6,11.3,3626.11,0,0,0
1780870228.0786276,1.2,11.3,3623.01,0,0,0
1780870228.1841877,0.6,11.3,3623.01,0,0,0
1780870228.2897923,1.2,11.3,3623.02,0,0,0
1780870228.3954287,3.0,11.3,3622.76,0,0,0
1780870228.5010366,0.0,11.3,3622.75,0,0,0
1780870228.6066294,1.8,11.3,3624.72,0,0,0
1780870228.7121413,1.2,11.3,3623.53,0,0,0
1780870228.8176236,0.0,11.3,3621.63,0,0,0
1780870228.923307,11.9,11.3,3620.7,0,0,0
1780870229.0289097,1.8,11.3,3619.61,0,0,0
1780870229.1345065,1.2,11.3,3618.82,0,0,0
1780870229.2400594,0.0,11.3,3619.04,0,0,0
1780870229.3454702,1.2,11.3,3620.27,0,0,0
1780870229.451058,1.2,11.3,3620.48,0,0,0
1780870229.5564897,0.6,11.3,3618.79,0,0,0
1780870229.6621006,0.6,11.3,3618.67,0,0,0
1780870229.7675178,0.6,11.3,3618.65,0,0,0
1780870229.873038,0.6,11.3,3619.09,0,0,0
1780870229.9784417,0.6,11.3,3618.39,0,0,0
1780870230.0840716,1.2,11.3,3619.08,0,0,0
1780870230.1895132,0.6,11.3,3617.81,0,0,0
1780870230.2949805,4.2,11.3,3619.72,0,0,2
1780870230.4009213,4.8,11.3,3619.93,0,0,3
1780870230.5065384,3.6,11.3,3630.26,0,0,3
1780870230.6120818,16.5,11.4,3646.47,0,0,3
1780870230.7187884,35.3,11.4,3656.81,0,0,3
1780870230.826138,39.3,11.5,3673.94,0,0,3
1780870230.9326017,27.3,11.5,3694.7,0,0,3
1780870231.038305,22.9,11.6,3727.64,0,0,3
1780870231.1443198,21.4,11.7,3756.07,0,0,3
1780870231.2499578,22.2,11.8,3779.7,0,0,4
1780870231.355725,29.7,12.3,3954.09,0,0,4
1780870231.461473,19.5,13.0,4177.93,0,0,4
1780870231.5672755,20.8,13.4,4294.32,0,0,4
1780870231.672795,19.6,13.7,4383.31,0,0,4
1780870231.7783852,19.8,13.8,4429.11,0,0,5
1780870231.883874,21.7,13.9,4466.16,0,0,5
1780870231.9894338,19.8,14.0,4486.53,0,0,5
1780870232.094781,25.0,14.1,4504.32,0,0,5
1780870232.200316,29.5,14.2,4537.21,0,0,5
1780870232.306245,38.9,14.2,4546.84,0,0,6
1780870232.412974,32.5,14.3,4584.18,0,0,6
1780870232.5187366,28.1,14.4,4598.77,0,0,6
1780870232.6247723,28.4,14.4,4615.22,0,0,6
1780870232.730668,29.3,14.6,4662.31,0,0,6
1780870232.836422,41.9,14.7,4720.45,0,0,6
1780870232.9435165,44.9,15.2,4859.92,0,0,6
1780870233.0494626,37.1,15.4,4928.0,0,0,6
1780870233.1554105,32.9,15.6,4985.56,0,0,6
1780870233.2611346,36.1,15.8,5062.78,0,0,6
1780870233.3668823,35.9,16.0,5119.88,0,0,6
1780870233.4729857,37.5,16.1,5142.07,0,0,6
1780870233.578645,32.9,16.1,5159.07,0,0,6
1780870233.6844742,33.3,16.3,5210.49,0,0,7
1780870233.7904677,32.9,16.6,5326.69,0,0,7
1780870233.8961728,36.1,16.8,5372.0,0,0,7
1780870234.0018742,32.1,16.8,5390.92,0,0,7
1780870234.107521,35.9,17.0,5437.6,0,0,8
1780870234.213151,42.4,17.1,5479.57,0,0,8
1780870234.321543,55.4,17.2,5510.82,0,0,8
1780870234.429704,42.4,17.3,5530.07,0,0,8
1780870234.5359967,38.7,17.3,5553.54,0,0,8
1780870234.641992,40.4,17.4,5568.18,0,0,8
1780870234.7477832,38.2,17.4,5577.75,0,0,8
1780870234.8536303,41.1,17.7,5662.32,0,0,8
1780870234.959965,39.3,18.1,5803.26,0,0,8
1780870235.0658224,44.5,18.3,5858.55,0,0,8
1780870235.171871,47.3,18.6,5948.16,0,0,9
1780870235.2780204,56.4,18.7,5977.26,0,0,9
1780870235.3845098,54.5,18.8,6028.55,0,0,10
1780870235.490641,48.2,19.0,6090.25,0,0,10
1780870235.5977721,48.2,19.7,6314.79,0,0,10
1780870235.704089,49.4,20.2,6469.2,0,0,10
1780870235.8102155,55.1,20.5,6564.86,0,0,10
1780870235.9169343,65.5,20.5,6563.97,0,0,10
1780870236.025217,62.6,20.8,6656.29,0,0,10
1780870236.1319969,44.4,21.2,6781.5,0,0,10
1780870236.238159,34.1,21.5,6877.59,0,1,9
1780870236.3458042,45.6,21.6,6927.16,0,1,9
1780870236.4519439,39.1,21.7,6960.84,0,1,9
1780870236.558119,39.6,22.2,7117.33,0,1,9
1780870236.6644053,41.3,22.5,7205.56,0,1,9
1780870236.7708373,32.9,22.6,7246.71,1,0,9
1780870236.8765848,35.5,22.7,7281.85,1,0,9
1780870236.9826353,43.2,22.9,7341.76,1,0,9
1780870237.0896327,54.5,23.1,7390.56,1,1,8
1780870237.1960568,54.2,23.1,7413.59,1,1,8
1780870237.302498,46.5,23.2,7438.7,1,1,8
1780870237.4086876,47.0,23.3,7463.2,1,1,8
1780870237.515159,45.0,23.4,7487.98,1,1,8
1780870237.6214826,39.9,23.5,7535.5,2,0,8
1780870237.7273204,38.1,23.5,7536.79,2,0,8
1780870237.8333037,39.1,23.7,7583.07,2,1,7
1780870237.9392326,46.2,24.0,7694.06,2,1,7
1780870238.045774,48.8,24.3,7773.22,1,2,7
1780870238.1525514,53.8,24.5,7848.79,1,2,7
1780870238.2588649,51.5,24.7,7897.29,1,2,7
1780870238.3651884,46.7,24.8,7946.62,2,1,7
1780870238.4713047,42.0,24.9,7984.87,3,0,7
1780870238.577259,39.4,25.1,8050.6,3,0,7
1780870238.6832,38.7,25.4,8138.08,3,0,7
1780870238.7893116,38.5,25.6,8203.23,3,0,7
1780870238.8952599,39.3,25.7,8226.49,3,0,7
1780870239.001343,38.5,25.7,8244.38,3,0,7
1780870239.1075633,40.5,25.8,8264.2,3,0,7
1780870239.2134745,38.5,26.0,8327.2,3,0,7
1780870239.3194494,38.7,26.2,8400.57,3,1,6
1780870239.4252696,38.5,26.5,8487.75,3,1,6
1780870239.531788,38.8,26.6,8535.26,3,1,6
1780870239.6385987,47.6,26.8,8585.0,3,1,6
1780870239.7447212,45.2,26.9,8613.91,3,1,6
1780870239.8509793,48.2,27.0,8659.12,2,2,6
1780870239.9576275,45.3,27.1,8670.45,2,2,6
1780870240.0636678,46.5,27.3,8737.58,2,2,6
1780870240.1700175,38.2,27.3,8746.59,3,1,6
1780870240.2761595,32.3,27.5,8800.98,4,0,6
1780870240.3818192,26.2,27.7,8870.94,4,0,6
1780870240.4873312,28.7,27.8,8911.44,4,0,6
1780870240.5930324,26.3,27.8,8904.63,4,0,6
1780870240.699004,25.6,27.8,8905.69,4,0,6
1780870240.8042982,25.7,27.8,8912.74,4,0,6
1780870240.9096105,29.2,28.0,8956.3,3,1,6
1780870241.0156846,26.6,28.0,8970.36,3,1,6
1780870241.1215298,26.3,28.0,8985.93,3,1,6
1780870241.2275603,27.2,28.1,9011.47,3,2,5
1780870241.334161,31.5,28.4,9095.34,4,1,5
1780870241.4405227,39.4,28.5,9115.69,2,3,5
1780870241.5470965,39.1,28.7,9188.36,2,3,5
1780870241.6537538,38.8,28.9,9263.39,2,3,5
1780870241.760029,34.3,28.9,9270.48,3,2,5
1780870241.8662453,32.4,28.9,9271.28,4,2,4
1780870241.972377,32.7,29.1,9306.72,4,2,4
1780870242.0787807,29.6,29.4,9427.43,5,1,4
1780870242.1851656,20.7,29.5,9454.56,5,1,4
1780870242.2907903,20.1,29.5,9455.06,5,1,4
1780870242.3963633,15.5,29.5,9443.64,6,0,4
1780870242.5018747,13.7,29.5,9446.61,6,0,4
1780870242.6074686,13.2,29.7,9501.54,6,0,4
1780870242.7129626,14.1,29.9,9569.86,6,1,3
1780870242.8187914,13.7,29.9,9583.74,6,2,2
1780870242.9248803,20.7,30.1,9627.63,6,2,2
1780870243.0308437,20.7,30.1,9631.61,6,2,2
1780870243.1365342,19.6,30.1,9637.95,6,2,2
1780870243.2419276,20.2,30.1,9636.02,6,2,2
1780870243.3476746,18.6,30.1,9649.79,6,2,2
1780870243.4542403,26.0,30.3,9697.15,6,2,2
1780870243.5603602,17.4,30.5,9764.14,7,1,2
1780870243.666332,14.1,30.6,9794.24,7,1,2
1780870243.7724872,13.6,30.5,9776.82,8,0,2
1780870243.8782077,7.1,30.6,9814.39,8,0,2
1780870243.984155,3.0,30.6,9818.77,8,0,2
1780870244.089691,3.6,30.7,9820.68,8,0,2
1780870244.1953151,3.6,30.7,9828.66,8,0,2
1780870244.3008368,10.2,30.8,9867.36,8,1,1
1780870244.4063907,9.5,30.8,9867.36,8,1,1
1780870244.5117924,7.7,30.8,9866.52,8,1,1
1780870244.6171868,7.7,30.8,9866.53,8,1,1
1780870244.7228982,4.1,30.8,9858.62,9,0,1
1780870244.828541,1.2,30.8,9859.36,9,0,1
1780870244.933973,1.2,30.8,9859.84,9,0,1
1780870245.0394998,3.0,30.8,9855.84,9,0,1
1780870245.1453068,0.6,30.8,9855.84,9,0,1
1780870245.2505965,1.8,30.8,9855.9,9,0,1
1780870245.3561864,0.0,30.8,9853.22,9,0,1
1780870245.4616997,1.8,30.8,9853.08,9,0,1
1780870245.5673122,2.4,30.7,9850.69,9,0,1
1780870245.6729271,1.8,30.7,9850.91,9,0,1
1780870245.7784016,0.6,30.7,9850.65,9,0,1
1780870245.8840566,0.6,30.7,9850.65,9,0,1
1780870245.9895923,2.4,30.7,9850.83,9,0,1
1780870246.0952725,1.8,30.8,9852.55,9,0,1
1780870246.2007911,0.0,30.8,9852.39,9,0,1
1780870246.306476,2.4,30.8,9851.82,9,0,1
1780870246.412123,7.1,30.8,9852.24,7,2,1
1780870246.5184622,13.6,30.8,9852.16,7,2,1
1780870246.6242878,14.8,30.8,9852.16,7,2,1
1780870246.7300339,13.0,30.8,9853.39,7,2,1
1780870246.8363218,10.1,30.8,9852.77,8,1,1
1780870246.9420137,10.2,30.8,9866.27,8,1,1
1780870247.0476909,7.7,30.8,9866.34,8,1,1
1780870247.153064,7.8,30.8,9869.35,8,1,1
1780870247.258493,7.7,30.8,9868.19,8,1,1
1780870247.3639722,7.1,30.8,9867.89,9,0,1
1780870247.4695904,0.6,30.8,9868.63,9,0,1
1780870247.5750756,0.6,30.8,9868.66,9,0,1
1780870247.6806438,0.6,30.8,9867.5,9,0,1
1780870247.786071,0.6,30.8,9868.76,9,0,1
1780870247.8916225,1.2,30.8,9868.29,9,0,1
1780870247.9971683,2.3,30.8,9856.03,9,0,1
1780870248.102817,1.2,30.8,9855.64,9,0,1
1780870248.2083976,1.8,30.8,9863.7,8,1,1
1780870248.3139825,13.2,30.8,9879.88,7,2,1
1780870248.4200773,15.4,30.9,9894.97,6,3,1
1780870248.526171,19.5,30.9,9894.52,6,3,1
1780870248.6327686,18.9,30.9,9896.32,7,2,1
1780870248.7392848,14.0,30.9,9896.59,7,2,1
1780870248.8453152,8.9,30.9,9895.95,9,0,1
1780870248.9509807,0.6,30.9,9896.13,9,0,1
1780870249.0566325,3.5,30.9,9896.41,9,0,1
1780870249.162332,0.6,30.9,9894.36,9,0,1
1780870249.2680297,1.2,30.9,9886.73,9,0,1
1780870249.373642,0.0,30.9,9886.44,9,0,1
1780870249.479212,1.2,30.9,9886.15,9,0,1
1780870249.584535,1.2,30.9,9886.25,9,0,1
1780870249.6903565,2.4,30.9,9886.25,8,1,1
1780870249.7959244,6.5,30.8,9870.75,8,1,1
1780870249.9013972,7.1,30.8,9865.3,8,1,1
1780870250.0071073,10.1,30.8,9866.2,8,1,1
1780870250.1133046,4.7,30.8,9868.15,9,0,1
1780870250.218832,0.6,30.8,9867.18,9,0,1
1780870250.3244362,1.8,30.8,9867.17,9,0,1
1780870250.4300375,3.6,30.8,9877.57,9,0,1
1780870250.5355732,2.4,30.8,9877.83,9,0,1
1780870250.6411736,1.8,30.8,9876.93,9,0,1
1780870250.7467685,0.6,30.8,9875.16,9,0,1
1780870250.8523157,0.6,30.8,9874.91,9,0,1
1780870250.9579208,1.8,30.8,9872.53,9,0,1
1780870251.0634866,0.6,30.8,9872.61,9,0,1
1780870251.169138,1.2,30.8,9872.84,9,0,1
1780870251.2746124,0.6,30.8,9868.18,9,0,1
1780870251.3800776,7.8,30.8,9877.68,9,0,1
1780870251.4857304,1.2,30.8,9874.12,9,0,1
1780870251.591306,0.6,30.8,9871.84,9,0,1
1780870251.6968842,0.6,30.8,9872.58,9,0,1
1780870251.8026521,2.4,30.8,9876.59,8,1,1
1780870251.908347,12.0,30.9,9904.06,7,2,1
1780870252.0139709,14.2,30.9,9895.94,7,2,1
1780870252.1197405,18.6,30.9,9896.68,6,3,1
1780870252.2262733,20.6,30.9,9896.93,6,3,1
1780870252.332397,14.3,30.9,9896.93,8,1,1
1780870252.4381166,6.5,30.9,9897.22,8,1,1
1780870252.5437078,3.0,30.9,9897.46,9,0,1
1780870252.6490777,0.6,30.9,9889.95,9,0,1
1780870252.7542408,1.2,30.9,9888.61,9,0,1
1780870252.8598137,0.6,30.8,9881.35,9,0,1
1780870252.9656718,1.2,30.9,9883.53,9,0,1
1780870253.0712123,0.6,30.9,9883.73,9,0,1
1780870253.176629,0.6,30.8,9877.6,9,0,1
