time,cpu,ram_pct,ram_mb,idle,processing,starting
1780733937.2696605,1.2,10.8,3461.9,0,0,0
1780733937.3750567,0.6,10.8,3458.82,0,0,0
1780733937.4805117,0.6,10.8,3456.38,0,0,0
1780733937.5859168,0.0,10.8,3456.38,0,0,0
1780733937.69151,1.2,10.8,3456.47,0,0,0
1780733937.7970753,0.0,10.8,3454.91,0,0,0
1780733937.902516,1.2,10.8,3454.89,0,0,0
1780733938.0080016,1.2,10.8,3453.72,0,0,0
1780733938.1134129,2.4,10.8,3454.2,0,0,0
1780733938.218895,0.6,10.8,3453.79,0,0,0
1780733938.3243606,0.0,10.8,3454.4,0,0,0
1780733938.429868,1.2,10.8,3454.26,0,0,0
1780733938.5353591,0.6,10.8,3456.93,0,0,0
1780733938.640863,1.8,10.8,3456.69,0,0,0
1780733938.7463799,0.6,10.8,3456.19,0,0,0
1780733938.8520143,1.2,10.8,3456.18,0,0,0
1780733938.9575162,2.4,10.8,3450.98,0,0,0
1780733939.0631654,1.2,10.8,3450.07,0,0,0
1780733939.168743,0.6,10.8,3450.15,0,0,0
1780733939.2742283,0.6,10.8,3450.16,0,0,0
1780733939.3797166,0.6,10.8,3451.34,0,0,0
1780733939.4852426,1.2,10.8,3453.31,0,0,0
1780733939.590819,1.2,10.8,3446.91,0,0,0
1780733939.696374,0.6,10.8,3446.23,0,0,0
1780733939.8018925,0.6,10.8,3448.93,0,0,0
1780733939.907211,0.6,10.8,3445.57,0,0,0
1780733940.0129962,1.8,10.8,3448.45,0,0,0
1780733940.118583,2.4,10.8,3446.88,0,0,0
1780733940.2241302,0.0,10.7,3440.21,0,0,0
1780733940.3296719,3.6,10.7,3441.12,0,0,0
1780733940.4352689,2.4,10.8,3447.57,0,0,0
1780733940.5410666,1.8,10.8,3444.63,0,0,0
1780733940.6465786,0.0,10.8,3444.46,0,0,0
1780733940.7522006,4.7,10.7,3440.6,0,0,0
1780733940.8578084,1.2,10.7,3440.75,0,0,0
1780733940.9633777,0.6,10.7,3438.74,0,0,0
1780733941.068957,0.6,10.7,3442.16,0,0,0
1780733941.1744397,1.2,10.7,3443.39,0,0,0
1780733941.2798977,1.8,10.7,3443.39,0,0,0
1780733941.3854687,6.7,10.8,3465.2,0,0,0
1780733941.4911954,0.6,10.8,3460.3,0,0,0
1780733941.5966516,1.2,10.8,3460.78,0,0,0
1780733941.7022183,0.6,10.8,3457.5,0,0,0
1780733941.8077512,1.2,10.8,3456.34,0,0,0
1780733941.9133933,0.6,10.8,3459.27,0,0,0
1780733942.018617,1.2,10.8,3459.27,0,0,0
1780733942.1242158,0.6,10.8,3459.35,0,0,0
1780733942.229752,1.2,10.8,3458.0,0,0,0
1780733942.3351624,1.2,10.8,3445.2,0,0,0
1780733942.4406435,1.2,10.8,3445.93,0,0,0
1780733942.5461981,0.6,10.8,3447.16,0,0,0
1780733942.6516623,1.2,10.8,3447.14,0,0,0
1780733942.7568543,0.6,10.8,3445.63,0,0,0
1780733942.862301,0.6,10.7,3439.35,0,0,0
1780733942.9677851,2.4,10.7,3433.96,0,0,0
1780733943.0732613,0.6,10.7,3434.04,0,0,0
1780733943.1792233,1.2,10.7,3434.04,0,0,0
1780733943.2846665,1.8,10.7,3436.67,0,0,0
1780733943.3901913,6.0,10.8,3449.96,0,0,0
1780733943.495944,2.4,10.7,3442.61,0,0,0
1780733943.6014555,1.2,10.8,3444.55,0,0,0
1780733943.7072098,0.0,10.8,3446.52,0,0,0
1780733943.8123302,1.2,10.8,3446.52,0,0,0
1780733943.91777,0.0,10.8,3445.61,0,0,0
1780733944.0232062,1.2,10.8,3443.95,0,0,0
1780733944.1288154,1.2,10.8,3444.02,0,0,0
1780733944.234361,0.6,10.8,3444.06,0,0,0
1780733944.3398554,2.4,10.7,3440.7,0,0,0
1780733944.445646,1.2,10.7,3437.24,0,0,0
1780733944.5511873,0.6,10.7,3435.84,0,0,0
1780733944.656643,1.8,10.7,3436.31,0,0,0
1780733944.7621648,0.0,10.7,3435.18,0,0,0
1780733944.8676128,1.2,10.7,3432.64,0,0,0
1780733944.9730754,1.2,10.7,3431.38,0,0,0
1780733945.0789843,0.6,10.7,3433.59,0,0,0
1780733945.1844833,0.6,10.7,3433.6,0,0,0
1780733945.2900236,1.2,10.7,3431.07,0,0,0
1780733945.3954835,0.6,10.7,3428.33,0,0,0
1780733945.501256,0.6,10.7,3430.76,0,0,0
1780733945.606623,1.2,10.7,3429.67,0,0,0
1780733945.7120714,0.0,10.7,3426.49,0,0,0
1780733945.8176048,0.6,10.7,3426.49,0,0,0
1780733945.9227216,1.2,10.7,3425.98,0,0,0
1780733946.0283146,1.8,10.7,3426.55,0,0,0
1780733946.1339622,1.2,10.7,3429.25,0,0,0
1780733946.239719,1.2,10.7,3431.47,0,0,0
1780733946.3450818,0.0,10.7,3431.3,0,0,0
1780733946.4506068,1.2,10.7,3427.29,0,0,0
1780733946.5562155,0.0,10.7,3427.5,0,0,0
1780733946.6617875,1.8,10.7,3427.51,0,0,0
1780733946.7673006,3.6,10.7,3437.57,0,0,0
1780733946.8727758,0.6,10.7,3434.89,0,0,0
1780733946.9781728,1.2,10.7,3432.4,0,0,0
1780733947.0837343,1.2,10.7,3431.22,0,0,0
1780733947.1891232,0.0,10.7,3433.68,0,0,0
1780733947.2945313,1.8,10.7,3432.6,0,0,0
1780733947.4002228,0.6,10.7,3434.77,0,0,0
1780733947.5057538,0.6,10.7,3433.52,0,0,0
1780733947.6111052,1.8,10.7,3433.26,0,0,0
1780733947.716573,0.0,10.7,3428.25,0,0,0
1780733947.8221028,1.2,10.7,3426.73,0,0,0
1780733947.9274094,0.6,10.7,3428.65,0,0,0
1780733948.0329638,1.2,10.7,3425.34,0,0,0
1780733948.1385295,1.8,10.7,3429.48,0,0,0
1780733948.244301,3.6,10.7,3435.47,0,0,0
1780733948.3498225,1.2,10.7,3432.53,0,0,0
1780733948.4554603,1.2,10.7,3432.52,0,0,0
1780733948.5612123,0.6,10.7,3434.0,0,0,0
1780733948.6663754,1.8,10.7,3433.95,0,0,0
1780733948.7718458,0.0,10.7,3431.82,0,0,0
1780733948.8773386,1.2,10.7,3431.03,0,0,0
1780733948.9830136,1.2,10.7,3431.23,0,0,0
1780733949.0885646,0.6,10.7,3433.93,0,0,0
1780733949.1940398,0.6,10.7,3433.7,0,0,0
1780733949.299425,0.6,10.7,3431.21,0,0,0
1780733949.4049144,1.8,10.7,3432.02,0,0,0
1780733949.51052,0.6,10.7,3430.78,0,0,0
1780733949.6162448,1.2,10.7,3429.13,0,0,0
1780733949.7218163,2.4,10.7,3428.93,0,0,0
1780733949.827466,1.2,10.7,3428.9,0,0,0
1780733949.9330757,0.6,10.7,3428.69,0,0,0
1780733950.0386446,0.6,10.7,3428.53,0,0,0
1780733950.144246,3.0,10.7,3428.36,0,0,0
1780733950.2498574,0.6,10.7,3428.12,0,0,0
1780733950.3553898,3.0,10.7,3429.19,0,0,0
1780733950.4610536,3.0,10.8,3445.29,0,0,0
1780733950.566644,1.8,10.8,3444.46,0,0,0
1780733950.672269,0.6,10.7,3442.67,0,0,0
1780733950.7777917,3.0,10.7,3441.05,0,0,0
1780733950.883326,1.2,10.7,3441.05,0,0,0
1780733950.9888072,1.2,10.7,3437.83,0,0,0
1780733951.0944467,0.6,10.7,3437.14,0,0,0
1780733951.199839,1.2,10.7,3436.94,0,0,0
1780733951.30539,3.0,10.8,3445.6,0,0,0
1780733951.4108746,5.4,10.8,3472.48,0,0,0
1780733951.5164561,0.0,10.8,3471.75,0,0,0
1780733951.6218867,2.4,10.8,3463.87,0,0,0
1780733951.72743,0.0,10.8,3462.14,0,0,0
1780733951.8328793,1.2,10.8,3463.37,0,0,0
1780733951.9383152,0.6,10.8,3455.35,0,0,0
1780733952.043928,1.8,10.8,3445.05,0,0,0
1780733952.14929,1.2,10.7,3443.43,0,0,0
1780733952.2548149,1.2,10.7,3442.2,0,0,0
1780733952.360349,0.6,10.7,3442.88,0,0,0
1780733952.4658968,1.2,10.7,3441.27,0,0,0
1780733952.5712497,0.6,10.7,3441.27,0,0,0
1780733952.6767604,0.6,10.7,3441.28,0,0,0
1780733952.782022,0.6,10.7,3439.86,0,0,0
1780733952.8874485,1.2,10.7,3439.86,0,0,0
1780733952.992662,0.0,10.7,3440.08,0,0,0
1780733953.0982041,1.8,10.7,3440.04,0,0,0
1780733953.2035732,0.0,10.7,3440.04,0,0,0
1780733953.3090775,1.2,10.7,3439.85,0,0,0
1780733953.4142148,7.8,10.8,3455.97,0,0,0
1780733953.519745,1.2,10.8,3457.91,0,0,0
1780733953.6253026,0.6,10.8,3459.85,0,0,0
1780733953.7308972,3.0,10.8,3463.16,0,0,1
1780733953.836403,1.2,10.8,3459.61,0,0,1
1780733953.941887,3.6,10.8,3456.39,0,0,1
1780733954.0473871,9.6,10.8,3472.08,0,0,1
1780733954.153224,23.8,10.9,3478.46,0,0,1
1780733954.2591395,10.2,10.9,3491.26,0,0,1
1780733954.364683,10.2,10.9,3495.68,0,0,1
1780733954.4702134,9.5,11.0,3516.78,0,0,1
1780733954.5758655,7.1,11.0,3521.43,0,0,1
1780733954.6811724,7.8,11.1,3569.76,0,0,1
1780733954.7868729,7.7,11.4,3659.31,0,0,1
1780733954.8924458,7.7,11.5,3690.32,0,0,1
1780733954.9978411,7.1,11.6,3726.62,0,0,1
1780733955.1032357,7.7,11.7,3733.48,0,0,1
1780733955.20877,7.1,11.7,3745.52,0,0,1
1780733955.3142903,6.6,11.7,3752.62,0,0,1
1780733955.4195533,9.1,11.7,3753.9,0,0,2
1780733955.5251617,8.2,11.7,3760.86,0,0,2
1780733955.630651,10.1,11.7,3761.59,0,0,2
1780733955.7362475,16.9,11.8,3783.68,0,0,2
1780733955.8429875,26.6,11.8,3790.93,0,0,2
1780733955.9486349,16.8,11.9,3806.23,0,0,2
1780733956.054187,13.8,12.0,3833.0,0,0,2
1780733956.1597934,14.3,12.0,3847.57,0,0,2
1780733956.2653334,13.8,12.0,3858.72,0,0,2
1780733956.370697,15.7,12.2,3912.04,0,0,2
1780733956.4764256,13.7,12.6,4030.95,0,0,2
1780733956.5819688,13.6,12.7,4069.86,0,0,2
1780733956.6871636,13.8,12.8,4114.75,0,0,2
1780733956.7926757,13.6,12.9,4122.57,0,0,2
1780733956.8981676,13.7,12.9,4133.12,0,0,2
1780733957.0037322,13.7,13.0,4149.05,0,0,2
1780733957.1091123,13.2,13.0,4152.97,0,0,2
1780733957.2145174,13.7,13.0,4169.17,0,0,2
1780733957.319969,13.2,13.1,4180.84,0,0,3
1780733957.4255056,13.7,13.1,4190.62,0,0,3
1780733957.5309901,13.1,13.1,4196.79,0,0,3
1780733957.6363127,13.7,13.1,4206.82,0,0,3
1780733957.741787,15.0,13.2,4221.99,0,0,3
1780733957.8474033,13.1,13.2,4234.23,0,0,3
1780733957.9527962,18.0,13.3,4245.84,0,0,4
1780733958.0585084,24.1,13.4,4291.59,0,0,4
1780733958.1650352,38.0,13.4,4307.42,0,0,5
1780733958.2709908,32.5,13.6,4345.65,0,0,5
1780733958.376804,26.5,13.6,4359.54,0,0,5
1780733958.4824297,23.1,13.7,4384.53,0,0,5
1780733958.588473,20.7,13.9,4459.7,0,0,5
1780733958.6942003,22.0,14.1,4531.27,0,0,5
1780733958.800026,23.8,14.5,4639.8,0,0,5
1780733958.9060025,41.2,14.6,4680.04,0,0,5
1780733959.0118005,37.0,14.9,4779.91,0,0,5
1780733959.1177855,28.0,15.0,4807.29,0,0,5
1780733959.2240868,24.9,15.1,4838.2,0,0,5
1780733959.3299897,35.9,15.2,4864.37,0,0,5
1780733959.4358633,33.5,15.2,4875.77,0,0,5
1780733959.5421958,28.6,15.4,4925.54,0,0,7
1780733959.6478498,26.8,15.7,5036.81,0,0,7
1780733959.753452,30.5,16.0,5140.09,0,1,6
1780733959.8590934,31.7,16.2,5181.23,0,1,6
1780733959.9650176,34.3,16.3,5215.99,0,1,6
1780733960.0708518,32.5,16.4,5244.85,0,1,6
1780733960.177004,33.5,16.5,5298.71,0,1,6
1780733960.2830594,27.7,16.9,5419.79,1,0,6
1780733960.3887992,29.0,17.3,5535.54,1,0,6
1780733960.4945853,31.9,17.6,5628.94,1,0,6
1780733960.6003404,31.5,17.7,5663.92,0,1,6
1780733960.7062552,36.7,17.8,5695.18,0,1,6
1780733960.8120205,41.0,17.9,5740.07,0,1,6
1780733960.9182403,50.3,18.1,5794.75,0,1,6
1780733961.0243917,44.0,18.2,5835.44,1,0,6
1780733961.1307693,42.4,18.2,5840.13,1,0,6
1780733961.2371259,42.5,18.3,5863.92,1,0,6
1780733961.3429592,42.2,18.6,5955.46,1,1,5
1780733961.4494703,44.7,18.6,5955.63,1,1,5
1780733961.555625,39.3,18.7,5983.91,1,1,5
1780733961.6616743,39.9,18.9,6053.57,1,1,5
1780733961.7677956,37.5,19.2,6156.7,2,0,5
1780733961.8737273,33.1,19.4,6206.36,2,0,5
1780733961.9800525,33.3,19.8,6327.2,2,0,5
1780733962.0860426,33.3,20.0,6417.98,2,0,5
1780733962.191863,32.9,20.2,6481.54,2,0,5
1780733962.29784,36.9,20.4,6543.09,1,1,5
1780733962.4037604,38.3,20.5,6567.03,1,1,5
1780733962.5099707,39.1,20.6,6599.33,1,1,5
1780733962.6162548,39.4,20.7,6628.36,1,1,5
1780733962.7222095,35.1,20.8,6659.99,1,1,5
1780733962.82805,39.1,21.0,6720.13,1,1,5
1780733962.9340377,38.9,21.3,6812.62,1,1,5
1780733963.039986,38.1,21.4,6850.57,1,1,5
1780733963.146123,39.1,21.4,6868.93,2,0,5
1780733963.2520409,32.5,21.5,6893.55,2,0,5
1780733963.3581038,33.5,21.7,6966.57,2,0,5
1780733963.4644997,31.6,21.8,6990.49,2,0,5
1780733963.5705557,32.3,22.0,7042.15,2,1,4
1780733963.6766722,34.5,22.0,7054.95,2,1,4
1780733963.7824788,32.0,22.1,7072.18,2,1,4
1780733963.8883364,36.3,22.2,7101.32,1,2,4
1780733963.9945967,37.1,22.2,7120.36,2,1,4
1780733964.1003904,33.1,22.3,7128.29,2,1,4
1780733964.2065148,33.1,22.3,7151.32,2,1,4
1780733964.3125167,30.4,22.4,7184.41,3,0,4
1780733964.418298,29.3,22.5,7211.61,2,1,4
1780733964.5244222,33.3,22.6,7254.33,2,1,4
1780733964.6304932,33.3,22.7,7258.14,2,1,4
1780733964.7364995,32.5,22.7,7268.37,2,1,4
1780733964.8422966,32.1,22.7,7285.6,2,1,4
1780733964.9482265,32.4,22.8,7305.19,2,1,4
1780733965.0542274,27.4,22.9,7330.43,3,0,4
1780733965.1599917,26.2,22.9,7337.34,3,0,4
1780733965.265781,26.2,23.2,7429.66,3,0,4
1780733965.3719757,26.0,23.4,7485.48,3,0,4
1780733965.477909,26.6,23.5,7515.09,3,0,4
1780733965.5836763,26.0,23.5,7521.18,3,0,4
1780733965.6895137,26.0,23.5,7533.67,3,0,4
1780733965.795313,25.6,23.7,7606.7,3,0,4
1780733965.9013453,28.4,24.0,7687.68,2,1,4
1780733966.0080562,26.2,24.1,7720.95,2,1,4
1780733966.1147633,28.0,24.1,7723.71,2,1,4
1780733966.2210665,27.2,24.1,7734.76,2,1,4
1780733966.3275974,21.2,24.3,7790.95,3,0,4
1780733966.4332585,17.8,24.4,7802.19,2,1,4
1780733966.5391593,23.8,24.5,7848.18,2,2,3
1780733966.6452534,26.6,24.5,7863.32,2,2,3
1780733966.7514505,28.4,24.6,7865.95,3,2,2
1780733966.857369,25.6,24.6,7868.68,3,2,2
1780733966.9634836,26.6,24.6,7883.84,3,2,2
1780733967.0695248,27.4,24.6,7894.62,3,2,2
1780733967.1756568,26.2,24.9,7973.95,3,2,2
1780733967.281647,23.1,25.1,8027.54,4,1,2
1780733967.3876553,14.8,25.2,8088.82,5,0,2
1780733967.493313,13.6,25.4,8135.3,5,0,2
1780733967.598669,13.6,25.5,8166.15,5,0,2
1780733967.7041252,13.7,25.6,8205.52,5,0,2
1780733967.8096342,14.9,25.6,8204.82,4,1,2
1780733967.915555,13.7,25.8,8250.57,4,1,2
1780733968.021746,11.9,25.8,8259.59,3,2,2
1780733968.1278815,17.6,25.9,8283.45,4,2,1
1780733968.234528,13.5,25.9,8285.42,4,2,1
1780733968.340627,16.7,26.0,8319.82,4,3,0
1780733968.446976,26.8,26.0,8337.53,4,3,0
1780733968.5532753,15.7,26.1,8353.49,6,1,0
1780733968.659057,13.2,26.1,8352.62,6,1,0
1780733968.7647676,7.7,26.1,8348.36,7,0,0
1780733968.870471,1.2,26.1,8348.82,7,0,0
1780733968.9756374,0.6,26.1,8348.7,7,0,0
1780733969.0812283,1.8,26.0,8345.14,7,0,0
1780733969.1869798,0.6,26.0,8345.14,7,0,0
1780733969.2920132,0.6,26.0,8338.9,7,0,0
1780733969.3975701,1.2,26.0,8339.41,7,0,0
1780733969.5031135,0.6,26.0,8339.41,7,0,0
1780733969.6084335,1.8,26.0,8339.62,7,0,0
1780733969.7140017,3.0,26.0,8339.84,6,1,0
1780733969.8196626,7.1,26.0,8334.9,6,1,0
1780733969.9251008,7.7,26.0,8335.15,6,1,0
1780733970.030644,8.3,26.0,8333.61,6,1,0
1780733970.136288,5.3,26.0,8333.45,7,0,0
1780733970.2418814,1.2,26.0,8333.14,7,0,0
1780733970.347511,1.8,26.0,8333.8,7,0,0
1780733970.4530282,3.0,26.1,8346.45,7,0,0
1780733970.5586429,1.2,26.0,8342.85,7,0,0
1780733970.664112,1.2,26.0,8341.7,7,0,0
1780733970.7696724,1.8,26.0,8341.74,7,0,0
1780733970.8757317,3.6,26.0,8341.77,7,0,0
1780733970.9813821,1.8,26.0,8341.75,7,0,0
1780733971.087075,0.6,26.0,8344.66,7,0,0
1780733971.1924174,1.8,26.0,8343.67,7,0,0
1780733971.2981038,4.7,26.1,8351.89,7,0,0
1780733971.403619,13.3,24.2,7752.11,6,0,0
1780733971.5091312,12.7,23.9,7648.46,6,0,0
1780733971.6148536,18.6,23.9,7657.22,6,0,0
1780733971.7207072,3.6,23.9,7657.56,6,0,0
1780733971.826363,4.7,23.9,7658.3,6,0,0
1780733971.9318233,0.6,23.9,7654.18,6,0,0
1780733972.037304,1.8,23.9,7642.03,6,0,0
1780733972.143028,0.6,23.8,7634.16,6,0,0
1780733972.2486577,1.2,23.8,7634.14,6,0,0
1780733972.3541906,1.2,23.8,7630.79,6,0,0
1780733972.4599059,3.0,23.8,7620.67,6,0,0
1780733972.5655706,0.6,23.8,7623.32,6,0,0
1780733972.671156,1.2,23.8,7623.18,6,0,0
1780733972.7765918,1.2,23.8,7620.75,6,0,0
1780733972.8820348,0.0,23.8,7618.61,6,0,0
1780733972.98749,7.1,23.9,7648.91,5,1,0
1780733973.093747,7.1,23.9,7649.89,5,1,0
1780733973.1999693,7.6,23.9,7650.63,5,1,0
1780733973.3057702,6.5,23.9,7653.06,5,1,0
1780733973.411211,11.4,23.9,7669.04,6,0,0
1780733973.5168517,1.2,23.9,7666.9,6,0,0
1780733973.6223338,1.2,23.9,7668.62,6,0,0
1780733973.7278392,0.0,23.9,7664.48,6,0,0
1780733973.8332222,1.2,23.9,7661.52,6,0,0
1780733973.9387064,1.2,23.9,7653.51,6,0,0
1780733974.0445065,1.2,23.9,7650.76,6,0,0
1780733974.1500704,0.6,23.9,7653.68,6,0,0
1780733974.2556581,1.2,23.9,7652.31,6,0,0
1780733974.3611867,1.8,23.9,7652.14,6,0,0
1780733974.4669163,1.2,23.9,7652.83,6,0,0
1780733974.572523,1.2,23.9,7650.16,6,0,0
1780733974.6780746,3.0,23.9,7650.37,5,1,0
1780733974.7837083,7.7,23.9,7653.95,4,2,0
1780733974.8899121,13.1,23.9,7652.66,4,2,0
1780733974.9959838,14.2,23.9,7655.15,3,3,0
1780733975.1025314,16.4,23.9,7655.23,4,2,0
1780733975.2085361,13.1,23.9,7651.43,5,1,0
1780733975.3141744,7.1,23.9,7651.41,5,1,0
1780733975.4198208,6.0,23.9,7651.93,6,0,0
1780733975.5257392,0.6,23.9,7654.15,6,0,0
1780733975.630996,0.6,23.9,7654.15,6,0,0
1780733975.7363968,0.6,23.9,7654.15,6,0,0
1780733975.8414705,1.2,23.9,7654.15,6,0,0
1780733975.947122,1.2,23.9,7654.15,6,0,0
1780733976.0525692,0.6,23.9,7656.97,6,0,0
1780733976.1581385,1.2,23.9,7657.29,6,0,0
1780733976.2637174,0.6,23.9,7654.62,6,0,0
1780733976.369171,1.2,23.9,7651.96,6,0,0
1780733976.4746926,0.6,23.9,7649.48,6,0,0
1780733976.580385,1.2,23.9,7649.03,6,0,0
