time,cpu,ram_pct,ram_mb,idle,processing,starting
1780754281.2275665,0.6,10.8,3464.79,0,0,0
1780754281.3332002,6.5,10.9,3498.89,0,0,0
1780754281.4393709,4.1,10.8,3461.04,0,0,0
1780754281.5449007,0.6,10.8,3459.75,0,0,0
1780754281.6505497,3.0,10.8,3456.47,0,0,0
1780754281.7562544,1.8,10.8,3448.59,0,0,0
1780754281.8618567,0.0,10.8,3444.68,0,0,0
1780754281.9674137,1.8,10.7,3443.53,0,0,0
1780754282.0730102,1.2,10.7,3439.98,0,0,0
1780754282.178529,0.6,10.7,3440.68,0,0,0
1780754282.2840292,1.2,10.7,3439.45,0,0,0
1780754282.3896666,1.2,10.7,3440.67,0,0,0
1780754282.4949603,0.0,10.7,3442.88,0,0,0
1780754282.6004503,1.2,10.8,3446.05,0,0,0
1780754282.705922,1.2,10.7,3443.54,0,0,0
1780754282.811319,0.0,10.7,3441.11,0,0,0
1780754282.9167519,0.0,10.7,3443.3,0,0,0
1780754283.0222704,1.2,10.8,3444.45,0,0,0
1780754283.1279557,1.2,10.8,3444.16,0,0,0
1780754283.2335002,1.2,10.7,3442.37,0,0,0
1780754283.3390763,6.5,10.8,3454.66,0,0,0
1780754283.4446428,5.4,10.8,3466.21,0,0,0
1780754283.5502546,1.2,10.8,3467.93,0,0,0
1780754283.6557655,0.0,10.8,3467.93,0,0,0
1780754283.7612426,0.6,10.8,3456.5,0,0,0
1780754283.866515,0.6,10.8,3457.45,0,0,0
1780754283.9720738,4.8,10.8,3455.68,0,0,0
1780754284.0775502,1.8,10.8,3456.41,0,0,0
1780754284.1830046,0.0,10.8,3457.64,0,0,0
1780754284.2881534,1.2,10.8,3455.32,0,0,0
1780754284.3936992,0.6,10.8,3454.98,0,0,0
1780754284.4988487,1.2,10.8,3454.98,0,0,0
1780754284.6044304,1.8,10.8,3454.98,0,0,0
1780754284.7100828,1.2,10.8,3454.98,0,0,0
1780754284.815671,0.6,10.8,3454.98,0,0,0
1780754284.9210947,0.6,10.8,3451.45,0,0,0
1780754285.026593,0.6,10.8,3450.38,0,0,0
1780754285.131829,0.6,10.8,3452.57,0,0,0
1780754285.237423,0.6,10.8,3452.81,0,0,0
1780754285.3424318,1.2,10.8,3449.27,0,0,0
1780754285.448038,0.6,10.8,3445.52,0,0,0
1780754285.553187,1.2,10.8,3445.76,0,0,0
1780754285.658772,0.6,10.8,3445.41,0,0,0
1780754285.7641892,1.2,10.7,3443.25,0,0,0
1780754285.8697698,0.6,10.8,3444.47,0,0,0
1780754285.9751182,1.8,10.7,3443.56,0,0,0
1780754286.0808346,1.2,10.8,3447.18,0,0,0
1780754286.1862442,0.6,10.8,3446.22,0,0,0
1780754286.2915888,1.2,10.8,3446.54,0,0,0
1780754286.3972335,1.8,10.8,3446.84,0,0,0
1780754286.5027752,0.0,10.8,3449.46,0,0,0
1780754286.6083167,2.4,10.8,3449.48,0,0,0
1780754286.7138171,0.6,10.8,3449.48,0,0,0
1780754286.8192956,1.2,10.8,3449.46,0,0,0
1780754286.924596,0.0,10.8,3448.77,0,0,0
1780754287.030146,1.2,10.8,3448.76,0,0,0
1780754287.1354532,0.6,10.8,3448.76,0,0,0
1780754287.2410533,1.2,10.8,3447.84,0,0,0
1780754287.346315,1.2,10.8,3450.27,0,0,0
1780754287.4513006,1.2,10.8,3451.75,0,0,0
1780754287.5569196,0.6,10.8,3452.91,0,0,0
1780754287.6623564,0.6,10.8,3453.23,0,0,0
1780754287.7679274,0.6,10.8,3453.18,0,0,0
1780754287.8730958,1.8,10.8,3450.21,0,0,0
1780754287.9786577,0.6,10.8,3449.98,0,0,0
1780754288.083952,0.6,10.8,3454.14,0,0,0
1780754288.18947,1.2,10.8,3451.44,0,0,0
1780754288.294784,0.6,10.8,3451.45,0,0,0
1780754288.4004726,1.2,10.8,3449.84,0,0,0
1780754288.5057552,1.2,10.8,3453.75,0,0,0
1780754288.6113122,1.2,10.8,3454.93,0,0,0
1780754288.7165701,0.6,10.8,3452.89,0,0,0
1780754288.822076,0.0,10.8,3450.78,0,0,0
1780754288.927212,1.8,10.8,3448.19,0,0,0
1780754289.0328195,0.6,10.8,3448.38,0,0,0
1780754289.1381085,1.2,10.8,3446.04,0,0,0
1780754289.24359,0.6,10.8,3445.64,0,0,0
1780754289.348943,0.6,10.8,3448.07,0,0,0
1780754289.4545343,0.6,10.8,3448.49,0,0,0
1780754289.559852,0.6,10.8,3445.54,0,0,0
1780754289.6652741,0.6,10.7,3442.57,0,0,0
1780754289.7709904,1.2,10.7,3442.18,0,0,0
1780754289.8762486,0.6,10.7,3442.18,0,0,0
1780754289.9817803,1.2,10.7,3442.18,0,0,0
1780754290.086944,5.3,10.8,3446.28,0,0,0
1780754290.1926024,2.4,10.8,3448.12,0,0,0
1780754290.2981145,1.2,10.8,3449.85,0,0,0
1780754290.40363,0.6,10.8,3448.8,0,0,0
1780754290.5089548,3.6,10.8,3458.05,0,0,0
1780754290.6145382,0.0,10.8,3454.51,0,0,0
1780754290.720126,0.6,10.8,3448.46,0,0,0
1780754290.8256671,1.2,10.8,3447.52,0,0,0
1780754290.9309886,0.6,10.8,3447.72,0,0,0
1780754291.036513,1.2,10.8,3447.63,0,0,0
1780754291.1419823,0.0,10.8,3450.06,0,0,0
1780754291.2477396,1.2,10.8,3450.47,0,0,0
1780754291.3531787,8.4,10.8,3474.62,0,0,0
1780754291.458808,1.8,10.8,3470.66,0,0,0
1780754291.5643187,0.0,10.8,3468.53,0,0,0
1780754291.6699119,4.8,10.8,3467.15,0,0,0
1780754291.7754815,0.6,10.8,3460.39,0,0,0
1780754291.8812287,1.2,10.8,3460.38,0,0,0
1780754291.986645,1.8,10.8,3460.6,0,0,0
1780754292.0922306,1.2,10.8,3454.03,0,0,0
1780754292.1976686,1.2,10.8,3454.03,0,0,0
1780754292.3033087,0.6,10.8,3453.4,0,0,0
1780754292.4098654,0.6,10.8,3453.4,0,0,0
1780754292.5149965,0.6,10.8,3455.36,0,0,0
1780754292.6205807,1.2,10.8,3454.29,0,0,0
1780754292.7257838,0.6,10.8,3454.37,0,0,0
1780754292.8314645,0.6,10.8,3453.25,0,0,0
1780754292.9366586,1.2,10.8,3453.62,0,0,0
1780754293.0422232,0.6,10.8,3452.16,0,0,0
1780754293.1474624,1.8,10.8,3450.1,0,0,0
1780754293.253042,1.2,10.8,3450.29,0,0,0
1780754293.3584747,3.0,10.8,3464.95,0,0,0
1780754293.4641008,4.8,10.8,3475.85,0,0,0
1780754293.5697587,1.2,10.8,3475.85,0,0,0
1780754293.6753075,1.2,10.8,3472.03,0,0,0
1780754293.7807267,0.0,10.8,3470.52,0,0,0
1780754293.886118,1.2,10.8,3468.74,0,0,0
1780754293.9914198,1.2,10.8,3467.74,0,0,0
1780754294.0966916,1.2,10.8,3467.36,0,0,0
1780754294.2022393,0.6,10.8,3469.32,0,0,0
1780754294.3078303,0.6,10.8,3468.24,0,0,0
1780754294.4133055,1.2,10.8,3468.32,0,0,0
1780754294.5187073,0.6,10.8,3460.66,0,0,0
1780754294.6241143,3.0,10.8,3461.39,0,0,0
1780754294.7299504,1.2,10.8,3461.4,0,0,0
1780754294.835475,0.6,10.8,3461.4,0,0,0
1780754294.940937,1.2,10.8,3460.02,0,0,0
1780754295.046305,0.6,10.8,3460.02,0,0,0
1780754295.1518233,0.0,10.8,3455.47,0,0,0
1780754295.2570772,1.2,10.8,3455.05,0,0,0
1780754295.3625846,0.6,10.8,3454.55,0,0,0
1780754295.4681306,1.2,10.8,3450.83,0,0,0
1780754295.57376,0.6,10.8,3450.13,0,0,0
1780754295.6791635,1.2,10.8,3447.7,0,0,0
1780754295.7847812,0.0,10.8,3449.66,0,0,0
1780754295.8901308,1.2,10.8,3449.39,0,0,0
1780754295.9956405,1.8,10.8,3451.15,0,0,0
1780754296.1012325,1.2,10.8,3451.12,0,0,0
1780754296.2067468,0.0,10.8,3448.58,0,0,0
1780754296.312245,2.3,10.8,3448.54,0,0,0
1780754296.4176972,1.8,10.8,3449.12,0,0,0
1780754296.5232909,0.6,10.8,3446.68,0,0,0
1780754296.6288545,1.2,10.8,3447.6,0,0,0
1780754296.734218,0.0,10.8,3447.58,0,0,0
1780754296.8397143,1.2,10.8,3447.33,0,0,0
1780754296.945181,0.6,10.8,3447.78,0,0,0
1780754297.0506117,1.2,10.8,3447.23,0,0,0
1780754297.1560376,0.6,10.7,3443.57,0,0,0
1780754297.2613752,0.6,10.7,3442.71,0,0,0
1780754297.3666382,1.2,10.7,3442.05,0,0,0
1780754297.4722328,0.6,10.7,3440.92,0,0,0
1780754297.5778222,0.6,10.7,3441.48,0,0,0
1780754297.683308,1.2,10.7,3441.7,0,0,0
1780754297.788825,0.0,10.7,3442.3,0,0,0
1780754297.8943987,1.2,10.7,3442.07,0,0,0
1780754298.0002463,1.8,10.7,3441.84,0,0,0
1780754298.1058617,2.4,10.7,3443.0,0,0,0
1780754298.2114074,0.0,10.7,3442.82,0,0,0
1780754298.3175862,1.2,10.8,3445.5,0,0,0
1780754298.4228446,0.6,10.7,3443.74,0,0,0
1780754298.528373,0.6,10.7,3442.95,0,0,0
1780754298.6338603,1.8,10.7,3442.92,0,0,0
1780754298.7394738,0.6,10.7,3443.15,0,0,0
1780754298.8450682,0.0,10.7,3443.63,0,0,0
1780754298.950411,2.4,10.7,3443.03,0,0,0
1780754299.0559907,0.6,10.7,3442.56,0,0,0
1780754299.1615634,1.2,10.7,3442.57,0,0,0
1780754299.2671292,0.0,10.7,3441.64,0,0,0
1780754299.3726683,4.7,10.7,3441.87,0,0,0
1780754299.4782934,0.6,10.7,3441.95,0,0,0
1780754299.5838037,2.4,10.7,3437.42,0,0,0
1780754299.6896176,1.2,10.7,3437.42,0,0,0
1780754299.7951474,1.2,10.7,3437.66,0,0,0
1780754299.900756,0.6,10.7,3437.63,0,0,0
1780754300.0062695,1.2,10.7,3441.19,0,0,0
1780754300.1115005,1.2,10.7,3442.16,0,0,0
1780754300.2170837,0.6,10.7,3442.14,0,0,0
1780754300.3227499,1.2,10.8,3445.07,0,0,0
1780754300.4282355,3.6,10.8,3458.92,0,0,0
1780754300.5339594,3.0,10.8,3459.94,0,0,0
1780754300.639603,0.6,10.8,3455.36,0,0,0
1780754300.7453032,0.6,10.8,3456.59,0,0,0
1780754300.8506188,0.6,10.8,3456.11,0,0,0
1780754300.9561589,0.6,10.8,3452.56,0,0,0
1780754301.0618088,1.2,10.8,3452.41,0,0,0
1780754301.1673138,11.3,10.8,3445.38,0,0,0
1780754301.272918,0.6,10.8,3445.37,0,0,0
1780754301.3783956,8.9,10.8,3458.64,0,0,0
1780754301.4839962,1.2,10.8,3458.32,0,0,0
1780754301.5895283,0.6,10.8,3460.26,0,0,0
1780754301.6950328,3.0,10.8,3458.9,0,0,0
1780754301.8006818,1.2,10.8,3458.49,0,0,0
1780754301.9063063,0.6,10.8,3454.01,0,0,0
1780754302.0116262,2.4,10.8,3454.71,0,0,0
1780754302.1172113,0.0,10.8,3451.87,0,0,0
1780754302.2228706,1.2,10.8,3452.12,0,0,0
1780754302.3282704,1.2,10.8,3448.2,0,0,0
1780754302.4339545,0.6,10.8,3451.11,0,0,0
1780754302.5391655,1.2,10.8,3454.03,0,0,0
1780754302.6446507,0.6,10.8,3455.0,0,0,0
1780754302.750074,0.6,10.8,3452.37,0,0,0
1780754302.855548,0.0,10.8,3451.93,0,0,0
1780754302.9609702,1.8,10.8,3450.56,0,0,0
1780754303.0665178,1.2,10.8,3445.58,0,0,0
1780754303.172118,0.6,10.7,3440.58,0,0,0
1780754303.2774065,0.6,10.7,3439.43,0,0,0
1780754303.3830123,6.6,10.8,3467.53,0,0,0
1780754303.4886472,2.4,10.8,3456.54,0,0,0
1780754303.5943897,0.6,10.8,3456.61,0,0,0
1780754303.6998749,1.2,10.8,3453.73,0,0,0
1780754303.8054461,0.0,10.8,3453.7,0,0,0
1780754303.9108403,1.2,10.8,3454.93,0,0,0
1780754304.0162513,1.8,10.8,3451.02,0,0,0
1780754304.1218398,0.6,10.8,3451.07,0,0,0
1780754304.2272677,1.2,10.8,3445.73,0,0,0
1780754304.3329563,0.6,10.8,3447.45,0,0,0
1780754304.437991,1.2,10.7,3443.61,0,0,0
1780754304.543578,0.6,10.7,3443.6,0,0,0
1780754304.6489584,3.0,10.7,3443.61,0,0,0
1780754304.754535,0.6,10.7,3441.9,0,0,0
1780754304.8600538,0.6,10.7,3442.11,0,0,0
1780754304.9657018,0.6,10.7,3443.34,0,0,0
1780754305.0709496,1.2,10.7,3442.41,0,0,0
1780754305.1764333,0.0,10.7,3438.2,0,0,0
1780754305.2817085,1.2,10.7,3437.96,0,0,0
1780754305.387239,3.0,10.7,3438.29,0,0,0
1780754305.4929292,1.8,10.7,3438.27,0,0,0
1780754305.5985088,0.6,10.7,3437.55,0,0,0
1780754305.7040057,0.6,10.7,3435.33,0,0,0
1780754305.8097477,0.6,10.7,3435.58,0,0,0
1780754305.9153323,0.6,10.7,3435.81,0,0,0
1780754306.0209367,1.8,10.7,3436.38,0,0,0
1780754306.126519,0.0,10.7,3439.08,0,0,0
1780754306.2320292,1.2,10.7,3442.39,0,0,0
1780754306.3377643,1.2,10.8,3445.1,0,0,0
1780754306.4428854,1.2,10.7,3442.85,0,0,0
1780754306.5484512,1.2,10.7,3443.05,0,0,0
1780754306.6536198,0.6,10.7,3443.32,0,0,0
1780754306.758646,0.6,10.7,3443.27,0,0,0
1780754306.8640847,0.0,10.7,3440.78,0,0,0
1780754306.9694226,1.2,10.7,3443.23,0,0,0
1780754307.0749962,0.6,10.7,3441.56,0,0,0
1780754307.1804357,0.6,10.7,3440.05,0,0,0
1780754307.2859924,3.0,10.7,3443.7,0,0,1
1780754307.391651,1.2,10.8,3446.13,0,0,1
1780754307.4973164,2.4,10.8,3447.69,0,0,1
1780754307.6029954,11.2,10.9,3481.61,0,0,1
1780754307.7088103,20.0,10.9,3482.31,0,0,1
1780754307.814748,12.6,10.9,3493.69,0,0,1
1780754307.9203224,7.1,10.9,3497.6,0,0,1
1780754308.0257876,7.2,11.0,3509.12,0,0,1
1780754308.1312072,7.1,11.0,3514.75,0,0,1
1780754308.2367399,8.3,11.1,3551.72,0,0,1
1780754308.3423553,6.5,11.4,3649.46,0,0,1
1780754308.4482112,7.1,11.5,3679.5,0,0,1
1780754308.5535865,8.2,11.6,3709.99,0,0,1
1780754308.659057,9.6,11.6,3722.71,0,0,1
1780754308.7645473,6.6,11.7,3733.25,0,0,1
1780754308.870091,7.6,11.7,3737.93,0,0,1
1780754308.975691,7.2,11.7,3742.33,0,0,1
1780754309.0813158,7.7,11.7,3747.44,0,0,1
1780754309.186849,6.0,11.7,3755.32,0,0,1
1780754309.2924843,8.8,11.7,3763.43,0,0,1
1780754309.3981102,7.7,11.8,3765.88,0,0,1
1780754309.5036824,6.6,11.8,3774.19,0,0,1
1780754309.609179,10.7,11.9,3798.23,0,0,2
1780754309.714797,8.4,11.9,3805.21,0,0,3
1780754309.820311,10.1,11.9,3806.18,0,0,4
1780754309.925896,14.9,12.0,3830.12,0,0,4
1780754310.0319223,35.7,12.1,3875.66,0,0,5
1780754310.138547,39.9,12.2,3894.14,0,0,5
1780754310.2443228,26.5,12.2,3909.52,0,0,5
1780754310.3503923,32.1,12.2,3918.7,0,0,5
1780754310.4562585,38.4,12.3,3936.29,0,0,5
1780754310.5624075,34.1,12.4,3976.45,0,0,5
1780754310.6682196,34.3,12.5,3997.4,0,0,5
1780754310.7737145,26.3,12.8,4114.13,0,0,5
1780754310.8794026,28.6,13.4,4298.34,0,0,5
1780754310.9851522,27.7,13.7,4382.53,0,0,6
1780754311.090855,27.6,13.9,4448.11,0,0,6
1780754311.196639,25.9,14.3,4592.34,0,0,6
1780754311.3029668,32.0,14.6,4674.86,0,0,6
1780754311.4086993,34.1,14.8,4729.9,0,0,6
1780754311.5143147,35.2,14.9,4780.62,0,0,7
1780754311.620097,45.2,15.0,4816.88,0,0,7
1780754311.725997,41.8,15.2,4867.92,0,0,7
1780754311.8317878,32.9,15.3,4892.27,0,0,7
1780754311.9375072,32.5,15.3,4911.91,0,0,7
1780754312.0432134,33.9,15.4,4939.07,0,0,7
1780754312.1496818,34.5,15.5,4980.51,0,0,7
1780754312.2553732,33.1,15.8,5060.81,0,0,7
1780754312.3610265,36.3,16.0,5126.91,0,0,7
1780754312.4691596,49.7,16.5,5275.12,0,0,7
1780754312.5772328,48.8,16.7,5343.03,0,0,7
1780754312.6837432,48.8,16.9,5413.54,0,0,7
1780754312.789664,36.9,17.2,5525.21,0,0,7
1780754312.8955355,36.5,17.5,5620.18,0,1,6
1780754313.0013885,38.9,17.6,5642.74,0,1,6
1780754313.1074383,40.2,17.8,5702.4,0,1,6
1780754313.213685,42.0,18.2,5818.61,0,1,7
1780754313.3201373,51.5,18.4,5891.79,0,1,8
1780754313.4265845,61.4,18.5,5938.1,1,0,8
1780754313.5328674,47.6,18.7,5983.75,1,0,8
1780754313.6387718,41.7,18.8,6007.42,1,0,8
1780754313.7448974,38.7,18.9,6044.72,1,0,8
1780754313.8507721,39.1,18.9,6058.72,1,0,8
1780754313.9567075,38.9,19.0,6083.62,1,0,8
1780754314.0626814,45.5,19.0,6091.52,1,0,8
1780754314.1686583,37.5,19.1,6109.3,1,0,8
1780754314.2748013,41.7,19.6,6271.12,1,0,8
1780754314.380869,38.5,19.8,6331.44,1,0,8
1780754314.4867687,39.3,19.9,6380.97,1,0,8
1780754314.5925376,48.2,20.1,6443.2,1,0,8
1780754314.698707,64.5,20.2,6482.66,1,0,8
1780754314.8047864,54.3,20.3,6518.95,1,0,8
1780754314.9110255,45.0,20.6,6609.32,1,0,8
1780754315.0173244,57.4,21.1,6761.57,1,0,8
1780754315.124328,63.9,21.4,6870.29,1,0,8
1780754315.231097,61.7,21.7,6942.04,1,0,8
1780754315.3376265,52.7,21.7,6961.55,1,0,8
1780754315.4446907,51.5,22.2,7105.9,1,0,8
1780754315.551139,44.1,22.5,7211.72,1,0,8
1780754315.6574438,42.6,22.7,7271.84,1,0,8
1780754315.7635477,39.3,22.9,7328.38,1,0,8
1780754315.8696046,45.0,23.0,7363.84,0,1,8
1780754315.975762,45.0,23.3,7466.12,0,1,8
1780754316.0816283,47.6,23.6,7547.36,0,2,7
1780754316.18815,51.2,23.7,7608.32,0,2,7
1780754316.2958846,48.5,23.9,7664.89,1,1,7
1780754316.4019504,45.0,24.0,7693.12,1,1,7
1780754316.5081575,46.2,24.1,7715.5,2,0,7
1780754316.6139586,38.3,24.2,7748.24,2,0,7
1780754316.7196927,39.1,24.6,7878.36,2,0,7
1780754316.8258402,38.8,24.7,7925.62,2,0,7
1780754316.9318838,39.3,24.8,7949.52,2,0,7
1780754317.0377235,38.8,24.8,7957.8,2,0,7
1780754317.1436775,44.3,25.0,8012.36,2,1,6
1780754317.2506406,45.9,25.2,8059.99,2,1,6
1780754317.3571374,43.3,25.3,8101.59,1,2,6
1780754317.4637036,45.8,25.4,8131.95,1,2,6
1780754317.5701134,43.2,25.4,8149.8,2,1,6
1780754317.6761525,38.7,25.5,8156.55,2,1,6
1780754317.7823281,39.1,25.5,8174.98,2,1,6
1780754317.8885267,33.7,25.9,8308.14,3,0,6
1780754317.994531,32.5,26.1,8376.27,3,0,6
1780754318.1009653,32.5,26.2,8392.12,3,0,6
1780754318.2070136,33.1,26.3,8414.94,3,0,6
1780754318.3131769,36.7,26.6,8521.42,3,1,5
1780754318.418953,33.1,26.6,8535.39,3,1,5
1780754318.525033,32.1,26.7,8562.66,3,1,5
1780754318.6310742,33.1,26.9,8608.62,3,1,5
1780754318.737445,31.8,27.1,8682.52,4,0,5
1780754318.8432193,30.8,27.2,8714.98,3,1,5
1780754318.9492462,33.3,27.2,8714.11,3,1,5
1780754319.0557318,33.5,27.3,8732.48,3,2,4
1780754319.161733,38.5,27.4,8791.06,4,1,4
1780754319.26804,32.7,27.7,8862.77,4,1,4
1780754319.374319,27.4,27.7,8861.52,4,1,4
1780754319.4800944,27.2,27.8,8894.0,5,0,4
1780754319.585763,20.2,27.9,8928.76,5,0,4
1780754319.6913438,19.8,28.2,9020.32,5,0,4
1780754319.7969306,21.3,28.3,9052.39,5,0,4
1780754319.9025476,22.9,28.3,9062.07,4,1,4
1780754320.0088308,26.5,28.3,9054.41,4,1,4
1780754320.1151066,30.4,28.6,9156.22,4,2,3
1780754320.2214098,31.4,28.6,9148.07,4,2,3
1780754320.3275626,32.1,28.6,9155.97,4,3,2
1780754320.4338224,38.1,28.6,9170.83,4,3,2
1780754320.5407562,43.5,28.7,9190.14,4,3,2
1780754320.647205,37.5,28.7,9198.98,4,3,2
1780754320.7536714,33.3,28.8,9219.07,6,1,2
1780754320.8592129,19.8,28.8,9231.24,6,1,2
1780754320.965009,14.9,28.8,9233.36,7,0,2
1780754321.0704992,14.2,28.9,9271.47,7,0,2
1780754321.1759522,13.7,29.1,9337.46,7,0,2
1780754321.2810457,13.3,29.3,9375.34,7,0,2
1780754321.38638,20.4,29.4,9408.87,7,0,2
1780754321.4923148,14.3,29.4,9410.3,7,0,2
1780754321.5977163,18.0,29.6,9479.69,6,1,2
1780754321.7039652,20.1,29.8,9549.55,6,1,2
1780754321.8101385,16.7,29.8,9559.74,6,1,2
1780754321.9161673,13.6,29.8,9559.62,7,0,2
1780754322.0220783,8.4,30.0,9607.48,7,0,2
1780754322.1277444,8.3,30.1,9631.08,7,1,1
1780754322.2332993,7.2,30.1,9630.67,7,1,1
1780754322.3386824,13.1,30.2,9664.57,7,2,0
1780754322.4439986,12.6,30.2,9664.56,7,2,0
1780754322.549161,13.7,30.2,9664.55,7,2,0
1780754322.6544187,12.0,30.2,9664.71,8,1,0
1780754322.7600312,6.5,30.1,9658.16,8,1,0
1780754322.8654745,4.7,30.1,9658.25,9,0,0
1780754322.9710288,0.6,30.1,9654.46,9,0,0
1780754323.0765808,0.6,30.1,9655.75,9,0,0
1780754323.1821213,0.6,30.1,9654.23,9,0,0
1780754323.2874706,1.2,30.1,9652.71,9,0,0
1780754323.393201,7.7,30.2,9684.35,8,1,0
1780754323.499149,11.8,30.2,9666.77,7,2,0
1780754323.6053238,18.5,30.2,9662.07,6,3,0
1780754323.7116444,21.8,30.2,9658.89,6,3,0
1780754323.8177836,19.5,30.1,9656.95,6,3,0
1780754323.9240544,13.2,30.1,9656.93,8,1,0
1780754324.0301094,4.7,30.1,9657.01,9,0,0
1780754324.135623,0.0,30.1,9655.94,9,0,0
1780754324.2408183,1.8,30.1,9655.69,9,0,0
1780754324.3464015,0.6,30.1,9654.84,9,0,0
1780754324.4516203,1.2,30.1,9651.12,9,0,0
1780754324.5566018,1.2,30.1,9651.1,9,0,0
1780754324.6623094,2.4,30.1,9653.98,9,0,0
1780754324.7679348,0.6,30.1,9653.99,9,0,0
1780754324.8735564,5.9,30.2,9661.45,8,1,0
1780754324.9789624,8.9,30.2,9661.35,8,1,0
1780754325.084511,7.7,30.2,9659.72,8,1,0
1780754325.1897843,7.2,30.2,9660.34,9,0,0
1780754325.2954412,0.6,30.2,9660.33,9,0,0
1780754325.4008687,0.6,30.2,9660.81,9,0,0
1780754325.5065095,1.2,30.2,9660.81,9,0,0
1780754325.6120298,1.2,30.2,9659.87,9,0,0
1780754325.717418,0.6,30.2,9660.22,9,0,0
1780754325.8230302,1.2,30.2,9661.95,9,0,0
1780754325.9294496,1.2,30.2,9662.18,9,0,0
1780754326.0360882,5.8,30.2,9659.54,8,1,0
1780754326.1417465,6.5,30.1,9658.5,8,1,0
1780754326.2470229,8.2,30.2,9658.82,8,1,0
1780754326.3530247,7.1,30.2,9659.3,9,0,0
1780754326.4585848,1.8,30.2,9658.83,9,0,0
1780754326.5641544,0.6,30.2,9661.48,9,0,0
1780754326.6696794,0.6,30.2,9661.61,9,0,0
1780754326.7753873,1.8,30.2,9662.59,9,0,0
1780754326.8807666,0.0,30.2,9662.05,9,0,0
1780754326.986222,1.2,30.2,9660.89,9,0,0
1780754327.0918531,1.2,30.2,9661.14,9,0,0
1780754327.1973083,0.6,30.2,9660.85,9,0,0
1780754327.3029256,1.8,30.2,9661.36,8,1,0
1780754327.4087617,7.1,30.1,9653.73,8,1,0
1780754327.5142176,7.7,30.1,9655.92,8,1,0
1780754327.619869,7.1,30.1,9651.68,8,1,0
1780754327.7253072,4.7,30.1,9654.82,9,0,0
1780754327.8310292,0.0,30.1,9654.82,9,0,0
1780754327.9361494,1.8,30.1,9655.24,9,0,0
1780754328.0418365,1.2,30.1,9650.66,9,0,0
1780754328.1473672,1.2,30.1,9649.39,9,0,0
1780754328.252908,1.2,30.1,9649.2,9,0,0
1780754328.358565,1.2,30.1,9651.39,9,0,0
1780754328.464027,0.0,30.1,9651.21,9,0,0
1780754328.5694983,2.4,30.1,9652.65,7,2,0
1780754328.6760042,19.4,30.2,9665.87,6,3,0
1780754328.7823012,19.5,30.2,9668.33,6,3,0
1780754328.888485,20.1,30.2,9666.35,6,3,0
1780754328.994648,19.0,30.2,9665.89,7,2,0
1780754329.1005526,9.4,30.2,9669.26,8,1,0
1780754329.2063994,6.5,30.2,9669.21,8,1,0
1780754329.3118339,7.1,30.2,9668.78,8,1,0
1780754329.4173741,7.2,30.2,9668.79,8,1,0
1780754329.5233881,3.5,30.1,9645.38,9,0,0
1780754329.6292684,2.4,30.1,9645.14,9,0,0
1780754329.7351465,1.2,30.1,9647.73,9,0,0
1780754329.840641,0.6,30.1,9648.48,9,0,0
1780754329.9461482,1.8,30.1,9648.6,9,0,0
1780754330.051932,1.2,30.1,9649.55,9,0,0
1780754330.1574423,0.6,30.1,9648.5,9,0,0
