time,cpu,ram_pct,ram_mb,idle,processing,starting
1780762222.22406,1.2,10.9,3500.54,0,0,0
1780762222.3295488,2.4,10.9,3497.5,0,0,0
1780762222.4351902,0.6,10.9,3495.91,0,0,0
1780762222.5407906,0.6,10.9,3493.34,0,0,0
1780762222.646373,0.6,10.9,3492.66,0,0,0
1780762222.7519057,1.8,10.9,3492.65,0,0,0
1780762222.8574576,1.2,10.9,3492.73,0,0,0
1780762222.9629085,0.6,10.9,3485.61,0,0,0
1780762223.0683725,0.6,10.9,3485.45,0,0,0
1780762223.1741486,0.6,10.9,3486.46,0,0,0
1780762223.2796073,1.8,10.9,3486.43,0,0,0
1780762223.3852913,6.0,10.9,3506.14,0,0,0
1780762223.490994,1.8,10.9,3487.92,0,0,0
1780762223.5965326,1.8,10.9,3487.01,0,0,0
1780762223.7021165,1.2,10.9,3482.74,0,0,0
1780762223.8095334,2.9,10.9,3483.48,0,0,0
1780762223.9153078,1.2,10.9,3480.6,0,0,0
1780762224.0208793,0.6,10.9,3476.89,0,0,0
1780762224.1264718,1.8,10.8,3475.71,0,0,0
1780762224.2320921,1.2,10.8,3475.57,0,0,0
1780762224.337591,0.6,10.9,3476.8,0,0,0
1780762224.4427888,0.6,10.9,3479.48,0,0,0
1780762224.5483706,1.2,10.9,3479.47,0,0,0
1780762224.6538842,1.2,10.9,3476.88,0,0,0
1780762224.7594333,1.2,10.8,3475.48,0,0,0
1780762224.8647397,0.0,10.8,3475.44,0,0,0
1780762224.9702532,0.6,10.8,3471.58,0,0,0
1780762225.0756586,2.4,10.8,3472.39,0,0,0
1780762225.1819258,3.5,10.8,3470.04,0,0,0
1780762225.2875614,1.2,10.8,3470.12,0,0,0
1780762225.3931167,0.6,10.8,3468.43,0,0,0
1780762225.4986258,0.0,10.8,3468.43,0,0,0
1780762225.6040688,1.2,10.8,3468.51,0,0,0
1780762225.7095332,0.0,10.8,3468.5,0,0,0
1780762225.8149989,1.8,10.8,3468.49,0,0,0
1780762225.9204462,1.2,10.8,3466.15,0,0,0
1780762226.0259967,1.2,10.8,3463.0,0,0,0
1780762226.1314874,11.8,10.8,3462.94,0,0,0
1780762226.2372324,1.2,10.8,3462.18,0,0,0
1780762226.3428652,3.6,10.8,3468.91,0,0,0
1780762226.4482605,0.6,10.8,3467.61,0,0,0
1780762226.5537589,0.6,10.8,3466.48,0,0,0
1780762226.6590633,0.6,10.8,3466.48,0,0,0
1780762226.764117,0.6,10.8,3465.71,0,0,0
1780762226.8695571,0.6,10.8,3462.46,0,0,0
1780762226.974952,1.2,10.8,3461.12,0,0,0
1780762227.080569,0.6,10.8,3461.12,0,0,0
1780762227.186093,0.6,10.8,3461.92,0,0,0
1780762227.291647,1.2,10.8,3461.87,0,0,0
1780762227.3972569,1.2,10.8,3461.95,0,0,0
1780762227.502941,0.6,10.8,3465.61,0,0,0
1780762227.6080625,0.6,10.8,3464.04,0,0,0
1780762227.7136276,1.2,10.8,3464.16,0,0,0
1780762227.8191788,0.6,10.8,3463.39,0,0,0
1780762227.9246552,1.8,10.8,3461.0,0,0,0
1780762228.0302382,0.6,10.8,3461.32,0,0,0
1780762228.1357622,0.6,10.8,3464.15,0,0,0
1780762228.2412493,0.6,10.8,3464.3,0,0,0
1780762228.3466525,1.2,10.8,3463.37,0,0,0
1780762228.4521208,0.6,10.8,3462.45,0,0,0
1780762228.557598,2.4,10.8,3462.7,0,0,0
1780762228.6634169,1.8,10.8,3464.1,0,0,0
1780762228.768957,1.8,10.8,3456.22,0,0,0
1780762228.874516,0.6,10.8,3455.68,0,0,0
1780762228.980039,0.6,10.8,3449.91,0,0,0
1780762229.0855243,1.2,10.8,3449.48,0,0,0
1780762229.190675,1.2,10.8,3450.43,0,0,0
1780762229.2962117,1.2,10.8,3451.41,0,0,0
1780762229.4014592,0.6,10.8,3451.41,0,0,0
1780762229.5069954,1.2,10.8,3449.52,0,0,0
1780762229.6124353,0.6,10.8,3452.44,0,0,0
1780762229.717546,3.0,10.8,3450.66,0,0,0
1780762229.8231194,1.2,10.8,3449.96,0,0,0
1780762229.9286945,1.8,10.8,3449.18,0,0,0
1780762230.0343187,1.2,10.8,3447.52,0,0,0
1780762230.1398976,1.8,10.8,3449.6,0,0,0
1780762230.2455106,1.8,10.8,3452.52,0,0,0
1780762230.3510942,1.2,10.8,3450.31,0,0,0
1780762230.4566562,3.0,10.8,3459.7,0,0,0
1780762230.5622134,0.6,10.8,3458.74,0,0,0
1780762230.667986,1.8,10.8,3460.47,0,0,0
1780762230.7735522,8.5,10.8,3472.09,0,0,0
1780762230.879193,10.7,10.9,3505.51,0,0,0
1780762230.9847867,9.6,10.9,3502.38,0,0,0
1780762231.0903177,10.7,10.9,3500.88,0,0,0
1780762231.1961904,9.7,11.0,3511.43,0,0,0
1780762231.3017745,3.0,11.0,3509.27,0,0,0
1780762231.4078581,7.1,11.0,3513.43,0,0,0
1780762231.5133898,0.0,11.0,3510.02,0,0,0
1780762231.6188672,1.2,10.9,3507.81,0,0,0
1780762231.7243292,0.6,11.0,3510.73,0,0,0
1780762231.8297784,0.0,10.9,3503.04,0,0,0
1780762231.9350214,2.4,10.9,3499.84,0,0,0
1780762232.04053,0.6,10.9,3492.69,0,0,0
1780762232.1460283,1.2,10.9,3493.16,0,0,0
1780762232.2514613,1.2,10.9,3490.9,0,0,0
1780762232.3570485,0.6,10.9,3483.48,0,0,0
1780762232.4625754,0.6,10.9,3482.12,0,0,0
1780762232.5680556,0.6,10.9,3476.43,0,0,0
1780762232.673529,0.6,10.9,3476.43,0,0,0
1780762232.7790263,1.2,10.9,3476.68,0,0,0
1780762232.8845844,1.2,10.9,3476.44,0,0,0
1780762232.990102,0.6,10.9,3476.69,0,0,0
1780762233.0955887,0.6,10.9,3477.04,0,0,0
1780762233.2011487,0.6,10.9,3477.52,0,0,0
1780762233.3066082,1.2,10.9,3477.62,0,0,0
1780762233.4121497,7.2,10.9,3492.58,0,0,0
1780762233.5177305,1.8,10.9,3492.58,0,0,0
1780762233.6232154,1.2,10.9,3494.02,0,0,0
1780762233.728803,1.2,10.9,3496.21,0,0,0
1780762233.8341482,0.6,10.9,3492.69,0,0,0
1780762233.939466,1.8,10.9,3484.26,0,0,0
1780762234.0450068,1.2,10.8,3475.5,0,0,0
1780762234.1506205,0.6,10.8,3475.46,0,0,0
1780762234.2562456,0.6,10.8,3470.43,0,0,0
1780762234.361767,1.2,10.8,3470.43,0,0,0
1780762234.4672046,0.6,10.8,3470.4,0,0,0
1780762234.5728257,0.6,10.8,3472.59,0,0,0
1780762234.6783354,1.2,10.8,3474.55,0,0,0
1780762234.7840588,1.2,10.9,3477.01,0,0,0
1780762234.889615,0.6,10.9,3478.97,0,0,0
1780762234.9951358,0.6,10.9,3481.66,0,0,0
1780762235.1005983,1.8,10.9,3479.26,0,0,0
1780762235.206191,1.2,10.9,3476.05,0,0,0
1780762235.3118796,1.2,10.9,3476.14,0,0,0
1780762235.4175055,0.6,10.9,3476.88,0,0,0
1780762235.5228744,0.6,10.9,3476.64,0,0,0
1780762235.6284266,1.2,10.9,3476.88,0,0,0
1780762235.7339923,0.0,10.9,3476.88,0,0,0
1780762235.8395693,1.2,10.9,3477.6,0,0,0
1780762235.9449172,1.8,10.9,3476.58,0,0,0
1780762236.0504513,0.6,10.8,3473.91,0,0,0
1780762236.1559882,0.6,10.8,3471.75,0,0,0
1780762236.261614,1.2,10.8,3473.69,0,0,0
1780762236.3669667,0.6,10.8,3473.68,0,0,0
1780762236.4719646,0.6,10.8,3471.0,0,0,0
1780762236.577401,0.0,10.8,3467.85,0,0,0
1780762236.6824853,1.2,10.8,3467.84,0,0,0
1780762236.7880368,1.2,10.8,3467.82,0,0,0
1780762236.8932688,0.0,10.8,3465.38,0,0,0
1780762236.9988012,1.8,10.8,3465.12,0,0,0
1780762237.1043084,1.8,10.8,3466.3,0,0,0
1780762237.2098725,1.8,10.8,3469.97,0,0,0
1780762237.3153718,4.8,10.8,3473.99,0,0,0
1780762237.4209843,1.2,10.8,3473.07,0,0,0
1780762237.526517,0.0,10.8,3473.07,0,0,0
1780762237.6319878,1.2,10.8,3474.3,0,0,0
1780762237.7374785,0.0,10.8,3473.54,0,0,0
1780762237.8429859,1.2,10.8,3471.39,0,0,0
1780762237.948407,1.2,10.8,3468.8,0,0,0
1780762238.0539353,3.6,10.8,3467.09,0,0,0
1780762238.159535,1.2,10.8,3466.86,0,0,0
1780762238.2650728,0.6,10.8,3466.6,0,0,0
1780762238.3705244,0.6,10.8,3467.07,0,0,0
1780762238.4759912,0.6,10.8,3467.08,0,0,0
1780762238.5815828,1.8,10.8,3467.3,0,0,0
1780762238.6867888,1.8,10.8,3461.77,0,0,0
1780762238.7924078,0.6,10.8,3461.49,0,0,0
1780762238.8978047,0.0,10.8,3460.59,0,0,0
1780762239.0029573,1.8,10.8,3461.68,0,0,0
1780762239.108493,1.2,10.8,3463.89,0,0,0
1780762239.2139077,0.6,10.8,3463.55,0,0,0
1780762239.3189335,3.0,10.8,3466.47,0,0,0
1780762239.4245868,0.6,10.8,3464.21,0,0,0
1780762239.5300207,0.6,10.8,3458.79,0,0,0
1780762239.6354175,0.6,10.8,3451.16,0,0,0
1780762239.7407446,0.6,10.8,3451.16,0,0,0
1780762239.846325,0.6,10.8,3451.39,0,0,0
1780762239.9516144,1.2,10.8,3447.5,0,0,0
1780762240.057127,2.4,10.8,3444.87,0,0,0
1780762240.162603,0.0,10.8,3445.56,0,0,0
1780762240.2681143,1.2,10.7,3441.42,0,0,0
1780762240.3734303,0.6,10.7,3441.39,0,0,0
1780762240.4789808,3.6,10.8,3457.0,0,0,0
1780762240.5845585,1.2,10.8,3458.72,0,0,0
1780762240.6902227,1.2,10.8,3455.17,0,0,0
1780762240.7957482,1.2,10.8,3456.89,0,0,0
1780762240.9013057,1.8,10.8,3455.93,0,0,0
1780762241.0067306,0.6,10.8,3453.06,0,0,0
1780762241.112558,1.2,10.8,3454.01,0,0,0
1780762241.2181246,1.2,10.8,3450.47,0,0,0
1780762241.323678,3.0,10.8,3471.09,0,0,0
1780762241.429325,5.4,10.8,3471.16,0,0,0
1780762241.5348809,1.2,10.8,3469.14,0,0,0
1780762241.6404455,0.6,10.8,3468.0,0,0,0
1780762241.7458498,1.2,10.8,3464.07,0,0,0
1780762241.8514223,1.2,10.8,3464.32,0,0,0
1780762241.9569383,1.8,10.8,3464.7,0,0,0
1780762242.0625014,0.0,10.8,3458.41,0,0,0
1780762242.1681132,1.2,10.8,3461.53,0,0,0
1780762242.2736437,1.2,10.8,3461.06,0,0,0
1780762242.3790889,0.6,10.8,3456.11,0,0,0
1780762242.4845273,0.6,10.8,3454.86,0,0,0
1780762242.5900645,0.6,10.8,3454.58,0,0,0
1780762242.6953964,1.2,10.8,3457.01,0,0,0
1780762242.8008873,1.2,10.8,3456.28,0,0,0
1780762242.906125,0.0,10.8,3455.52,0,0,0
1780762243.0116875,1.2,10.8,3451.67,0,0,0
1780762243.116957,0.6,10.8,3452.63,0,0,0
1780762243.2225492,0.6,10.8,3455.33,0,0,0
1780762243.3278804,2.4,10.8,3455.58,0,0,0
1780762243.4336443,7.2,10.8,3469.26,0,0,0
1780762243.5392609,0.6,10.8,3468.74,0,0,0
1780762243.6447215,1.8,10.8,3468.58,0,0,0
1780762243.7503266,1.2,10.8,3464.65,0,0,0
1780762243.8559253,0.6,10.8,3458.75,0,0,0
1780762243.9615083,1.8,10.8,3457.26,0,0,0
1780762244.0669994,0.6,10.8,3456.82,0,0,0
1780762244.1725998,1.2,10.8,3459.71,0,0,0
1780762244.2781308,2.4,10.8,3458.61,0,0,0
1780762244.383691,4.1,10.8,3446.64,0,0,0
1780762244.4891,1.2,10.8,3446.87,0,0,0
1780762244.594732,0.6,10.8,3445.37,0,0,0
1780762244.7002635,1.2,10.8,3445.34,0,0,0
1780762244.8059509,1.2,10.8,3445.59,0,0,0
1780762244.9114885,1.2,10.8,3445.91,0,0,0
1780762245.0169384,0.6,10.7,3443.74,0,0,0
1780762245.1224313,1.2,10.8,3444.04,0,0,0
1780762245.2280843,4.7,10.8,3446.94,0,0,1
1780762245.3336182,0.0,10.8,3445.73,0,0,1
1780762245.4391553,5.4,10.8,3445.3,0,0,2
1780762245.5448053,12.5,10.9,3476.09,0,0,2
1780762245.6505594,17.7,10.9,3481.73,0,0,2
1780762245.757387,17.6,10.9,3496.96,0,0,2
1780762245.86375,26.2,11.0,3509.82,0,0,3
1780762245.9696708,21.6,11.0,3530.25,0,0,3
1780762246.0760422,18.5,11.1,3547.65,0,0,3
1780762246.1816144,29.0,11.1,3555.9,0,0,3
1780762246.2878098,31.2,11.5,3690.29,0,0,4
1780762246.3934987,19.9,11.7,3739.29,0,0,4
1780762246.4992096,20.4,11.9,3817.66,0,0,4
1780762246.6045938,20.7,12.3,3954.12,0,0,4
1780762246.7099109,19.2,12.5,4008.09,0,0,4
1780762246.8151062,21.7,12.7,4056.84,0,0,4
1780762246.9208407,20.1,13.1,4184.29,0,0,4
1780762247.0262592,20.5,13.2,4243.38,0,0,4
1780762247.1319175,29.7,13.4,4305.59,0,0,4
1780762247.2383373,40.6,13.5,4330.35,0,0,4
1780762247.3444276,35.5,13.6,4355.61,0,0,5
1780762247.4501925,26.2,13.7,4387.93,0,0,5
1780762247.5557837,26.2,13.8,4408.76,0,0,5
1780762247.6612058,26.3,13.9,4457.43,0,0,5
1780762247.7670195,26.6,14.0,4475.98,0,0,5
1780762247.8724334,25.9,14.3,4572.59,0,0,6
1780762247.9781387,26.3,14.6,4672.88,0,0,6
1780762248.0839918,28.7,14.7,4716.13,0,0,6
1780762248.1897566,29.9,14.9,4782.3,0,0,6
1780762248.295789,27.6,15.1,4822.88,0,0,6
1780762248.4014275,26.3,15.2,4858.09,0,0,6
1780762248.5069385,32.5,15.3,4886.51,0,0,6
1780762248.6130981,46.4,15.4,4928.83,0,0,6
1780762248.719546,41.8,15.5,4971.62,0,0,6
1780762248.8260357,37.1,15.6,4990.91,0,0,6
1780762248.931707,32.7,15.6,5005.51,0,0,6
1780762249.037451,32.1,15.7,5036.79,0,0,6
1780762249.1433249,43.7,15.8,5066.86,0,0,6
1780762249.2498093,51.2,15.9,5086.48,0,0,6
1780762249.356089,49.4,16.0,5112.6,0,0,7
1780762249.4619617,36.5,16.1,5145.46,0,0,7
1780762249.5679226,37.7,16.5,5290.44,0,0,7
1780762249.6738496,38.5,16.7,5339.65,0,0,7
1780762249.7796412,39.3,16.8,5381.47,0,0,8
1780762249.8856044,38.5,17.3,5526.5,0,0,8
1780762249.9918795,40.7,17.6,5625.5,0,0,8
1780762250.0977259,41.1,17.7,5680.38,0,0,8
1780762250.2037287,41.1,17.9,5750.25,0,0,8
1780762250.3107448,38.8,18.1,5805.41,0,0,8
1780762250.4167867,45.8,18.3,5867.59,0,0,8
1780762250.5245867,47.9,18.6,5970.5,0,0,9
1780762250.6311343,47.0,19.1,6108.71,0,0,9
1780762250.7372322,55.0,19.3,6171.71,0,0,10
1780762250.8436546,57.0,19.3,6186.94,0,0,10
1780762250.9505808,55.3,19.6,6288.38,0,0,10
1780762251.0570822,44.3,20.0,6407.58,0,0,10
1780762251.1633353,37.1,20.1,6454.92,0,0,10
1780762251.269594,34.9,20.2,6468.43,0,0,10
1780762251.3756976,53.7,20.5,6551.73,0,0,10
1780762251.4825275,46.7,20.7,6620.17,0,0,10
1780762251.5888398,39.9,20.7,6636.96,0,0,10
1780762251.6948211,32.7,21.1,6746.75,0,0,10
1780762251.8006535,33.7,21.2,6806.05,0,1,9
1780762251.9069521,38.9,21.5,6894.21,0,1,9
1780762252.013558,40.6,21.7,6950.61,0,1,9
1780762252.1195405,39.1,22.1,7081.65,0,1,9
1780762252.2256594,44.0,22.3,7152.26,0,1,9
1780762252.3318698,35.5,22.5,7205.58,1,0,9
1780762252.4378564,35.1,22.6,7249.2,1,0,9
1780762252.5437217,44.9,22.7,7284.26,1,0,9
1780762252.6500015,62.3,22.9,7344.45,0,2,8
1780762252.7566767,66.7,23.0,7370.62,0,2,8
1780762252.8631442,52.0,23.1,7402.0,0,2,8
1780762252.9694357,51.5,23.2,7419.27,0,2,8
1780762253.075534,48.2,23.2,7432.66,1,1,8
1780762253.181665,42.4,23.3,7477.5,2,1,7
1780762253.2876043,45.8,23.8,7630.39,2,1,7
1780762253.3942318,52.4,24.0,7700.74,2,1,7
1780762253.500494,46.2,24.3,7785.77,2,1,7
1780762253.606706,46.7,24.5,7853.51,2,1,7
1780762253.7132194,42.1,24.7,7912.05,3,0,7
1780762253.8192997,38.5,24.9,7977.99,3,0,7
1780762253.9259121,41.4,25.1,8042.52,2,1,7
1780762254.0328503,39.3,25.1,8045.32,2,1,7
1780762254.139035,39.1,25.3,8090.84,2,1,7
1780762254.2449598,39.3,25.4,8123.37,2,1,7
1780762254.3513963,35.5,25.5,8168.54,3,0,7
1780762254.4573033,33.1,25.6,8189.64,3,0,7
1780762254.5630298,32.1,25.7,8219.41,3,0,7
1780762254.668714,34.5,25.7,8247.95,3,0,7
1780762254.7743936,32.1,25.9,8302.66,3,0,7
1780762254.880321,39.2,26.2,8387.27,3,1,6
1780762254.9863057,39.1,26.3,8432.53,3,1,6
1780762255.0923388,39.5,26.5,8487.94,3,1,6
1780762255.198529,40.2,26.7,8545.19,3,1,6
1780762255.304731,38.7,26.8,8586.49,3,1,6
1780762255.4109612,38.5,26.9,8631.16,4,0,6
1780762255.5169384,28.4,27.0,8658.96,4,0,6
1780762255.6227686,26.6,27.1,8684.61,4,0,6
1780762255.7283723,25.6,27.3,8736.9,4,0,6
1780762255.8337638,23.5,27.4,8773.52,4,1,5
1780762255.9398193,27.1,27.4,8786.17,4,1,5
1780762256.0455463,26.2,27.5,8809.84,4,1,5
1780762256.1512496,26.5,27.6,8826.6,4,1,5
1780762256.2571545,28.6,27.6,8838.12,5,1,4
1780762256.3628287,28.7,27.6,8844.92,5,1,4
1780762256.4684236,26.0,27.6,8854.86,5,1,4
1780762256.5739152,25.6,27.7,8866.39,5,1,4
1780762256.6797998,26.6,27.7,8885.63,5,1,4
1780762256.7853591,29.2,27.9,8937.87,5,1,4
1780762256.8913758,26.0,27.9,8949.66,5,1,4
1780762256.997241,32.7,28.3,9062.07,3,3,4
1780762257.1047041,41.3,28.4,9100.91,3,3,4
1780762257.2111692,38.7,28.5,9135.32,3,3,4
1780762257.3171282,39.6,28.5,9141.79,3,3,4
1780762257.424002,33.1,28.5,9140.49,5,1,4
1780762257.52971,25.6,28.7,9186.02,5,1,4
1780762257.6350732,23.8,29.0,9292.99,6,0,4
1780762257.7412212,15.3,29.1,9322.25,6,0,4
1780762257.8474736,32.5,29.1,9324.33,6,0,4
1780762257.9535823,15.6,29.1,9324.66,5,1,4
1780762258.0596943,25.4,29.1,9333.93,5,2,3
1780762258.1665165,26.7,29.3,9381.29,5,2,3
1780762258.2728732,21.2,29.3,9389.22,5,2,3
1780762258.3788352,18.9,29.3,9393.1,6,1,3
1780762258.4844737,10.1,29.3,9401.82,7,0,3
1780762258.5898242,13.7,29.3,9398.56,6,2,2
1780762258.695956,21.9,29.5,9443.8,6,2,2
1780762258.8025033,21.9,29.6,9466.59,6,2,2
1780762258.9086385,20.1,29.8,9536.79,7,1,2
1780762259.014685,13.7,29.9,9571.63,7,1,2
1780762259.1203067,14.2,29.9,9570.77,7,1,2
1780762259.2257023,13.1,29.8,9561.75,8,0,2
1780762259.3312688,7.7,29.8,9562.0,8,0,2
1780762259.4371076,5.4,30.0,9608.96,8,0,2
1780762259.5427175,0.6,30.0,9606.28,8,0,2
1780762259.6482103,4.2,30.2,9660.77,8,1,1
1780762259.7541084,7.7,30.2,9672.06,8,1,1
1780762259.8595426,8.9,30.2,9672.03,7,2,1
1780762259.9655135,14.3,30.2,9665.96,7,2,1
1780762260.0715673,14.3,30.2,9669.85,7,2,1
1780762260.1773603,13.6,30.1,9654.84,7,2,1
1780762260.2835755,4.7,30.1,9656.21,9,0,1
1780762260.389124,1.2,30.1,9656.43,9,0,1
1780762260.4946375,3.6,30.2,9669.46,9,0,1
1780762260.6001394,1.2,30.2,9665.77,9,0,1
1780762260.7057498,1.8,30.2,9669.74,9,0,1
1780762260.8114014,7.7,30.2,9686.52,9,0,1
1780762260.917133,9.0,30.3,9696.73,9,0,1
1780762261.0229867,4.2,30.3,9695.51,9,0,1
1780762261.1286108,0.6,30.3,9693.2,9,0,1
1780762261.234241,1.8,30.3,9693.03,9,0,1
1780762261.339847,7.2,30.3,9721.5,9,0,1
1780762261.4456584,3.0,30.3,9692.25,9,0,1
1780762261.5512238,1.2,30.2,9681.64,9,0,1
1780762261.656718,1.2,30.2,9681.58,9,0,1
1780762261.7623503,0.6,30.2,9681.12,9,0,1
1780762261.8678596,1.2,30.2,9677.41,9,0,1
1780762261.9734702,4.1,30.2,9677.38,9,0,1
1780762262.0791068,0.6,30.2,9677.34,9,0,1
1780762262.1847773,1.2,30.2,9677.15,8,1,1
1780762262.290581,7.6,30.2,9678.41,8,1,1
1780762262.3963206,7.7,30.2,9675.46,8,1,1
1780762262.5019104,6.5,30.2,9675.46,8,1,1
1780762262.6074543,7.1,30.2,9674.95,9,0,1
1780762262.713245,1.8,30.2,9677.04,9,0,1
1780762262.8189,1.2,30.2,9676.57,9,0,1
1780762262.9245212,0.6,30.2,9668.85,9,0,1
1780762263.030044,1.2,30.2,9666.67,9,0,1
1780762263.1355565,0.0,30.2,9668.61,9,0,1
1780762263.2410789,1.8,30.2,9669.08,9,0,1
1780762263.3466976,3.6,30.2,9682.35,9,0,1
1780762263.4523091,5.4,30.2,9681.38,9,0,1
1780762263.557896,0.6,30.2,9675.0,9,0,1
1780762263.6642215,4.1,30.2,9679.37,9,0,1
1780762263.7700217,1.2,30.2,9681.34,9,0,1
1780762263.8755512,0.6,30.2,9680.71,9,0,1
1780762263.981104,1.2,30.2,9682.14,9,0,1
1780762264.0866663,1.2,30.2,9682.36,9,0,1
1780762264.1922393,2.4,30.2,9682.42,9,0,1
1780762264.2978294,0.6,30.2,9681.35,9,0,1
1780762264.4033415,0.6,30.2,9681.34,9,0,1
1780762264.5087965,1.2,30.2,9680.23,9,0,1
1780762264.6146185,1.8,30.2,9680.44,9,0,1
1780762264.720571,1.8,30.2,9676.51,9,0,1
1780762264.8260972,1.2,30.2,9675.33,9,0,1
1780762264.9316647,0.6,30.2,9677.76,9,0,1
1780762265.0371542,1.2,30.2,9677.76,9,0,1
1780762265.142881,1.2,30.2,9677.75,9,0,1
1780762265.2487452,3.0,30.2,9678.67,9,0,1
1780762265.3554864,1.2,30.2,9680.62,9,0,1
1780762265.460969,0.6,30.2,9680.84,9,0,1
1780762265.5666978,0.6,30.2,9680.84,9,0,1
1780762265.6732059,1.2,30.2,9682.07,9,0,1
1780762265.778678,0.6,30.2,9680.62,9,0,1
1780762265.884232,0.6,30.2,9677.06,9,0,1
1780762265.9897757,2.4,30.2,9675.54,9,0,1
1780762266.0967283,1.2,30.2,9677.97,9,0,1
1780762266.2022603,0.6,30.2,9677.64,9,0,1
1780762266.3078246,1.8,30.2,9674.57,9,0,1
1780762266.4133883,0.6,30.2,9674.63,9,0,1
1780762266.5189118,0.0,30.2,9677.06,9,0,1
1780762266.6244116,1.2,30.2,9677.3,9,0,1
1780762266.7297351,0.0,30.2,9677.43,9,0,1
1780762266.8363707,1.2,30.2,9678.16,9,0,1
1780762266.9417956,1.2,30.2,9678.38,9,0,1
1780762267.0473108,1.2,30.2,9677.92,9,0,1
1780762267.1529052,1.2,30.2,9680.84,9,0,1
1780762267.2596152,0.6,30.2,9681.29,8,0,1
1780762267.3651123,7.2,30.2,9686.29,8,0,1
1780762267.4707408,8.9,28.1,8994.51,8,0,1
1780762267.576333,15.7,28.1,8989.47,8,0,1
1780762267.6822324,13.2,28.1,8993.42,8,0,1
1780762267.7880394,4.8,28.0,8978.41,8,0,1
1780762267.8935833,4.2,28.0,8959.09,8,0,1
1780762267.9990535,1.8,28.0,8955.42,8,0,1
