time,cpu,ram_pct,ram_mb,idle,processing,starting
1780765340.3305106,0.6,10.8,3454.21,0,0,0
1780765340.4359884,2.4,10.8,3469.82,0,0,0
1780765340.541509,1.8,10.8,3467.38,0,0,0
1780765340.6470854,1.8,10.8,3464.36,0,0,0
1780765340.7527115,0.0,10.8,3463.14,0,0,0
1780765340.85823,0.6,10.8,3462.03,0,0,0
1780765340.9636428,0.6,10.8,3462.28,0,0,0
1780765341.0691586,1.2,10.8,3462.36,0,0,0
1780765341.1746237,0.0,10.8,3465.06,0,0,0
1780765341.280023,1.2,10.8,3459.86,0,0,0
1780765341.3854914,7.8,10.9,3481.49,0,0,0
1780765341.4913278,1.2,10.9,3479.69,0,0,0
1780765341.5970294,2.4,10.9,3479.87,0,0,0
1780765341.7026136,0.6,10.9,3477.38,0,0,0
1780765341.8079944,1.2,10.8,3470.62,0,0,0
1780765341.9135637,0.6,10.8,3472.26,0,0,0
1780765342.0189264,0.6,10.8,3469.12,0,0,0
1780765342.1247108,1.2,10.8,3468.87,0,0,0
1780765342.2302139,2.4,10.8,3468.22,0,0,0
1780765342.3356984,0.6,10.8,3464.76,0,0,0
1780765342.4412556,1.2,10.8,3464.82,0,0,0
1780765342.5467877,1.2,10.8,3467.27,0,0,0
1780765342.652393,1.2,10.8,3462.82,0,0,0
1780765342.757815,0.6,10.8,3462.77,0,0,0
1780765342.8633702,1.2,10.8,3462.77,0,0,0
1780765342.9688463,0.0,10.8,3462.31,0,0,0
1780765343.0743704,1.2,10.8,3462.28,0,0,0
1780765343.1798744,1.2,10.8,3465.2,0,0,0
1780765343.285344,0.0,10.8,3467.69,0,0,0
1780765343.390783,6.5,10.9,3480.72,0,0,0
1780765343.4965715,5.4,10.8,3474.73,0,0,0
1780765343.6021245,2.4,10.8,3475.22,0,0,0
1780765343.7076688,1.2,10.8,3472.57,0,0,0
1780765343.81334,0.0,10.8,3474.05,0,0,0
1780765343.9189115,1.2,10.9,3476.55,0,0,0
1780765344.024957,2.4,10.8,3469.36,0,0,0
1780765344.1305254,0.6,10.8,3465.63,0,0,0
1780765344.2359543,0.6,10.8,3462.49,0,0,0
1780765344.3414218,0.6,10.8,3462.51,0,0,0
1780765344.4468715,1.2,10.8,3462.59,0,0,0
1780765344.5523098,1.2,10.8,3460.7,0,0,0
1780765344.6578941,1.2,10.8,3459.41,0,0,0
1780765344.7634346,1.2,10.8,3459.4,0,0,0
1780765344.869026,1.2,10.8,3458.52,0,0,0
1780765344.9746463,1.2,10.8,3458.35,0,0,0
1780765345.0801153,0.6,10.8,3454.14,0,0,0
1780765345.185576,1.2,10.8,3454.14,0,0,0
1780765345.2909772,0.6,10.8,3453.53,0,0,0
1780765345.3965626,0.6,10.8,3456.45,0,0,0
1780765345.5020225,1.2,10.8,3455.29,0,0,0
1780765345.6074898,0.6,10.8,3452.28,0,0,0
1780765345.7128968,1.2,10.8,3452.53,0,0,0
1780765345.8185086,0.6,10.8,3452.99,0,0,0
1780765345.9242032,1.2,10.8,3455.17,0,0,0
1780765346.0297418,1.2,10.8,3458.86,0,0,0
1780765346.1352632,1.8,10.8,3461.78,0,0,0
1780765346.2407236,0.6,10.8,3460.45,0,0,0
1780765346.3462346,1.8,10.8,3460.53,0,0,0
1780765346.451803,0.6,10.8,3458.74,0,0,0
1780765346.5573368,0.6,10.8,3460.68,0,0,0
1780765346.6628618,0.6,10.8,3458.39,0,0,0
1780765346.7683246,0.0,10.8,3458.38,0,0,0
1780765346.8737895,1.2,10.8,3457.44,0,0,0
1780765346.97931,0.0,10.8,3459.56,0,0,0
1780765347.085271,1.8,10.8,3460.33,0,0,0
1780765347.190794,0.0,10.8,3460.54,0,0,0
1780765347.296397,1.2,10.8,3460.62,0,0,0
1780765347.4018333,0.0,10.8,3457.71,0,0,0
1780765347.5072222,1.2,10.8,3459.19,0,0,0
1780765347.612809,0.6,10.8,3463.05,0,0,0
1780765347.7182958,1.2,10.8,3463.79,0,0,0
1780765347.8238847,0.0,10.8,3460.95,0,0,0
1780765347.9292955,1.8,10.8,3460.73,0,0,0
1780765348.034802,3.0,10.8,3460.15,0,0,0
1780765348.1404307,0.6,10.8,3460.11,0,0,0
1780765348.2459736,0.6,10.8,3457.16,0,0,0
1780765348.351642,0.6,10.8,3456.9,0,0,0
1780765348.4569871,0.0,10.8,3456.66,0,0,0
1780765348.5624125,2.4,10.8,3456.55,0,0,0
1780765348.6678421,0.6,10.8,3457.57,0,0,0
1780765348.7734199,1.8,10.8,3459.54,0,0,0
1780765348.8789089,1.2,10.8,3459.54,0,0,0
1780765348.9844944,0.0,10.8,3459.68,0,0,0
1780765349.0899994,1.2,10.8,3460.9,0,0,0
1780765349.195548,2.4,10.8,3463.3,0,0,0
1780765349.3011577,1.2,10.8,3462.89,0,0,0
1780765349.4062533,0.6,10.8,3461.79,0,0,0
1780765349.5118134,0.0,10.8,3464.99,0,0,0
1780765349.6170576,0.6,10.8,3464.99,0,0,0
1780765349.7223444,1.8,10.8,3463.13,0,0,0
1780765349.8278995,0.0,10.8,3463.09,0,0,0
1780765349.933404,1.2,10.8,3463.11,0,0,0
1780765350.038819,0.6,10.8,3460.92,0,0,0
1780765350.14423,2.4,10.8,3458.54,0,0,0
1780765350.249777,0.6,10.8,3459.28,0,0,0
1780765350.3553312,0.6,10.8,3459.33,0,0,0
1780765350.4607775,4.2,10.8,3466.45,0,0,0
1780765350.566331,1.2,10.8,3466.12,0,0,0
1780765350.672008,1.2,10.8,3468.07,0,0,0
1780765350.7774694,0.0,10.8,3468.05,0,0,0
1780765350.8829644,0.0,10.8,3466.55,0,0,0
1780765350.988297,1.2,10.8,3466.2,0,0,0
1780765351.09397,1.2,10.8,3469.36,0,0,0
1780765351.1992621,0.6,10.8,3468.43,0,0,0
1780765351.3047125,2.4,10.8,3474.38,0,0,0
1780765351.4102666,7.1,11.0,3515.95,0,0,0
1780765351.5158312,0.0,11.0,3517.18,0,0,0
1780765351.621507,1.2,11.0,3510.0,0,0,0
1780765351.726797,1.8,10.9,3507.86,0,0,0
1780765351.8324976,0.6,10.9,3506.97,0,0,0
1780765351.9380379,1.2,10.9,3505.14,0,0,0
1780765352.0436182,1.2,10.9,3502.55,0,0,0
1780765352.1490688,0.6,10.9,3494.67,0,0,0
1780765352.25457,0.6,10.9,3494.75,0,0,0
1780765352.3599455,1.2,10.9,3492.54,0,0,0
1780765352.4655604,0.6,10.9,3492.28,0,0,0
1780765352.5709999,0.6,10.9,3490.18,0,0,0
1780765352.6766808,1.2,10.9,3490.42,0,0,0
1780765352.7819266,0.6,10.9,3490.69,0,0,0
1780765352.8874824,1.2,10.9,3490.59,0,0,0
1780765352.9927897,0.6,10.9,3490.49,0,0,0
1780765353.0982425,0.6,10.9,3490.28,0,0,0
1780765353.2037053,1.2,10.9,3490.02,0,0,0
1780765353.3092713,3.0,10.9,3495.16,0,0,1
1780765353.4147627,7.2,11.0,3508.09,0,0,1
1780765353.520355,6.0,10.9,3500.36,0,0,2
1780765353.6259198,11.9,11.0,3529.34,0,0,2
1780765353.7321506,29.5,11.0,3536.81,0,0,2
1780765353.8384426,32.1,11.0,3532.96,0,0,2
1780765353.9451323,28.7,11.1,3541.44,0,0,2
1780765354.0509105,12.7,11.1,3546.94,0,0,3
1780765354.156991,13.7,11.1,3564.16,0,0,3
1780765354.262611,13.8,11.2,3575.53,0,0,3
1780765354.3682315,16.2,11.4,3662.86,0,0,3
1780765354.474262,32.0,11.7,3745.08,0,0,3
1780765354.5802553,29.1,12.1,3867.88,0,0,3
1780765354.6863177,29.3,12.3,3951.23,0,0,3
1780765354.7919793,20.4,12.4,3988.31,0,0,3
1780765354.8976605,23.6,12.6,4045.16,0,0,3
1780765355.00323,19.6,12.7,4060.8,0,0,4
1780765355.1088135,20.2,12.9,4135.07,0,0,4
1780765355.2143831,19.2,13.2,4229.25,0,0,4
1780765355.320072,20.7,13.4,4283.91,0,0,4
1780765355.4256773,19.6,13.5,4336.75,0,0,4
1780765355.5311518,21.1,13.6,4349.71,0,0,4
1780765355.6368356,20.2,13.7,4374.96,0,0,4
1780765355.7424486,25.1,13.7,4394.75,0,0,4
1780765355.8483164,34.7,13.8,4427.37,0,0,4
1780765355.9549837,39.5,13.9,4458.02,0,0,4
1780765356.0611038,30.4,14.0,4500.18,0,0,4
1780765356.1669073,25.9,14.1,4530.46,0,0,4
1780765356.2722204,26.3,14.2,4561.68,0,0,4
1780765356.3777423,26.7,14.3,4593.91,0,0,4
1780765356.4834838,26.6,14.6,4673.34,0,0,4
1780765356.5891075,25.7,15.0,4794.38,0,0,4
1780765356.694636,27.7,15.1,4849.76,0,0,4
1780765356.8003407,26.8,15.3,4893.03,0,0,4
1780765356.9059007,26.6,15.4,4926.91,0,0,4
1780765357.0112169,25.9,15.5,4961.23,0,0,4
1780765357.116732,27.1,15.5,4974.39,0,0,4
1780765357.2222881,26.3,15.6,5003.95,0,0,4
1780765357.3278472,26.8,15.7,5016.8,0,0,4
1780765357.4334412,26.2,15.7,5040.93,0,0,4
1780765357.5387094,26.3,15.8,5060.82,0,0,4
1780765357.6438744,26.3,15.8,5066.44,0,0,4
1780765357.7495604,25.7,15.9,5091.44,0,0,4
1780765357.8551726,26.2,16.0,5121.3,0,0,4
1780765357.9608934,26.2,16.1,5148.86,0,0,4
1780765358.0664036,26.9,16.2,5175.07,0,0,4
1780765358.1720676,25.7,16.2,5187.24,0,0,4
1780765358.2776926,26.3,16.3,5212.79,0,0,4
1780765358.3832486,26.2,16.4,5242.62,0,0,4
1780765358.4885254,27.2,16.8,5367.27,0,0,4
1780765358.5941725,27.5,17.1,5487.01,0,0,4
1780765358.6999936,26.2,17.3,5549.57,0,0,4
1780765358.8057122,26.3,17.4,5558.31,0,0,4
1780765358.9115777,26.2,17.5,5618.21,0,0,4
1780765359.0171726,19.3,17.7,5666.16,0,0,4
1780765359.122693,19.6,17.9,5733.51,0,1,3
1780765359.2284815,22.8,18.2,5820.11,0,1,3
1780765359.3342395,20.2,18.2,5819.67,0,1,3
1780765359.4401639,19.6,18.2,5824.48,0,1,3
1780765359.5457532,15.4,18.3,5868.01,1,0,3
1780765359.6512709,12.4,18.3,5877.0,1,1,2
1780765359.757106,14.4,18.3,5877.47,1,1,2
1780765359.862834,19.6,18.5,5921.34,0,3,1
1780765359.968831,26.6,18.6,5950.03,0,3,1
1780765360.0743806,25.6,18.6,5952.3,1,2,1
1780765360.1800032,19.8,18.6,5957.39,1,2,1
1780765360.2858634,18.8,18.6,5965.66,2,1,1
1780765360.3914857,7.7,18.6,5969.46,3,0,1
1780765360.4968207,9.6,18.7,5988.38,3,0,1
1780765360.6023018,12.6,19.0,6080.86,2,1,1
1780765360.7079618,13.7,19.1,6116.13,2,1,1
1780765360.8132968,13.2,19.1,6115.83,2,1,1
1780765360.9186046,14.9,19.1,6116.16,2,1,1
1780765361.0244458,6.5,19.2,6162.73,3,0,1
1780765361.1298966,6.0,19.4,6224.43,3,1,0
1780765361.235075,8.2,19.4,6227.59,3,1,0
1780765361.3404794,13.9,19.5,6234.43,3,1,0
1780765361.446157,7.7,19.4,6230.68,3,1,0
1780765361.551614,6.6,19.4,6229.62,3,1,0
1780765361.6570315,8.3,19.4,6223.3,4,0,0
1780765361.7626054,0.6,19.4,6219.93,4,0,0
1780765361.8681734,0.6,19.4,6218.53,4,0,0
1780765361.9736931,1.8,19.4,6218.59,4,0,0
1780765362.079234,0.6,19.4,6215.06,4,0,0
1780765362.1849093,9.7,19.4,6229.56,3,1,0
1780765362.290936,17.2,19.5,6239.1,3,1,0
1780765362.3971188,16.5,19.5,6258.01,3,1,0
1780765362.5029087,6.5,19.5,6259.73,3,1,0
1780765362.6081235,10.2,19.5,6242.75,2,2,0
1780765362.7137797,7.7,19.5,6240.39,3,1,0
1780765362.8192275,11.3,19.5,6240.57,2,2,0
1780765362.9246416,14.8,19.5,6233.15,2,2,0
1780765363.0300941,9.0,19.4,6230.76,3,1,0
1780765363.135548,7.1,19.5,6232.97,3,1,0
1780765363.241145,11.9,19.5,6231.04,3,1,0
1780765363.3465738,7.8,19.5,6236.42,3,1,0
1780765363.4522376,11.9,19.5,6246.48,3,1,0
1780765363.5578156,7.1,19.5,6235.34,4,0,0
1780765363.663448,3.0,19.5,6236.75,4,0,0
1780765363.76903,1.2,19.4,6230.26,4,0,0
1780765363.874614,0.6,19.4,6230.25,4,0,0
1780765363.9801428,10.0,19.5,6239.75,3,1,0
1780765364.0865755,14.4,19.5,6252.77,3,1,0
1780765364.1921916,18.6,19.5,6256.89,2,2,0
1780765364.298027,17.4,19.5,6247.15,2,2,0
1780765364.4037337,11.2,19.5,6246.06,3,1,0
1780765364.5090377,7.2,19.5,6238.96,3,1,0
1780765364.6149144,3.0,19.5,6238.96,4,0,0
1780765364.7204947,1.2,19.5,6236.04,4,0,0
1780765364.8260615,2.4,19.5,6236.52,4,0,0
1780765364.9317079,1.8,19.5,6236.12,4,0,0
1780765365.0372987,0.6,19.5,6235.94,4,0,0
1780765365.1428387,0.6,19.5,6235.95,4,0,0
1780765365.2483978,3.0,19.5,6235.5,3,1,0
1780765365.353888,9.6,19.5,6233.79,3,1,0
1780765365.4594748,7.6,19.5,6233.62,3,1,0
1780765365.564843,6.0,19.5,6233.61,3,1,0
1780765365.669909,5.4,19.5,6231.11,3,1,0
1780765365.7757592,7.7,19.5,6231.32,2,2,0
1780765365.8831632,14.1,19.5,6249.82,2,2,0
1780765365.9891374,14.9,19.5,6247.52,1,3,0
1780765366.094935,20.2,19.5,6244.97,1,3,0
1780765366.2008543,14.2,19.5,6244.94,2,2,0
1780765366.306266,9.6,19.5,6242.53,3,1,0
1780765366.4123302,8.8,19.5,6237.64,4,0,0
1780765366.5180268,0.6,19.5,6237.68,4,0,0
1780765366.6237245,0.6,19.5,6240.38,4,0,0
1780765366.7290952,3.0,19.5,6244.9,4,0,0
1780765366.834634,2.4,19.5,6245.8,4,0,0
1780765366.9399552,1.2,19.5,6242.32,4,0,0
1780765367.0455277,1.2,19.5,6242.19,4,0,0
1780765367.1509833,4.1,19.5,6239.5,3,1,0
1780765367.2565227,7.1,19.5,6238.31,3,1,0
1780765367.362058,6.6,19.5,6237.32,3,1,0
1780765367.4677687,11.2,19.5,6237.73,2,2,0
1780765367.573437,8.3,19.5,6240.19,3,1,0
1780765367.6789114,7.7,19.4,6224.14,3,1,0
1780765367.7848043,7.7,19.4,6224.36,3,1,0
1780765367.8905892,4.8,19.4,6222.54,4,0,0
1780765367.9962008,0.6,19.4,6221.66,4,0,0
1780765368.1017554,1.2,19.4,6221.98,4,0,0
1780765368.2070625,1.2,19.4,6225.14,4,0,0
1780765368.3125885,4.8,19.4,6225.37,3,1,0
1780765368.4182014,9.0,19.4,6224.96,2,2,0
1780765368.5238538,16.5,19.4,6225.08,2,2,0
1780765368.6296585,13.2,19.4,6221.98,2,2,0
1780765368.7352426,10.7,19.4,6217.51,3,1,0
1780765368.84095,5.3,19.4,6218.32,4,0,0
1780765368.9465954,0.6,19.4,6219.89,4,0,0
1780765369.0521226,1.2,19.4,6219.25,4,0,0
1780765369.1575468,0.6,19.4,6216.57,4,0,0
1780765369.2631016,3.0,19.4,6210.18,4,0,0
1780765369.368728,0.6,19.4,6210.0,4,0,0
1780765369.4743593,1.2,19.4,6209.87,4,0,0
1780765369.5797396,0.6,19.4,6209.86,4,0,0
1780765369.6853042,1.2,19.4,6212.77,4,0,0
1780765369.790875,1.8,19.4,6212.71,4,0,0
1780765369.8964827,1.2,19.4,6212.94,4,0,0
1780765370.0020046,1.8,19.4,6213.03,3,1,0
1780765370.1076646,8.3,19.4,6213.34,3,1,0
1780765370.213289,7.1,19.4,6213.57,3,1,0
1780765370.3189363,6.6,19.4,6213.58,3,1,0
1780765370.4245071,8.3,19.4,6226.1,3,1,0
1780765370.5304427,4.1,19.4,6227.32,4,0,0
1780765370.6360207,13.7,19.4,6218.45,3,1,0
1780765370.7416873,8.9,19.4,6203.68,3,1,0
1780765370.8472157,7.7,19.4,6202.57,2,2,0
1780765370.9530165,13.2,19.4,6204.72,2,2,0
1780765371.0586352,11.2,19.4,6201.0,3,1,0
1780765371.1641767,6.5,19.4,6201.01,3,1,0
1780765371.2693691,6.0,19.3,6198.33,4,0,0
1780765371.3748977,7.2,19.4,6228.89,4,0,0
1780765371.48053,1.2,19.4,6228.0,4,0,0
1780765371.586164,0.6,19.4,6225.51,4,0,0
1780765371.691774,0.6,19.4,6228.36,4,0,0
1780765371.7973542,1.2,19.4,6222.89,4,0,0
1780765371.9032636,2.4,19.4,6224.12,4,0,0
1780765372.0088875,1.2,19.4,6220.31,4,0,0
1780765372.1146832,1.2,19.4,6220.77,4,0,0
1780765372.2203002,0.6,19.4,6217.41,4,0,0
1780765372.3254147,1.2,19.4,6215.84,4,0,0
1780765372.431331,0.6,19.4,6215.92,4,0,0
1780765372.5366855,0.6,19.4,6216.14,4,0,0
1780765372.6421878,1.8,19.4,6215.0,4,0,0
1780765372.747637,1.2,19.4,6215.41,4,0,0
1780765372.8532493,2.4,19.4,6214.21,3,1,0
1780765372.9588614,6.6,19.4,6210.97,3,1,0
1780765373.064338,8.2,19.4,6210.44,3,1,0
1780765373.169866,7.1,19.4,6206.31,3,1,0
1780765373.275388,5.4,19.4,6206.12,4,0,0
1780765373.3811133,6.0,19.4,6210.85,4,0,0
1780765373.4867694,4.2,19.3,6196.42,4,0,0
1780765373.5924296,1.2,19.3,6196.42,4,0,0
1780765373.6979625,1.2,19.3,6173.04,4,0,0
1780765373.8036847,1.8,19.3,6173.29,4,0,0
1780765373.9095204,1.2,19.3,6172.37,4,0,0
1780765374.015038,1.8,19.3,6171.88,4,0,0
1780765374.120877,0.6,19.3,6171.88,4,0,0
1780765374.2259543,1.2,19.3,6172.83,4,0,0
1780765374.3314548,0.0,19.3,6171.75,4,0,0
1780765374.4367142,1.8,19.3,6171.98,4,0,0
1780765374.5422945,0.6,19.2,6166.23,4,0,0
1780765374.647875,8.9,19.2,6164.04,3,1,0
1780765374.7535784,7.7,19.2,6162.11,3,1,0
1780765374.8594701,7.7,19.2,6162.1,3,1,0
1780765374.965135,5.3,19.2,6161.58,4,0,0
1780765375.0708349,6.5,19.2,6158.52,3,1,0
1780765375.1765573,7.1,19.2,6156.64,3,1,0
1780765375.28207,6.6,19.2,6156.71,3,1,0
1780765375.3876977,7.1,19.2,6156.71,4,0,0
1780765375.4935093,0.6,19.2,6156.71,4,0,0
1780765375.5986528,1.8,19.2,6156.92,3,1,0
1780765375.7044427,7.2,19.2,6154.26,3,1,0
1780765375.8100843,7.7,19.2,6154.09,3,1,0
1780765375.9158247,8.3,19.2,6152.92,3,1,0
1780765376.021782,7.1,19.2,6151.56,4,0,0
1780765376.1274579,6.5,19.3,6169.71,3,1,0
