time,cpu,ram_pct,ram_mb,idle,processing,starting
1780801075.2004406,0.6,11.3,3605.91,0,0,0
1780801075.3059046,0.6,11.3,3608.34,0,0,0
1780801075.4114656,1.2,11.3,3610.8,0,0,0
1780801075.5168507,0.6,11.3,3610.3,0,0,0
1780801075.622409,0.6,11.3,3607.21,0,0,0
1780801075.7278461,0.6,11.2,3599.88,0,0,0
1780801075.833333,2.4,11.2,3600.48,0,0,0
1780801075.938974,0.6,11.2,3600.14,0,0,0
1780801076.0444455,2.4,11.2,3597.78,0,0,0
1780801076.1500509,1.2,11.2,3597.14,0,0,0
1780801076.2557883,1.2,11.2,3598.04,0,0,0
1780801076.361184,0.0,11.2,3598.05,0,0,0
1780801076.4666824,0.6,11.2,3600.51,0,0,0
1780801076.572053,1.2,11.2,3600.59,0,0,0
1780801076.6779156,1.2,11.2,3603.46,0,0,0
1780801076.7832682,1.8,11.2,3596.84,0,0,0
1780801076.8888993,0.6,11.2,3596.67,0,0,0
1780801076.9943664,0.6,11.2,3596.61,0,0,0
1780801077.0998037,1.2,11.2,3593.92,0,0,0
1780801077.2054057,0.6,11.2,3596.36,0,0,0
1780801077.3108869,1.2,11.2,3596.19,0,0,0
1780801077.4162383,1.8,11.2,3592.88,0,0,0
1780801077.5218372,0.6,11.2,3592.87,0,0,0
1780801077.6274076,0.6,11.2,3592.86,0,0,0
1780801077.7327478,1.2,11.2,3592.85,0,0,0
1780801077.8383074,1.2,11.2,3586.75,0,0,0
1780801077.943818,0.0,11.2,3586.89,0,0,0
1780801078.0493286,1.2,11.2,3587.12,0,0,0
1780801078.1547642,0.6,11.2,3587.69,0,0,0
1780801078.260303,1.2,11.2,3586.87,0,0,0
1780801078.365888,0.6,11.2,3587.08,0,0,0
1780801078.4713871,1.2,11.2,3589.54,0,0,0
1780801078.5770206,0.0,11.2,3589.66,0,0,0
1780801078.6827486,1.2,11.2,3588.68,0,0,0
1780801078.7883074,0.6,11.2,3587.92,0,0,0
1780801078.8938615,1.2,11.2,3587.44,0,0,0
1780801078.99933,0.0,11.2,3587.55,0,0,0
1780801079.1049693,1.8,11.2,3587.07,0,0,0
1780801079.210593,1.2,11.2,3586.83,0,0,0
1780801079.316476,0.6,11.2,3586.39,0,0,0
1780801079.4217718,1.2,11.2,3584.85,0,0,0
1780801079.5273018,1.2,11.2,3584.83,0,0,0
1780801079.6329415,1.2,11.2,3585.08,0,0,0
1780801079.7385614,0.0,11.2,3585.16,0,0,0
1780801079.8440473,1.8,11.2,3587.25,0,0,0
1780801079.949517,0.6,11.2,3586.07,0,0,0
1780801080.0551288,3.5,11.2,3585.06,0,0,0
1780801080.1607232,1.2,11.2,3584.16,0,0,0
1780801080.2664294,0.6,11.2,3584.4,0,0,0
1780801080.3719761,1.2,11.2,3583.49,0,0,0
1780801080.477547,2.4,11.2,3598.97,0,0,0
1780801080.5830739,1.2,11.2,3598.45,0,0,0
1780801080.6883674,1.8,11.2,3597.7,0,0,0
1780801080.793951,1.8,11.2,3596.71,0,0,0
1780801080.8995888,0.0,11.2,3595.89,0,0,0
1780801081.005135,1.8,11.2,3594.22,0,0,0
1780801081.1111114,1.2,11.2,3590.77,0,0,0
1780801081.216706,1.8,11.2,3590.99,0,0,0
1780801081.3220236,3.6,11.3,3610.35,0,0,0
1780801081.4278438,4.2,11.3,3616.18,0,0,0
1780801081.5333602,0.6,11.3,3615.54,0,0,0
1780801081.6388304,1.2,11.3,3615.25,0,0,0
1780801081.7444596,1.2,11.3,3614.57,0,0,0
1780801081.8500617,1.2,11.3,3614.56,0,0,0
1780801081.955696,1.2,11.3,3613.81,0,0,0
1780801082.0612204,1.2,11.3,3613.89,0,0,0
1780801082.1668088,0.6,11.3,3616.81,0,0,0
1780801082.2721827,1.2,11.3,3617.06,0,0,0
1780801082.3774707,0.6,11.3,3617.14,0,0,0
1780801082.4830794,0.6,11.3,3618.74,0,0,0
1780801082.5883987,1.8,11.3,3617.82,0,0,0
1780801082.6941984,0.6,11.3,3617.08,0,0,0
1780801082.7997687,1.2,11.3,3616.41,0,0,0
1780801082.9054158,0.6,11.3,3611.25,0,0,0
1780801083.011074,3.0,11.3,3604.43,0,0,0
1780801083.116803,1.8,11.2,3601.64,0,0,0
1780801083.2223375,1.2,11.2,3601.63,0,0,0
1780801083.327941,0.0,11.2,3601.62,0,0,0
1780801083.4336538,8.9,11.3,3616.28,0,0,0
1780801083.539236,0.6,11.2,3597.67,0,0,0
1780801083.6447814,1.2,11.2,3596.4,0,0,0
1780801083.7504535,0.0,11.2,3595.47,0,0,0
1780801083.855955,1.2,11.2,3595.29,0,0,0
1780801083.961505,1.2,11.2,3595.3,0,0,0
1780801084.0669107,0.6,11.2,3593.64,0,0,0
1780801084.1722987,1.2,11.2,3592.98,0,0,0
1780801084.2777588,0.0,11.2,3592.75,0,0,0
1780801084.3833265,0.6,11.2,3594.47,0,0,0
1780801084.4884436,1.2,11.2,3594.47,0,0,0
1780801084.5940392,0.6,11.2,3596.9,0,0,0
1780801084.699696,3.6,11.2,3597.7,0,0,0
1780801084.805318,0.6,11.2,3597.94,0,0,0
1780801084.9107988,0.6,11.2,3591.95,0,0,0
1780801085.0161223,0.6,11.2,3589.31,0,0,0
1780801085.1219637,1.8,11.2,3589.25,0,0,0
1780801085.2274303,0.6,11.2,3588.49,0,0,0
1780801085.3328474,0.6,11.2,3586.43,0,0,0
1780801085.4380867,1.2,11.2,3586.44,0,0,0
1780801085.5435822,0.6,11.2,3586.64,0,0,0
1780801085.6488879,0.6,11.2,3586.64,0,0,0
1780801085.7544012,0.6,11.2,3586.64,0,0,0
1780801085.8598695,2.4,11.2,3586.82,0,0,0
1780801085.9654386,1.2,11.2,3586.62,0,0,0
1780801086.0709865,1.2,11.2,3587.55,0,0,0
1780801086.176509,1.2,11.2,3587.75,0,0,0
1780801086.2820342,11.3,11.2,3580.66,0,0,0
1780801086.387657,0.6,11.2,3580.88,0,0,0
1780801086.4933243,0.6,11.2,3580.88,0,0,0
1780801086.5985405,1.2,11.2,3580.6,0,0,0
1780801086.704075,0.6,11.2,3576.53,0,0,0
1780801086.8096128,1.8,11.2,3577.25,0,0,0
1780801086.9153094,0.6,11.2,3579.0,0,0,0
1780801087.0210233,0.0,11.2,3574.79,0,0,0
1780801087.1266232,1.2,11.2,3575.11,0,0,0
1780801087.2321486,1.2,11.2,3572.27,0,0,0
1780801087.3376114,0.6,11.1,3571.79,0,0,0
1780801087.4431834,0.6,11.2,3574.71,0,0,0
1780801087.5485013,0.6,11.2,3577.63,0,0,0
1780801087.65399,0.6,11.2,3575.13,0,0,0
1780801087.7591536,1.8,11.2,3572.18,0,0,0
1780801087.864799,0.0,11.1,3568.72,0,0,0
1780801087.9701886,1.2,11.1,3568.86,0,0,0
1780801088.0758777,1.2,11.1,3569.64,0,0,0
1780801088.1815066,2.4,11.1,3568.9,0,0,0
1780801088.2870622,0.6,11.1,3571.33,0,0,0
1780801088.3924255,1.2,11.1,3571.81,0,0,0
1780801088.4979022,0.6,11.1,3571.81,0,0,0
1780801088.6033976,1.2,11.2,3575.0,0,0,0
1780801088.708956,1.8,11.2,3575.19,0,0,0
1780801088.8145506,0.6,11.2,3575.12,0,0,0
1780801088.92013,0.6,11.2,3574.4,0,0,0
1780801089.0254188,1.2,11.2,3574.13,0,0,0
1780801089.1309314,1.2,11.2,3574.1,0,0,0
1780801089.2365196,0.6,11.2,3574.09,0,0,0
1780801089.3420148,1.2,11.2,3572.8,0,0,0
1780801089.4476926,1.2,11.2,3572.79,0,0,0
1780801089.5532746,1.2,11.2,3573.26,0,0,0
1780801089.6588674,1.8,11.1,3567.79,0,0,0
1780801089.7644265,1.2,11.1,3568.61,0,0,0
1780801089.8700619,0.6,11.1,3568.46,0,0,0
1780801089.9754546,1.8,11.1,3568.13,0,0,0
1780801090.0810676,1.2,11.1,3568.87,0,0,0
1780801090.186573,1.2,11.1,3569.72,0,0,0
1780801090.292161,1.2,11.2,3572.42,0,0,0
1780801090.397392,0.0,11.2,3575.12,0,0,0
1780801090.5029933,3.0,11.2,3587.43,0,0,0
1780801090.6085675,1.2,11.2,3587.27,0,0,0
1780801090.7141414,3.0,11.2,3589.23,0,0,0
1780801090.819759,1.2,11.2,3583.21,0,0,0
1780801090.9254432,1.2,11.2,3582.09,0,0,0
1780801091.0310383,1.8,11.2,3581.23,0,0,0
1780801091.136627,0.6,11.2,3581.23,0,0,0
1780801091.2421303,1.8,11.2,3580.14,0,0,0
1780801091.347484,6.7,11.3,3607.38,0,0,0
1780801091.453037,1.2,11.2,3592.79,0,0,0
1780801091.5585458,1.2,11.2,3594.02,0,0,0
1780801091.663875,1.2,11.2,3594.24,0,0,0
1780801091.769448,0.6,11.2,3595.96,0,0,0
1780801091.8750544,1.2,11.2,3589.34,0,0,0
1780801091.9805255,0.6,11.2,3586.82,0,0,0
1780801092.0859747,0.6,11.2,3581.62,0,0,0
1780801092.191434,0.6,11.2,3579.36,0,0,0
1780801092.2969446,1.2,11.2,3581.82,0,0,0
1780801092.402481,0.6,11.2,3581.61,0,0,0
1780801092.5079672,0.6,11.2,3581.61,0,0,0
1780801092.6133091,0.6,11.2,3581.6,0,0,0
1780801092.7188146,1.2,11.2,3581.82,0,0,0
1780801092.8243175,1.2,11.2,3582.25,0,0,0
1780801092.9299035,0.0,11.2,3581.34,0,0,0
1780801093.0354683,1.2,11.2,3584.04,0,0,0
1780801093.1410217,0.6,11.2,3584.04,0,0,0
1780801093.246576,1.2,11.2,3584.25,0,0,0
1780801093.3521636,3.0,11.2,3592.74,0,0,0
1780801093.4578035,5.4,11.2,3589.87,0,0,0
1780801093.5634727,1.2,11.2,3586.4,0,0,0
1780801093.6689396,0.6,11.2,3587.11,0,0,0
1780801093.7744803,1.2,11.2,3586.0,0,0,0
1780801093.8800166,1.2,11.2,3576.2,0,0,0
1780801093.9855726,0.0,11.2,3576.04,0,0,0
1780801094.0908275,1.2,11.2,3576.52,0,0,0
1780801094.1963313,1.8,11.2,3576.61,0,0,0
1780801094.3015935,0.6,11.2,3576.44,0,0,0
1780801094.407128,0.0,11.2,3576.38,0,0,0
1780801094.5124094,1.2,11.2,3578.32,0,0,0
1780801094.617443,1.2,11.2,3574.78,0,0,0
1780801094.7224007,3.0,11.1,3571.49,0,0,0
1780801094.827993,0.6,11.2,3572.05,0,0,0
1780801094.933503,1.8,11.1,3571.95,0,0,0
1780801095.0390513,0.6,11.2,3572.02,0,0,0
1780801095.1445427,0.6,11.2,3572.24,0,0,0
1780801095.250079,1.8,11.2,3576.25,0,0,0
1780801095.3556685,3.6,11.2,3581.13,0,0,0
1780801095.4612021,1.2,11.2,3579.86,0,0,0
1780801095.5667605,1.2,11.2,3579.31,0,0,0
1780801095.6723363,0.0,11.2,3579.52,0,0,0
1780801095.7778485,1.8,11.2,3581.46,0,0,0
1780801095.8834813,2.4,11.2,3581.45,0,0,0
1780801095.9890432,0.0,11.2,3581.65,0,0,0
1780801096.094565,4.7,11.2,3583.58,0,0,0
1780801096.2002509,1.2,11.2,3580.58,0,0,0
1780801096.305828,4.8,11.2,3584.43,0,0,0
1780801096.4115279,1.2,11.2,3586.15,0,0,0
1780801096.5169377,0.0,11.2,3584.7,0,0,0
1780801096.6222293,0.6,11.2,3585.93,0,0,0
1780801096.7278469,1.2,11.2,3584.52,0,0,0
1780801096.8334057,0.0,11.2,3582.91,0,0,0
1780801096.9388762,1.2,11.2,3579.7,0,0,0
1780801097.0443573,1.2,11.2,3576.77,0,0,0
1780801097.149921,0.6,11.2,3576.07,0,0,0
1780801097.2556443,9.6,11.2,3587.8,0,0,0
1780801097.3613052,8.4,11.2,3601.54,0,0,0
1780801097.4669182,10.2,11.3,3628.73,0,0,0
1780801097.5725584,0.0,11.3,3630.46,0,0,0
1780801097.677973,1.8,11.3,3627.59,0,0,0
1780801097.7834544,0.6,11.3,3626.44,0,0,0
1780801097.8889925,0.6,11.3,3626.71,0,0,0
1780801097.9944844,1.2,11.3,3623.81,0,0,0
1780801098.100041,1.2,11.3,3616.42,0,0,0
1780801098.2055902,0.6,11.3,3618.14,0,0,0
1780801098.3110127,1.2,11.3,3610.27,0,0,0
1780801098.4165518,0.6,11.3,3609.11,0,0,0
1780801098.5221276,0.0,11.3,3608.38,0,0,0
1780801098.627522,3.6,11.3,3605.36,0,0,1
1780801098.7331126,2.4,11.3,3605.8,0,0,2
1780801098.8387172,1.8,11.3,3606.74,0,0,2
1780801098.9442317,11.4,11.3,3623.31,0,0,2
1780801099.0503247,32.1,11.4,3642.3,0,0,2
1780801099.1565711,27.9,11.4,3648.21,0,0,2
1780801099.2622938,15.6,11.4,3655.26,0,0,2
1780801099.3679519,13.3,11.5,3674.67,0,0,2
1780801099.473572,13.2,11.5,3699.86,0,0,2
1780801099.578886,14.8,11.6,3711.12,0,0,2
1780801099.684811,13.7,12.0,3852.13,0,0,2
1780801099.7903812,13.1,12.4,3986.7,0,0,2
1780801099.8960912,18.0,12.7,4058.98,0,0,2
1780801100.0017996,14.4,12.9,4118.26,0,0,2
1780801100.1074183,14.3,12.9,4128.03,0,0,2
1780801100.2130306,13.2,13.0,4157.07,0,0,2
1780801100.3187587,13.2,13.0,4167.46,0,0,2
1780801100.4241288,15.6,13.1,4180.9,0,0,2
1780801100.5296926,14.4,13.1,4194.95,0,0,2
1780801100.6352537,14.3,13.1,4211.43,0,0,2
1780801100.740814,13.1,13.1,4209.6,0,0,2
1780801100.8461177,14.5,13.2,4216.35,0,0,2
1780801100.9516766,13.7,13.2,4235.24,0,0,2
1780801101.0570135,15.5,13.3,4262.46,0,0,2
1780801101.1626582,13.0,13.3,4275.06,0,0,2
1780801101.2680051,13.2,13.4,4283.59,0,0,3
1780801101.3735912,21.4,13.5,4313.55,0,0,3
1780801101.4791396,13.1,13.6,4345.07,0,0,3
1780801101.5841997,13.7,13.6,4370.47,0,0,3
1780801101.6893222,15.2,13.7,4379.36,0,0,4
1780801101.794923,15.6,13.7,4384.75,0,0,4
1780801101.9019516,21.5,13.7,4391.14,0,0,4
1780801102.0075576,29.5,13.8,4414.97,0,0,5
1780801102.1139169,31.3,13.8,4430.71,0,0,5
1780801102.2196712,23.2,13.9,4450.3,0,0,5
1780801102.3252919,19.6,13.9,4466.05,0,0,6
1780801102.4309847,21.7,14.0,4478.5,0,0,6
1780801102.5365696,19.2,14.0,4490.28,0,0,6
1780801102.6419106,22.9,14.2,4541.95,0,0,7
1780801102.7478065,30.8,14.5,4644.84,0,0,7
1780801102.854,37.6,14.6,4688.12,0,0,7
1780801102.959861,44.1,14.8,4742.92,0,0,7
1780801103.0674412,46.2,14.9,4781.54,0,0,7
1780801103.1741838,35.7,15.1,4822.28,0,0,7
1780801103.2809024,34.3,15.2,4868.23,0,0,7
1780801103.38668,41.7,15.3,4892.36,0,0,7
1780801103.4934726,45.9,15.4,4923.76,0,0,8
1780801103.5996528,56.1,15.6,5009.3,0,0,8
1780801103.706766,51.5,16.2,5201.8,0,0,8
1780801103.8129783,42.2,16.8,5380.96,0,0,8
1780801103.9206336,45.0,17.3,5554.92,0,0,8
1780801104.0267038,41.1,17.6,5623.98,0,0,8
1780801104.1326196,38.7,17.8,5705.11,0,0,8
1780801104.23865,43.2,18.2,5840.34,0,1,7
1780801104.344901,32.5,18.6,5968.95,0,1,7
1780801104.4509492,41.9,18.9,6056.55,0,2,6
1780801104.5570786,39.1,19.1,6112.99,0,2,7
1780801104.6631887,50.9,19.2,6166.11,1,1,7
1780801104.7697623,55.2,19.3,6188.52,1,1,7
1780801104.8769467,48.2,19.5,6233.74,2,0,7
1780801104.9828525,32.1,19.5,6245.3,2,0,7
1780801105.089557,37.6,19.6,6265.16,2,0,7
1780801105.196403,45.2,19.7,6306.13,2,0,7
1780801105.3023229,47.0,19.7,6322.6,2,0,7
1780801105.408198,46.1,19.8,6339.01,2,0,7
1780801105.514112,38.9,19.9,6383.21,2,0,7
1780801105.6203172,39.4,20.4,6521.71,2,0,7
1780801105.7264185,38.1,20.6,6585.15,2,0,7
1780801105.8322558,43.7,20.8,6649.83,2,0,7
1780801105.9391463,42.6,21.2,6793.38,2,0,7
1780801106.0454624,39.6,21.5,6897.78,2,0,7
1780801106.1513298,38.8,21.7,6956.22,2,0,7
1780801106.2574246,42.2,21.9,7030.81,1,1,7
1780801106.3640265,44.4,22.1,7080.4,1,1,7
1780801106.470554,51.2,22.3,7131.71,1,1,7
1780801106.5765524,45.3,22.4,7167.36,1,1,7
1780801106.6826105,44.3,22.4,7190.69,2,0,7
1780801106.7890472,57.1,22.5,7217.62,2,0,7
1780801106.8965259,63.2,23.0,7352.89,2,0,7
1780801107.0027552,48.5,23.2,7433.83,2,0,7
1780801107.108815,46.2,23.2,7448.09,2,0,7
1780801107.214969,45.2,23.2,7438.23,2,0,7
1780801107.321406,44.4,23.5,7520.16,2,0,7
1780801107.427201,39.9,23.5,7539.07,2,0,7
1780801107.5329845,38.7,23.6,7574.98,2,0,7
1780801107.6386893,38.1,23.8,7630.29,2,0,7
1780801107.744481,39.1,24.2,7758.64,2,0,7
1780801107.8503222,45.6,24.5,7848.17,2,1,6
1780801107.9573212,45.9,24.6,7871.34,1,2,6
1780801108.0638323,52.1,24.7,7917.12,1,2,6
1780801108.1707377,52.7,24.8,7957.38,1,2,6
1780801108.2775307,52.4,24.9,7980.5,2,1,6
1780801108.3841395,45.0,25.0,8001.27,3,0,6
1780801108.4903138,38.5,25.1,8034.02,3,0,6
1780801108.5961356,42.3,25.2,8071.44,2,1,6
1780801108.7035694,45.3,25.3,8097.04,2,1,6
1780801108.8099308,45.9,25.3,8119.22,2,1,6
1780801108.9159627,45.2,25.5,8153.32,2,1,6
1780801109.022401,45.6,25.5,8167.11,2,1,6
1780801109.128605,41.4,25.6,8188.25,3,0,6
1780801109.2342722,39.3,25.7,8218.41,3,0,6
1780801109.340068,37.7,25.7,8239.13,3,0,6
1780801109.4458833,40.4,26.0,8323.55,3,0,6
1780801109.551813,38.7,26.4,8468.13,3,0,6
1780801109.6580563,39.9,26.7,8565.8,3,0,6
1780801109.764321,38.8,27.0,8655.85,3,0,6
1780801109.8709528,45.6,27.2,8720.74,2,1,6
1780801109.9776301,46.8,27.2,8722.12,2,1,6
1780801110.0846636,45.3,27.4,8776.05,2,1,6
1780801110.1909418,37.9,27.6,8832.23,2,1,6
1780801110.2969954,31.4,27.8,8903.64,3,0,6
1780801110.4025743,24.1,27.9,8950.13,3,1,5
1780801110.5086195,29.0,28.0,8984.5,3,1,5
1780801110.614657,28.1,28.1,8995.18,3,2,4
1780801110.720715,32.9,28.1,9004.07,3,2,4
1780801110.826804,32.7,28.1,9017.84,3,2,4
1780801110.9325886,32.1,28.2,9040.46,4,1,4
1780801111.038487,32.7,28.5,9143.79,3,2,4
1780801111.1448402,32.0,28.6,9172.56,4,1,4
1780801111.2508273,31.4,28.8,9217.93,4,2,3
1780801111.3571663,38.1,29.1,9321.7,5,1,3
1780801111.4629312,25.7,29.1,9336.8,5,1,3
1780801111.56893,25.9,29.4,9402.97,5,1,3
1780801111.6742997,20.8,29.4,9404.93,5,1,3
1780801111.7803144,17.2,29.4,9405.23,6,0,3
1780801111.885935,14.4,29.4,9419.26,6,0,3
1780801111.991544,12.9,29.5,9447.58,6,1,2
1780801112.097334,13.2,29.6,9475.27,6,1,2
1780801112.202667,15.0,29.6,9477.29,6,2,1
1780801112.3086135,20.2,29.6,9487.67,6,2,1
1780801112.414321,19.6,29.6,9496.79,6,2,1
1780801112.5196285,19.6,29.6,9496.79,6,2,1
1780801112.6248105,22.6,29.7,9501.15,7,1,1
1780801112.7305481,14.2,29.7,9507.09,7,1,1
1780801112.8364944,13.7,29.7,9512.99,7,1,1
1780801112.9424415,17.9,29.7,9521.78,6,2,1
1780801113.0486026,18.9,30.0,9621.16,7,1,1
1780801113.1544983,13.7,30.2,9659.27,7,1,1
1780801113.2609851,14.7,30.1,9643.52,7,1,1
1780801113.3670106,10.8,30.1,9657.05,8,0,1
1780801113.4733167,10.1,30.3,9705.83,8,0,1
1780801113.578942,1.8,30.3,9703.7,8,1,0
1780801113.6845279,8.2,30.3,9707.88,8,1,0
1780801113.7904713,15.1,30.3,9713.46,8,1,0
1780801113.896225,13.3,30.3,9718.88,8,1,0
1780801114.0021977,7.1,30.3,9721.13,9,0,0
1780801114.107703,0.6,30.3,9720.6,9,0,0
1780801114.2133167,0.6,30.3,9720.6,9,0,0
1780801114.3190403,0.6,30.3,9717.47,9,0,0
1780801114.4245048,3.0,30.3,9717.95,9,0,0
1780801114.5301375,0.0,30.3,9718.16,9,0,0
1780801114.635651,1.8,30.3,9718.14,9,0,0
1780801114.7411606,4.2,30.3,9699.62,9,0,0
1780801114.8468096,0.6,30.3,9699.23,9,0,0
1780801114.9523292,1.8,30.3,9699.17,9,0,0
1780801115.0578449,0.0,30.3,9696.3,9,0,0
1780801115.1634147,1.8,30.2,9688.42,9,0,0
1780801115.2689426,0.0,30.2,9688.61,9,0,0
1780801115.3756347,1.2,30.3,9691.54,9,0,0
1780801115.4809515,1.2,30.2,9687.11,9,0,0
1780801115.5864534,1.8,30.2,9686.71,9,0,0
1780801115.6932487,0.6,30.2,9686.93,9,0,0
1780801115.7987123,1.8,30.2,9687.24,9,0,0
1780801115.904304,1.2,30.2,9687.68,9,0,0
1780801116.0100784,1.2,30.2,9688.91,9,0,0
1780801116.1166937,1.8,30.2,9690.36,9,0,0
1780801116.2222254,1.8,30.2,9689.84,9,0,0
1780801116.3277864,0.6,30.2,9689.43,9,0,0
1780801116.4333582,0.6,30.2,9687.36,9,0,0
1780801116.538404,0.0,30.2,9687.32,9,0,0
1780801116.6439006,1.2,30.2,9687.32,9,0,0
1780801116.7494037,2.4,30.2,9680.18,9,0,0
1780801116.854894,1.8,30.2,9683.82,9,0,0
1780801116.9602044,0.6,30.2,9681.77,9,0,0
1780801117.0657284,0.6,30.2,9680.32,9,0,0
1780801117.1713006,1.2,30.2,9680.4,9,0,0
1780801117.2768605,0.6,30.2,9680.18,9,0,0
1780801117.3824394,0.6,30.2,9679.96,9,0,0
1780801117.4880042,1.2,30.2,9679.96,9,0,0
1780801117.5935888,0.0,30.2,9675.39,9,0,0
1780801117.6990576,0.6,30.2,9671.59,9,0,0
1780801117.804547,1.8,30.2,9674.74,9,0,0
1780801117.9101233,1.2,30.2,9675.25,9,0,0
1780801118.015876,1.2,30.2,9675.25,9,0,0
1780801118.1216042,0.6,30.2,9676.23,9,0,0
1780801118.227202,1.2,30.2,9675.92,9,0,0
1780801118.33273,0.6,30.2,9674.84,9,0,0
1780801118.4382102,0.6,30.2,9674.18,9,0,0
1780801118.543612,0.6,30.2,9674.84,9,0,0
1780801118.649033,0.6,30.2,9674.3,9,0,0
1780801118.7543347,1.2,30.2,9673.27,9,0,0
1780801118.859972,0.6,30.2,9675.45,9,0,0
1780801118.965319,1.2,30.2,9677.53,9,0,0
1780801119.0719879,1.2,30.2,9680.7,9,0,0
1780801119.177592,1.8,30.2,9680.62,9,0,0
1780801119.28314,0.6,30.2,9680.43,9,0,0
1780801119.3887012,1.2,30.2,9679.58,9,0,0
1780801119.494266,1.2,30.2,9679.32,9,0,0
1780801119.5999148,1.8,30.2,9681.51,9,0,0
1780801119.70551,0.0,30.2,9683.94,9,0,0
1780801119.8110259,7.1,30.2,9684.37,8,1,0
1780801119.9166496,7.1,30.2,9688.04,8,1,0
1780801120.0222263,8.4,30.2,9681.77,8,1,0
1780801120.1277936,7.1,30.2,9681.77,9,0,0
1780801120.2333024,1.2,30.2,9676.27,9,0,0
1780801120.3397198,4.1,30.2,9677.47,8,1,0
1780801120.4455857,9.6,30.2,9686.8,8,1,0
1780801120.5512497,6.5,30.2,9685.52,8,1,0
1780801120.656903,11.8,30.3,9703.21,7,2,0
1780801120.7628973,10.7,30.3,9701.84,8,1,0
1780801120.8683386,7.7,30.3,9693.56,8,1,0
1780801120.974225,8.9,30.3,9695.53,8,1,0
1780801121.080145,5.9,30.3,9695.52,9,0,0
1780801121.1857734,0.6,30.3,9695.71,9,0,0
1780801121.2913713,8.9,30.3,9704.3,8,1,0
1780801121.397198,13.6,30.3,9720.25,8,1,0
1780801121.5027184,6.6,30.3,9720.47,8,1,0
