time,cpu,ram_pct,ram_mb,idle,processing,starting
1780816137.0473282,3.6,11.2,3587.54,0,0,0
1780816137.1530178,1.8,11.2,3586.61,0,0,0
1780816137.2586493,1.8,11.2,3586.83,0,0,0
1780816137.364186,0.6,11.2,3587.04,0,0,0
1780816137.469857,0.6,11.2,3589.05,0,0,0
1780816137.575317,0.6,11.2,3589.04,0,0,0
1780816137.680749,0.0,11.2,3588.16,0,0,0
1780816137.7862303,2.4,11.2,3591.31,0,0,0
1780816137.89176,1.2,11.2,3591.39,0,0,0
1780816137.9973607,0.6,11.2,3594.25,0,0,0
1780816138.1028717,1.2,11.2,3594.46,0,0,0
1780816138.2084463,1.2,11.2,3594.23,0,0,0
1780816138.3141098,0.6,11.2,3593.57,0,0,0
1780816138.4194448,0.6,11.2,3593.56,0,0,0
1780816138.525304,0.6,11.2,3593.63,0,0,0
1780816138.6306932,1.2,11.2,3592.87,0,0,0
1780816138.7362583,1.2,11.2,3592.14,0,0,0
1780816138.8418136,0.0,11.2,3590.38,0,0,0
1780816138.947099,1.2,11.2,3590.51,0,0,0
1780816139.052606,0.6,11.2,3590.59,0,0,0
1780816139.1579762,1.2,11.2,3590.53,0,0,0
1780816139.263473,1.2,11.2,3588.29,0,0,0
1780816139.3689787,1.2,11.2,3588.35,0,0,0
1780816139.4746058,1.8,11.2,3588.11,0,0,0
1780816139.5801668,0.0,11.2,3586.81,0,0,0
1780816139.6856704,1.2,11.2,3587.0,0,0,0
1780816139.7912707,0.6,11.2,3587.16,0,0,0
1780816139.896831,1.2,11.2,3587.39,0,0,0
1780816140.002339,0.6,11.2,3587.31,0,0,0
1780816140.1079717,1.8,11.2,3587.31,0,0,0
1780816140.2135575,1.8,11.2,3587.05,0,0,0
1780816140.319155,0.0,11.2,3587.13,0,0,0
1780816140.4247556,2.4,11.2,3598.68,0,0,0
1780816140.5303316,1.8,11.2,3600.12,0,0,0
1780816140.6358464,1.2,11.2,3597.0,0,0,0
1780816140.7412965,0.0,11.2,3596.1,0,0,0
1780816140.8468497,1.2,11.2,3596.29,0,0,0
1780816140.9524562,1.2,11.2,3596.2,0,0,0
1780816141.0579731,0.6,11.2,3594.93,0,0,0
1780816141.1634276,1.8,11.2,3594.93,0,0,0
1780816141.2689555,1.2,11.2,3591.27,0,0,0
1780816141.3745406,8.4,11.3,3618.99,0,0,0
1780816141.480348,3.0,11.3,3621.93,0,0,0
1780816141.586044,0.0,11.3,3623.16,0,0,0
1780816141.691505,1.8,11.3,3622.32,0,0,0
1780816141.7970443,0.0,11.3,3623.77,0,0,0
1780816141.9024162,1.2,11.3,3618.41,0,0,0
1780816142.007912,1.8,11.3,3614.5,0,0,0
1780816142.1144931,1.2,11.3,3614.39,0,0,0
1780816142.220028,1.2,11.3,3612.15,0,0,0
1780816142.3255734,0.0,11.3,3614.58,0,0,0
1780816142.431126,1.2,11.3,3613.81,0,0,0
1780816142.5365286,0.0,11.3,3613.11,0,0,0
1780816142.6419861,1.8,11.3,3612.08,0,0,0
1780816142.747626,3.0,11.3,3612.29,0,0,0
1780816142.8532524,0.6,11.3,3612.07,0,0,0
1780816142.9587817,0.6,11.3,3611.36,0,0,0
1780816143.064474,1.2,11.3,3614.06,0,0,0
1780816143.169942,0.6,11.3,3615.78,0,0,0
1780816143.2755442,0.6,11.3,3615.75,0,0,0
1780816143.3810823,6.0,11.3,3631.32,0,0,0
1780816143.4867373,1.8,11.3,3633.06,0,0,0
1780816143.5922618,1.2,11.3,3628.73,0,0,0
1780816143.6977777,0.0,11.3,3629.02,0,0,0
1780816143.8033018,1.8,11.3,3629.25,0,0,0
1780816143.9087985,1.2,11.3,3631.89,0,0,0
1780816144.0141287,0.6,11.3,3629.48,0,0,0
1780816144.119688,1.2,11.3,3626.38,0,0,0
1780816144.225217,0.6,11.3,3625.11,0,0,0
1780816144.3307014,0.6,11.3,3622.86,0,0,0
1780816144.4361608,0.0,11.3,3619.93,0,0,0
1780816144.5415404,1.2,11.3,3612.79,0,0,0
1780816144.647074,1.2,11.3,3611.45,0,0,0
1780816144.752609,1.2,11.3,3610.15,0,0,0
1780816144.858223,0.6,11.3,3610.63,0,0,0
1780816144.9637055,1.2,11.3,3608.98,0,0,0
1780816145.069064,0.6,11.2,3601.59,0,0,0
1780816145.1745982,1.8,11.2,3602.82,0,0,0
1780816145.2801743,1.8,11.2,3603.04,0,0,0
1780816145.385799,3.5,11.2,3601.75,0,0,0
1780816145.4913845,0.6,11.2,3603.97,0,0,0
1780816145.59694,0.6,11.3,3604.19,0,0,0
1780816145.70248,1.2,11.3,3607.32,0,0,0
1780816145.8077016,0.6,11.3,3609.75,0,0,0
1780816145.9132922,1.2,11.3,3604.7,0,0,0
1780816146.0188406,0.6,11.2,3601.76,0,0,0
1780816146.1243975,1.2,11.2,3601.58,0,0,0
1780816146.2296958,0.6,11.2,3600.9,0,0,0
1780816146.3353956,0.6,11.2,3600.91,0,0,0
1780816146.4409006,1.2,11.2,3602.84,0,0,0
1780816146.5463617,0.6,11.2,3602.83,0,0,0
1780816146.651754,1.8,11.2,3602.83,0,0,0
1780816146.7572963,0.0,11.2,3603.55,0,0,0
1780816146.8627362,0.6,11.2,3602.86,0,0,0
1780816146.9681773,1.2,11.2,3600.43,0,0,0
1780816147.0736768,0.6,11.2,3599.89,0,0,0
1780816147.1791425,1.2,11.2,3595.98,0,0,0
1780816147.2846584,0.6,11.2,3596.06,0,0,0
1780816147.3903759,1.2,11.2,3593.34,0,0,0
1780816147.4957812,0.6,11.2,3593.55,0,0,0
1780816147.6012933,0.6,11.2,3593.14,0,0,0
1780816147.7065556,1.2,11.2,3591.77,0,0,0
1780816147.811533,1.2,11.2,3590.61,0,0,0
1780816147.9170523,1.2,11.2,3590.11,0,0,0
1780816148.022399,0.0,11.2,3590.43,0,0,0
1780816148.127986,1.8,11.2,3589.77,0,0,0
1780816148.233413,1.2,11.2,3592.69,0,0,0
1780816148.338995,0.6,11.2,3592.68,0,0,0
1780816148.4446104,0.6,11.2,3592.43,0,0,0
1780816148.5502474,0.6,11.2,3594.64,0,0,0
1780816148.6554523,4.2,11.2,3598.82,0,0,0
1780816148.7610824,1.8,11.2,3595.84,0,0,0
1780816148.8666291,0.6,11.2,3594.65,0,0,0
1780816148.9721444,1.2,11.2,3592.75,0,0,0
1780816149.0776772,1.2,11.2,3591.84,0,0,0
1780816149.1832292,1.2,11.2,3591.29,0,0,0
1780816149.2887995,0.6,11.2,3589.93,0,0,0
1780816149.3943288,0.6,11.2,3589.18,0,0,0
1780816149.499712,0.6,11.2,3587.68,0,0,0
1780816149.6051311,0.6,11.2,3587.75,0,0,0
1780816149.710602,1.2,11.2,3588.42,0,0,0
1780816149.816104,0.0,11.2,3589.41,0,0,0
1780816149.9216084,1.8,11.2,3589.39,0,0,0
1780816150.0272186,0.6,11.2,3589.76,0,0,0
1780816150.132747,1.2,11.2,3587.6,0,0,0
1780816150.2383387,0.6,11.2,3586.59,0,0,0
1780816150.3438509,1.2,11.2,3586.66,0,0,0
1780816150.4493146,3.0,11.3,3605.9,0,0,0
1780816150.55493,0.0,11.3,3604.67,0,0,0
1780816150.660377,0.6,11.2,3603.74,0,0,0
1780816150.7658794,0.6,11.2,3599.91,0,0,0
1780816150.871185,1.2,11.2,3599.11,0,0,0
1780816150.9767175,1.2,11.2,3599.61,0,0,0
1780816151.0821452,1.2,11.2,3600.57,0,0,0
1780816151.1876614,1.2,11.2,3599.89,0,0,0
1780816151.293112,1.2,11.3,3604.79,0,0,0
1780816151.3988118,8.4,11.3,3635.99,0,0,0
1780816151.504434,2.4,11.3,3635.45,0,0,0
1780816151.6100876,1.2,11.3,3634.77,0,0,0
1780816151.7155578,1.2,11.3,3618.79,0,0,0
1780816151.8209689,0.0,11.3,3616.67,0,0,0
1780816151.926482,2.9,11.3,3615.77,0,0,0
1780816152.0321481,0.6,11.3,3616.04,0,0,0
1780816152.138153,1.2,11.3,3618.46,0,0,0
1780816152.243659,1.2,11.3,3618.93,0,0,0
1780816152.3491046,0.6,11.3,3615.96,0,0,0
1780816152.4545598,1.2,11.3,3617.68,0,0,0
1780816152.5598783,0.0,11.3,3616.43,0,0,0
1780816152.665188,1.8,11.3,3616.5,0,0,0
1780816152.770817,2.4,11.3,3617.02,0,0,0
1780816152.876432,1.2,11.3,3612.07,0,0,0
1780816152.98198,0.6,11.3,3611.15,0,0,0
1780816153.0874677,3.6,11.2,3603.0,0,0,0
1780816153.193032,1.8,11.3,3605.21,0,0,0
1780816153.2986345,0.6,11.3,3604.8,0,0,0
1780816153.404163,7.1,11.3,3622.97,0,0,0
1780816153.5098026,0.6,11.3,3609.43,0,0,0
1780816153.6153715,1.2,11.3,3608.78,0,0,0
1780816153.720957,0.0,11.3,3604.73,0,0,0
1780816153.8264272,1.2,11.3,3604.19,0,0,0
1780816153.9319634,0.6,11.3,3604.2,0,0,0
1780816154.0373325,1.2,11.3,3604.39,0,0,0
1780816154.1428607,1.2,11.3,3604.08,0,0,0
1780816154.2482004,0.6,11.3,3604.07,0,0,0
1780816154.3538032,1.2,11.2,3603.17,0,0,0
1780816154.4590032,0.6,11.2,3603.16,0,0,0
1780816154.564425,0.6,11.2,3603.38,0,0,0
1780816154.669565,1.2,11.2,3601.46,0,0,0
1780816154.7751107,1.2,11.2,3599.38,0,0,0
1780816154.8804312,0.6,11.2,3602.3,0,0,0
1780816154.986055,0.6,11.2,3601.79,0,0,0
1780816155.091358,1.2,11.2,3603.23,0,0,0
1780816155.1968474,1.8,11.2,3603.25,0,0,0
1780816155.302477,1.2,11.2,3602.96,0,0,0
1780816155.4080331,1.2,11.2,3599.05,0,0,0
1780816155.5134459,0.0,11.2,3596.42,0,0,0
1780816155.6188474,1.2,11.2,3593.84,0,0,0
1780816155.724306,0.6,11.2,3597.2,0,0,0
1780816155.8297796,2.4,11.2,3596.04,0,0,0
1780816155.9351573,1.2,11.2,3593.8,0,0,0
1780816156.0407932,1.2,11.2,3593.67,0,0,0
1780816156.1461933,0.0,11.2,3593.66,0,0,0
1780816156.2517042,1.2,11.2,3593.66,0,0,0
1780816156.3568904,0.0,11.2,3590.71,0,0,0
1780816156.4623957,1.2,11.2,3590.9,0,0,0
1780816156.567599,0.0,11.2,3593.61,0,0,0
1780816156.6734395,1.8,11.2,3593.71,0,0,0
1780816156.7788525,0.6,11.2,3594.48,0,0,0
1780816156.8844116,0.6,11.2,3594.42,0,0,0
1780816156.989709,0.6,11.2,3594.4,0,0,0
1780816157.0953262,1.2,11.2,3594.82,0,0,0
1780816157.2004123,1.2,11.2,3594.95,0,0,0
1780816157.3060238,0.6,11.2,3594.42,0,0,0
1780816157.4115486,0.6,11.2,3596.62,0,0,0
1780816157.5171468,0.6,11.2,3599.0,0,0,0
1780816157.622637,1.2,11.2,3598.98,0,0,0
1780816157.7281559,0.6,11.2,3597.27,0,0,0
1780816157.8334858,1.2,11.2,3600.43,0,0,0
1780816157.9390278,0.6,11.2,3599.96,0,0,0
1780816158.044382,1.2,11.2,3597.26,0,0,0
1780816158.1499915,1.2,11.2,3597.23,0,0,0
1780816158.2552886,0.0,11.2,3597.23,0,0,0
1780816158.360834,1.2,11.2,3596.96,0,0,0
1780816158.466291,0.6,11.2,3594.0,0,0,0
1780816158.5718331,0.6,11.2,3593.56,0,0,0
1780816158.6770713,1.2,11.2,3593.29,0,0,0
1780816158.7826111,0.6,11.2,3593.61,0,0,0
1780816158.8878233,1.2,11.2,3593.26,0,0,0
1780816158.993388,1.2,11.2,3592.6,0,0,0
1780816159.0990455,1.2,11.2,3595.3,0,0,0
1780816159.2045956,1.2,11.2,3592.18,0,0,0
1780816159.3101466,1.2,11.2,3592.25,0,0,0
1780816159.415717,0.6,11.2,3592.24,0,0,0
1780816159.520867,0.6,11.2,3588.58,0,0,0
1780816159.6264026,0.0,11.2,3588.57,0,0,0
1780816159.731653,1.2,11.2,3589.3,0,0,0
1780816159.837242,0.6,11.2,3589.62,0,0,0
1780816159.942722,1.2,11.2,3593.12,0,0,0
1780816160.0483136,0.6,11.2,3593.75,0,0,0
1780816160.1539607,0.6,11.2,3594.0,0,0,0
1780816160.2590008,0.6,11.2,3594.21,0,0,0
1780816160.3641005,0.0,11.2,3595.18,0,0,0
1780816160.4690108,3.6,11.3,3609.71,0,0,0
1780816160.57457,0.6,11.3,3609.47,0,0,0
1780816160.6801696,0.6,11.3,3609.47,0,0,0
1780816160.7856336,0.6,11.3,3606.0,0,0,0
1780816160.8908362,0.6,11.3,3605.39,0,0,0
1780816160.9964097,1.2,11.2,3601.58,0,0,0
1780816161.1016803,0.6,11.2,3598.8,0,0,0
1780816161.2073157,0.6,11.2,3601.72,0,0,0
1780816161.3128614,3.0,11.3,3614.8,0,0,0
1780816161.4193065,8.8,11.4,3640.79,0,0,0
1780816161.5250192,1.2,11.4,3642.51,0,0,0
1780816161.6305497,0.6,11.4,3639.1,0,0,0
1780816161.7360306,0.6,11.4,3639.1,0,0,0
1780816161.8414943,0.6,11.3,3634.84,0,0,0
1780816161.9469428,4.2,11.3,3633.07,0,0,0
1780816162.0525851,1.2,11.3,3623.34,0,0,0
1780816162.1582017,0.6,11.3,3617.7,0,0,0
1780816162.2640429,0.6,11.3,3616.29,0,0,0
1780816162.3695233,1.2,11.3,3613.04,0,0,0
1780816162.4750495,0.6,11.3,3612.04,0,0,0
1780816162.580427,1.2,11.3,3604.63,0,0,0
1780816162.685708,0.6,11.3,3604.62,0,0,0
1780816162.7913122,2.4,11.3,3607.64,0,0,0
1780816162.8969338,0.6,11.3,3606.02,0,0,0
1780816163.0025094,0.6,11.3,3604.12,0,0,0
1780816163.108097,0.6,11.3,3604.75,0,0,0
1780816163.2135541,0.6,11.2,3603.99,0,0,0
1780816163.3191097,2.4,11.2,3602.45,0,0,0
1780816163.4246104,8.5,11.3,3622.49,0,0,1
1780816163.5301776,3.0,11.3,3617.91,0,0,2
1780816163.6357841,2.4,11.3,3616.37,0,0,2
1780816163.7414443,11.3,11.3,3632.52,0,0,2
1780816163.8473165,25.7,11.4,3654.34,0,0,2
1780816163.9534767,28.5,11.4,3659.1,0,0,2
1780816164.0595906,19.8,11.5,3672.5,0,0,2
1780816164.1653364,13.1,11.5,3693.07,0,0,2
1780816164.2704375,13.3,11.6,3706.73,0,0,2
1780816164.3756819,13.1,11.6,3717.52,0,0,3
1780816164.4810348,15.7,12.0,3832.41,0,0,3
1780816164.5867698,13.1,12.5,3996.52,0,0,3
1780816164.6925902,19.0,12.7,4068.14,0,0,3
1780816164.7987146,35.5,12.9,4123.01,0,0,3
1780816164.9046717,30.5,13.0,4151.54,0,0,3
1780816165.010513,21.2,13.1,4185.84,0,0,3
1780816165.1161437,20.1,13.1,4205.59,0,0,3
1780816165.2217968,21.6,13.2,4231.73,0,0,3
1780816165.3276653,19.8,13.3,4249.09,0,0,3
1780816165.4331214,19.2,13.4,4278.96,0,0,4
1780816165.5386734,19.6,13.8,4412.82,0,0,4
1780816165.644094,21.4,13.9,4451.46,0,0,4
1780816165.749753,20.4,14.1,4503.93,0,0,4
1780816165.8554227,21.6,14.2,4542.85,0,0,4
1780816165.961076,20.2,14.3,4572.57,0,0,4
1780816166.0665734,22.6,14.4,4603.17,0,0,4
1780816166.172259,19.6,14.4,4622.53,0,0,4
1780816166.277699,26.9,14.5,4651.13,0,0,4
1780816166.383456,34.9,14.6,4687.77,0,0,5
1780816166.4893124,38.0,14.7,4720.09,0,0,5
1780816166.595098,29.3,14.8,4736.04,0,0,5
1780816166.7008517,26.7,14.9,4761.39,0,0,5
1780816166.8065617,28.8,15.0,4801.12,0,0,5
1780816166.9121594,25.7,15.1,4837.23,0,0,5
1780816167.0177448,28.7,15.0,4821.11,0,0,5
1780816167.123533,28.0,15.5,4971.21,0,0,5
1780816167.2293463,27.8,15.7,5026.54,0,0,5
1780816167.334937,35.5,15.9,5087.98,0,0,5
1780816167.4408958,43.3,16.0,5129.61,0,0,5
1780816167.546685,42.3,16.1,5151.1,0,0,5
1780816167.6524854,32.9,16.1,5170.64,0,0,5
1780816167.758327,34.7,16.2,5183.54,0,0,5
1780816167.8643565,33.3,16.2,5198.32,0,0,5
1780816167.9700654,31.3,16.3,5234.76,0,0,5
1780816168.0756383,33.7,16.4,5255.57,0,0,5
1780816168.1814368,32.1,16.5,5292.15,0,0,5
1780816168.2871451,32.3,16.8,5397.74,0,0,5
1780816168.3928525,32.7,17.0,5459.79,0,0,5
1780816168.4985535,31.7,17.2,5512.54,0,0,5
1780816168.6040215,32.9,17.6,5649.59,0,0,6
1780816168.7098248,33.3,18.1,5789.77,0,0,6
1780816168.8156195,32.7,18.2,5843.59,0,0,6
1780816168.9214356,31.9,18.3,5863.2,0,0,6
1780816169.0274625,32.9,18.5,5911.94,0,0,6
1780816169.1332238,26.9,18.7,6002.75,0,0,6
1780816169.238856,20.8,18.7,6003.85,0,0,6
1780816169.3445225,19.2,18.8,6026.53,0,0,6
1780816169.450009,23.4,19.0,6088.59,0,1,5
1780816169.5555322,28.6,19.1,6119.89,0,1,5
1780816169.66124,28.1,19.3,6175.31,0,1,6
1780816169.7669694,26.2,19.5,6262.64,0,1,6
1780816169.8727386,29.3,19.6,6285.09,1,1,5
1780816169.9790246,40.9,19.7,6311.42,1,1,5
1780816170.0857234,50.6,19.8,6331.11,1,1,5
1780816170.1926937,37.6,19.9,6390.32,1,1,5
1780816170.29851,25.0,20.0,6414.78,2,0,5
1780816170.4043167,21.3,20.1,6452.99,2,1,4
1780816170.5103362,28.7,20.3,6489.57,2,1,4
1780816170.6161218,25.6,20.3,6517.78,2,1,4
1780816170.7222674,26.5,20.7,6640.36,2,1,4
1780816170.8282485,30.5,20.9,6690.38,2,1,4
1780816170.934202,22.2,21.0,6738.77,3,0,4
1780816171.0399299,19.8,21.1,6761.33,3,0,4
1780816171.1456714,31.0,21.2,6784.77,3,0,4
1780816171.2518194,40.6,21.2,6798.29,3,0,4
1780816171.3580878,44.2,21.2,6806.69,3,0,4
1780816171.4641247,27.4,21.3,6823.7,3,0,4
1780816171.5700202,25.7,21.4,6849.93,3,0,4
1780816171.6758392,30.8,21.5,6887.8,2,1,4
1780816171.781936,34.5,21.5,6884.12,2,1,4
1780816171.8878865,33.7,21.5,6893.7,2,1,4
1780816171.9937296,32.3,21.6,6918.14,2,1,4
1780816172.0998154,30.4,22.0,7039.3,3,0,4
1780816172.2055728,25.7,22.2,7096.14,3,0,4
1780816172.311357,26.6,22.3,7137.13,3,0,4
1780816172.4171605,28.0,22.4,7184.98,3,0,4
1780816172.5232685,32.5,22.7,7275.07,3,0,4
1780816172.629337,34.9,22.8,7304.46,3,0,4
1780816172.7357578,29.9,23.0,7364.03,3,0,4
1780816172.8415744,29.3,23.0,7377.79,3,0,4
1780816172.947435,25.6,23.1,7396.65,3,0,4
1780816173.0532365,26.2,23.2,7430.95,3,0,4
1780816173.15904,24.3,23.3,7471.27,3,0,4
1780816173.2649355,26.8,23.5,7519.93,2,1,4
1780816173.3710124,29.8,23.5,7534.08,2,1,4
1780816173.4773178,36.3,23.7,7599.49,2,2,3
1780816173.583206,31.9,23.7,7605.23,2,2,3
1780816173.6896474,32.5,23.8,7634.73,2,2,3
1780816173.7957876,31.2,24.1,7723.12,3,1,3
1780816173.9016287,26.3,24.2,7755.3,3,1,3
1780816174.007706,26.6,24.3,7779.37,3,1,3
1780816174.1136987,24.3,24.3,7775.6,4,0,3
1780816174.2196124,20.1,24.3,7787.37,4,0,3
1780816174.3254287,18.8,24.5,7852.06,3,1,3
1780816174.4313283,19.6,24.6,7865.96,3,1,3
1780816174.5372462,19.5,24.6,7881.33,3,1,3
1780816174.6430817,22.0,24.6,7890.11,3,1,3
1780816174.7489812,19.5,24.6,7883.22,4,0,3
1780816174.8545241,17.9,24.8,7941.07,4,1,2
1780816174.9603417,19.6,24.8,7959.41,4,1,2
1780816175.0661788,23.8,24.9,7971.33,3,2,2
1780816175.1723647,25.4,24.9,7980.88,3,2,2
1780816175.2781944,28.7,24.9,7990.58,3,2,2
1780816175.3844848,26.2,24.9,7971.88,3,2,2
1780816175.4905956,16.6,24.9,7979.0,5,0,2
1780816175.5965397,13.7,25.0,7996.41,5,0,2
1780816175.70183,13.1,25.0,8007.62,5,0,2
1780816175.807359,15.4,25.1,8031.49,5,0,2
1780816175.9128914,13.2,25.3,8099.67,5,0,2
1780816176.0181248,16.7,25.4,8139.55,5,0,2
1780816176.1239014,13.6,25.4,8138.3,5,0,2
1780816176.2293832,14.3,25.4,8142.7,5,0,2
1780816176.3349967,13.6,25.4,8141.16,5,0,2
1780816176.4405422,13.7,25.6,8188.43,5,0,2
1780816176.5459206,7.7,25.6,8198.31,5,0,2
1780816176.650987,13.1,25.7,8247.31,5,1,1
1780816176.756533,13.2,25.8,8256.54,5,1,1
1780816176.8616889,13.7,25.8,8267.68,5,1,1
1780816176.9672325,13.6,25.8,8267.3,5,1,1
1780816177.0730095,13.2,25.8,8275.14,5,1,1
1780816177.1786215,13.1,25.9,8283.48,5,1,1
1780816177.2843108,12.4,25.9,8287.85,6,0,1
1780816177.3896914,7.7,26.2,8387.02,6,0,1
1780816177.4951952,7.1,26.3,8417.23,6,0,1
1780816177.6004746,7.2,26.3,8417.25,6,0,1
1780816177.7058606,6.5,26.3,8420.88,6,0,1
1780816177.810939,6.5,26.5,8496.38,6,1,0
1780816177.916511,7.1,26.5,8491.99,6,1,0
1780816178.021895,6.6,26.5,8492.17,6,1,0
1780816178.1271057,7.7,26.5,8492.16,6,1,0
1780816178.2322938,7.2,26.5,8492.16,7,0,0
1780816178.3375466,1.2,26.5,8492.39,7,0,0
1780816178.4426508,6.6,26.5,8496.27,6,1,0
1780816178.5481033,6.6,26.5,8496.27,6,1,0
1780816178.653145,8.9,26.5,8498.48,6,1,0
1780816178.758661,10.1,26.5,8497.65,6,1,0
1780816178.8643227,1.8,26.5,8495.66,7,0,0
1780816178.9700632,0.6,26.5,8495.67,7,0,0
1780816179.0755758,1.2,26.5,8490.54,7,0,0
1780816179.1811745,0.6,26.5,8489.07,7,0,0
1780816179.286783,1.2,26.5,8491.99,7,0,0
1780816179.3921611,0.6,26.5,8493.21,7,0,0
1780816179.4974742,1.2,26.5,8493.16,7,0,0
1780816179.6029155,0.0,26.5,8493.16,7,0,0
1780816179.7081556,1.2,26.5,8490.16,7,0,0
1780816179.8137407,0.0,26.5,8489.96,7,0,0
1780816179.9193861,1.8,26.5,8491.41,7,0,0
1780816180.0250535,2.4,26.5,8476.26,7,0,0
1780816180.1306078,0.0,26.5,8475.98,7,0,0
1780816180.2361126,1.2,26.5,8475.98,7,0,0
1780816180.3412461,0.6,26.5,8475.75,7,0,0
1780816180.446799,3.6,26.5,8490.53,7,0,0
1780816180.5523,5.4,26.6,8514.13,6,1,0
1780816180.6575863,6.6,26.6,8512.0,6,1,0
1780816180.762747,7.1,26.6,8511.93,6,1,0
1780816180.8678517,6.6,26.6,8510.62,6,1,0
1780816180.9732873,7.7,26.6,8508.88,6,1,0
1780816181.0786674,3.0,26.6,8508.69,7,0,0
1780816181.1842542,1.2,26.6,8507.76,7,0,0
1780816181.2896264,2.4,26.6,8514.13,7,0,0
1780816181.3953087,10.2,26.6,8510.63,6,1,0
1780816181.5017142,8.3,26.6,8508.71,5,2,0
1780816181.6076965,14.4,26.6,8536.5,5,2,0
1780816181.713583,13.5,26.6,8536.28,5,2,0
1780816181.819451,14.2,26.6,8536.18,5,2,0
1780816181.9254391,8.9,26.6,8536.32,6,1,0
1780816182.0311186,4.8,26.6,8536.8,7,0,0
1780816182.1366901,1.2,26.6,8535.7,7,0,0
1780816182.242221,1.2,26.6,8535.49,7,0,0
1780816182.3476546,0.6,26.6,8535.35,7,0,0
1780816182.4532025,4.1,26.6,8534.97,6,1,0
1780816182.5586858,7.1,26.6,8534.71,6,1,0
1780816182.663905,11.6,26.7,8548.96,6,1,0
1780816182.7697089,10.7,26.7,8554.28,6,1,0
1780816182.8754094,10.7,26.7,8553.45,7,0,0
1780816182.9811523,0.6,26.7,8547.12,7,0,0
1780816183.0867126,1.8,26.7,8547.29,7,0,0
1780816183.192326,10.7,26.7,8546.58,6,1,0
1780816183.30058,11.7,26.6,8530.83,6,1,0
1780816183.406314,14.3,26.7,8538.68,6,1,0
1780816183.511898,6.6,26.6,8535.45,6,1,0
1780816183.6185093,2.9,26.6,8531.61,7,0,0
1780816183.7243917,0.6,26.6,8534.07,7,0,0
1780816183.830812,1.8,26.6,8532.88,7,0,0
1780816183.9365566,0.6,26.6,8534.98,7,0,0
1780816184.0422316,0.6,26.6,8536.19,7,0,0
1780816184.1477942,4.7,26.6,8536.38,6,1,0
1780816184.253364,6.5,26.6,8534.78,6,1,0
1780816184.35841,6.6,26.6,8535.02,6,1,0
1780816184.4637961,7.1,26.6,8535.02,6,1,0
1780816184.5689354,5.4,26.6,8536.74,7,0,0
1780816184.6745203,1.8,26.6,8536.7,7,0,0
1780816184.779989,1.2,26.6,8536.67,7,0,0
1780816184.8851964,1.2,26.7,8538.14,7,0,0
1780816184.990686,0.0,26.7,8537.67,7,0,0
1780816185.0960639,1.2,26.6,8530.54,7,0,0
1780816185.2017894,2.4,26.6,8524.14,6,1,0
1780816185.3080626,10.0,26.6,8524.38,6,1,0
1780816185.413877,7.6,26.6,8524.14,6,1,0
1780816185.5197902,10.7,26.6,8528.57,5,2,0
1780816185.6255102,10.7,26.6,8527.43,6,1,0
1780816185.7314153,12.4,26.6,8529.15,5,2,0
1780816185.8373337,14.8,26.6,8526.41,5,2,0
1780816185.9433153,10.0,26.6,8526.69,6,1,0
1780816186.049085,6.0,26.6,8526.53,7,0,0
1780816186.154673,0.6,26.6,8525.18,7,0,0
1780816186.2600324,1.2,26.6,8522.39,7,0,0
