time,cpu,ram_pct,ram_mb,idle,processing,starting
1781337160.8671987,1.2,11.3,3622.79,0,0,0
1781337160.9728122,0.6,11.3,3622.13,0,0,0
1781337161.0782626,0.6,11.3,3620.45,0,0,0
1781337161.1838126,0.6,11.3,3620.64,0,0,0
1781337161.2891963,0.6,11.3,3620.63,0,0,0
1781337161.3948786,0.0,11.3,3620.62,0,0,0
1781337161.500108,1.2,11.3,3614.95,0,0,0
1781337161.605687,1.2,11.3,3608.89,0,0,0
1781337161.7112267,0.6,11.3,3606.39,0,0,0
1781337161.8169463,0.0,11.3,3606.38,0,0,0
1781337161.922402,1.8,11.3,3608.05,0,0,0
1781337162.0280688,0.6,11.3,3607.3,0,0,0
1781337162.133618,1.2,11.3,3607.38,0,0,0
1781337162.2391021,0.0,11.3,3609.81,0,0,0
1781337162.34443,0.6,11.3,3608.69,0,0,0
1781337162.4499063,0.6,11.3,3607.95,0,0,0
1781337162.5551515,0.6,11.3,3606.45,0,0,0
1781337162.66069,1.2,11.3,3606.68,0,0,0
1781337162.7661927,4.8,11.3,3611.3,0,0,0
1781337162.8721359,2.9,11.3,3609.3,0,0,0
1781337162.9776769,1.2,11.3,3610.76,0,0,0
1781337163.083445,2.4,11.3,3618.63,0,0,0
1781337163.189297,1.2,11.3,3617.6,0,0,0
1781337163.2948594,1.2,11.3,3616.16,0,0,0
1781337163.4002416,5.5,11.3,3619.18,0,0,0
1781337163.5070095,3.5,11.3,3620.65,0,0,0
1781337163.6126733,0.6,11.3,3620.89,0,0,0
1781337163.7181616,0.6,11.3,3618.74,0,0,0
1781337163.8236582,1.8,11.3,3615.16,0,0,0
1781337163.9293146,4.1,11.3,3609.93,0,0,0
1781337164.0350118,1.2,11.3,3606.25,0,0,0
1781337164.1406603,0.0,11.3,3604.98,0,0,0
1781337164.2461495,1.2,11.3,3605.01,0,0,0
1781337164.3517773,1.2,11.3,3605.26,0,0,0
1781337164.4572487,0.6,11.3,3607.69,0,0,0
1781337164.562762,0.6,11.3,3608.17,0,0,0
1781337164.668406,3.0,11.3,3606.14,0,0,0
1781337164.7740417,0.6,11.3,3609.06,0,0,0
1781337164.8795958,1.8,11.3,3609.28,0,0,0
1781337164.9852028,1.2,11.3,3608.38,0,0,0
1781337165.0907664,0.6,11.3,3607.89,0,0,0
1781337165.1962273,1.2,11.3,3606.04,0,0,0
1781337165.3017602,0.6,11.3,3608.5,0,0,0
1781337165.4072125,0.6,11.3,3607.73,0,0,0
1781337165.5127015,2.4,11.3,3610.41,0,0,0
1781337165.6181023,0.0,11.3,3606.23,0,0,0
1781337165.7236323,1.8,11.3,3611.02,0,0,0
1781337165.8291743,2.4,11.3,3628.19,0,0,0
1781337165.934818,2.4,11.3,3620.0,0,0,0
1781337166.0403821,2.4,11.3,3631.18,0,0,0
1781337166.1461058,1.8,11.3,3624.45,0,0,0
1781337166.2516267,0.6,11.3,3623.79,0,0,0
1781337166.3571157,0.6,11.3,3615.91,0,0,0
1781337166.4624808,1.2,11.3,3618.57,0,0,0
1781337166.5679646,1.2,11.3,3617.55,0,0,0
1781337166.6735778,1.2,11.3,3615.23,0,0,0
1781337166.7791111,1.2,11.3,3612.75,0,0,0
1781337166.8845863,1.2,11.3,3610.3,0,0,0
1781337166.9900682,0.6,11.3,3610.27,0,0,0
1781337167.0956614,0.6,11.3,3608.73,0,0,0
1781337167.2010827,0.6,11.3,3608.72,0,0,0
1781337167.3066025,1.2,11.3,3608.8,0,0,0
1781337167.4126525,0.6,11.3,3608.99,0,0,0
1781337167.518319,1.2,11.3,3609.16,0,0,0
1781337167.6239579,1.8,11.3,3609.14,0,0,0
1781337167.7296152,0.6,11.3,3609.15,0,0,0
1781337167.8347752,0.0,11.3,3610.87,0,0,0
1781337167.940281,1.2,11.3,3610.99,0,0,0
1781337168.045865,1.2,11.3,3612.22,0,0,0
1781337168.1513388,0.0,11.3,3609.72,0,0,0
1781337168.2567542,0.6,11.3,3609.49,0,0,0
1781337168.3621612,0.6,11.3,3609.7,0,0,0
1781337168.467629,0.6,11.3,3609.89,0,0,0
1781337168.5729613,0.6,11.3,3612.57,0,0,0
1781337168.6785574,1.8,11.3,3613.29,0,0,0
1781337168.784207,1.2,11.3,3615.75,0,0,0
1781337168.8896725,0.0,11.3,3613.71,0,0,0
1781337168.995185,1.2,11.3,3612.64,0,0,0
1781337169.1005688,0.6,11.3,3615.57,0,0,0
1781337169.205989,0.6,11.3,3615.55,0,0,0
1781337169.311429,0.6,11.3,3614.02,0,0,0
1781337169.416922,0.6,11.3,3614.01,0,0,0
1781337169.522141,4.2,11.3,3629.52,0,0,0
1781337169.6277788,1.8,11.3,3628.75,0,0,0
1781337169.7332764,0.6,11.3,3624.42,0,0,0
1781337169.8389246,0.6,11.3,3623.38,0,0,0
1781337169.9444647,1.8,11.3,3624.19,0,0,0
1781337170.0500426,0.0,11.3,3624.02,0,0,0
1781337170.155622,1.2,11.3,3622.75,0,0,0
1781337170.261039,0.0,11.3,3622.83,0,0,0
1781337170.3665154,0.6,11.3,3623.08,0,0,0
1781337170.471981,1.8,11.3,3620.36,0,0,0
1781337170.5775898,1.8,11.3,3629.42,0,0,0
1781337170.6832483,3.0,11.4,3655.2,0,0,0
1781337170.7888362,0.6,11.4,3652.97,0,0,0
1781337170.894265,1.2,11.4,3644.54,0,0,0
1781337170.9999382,0.6,11.4,3643.53,0,0,0
1781337171.105288,0.0,11.4,3644.61,0,0,0
1781337171.2107286,1.2,11.4,3646.56,0,0,0
1781337171.3160956,1.2,11.4,3646.16,0,0,0
1781337171.421675,0.0,11.4,3646.41,0,0,0
1781337171.526842,1.2,11.4,3642.28,0,0,0
1781337171.6323617,0.6,11.4,3636.05,0,0,0
1781337171.7378812,0.6,11.3,3635.51,0,0,0
1781337171.843365,0.0,11.3,3635.51,0,0,0
1781337171.948483,1.8,11.3,3631.62,0,0,0
1781337172.0541084,1.2,11.3,3631.61,0,0,0
1781337172.1596599,0.0,11.3,3631.61,0,0,0
1781337172.2650373,0.6,11.3,3627.97,0,0,0
1781337172.370457,0.6,11.3,3626.91,0,0,0
1781337172.4758568,0.6,11.3,3626.37,0,0,0
1781337172.5813103,1.8,11.3,3626.59,0,0,0
1781337172.6867783,0.0,11.3,3627.06,0,0,0
1781337172.7923055,4.8,11.3,3627.05,0,0,0
1781337172.8980117,0.6,11.3,3626.05,0,0,0
1781337173.0035727,2.4,11.3,3625.39,0,0,0
1781337173.1091614,0.0,11.3,3625.15,0,0,0
1781337173.2146387,1.2,11.3,3625.64,0,0,0
1781337173.3200927,0.6,11.3,3625.04,0,0,0
1781337173.4257362,7.7,11.3,3624.52,0,0,0
1781337173.531368,1.2,11.3,3623.61,0,0,0
1781337173.6370533,1.8,11.3,3623.37,0,0,0
1781337173.7427359,1.8,11.3,3623.22,0,0,0
1781337173.8484023,1.2,11.3,3623.18,0,0,0
1781337173.9540699,1.2,11.3,3619.68,0,0,0
1781337174.059455,5.3,11.3,3623.52,0,0,0
1781337174.1651008,0.0,11.3,3623.09,0,0,0
1781337174.2706146,1.2,11.3,3621.98,0,0,0
1781337174.3761804,1.2,11.3,3618.26,0,0,0
1781337174.4815946,1.2,11.3,3619.98,0,0,0
1781337174.5871818,1.2,11.3,3619.98,0,0,0
1781337174.6923585,1.2,11.3,3615.69,0,0,0
1781337174.7979677,0.0,11.3,3615.28,0,0,0
1781337174.903182,1.2,11.3,3614.22,0,0,0
1781337175.0087945,0.6,11.3,3617.0,0,0,0
1781337175.1140895,0.6,11.3,3617.74,0,0,0
1781337175.2196002,0.0,11.3,3617.04,0,0,0
1781337175.3247833,1.8,11.3,3617.02,0,0,0
1781337175.430372,0.6,11.3,3620.19,0,0,0
1781337175.5354936,1.2,11.3,3620.51,0,0,0
1781337175.6412883,0.6,11.3,3623.19,0,0,0
1781337175.7467544,2.4,11.4,3643.54,0,0,0
1781337175.8525476,3.0,11.4,3641.74,0,0,0
1781337175.957941,0.6,11.3,3634.09,0,0,0
1781337176.0630403,3.6,11.4,3638.16,0,0,0
1781337176.1686325,0.6,11.3,3634.25,0,0,0
1781337176.2740803,1.2,11.3,3631.38,0,0,0
1781337176.3796053,0.0,11.3,3633.8,0,0,0
1781337176.4848359,1.8,11.3,3631.45,0,0,0
1781337176.5903327,1.2,11.3,3631.91,0,0,0
1781337176.6958408,1.8,11.3,3629.45,0,0,0
1781337176.801337,0.0,11.3,3628.75,0,0,0
1781337176.9068642,1.2,11.3,3628.68,0,0,0
1781337177.0123622,0.6,11.3,3628.44,0,0,0
1781337177.1178794,0.6,11.3,3629.64,0,0,0
1781337177.2231934,0.6,11.3,3628.72,0,0,0
1781337177.3286283,1.2,11.3,3626.23,0,0,0
1781337177.4339936,0.6,11.3,3621.64,0,0,0
1781337177.539565,1.8,11.3,3620.79,0,0,0
1781337177.6450245,0.6,11.3,3621.52,0,0,0
1781337177.7506068,0.6,11.3,3621.52,0,0,0
1781337177.8561504,0.6,11.3,3621.53,0,0,0
1781337177.961767,1.8,11.3,3620.37,0,0,0
1781337178.0671113,0.6,11.3,3620.82,0,0,0
1781337178.1727448,1.2,11.3,3620.11,0,0,0
1781337178.278065,0.0,11.3,3622.57,0,0,0
1781337178.3836527,1.2,11.3,3624.29,0,0,0
1781337178.4889183,0.6,11.3,3624.28,0,0,0
1781337178.5941556,0.6,11.3,3624.28,0,0,0
1781337178.699692,3.0,11.3,3624.73,0,0,0
1781337178.8054523,0.0,11.3,3624.59,0,0,0
1781337178.9109263,1.8,11.3,3624.52,0,0,0
1781337179.0165906,0.0,11.3,3625.49,0,0,0
1781337179.1217654,0.6,11.3,3618.09,0,0,0
1781337179.2273703,0.6,11.3,3613.1,0,0,0
1781337179.3328204,0.6,11.3,3613.07,0,0,0
1781337179.4382977,0.6,11.3,3614.79,0,0,0
1781337179.54353,5.3,11.3,3623.76,0,0,0
1781337179.649224,1.2,11.3,3623.33,0,0,0
1781337179.7548296,0.0,11.3,3623.01,0,0,0
1781337179.861685,5.3,11.3,3623.0,0,0,0
1781337179.967307,1.2,11.3,3624.07,0,0,0
1781337180.07284,0.6,11.3,3622.66,0,0,0
1781337180.1785073,1.2,11.3,3622.64,0,0,0
1781337180.2840793,0.0,11.3,3623.38,0,0,0
1781337180.3897915,0.6,11.3,3623.48,0,0,0
1781337180.495025,0.6,11.3,3621.97,0,0,0
1781337180.6005797,5.9,11.4,3643.09,0,0,0
1781337180.7062259,1.8,11.3,3630.25,0,0,0
1781337180.811824,0.6,11.3,3629.6,0,0,0
1781337180.917471,1.8,11.3,3629.28,0,0,0
1781337181.023008,0.0,11.3,3626.98,0,0,0
1781337181.1285825,1.2,11.3,3627.05,0,0,0
1781337181.2339523,0.6,11.3,3620.31,0,0,0
1781337181.3395314,0.6,11.3,3619.2,0,0,0
1781337181.4448068,0.6,11.3,3619.2,0,0,0
1781337181.5503287,1.2,11.3,3616.58,0,0,0
1781337181.6557524,1.2,11.3,3616.82,0,0,0
1781337181.7615113,0.6,11.3,3616.79,0,0,0
1781337181.8670607,1.2,11.3,3616.77,0,0,0
1781337181.9726417,4.8,11.3,3620.48,0,0,2
1781337182.078255,1.2,11.3,3620.18,0,0,2
1781337182.1838288,6.6,11.3,3621.35,0,0,2
1781337182.2893934,19.9,11.4,3653.16,0,0,3
1781337182.3964689,33.1,11.4,3651.49,0,0,3
1781337182.5027122,20.6,11.5,3676.15,0,0,3
1781337182.6084611,26.5,11.5,3693.68,0,0,3
1781337182.7149727,29.3,11.6,3718.84,0,0,3
1781337182.8206167,25.1,11.7,3748.84,0,0,3
1781337182.9263701,24.8,11.8,3793.43,0,0,3
1781337183.0326993,21.8,12.5,4016.58,0,0,3
1781337183.1385734,20.8,12.8,4109.87,0,0,3
1781337183.2442567,19.8,13.1,4188.16,0,0,3
1781337183.349755,22.2,13.6,4345.85,0,0,3
1781337183.4561887,24.2,13.7,4403.49,0,0,3
1781337183.5618865,20.2,14.0,4469.88,0,0,3
1781337183.6675172,19.3,14.0,4484.95,0,0,3
1781337183.7730932,22.2,14.1,4503.69,0,0,3
1781337183.8787944,20.6,14.2,4534.73,0,0,3
1781337183.9842696,19.9,14.2,4549.4,0,0,3
1781337184.0897212,19.8,14.2,4556.36,0,0,3
1781337184.1952085,19.2,14.3,4568.74,0,0,3
1781337184.3008795,20.8,14.4,4597.95,0,0,3
1781337184.4065244,19.8,14.5,4636.77,0,0,3
1781337184.5120757,19.2,14.5,4651.18,0,0,3
1781337184.6176975,21.4,14.6,4683.68,0,0,4
1781337184.7234151,19.8,14.7,4715.47,0,0,4
1781337184.8289533,19.2,14.8,4753.98,0,0,4
1781337184.934446,20.7,14.9,4772.79,0,0,4
1781337185.0400894,19.6,15.0,4800.89,0,0,4
1781337185.1453958,22.2,15.1,4824.69,0,0,4
1781337185.2511454,19.6,15.1,4833.53,0,0,4
1781337185.3567486,25.1,15.2,4856.46,0,0,4
1781337185.462403,28.2,15.2,4861.52,0,0,4
1781337185.56856,39.3,15.3,4899.17,0,0,4
1781337185.674852,32.3,15.4,4917.97,0,0,4
1781337185.7805092,31.7,15.3,4910.18,0,0,5
1781337185.8861904,25.7,15.4,4928.35,0,0,5
1781337185.9918437,35.1,15.5,4958.34,0,0,5
1781337186.0981972,37.1,15.5,4978.56,0,0,5
1781337186.2040744,31.7,15.8,5074.43,0,0,5
1781337186.3098,26.8,16.0,5121.31,0,0,5
1781337186.4153123,26.2,16.1,5172.57,0,0,5
1781337186.520855,28.6,16.3,5228.41,0,0,5
1781337186.6266649,26.3,16.4,5257.81,0,0,5
1781337186.7323909,29.0,16.5,5296.96,0,0,5
1781337186.8380833,32.1,16.6,5325.92,0,0,5
1781337186.9442139,44.2,16.7,5356.0,0,0,6
1781337187.0499527,41.3,17.0,5437.82,0,0,6
1781337187.156147,34.1,17.5,5602.44,0,0,6
1781337187.2620132,31.5,17.8,5711.59,0,0,6
1781337187.3678408,32.3,18.1,5783.84,0,0,6
1781337187.473825,32.9,18.2,5828.45,0,0,6
1781337187.5798566,30.4,18.5,5929.64,0,0,6
1781337187.6856291,20.1,18.5,5937.82,0,0,6
1781337187.7912097,22.0,18.9,6043.66,0,1,5
1781337187.8968275,21.3,19.2,6165.08,0,1,5
1781337188.0026329,23.5,19.4,6207.41,0,1,5
1781337188.1082802,19.3,19.4,6227.48,0,1,5
1781337188.2140176,21.9,19.5,6258.76,1,0,5
1781337188.3196557,31.5,19.6,6293.74,0,2,4
1781337188.4278204,43.5,19.7,6314.65,0,2,4
1781337188.5340517,37.3,19.8,6345.23,0,3,3
1781337188.6403263,39.3,19.9,6368.38,0,3,3
1781337188.7466989,36.1,19.9,6384.36,1,2,3
1781337188.8531911,28.0,19.9,6388.43,2,1,3
1781337188.9592757,26.8,20.2,6457.39,3,0,3
1781337189.0653408,20.0,20.4,6550.66,3,0,3
1781337189.1711776,19.6,20.6,6596.02,3,0,3
1781337189.277005,23.7,20.7,6638.41,2,1,3
1781337189.382904,25.3,20.7,6646.92,2,1,3
1781337189.4887397,27.6,20.8,6676.16,2,1,3
1781337189.5947194,31.1,20.9,6701.62,0,3,3
1781337189.702177,37.1,21.0,6717.11,1,2,3
1781337189.8080776,32.0,21.0,6739.77,1,2,3
1781337189.9146292,33.1,21.1,6754.14,1,2,3
1781337190.0209396,32.1,21.1,6758.43,1,2,3
1781337190.127723,23.5,21.1,6765.29,3,0,3
1781337190.2334692,20.1,21.2,6775.68,2,1,3
1781337190.3393292,33.1,21.3,6823.37,1,2,3
1781337190.445389,32.5,21.4,6842.21,1,2,3
1781337190.5515537,32.1,21.4,6857.23,1,2,3
1781337190.6581175,36.3,21.5,6888.17,1,2,3
1781337190.7643745,23.7,21.6,6909.38,3,0,3
1781337190.870131,20.2,21.6,6925.45,3,0,3
1781337190.975889,19.6,21.7,6938.19,3,0,3
1781337191.0816126,19.6,21.7,6954.5,3,0,3
1781337191.1876028,19.2,21.8,6968.04,3,0,3
1781337191.2933097,21.4,21.8,6977.88,3,0,3
1781337191.3989456,19.5,21.8,6987.71,3,0,3
1781337191.5047505,20.5,21.9,7012.28,3,0,3
1781337191.6103997,19.9,22.1,7081.11,3,0,3
1781337191.716497,20.6,22.2,7112.57,3,0,3
1781337191.8223913,20.1,22.3,7148.64,2,1,3
1781337191.9286792,26.8,22.3,7153.84,2,1,3
1781337192.034698,26.2,22.3,7149.89,2,1,3
1781337192.1409123,26.0,22.4,7179.64,2,1,3
1781337192.2469487,23.8,22.5,7220.2,2,1,3
1781337192.3526947,13.7,22.6,7228.89,3,0,3
1781337192.458521,14.7,22.6,7244.87,3,0,3
1781337192.5642812,13.2,22.7,7261.03,3,0,3
1781337192.6700149,13.1,22.7,7275.43,3,0,3
1781337192.7757795,18.2,23.0,7382.11,3,1,2
1781337192.881839,27.4,23.3,7453.68,3,1,2
1781337192.9877207,20.8,23.3,7464.23,3,1,2
1781337193.0937283,19.6,23.3,7469.07,3,1,2
1781337193.1997275,20.1,23.7,7603.41,3,1,2
1781337193.305857,14.2,23.9,7641.99,3,1,2
1781337193.4118352,15.0,23.9,7647.92,4,0,2
1781337193.517629,10.6,23.9,7654.12,4,1,1
1781337193.623524,13.8,24.1,7729.68,4,1,1
1781337193.7296987,9.5,24.2,7752.45,4,2,0
1781337193.8357806,17.2,24.2,7762.97,4,2,0
1781337193.9418385,13.2,24.2,7760.91,5,1,0
1781337194.0474594,11.8,24.2,7759.66,4,2,0
1781337194.1532886,11.8,24.2,7759.4,5,1,0
1781337194.2587314,8.8,24.2,7759.63,5,1,0
1781337194.3643773,6.5,24.2,7759.96,5,1,0
1781337194.4697032,2.4,24.2,7759.0,6,0,0
1781337194.575588,3.6,24.2,7761.92,6,0,0
1781337194.6810904,1.2,24.2,7762.1,6,0,0
1781337194.786643,1.8,24.2,7761.51,6,0,0
1781337194.8922787,1.2,24.2,7762.16,6,0,0
1781337194.9978755,2.4,24.2,7763.17,5,1,0
1781337195.1036947,7.1,24.2,7763.14,5,1,0
1781337195.208932,6.6,24.2,7762.09,5,1,0
1781337195.314001,7.1,24.2,7762.1,5,1,0
1781337195.419203,1.8,24.2,7761.17,6,0,0
1781337195.5248237,0.6,24.2,7761.17,6,0,0
1781337195.630379,2.4,24.2,7761.66,6,0,0
1781337195.7360196,1.2,24.2,7765.09,6,0,0
1781337195.8415823,2.4,24.3,7789.67,6,0,0
1781337195.9474008,1.8,24.3,7782.7,6,0,0
1781337196.0543745,3.6,24.3,7798.12,6,0,0
1781337196.1599274,0.6,24.3,7796.83,6,0,0
1781337196.2655134,5.4,24.4,7803.71,6,0,0
1781337196.3715057,6.6,24.4,7816.38,6,0,0
1781337196.4771993,6.0,24.4,7816.79,6,0,0
1781337196.5827448,0.6,24.4,7814.24,6,0,0
1781337196.687905,1.8,24.4,7814.41,6,0,0
1781337196.7934353,0.0,24.4,7810.14,6,0,0
1781337196.8989656,1.2,24.4,7811.38,6,0,0
1781337197.0041327,0.6,24.4,7808.03,6,0,0
1781337197.1096578,1.2,24.4,7803.28,6,0,0
1781337197.2163384,0.0,24.4,7804.51,6,0,0
1781337197.3214498,4.2,24.4,7806.45,5,1,0
1781337197.4272392,8.9,24.4,7814.54,4,2,0
1781337197.532816,13.8,24.4,7810.36,4,2,0
1781337197.6384544,15.4,24.4,7809.83,4,2,0
1781337197.7441487,8.4,24.4,7818.66,5,1,0
1781337197.8495662,7.7,24.4,7816.21,5,1,0
1781337197.955371,2.4,24.4,7814.46,6,0,0
1781337198.0615056,0.6,24.4,7815.69,6,0,0
1781337198.1668296,1.2,24.4,7815.64,6,0,0
1781337198.2724721,2.4,24.4,7816.18,6,0,0
1781337198.3780622,1.8,24.4,7801.41,6,0,0
1781337198.4836183,1.2,24.3,7795.21,6,0,0
1781337198.5893095,0.6,24.3,7796.44,6,0,0
1781337198.695651,4.1,24.3,7797.89,6,0,0
1781337198.801634,0.6,24.3,7796.25,6,0,0
1781337198.9071143,1.2,24.3,7799.43,6,0,0
1781337199.0124,0.6,24.3,7798.22,6,0,0
1781337199.1179981,0.6,24.3,7798.2,6,0,0
1781337199.2232456,0.6,24.3,7793.47,6,0,0
1781337199.3288147,0.6,24.3,7794.95,6,0,0
1781337199.4341385,1.2,24.3,7797.63,6,0,0
1781337199.5397198,3.0,24.3,7800.63,6,0,0
1781337199.645308,1.8,24.3,7795.23,6,0,0
1781337199.7510648,0.6,24.3,7795.23,6,0,0
1781337199.8561835,1.8,24.3,7792.93,6,0,0
1781337199.9618154,1.2,24.3,7790.85,6,0,0
1781337200.067397,0.6,24.3,7788.46,6,0,0
1781337200.1728861,0.6,24.3,7785.75,6,0,0
1781337200.2784202,0.6,24.3,7785.57,6,0,0
1781337200.3842058,0.6,24.3,7784.83,6,0,0
1781337200.4897187,1.2,24.3,7785.97,6,0,0
1781337200.5953357,2.4,24.4,7805.29,6,0,0
1781337200.7009847,2.4,24.3,7794.47,6,0,0
1781337200.8068657,1.2,24.3,7788.02,6,0,0
1781337200.9124439,1.8,24.3,7774.81,6,0,0
1781337201.0181067,0.6,24.3,7776.21,6,0,0
1781337201.1234157,0.6,24.3,7776.2,6,0,0
1781337201.2290082,1.2,24.3,7776.27,6,0,0
1781337201.334362,0.0,24.3,7776.27,6,0,0
1781337201.4398668,0.6,24.3,7776.27,6,0,0
1781337201.545039,0.6,24.3,7773.73,6,0,0
1781337201.6505485,1.2,24.3,7771.71,6,0,0
1781337201.7558157,1.8,24.3,7772.16,5,1,0
1781337201.860929,7.7,24.3,7782.22,5,1,0
1781337201.965844,7.8,24.3,7785.36,5,1,0
1781337202.0707293,6.5,24.3,7785.36,5,1,0
1781337202.1756253,4.8,24.3,7793.24,6,0,0
1781337202.2811267,0.0,24.3,7794.96,6,0,0
1781337202.386366,1.2,24.3,7794.8,6,0,0
1781337202.4918766,0.6,24.3,7794.12,6,0,0
1781337202.5970328,1.2,24.3,7793.91,6,0,0
1781337202.702518,0.6,24.3,7792.13,6,0,0
1781337202.80804,0.6,24.3,7792.13,6,0,0
1781337202.9143922,5.4,24.3,7795.68,6,0,0
1781337203.01997,1.8,24.3,7791.97,6,0,0
1781337203.1257331,1.2,24.3,7792.46,6,0,0
1781337203.231116,1.2,24.3,7792.0,6,0,0
1781337203.3366623,0.6,24.3,7792.47,6,0,0
1781337203.4427977,6.6,24.3,7789.9,6,0,0
1781337203.5484042,1.2,24.3,7786.89,6,0,0
1781337203.6540627,1.8,24.3,7786.09,6,0,0
1781337203.759591,1.8,24.3,7786.33,6,0,0
1781337203.8652265,1.2,24.3,7783.13,6,0,0
1781337203.9704745,1.2,24.3,7781.76,6,0,0
1781337204.0761003,0.6,24.3,7784.18,6,0,0
1781337204.181394,4.8,24.3,7789.0,6,0,0
1781337204.286972,1.2,24.3,7785.68,6,0,0
1781337204.3924687,1.2,24.3,7784.66,6,0,0
1781337204.4980197,0.0,24.3,7783.47,6,0,0
1781337204.6032608,2.4,24.3,7783.35,6,0,0
1781337204.7088377,0.0,24.3,7780.16,6,0,0
1781337204.814152,1.2,24.3,7779.64,6,0,0
