time,cpu,ram_pct,ram_mb,idle,processing,starting
1780800385.2817736,1.8,11.4,3641.05,0,0,0
1780800385.3874002,0.6,11.4,3640.18,0,0,0
1780800385.492941,1.8,11.4,3639.93,0,0,0
1780800385.5984106,0.6,11.4,3640.14,0,0,0
1780800385.7039359,0.6,11.4,3639.89,0,0,0
1780800385.8093941,1.8,11.4,3639.89,0,0,0
1780800385.9150226,1.2,11.4,3642.32,0,0,0
1780800386.0227342,3.5,11.4,3643.27,0,0,0
1780800386.1282964,0.6,11.4,3640.95,0,0,0
1780800386.2338228,0.6,11.4,3640.69,0,0,0
1780800386.3391972,0.6,11.4,3637.49,0,0,0
1780800386.4447365,1.2,11.4,3637.01,0,0,0
1780800386.5503683,0.0,11.4,3636.77,0,0,0
1780800386.6558785,1.2,11.3,3634.21,0,0,0
1780800386.7615979,1.2,11.4,3637.14,0,0,0
1780800386.867342,1.2,11.4,3637.15,0,0,0
1780800386.9730194,0.6,11.4,3640.07,0,0,0
1780800387.0785174,1.2,11.4,3638.92,0,0,0
1780800387.1840029,0.0,11.4,3636.93,0,0,0
1780800387.2894204,3.0,11.4,3636.92,0,0,0
1780800387.3951266,0.6,11.3,3634.77,0,0,0
1780800387.5007005,0.6,11.3,3634.98,0,0,0
1780800387.6075206,1.2,11.4,3637.82,0,0,0
1780800387.7128427,0.6,11.4,3639.86,0,0,0
1780800387.8183026,0.6,11.4,3638.3,0,0,0
1780800387.9238708,2.4,11.3,3634.68,0,0,0
1780800388.0294335,1.2,11.3,3635.37,0,0,0
1780800388.1349638,0.0,11.3,3635.38,0,0,0
1780800388.2404637,1.2,11.3,3635.13,0,0,0
1780800388.3459868,1.2,11.3,3635.11,0,0,0
1780800388.4514108,0.0,11.3,3635.33,0,0,0
1780800388.5569046,0.6,11.3,3634.12,0,0,0
1780800388.6623154,1.2,11.3,3634.91,0,0,0
1780800388.7677457,1.8,11.3,3634.57,0,0,0
1780800388.8733907,1.2,11.3,3634.33,0,0,0
1780800388.9788487,0.0,11.3,3635.44,0,0,0
1780800389.0843413,1.2,11.4,3638.36,0,0,0
1780800389.1898727,0.6,11.4,3637.2,0,0,0
1780800389.2954772,2.4,11.4,3637.66,0,0,0
1780800389.401211,0.6,11.4,3636.2,0,0,0
1780800389.5068464,1.2,11.4,3636.19,0,0,0
1780800389.6123075,0.0,11.3,3633.8,0,0,0
1780800389.7178135,1.2,11.3,3633.28,0,0,0
1780800389.8234007,1.8,11.3,3633.0,0,0,0
1780800389.928974,1.2,11.3,3632.03,0,0,0
1780800390.0345323,0.6,11.3,3631.01,0,0,0
1780800390.1400812,0.6,11.3,3632.74,0,0,0
1780800390.2456932,1.2,11.3,3632.7,0,0,0
1780800390.3525867,1.8,11.3,3635.12,0,0,0
1780800390.4581366,4.1,11.4,3648.55,0,0,0
1780800390.5636623,0.6,11.4,3643.56,0,0,0
1780800390.6691415,0.6,11.4,3640.64,0,0,0
1780800390.7746642,0.6,11.4,3640.11,0,0,0
1780800390.8802376,1.2,11.4,3640.61,0,0,0
1780800390.9858096,1.2,11.4,3638.94,0,0,0
1780800391.091389,0.6,11.4,3640.66,0,0,0
1780800391.1969526,0.6,11.4,3640.95,0,0,0
1780800391.3024883,3.0,11.4,3647.1,0,0,0
1780800391.4080298,6.0,11.4,3660.66,0,0,0
1780800391.513612,1.2,11.4,3648.6,0,0,0
1780800391.6191542,1.2,11.4,3650.3,0,0,0
1780800391.7246542,1.2,11.4,3649.38,0,0,0
1780800391.8301032,0.0,11.4,3649.07,0,0,0
1780800391.935668,1.2,11.4,3648.63,0,0,0
1780800392.0413132,1.2,11.4,3641.66,0,0,0
1780800392.1468184,1.2,11.4,3640.25,0,0,0
1780800392.2523,5.3,11.4,3638.39,0,0,0
1780800392.357854,0.6,11.4,3638.36,0,0,0
1780800392.4634864,0.6,11.4,3638.55,0,0,0
1780800392.5689828,0.6,11.4,3638.55,0,0,0
1780800392.6745927,1.2,11.4,3638.32,0,0,0
1780800392.7800753,0.6,11.3,3634.02,0,0,0
1780800392.885611,0.6,11.3,3633.55,0,0,0
1780800392.9910412,1.2,11.4,3636.99,0,0,0
1780800393.0965593,0.6,11.4,3637.21,0,0,0
1780800393.2018507,1.2,11.3,3633.2,0,0,0
1780800393.3075366,0.0,11.3,3633.2,0,0,0
1780800393.4129975,9.5,11.4,3655.74,0,0,0
1780800393.5185707,0.0,11.4,3650.62,0,0,0
1780800393.624064,1.2,11.4,3650.17,0,0,0
1780800393.729381,1.2,11.4,3642.3,0,0,0
1780800393.8350024,0.6,11.4,3642.54,0,0,0
1780800393.9404736,0.6,11.4,3641.31,0,0,0
1780800394.0459492,3.0,11.4,3641.59,0,0,0
1780800394.1515203,0.6,11.4,3642.53,0,0,0
1780800394.257027,0.6,11.4,3642.52,0,0,0
1780800394.362463,0.6,11.4,3642.76,0,0,0
1780800394.4677067,1.2,11.4,3641.8,0,0,0
1780800394.5732417,0.6,11.4,3640.51,0,0,0
1780800394.678495,1.8,11.4,3640.5,0,0,0
1780800394.784024,0.0,11.4,3640.45,0,0,0
1780800394.8891938,1.2,11.4,3640.43,0,0,0
1780800394.9946587,0.0,11.4,3637.85,0,0,0
1780800395.1013415,1.8,11.4,3638.69,0,0,0
1780800395.2067885,0.0,11.4,3637.28,0,0,0
1780800395.3119695,4.1,11.4,3637.25,0,0,0
1780800395.4176745,0.0,11.4,3636.58,0,0,0
1780800395.5231876,0.0,11.3,3634.48,0,0,0
1780800395.6287532,1.2,11.4,3636.69,0,0,0
1780800395.7343867,0.6,11.4,3638.41,0,0,0
1780800395.8394876,1.8,11.4,3640.62,0,0,0
1780800395.945031,1.2,11.4,3638.75,0,0,0
1780800396.050497,1.2,11.3,3634.5,0,0,0
1780800396.1560833,0.6,11.3,3632.09,0,0,0
1780800396.2611897,0.6,11.3,3632.09,0,0,0
1780800396.3662324,1.8,11.3,3633.33,0,0,0
1780800396.471854,0.6,11.3,3635.54,0,0,0
1780800396.5773337,0.6,11.3,3635.53,0,0,0
1780800396.6828864,1.2,11.3,3635.96,0,0,0
1780800396.788077,0.6,11.3,3630.5,0,0,0
1780800396.8936875,0.6,11.3,3631.98,0,0,0
1780800396.999052,1.2,11.3,3632.65,0,0,0
1780800397.1045957,0.6,11.3,3632.53,0,0,0
1780800397.2099025,0.6,11.3,3633.23,0,0,0
1780800397.3156517,2.4,11.3,3632.67,0,0,0
1780800397.4210746,0.6,11.3,3631.62,0,0,0
1780800397.5266013,0.6,11.3,3629.15,0,0,0
1780800397.6318448,1.2,11.3,3628.59,0,0,0
1780800397.7373786,0.0,11.3,3628.36,0,0,0
1780800397.842607,1.8,11.3,3630.57,0,0,0
1780800397.9479008,0.0,11.3,3633.61,0,0,0
1780800398.0533812,1.8,11.3,3633.61,0,0,0
1780800398.1587846,0.6,11.3,3634.14,0,0,0
1780800398.264449,0.6,11.3,3633.5,0,0,0
1780800398.3694875,0.6,11.3,3630.56,0,0,0
1780800398.4752302,0.6,11.3,3630.56,0,0,0
1780800398.5805695,0.6,11.3,3630.41,0,0,0
1780800398.6858075,0.6,11.3,3630.55,0,0,0
1780800398.7913172,0.6,11.3,3630.76,0,0,0
1780800398.896591,1.2,11.3,3630.76,0,0,0
1780800399.0021598,0.6,11.3,3630.31,0,0,0
1780800399.1073778,2.4,11.3,3628.16,0,0,0
1780800399.2129126,1.2,11.3,3627.38,0,0,0
1780800399.3182254,1.2,11.3,3627.61,0,0,0
1780800399.4240084,1.2,11.3,3627.59,0,0,0
1780800399.5290642,0.6,11.3,3627.58,0,0,0
1780800399.6345673,0.6,11.3,3627.8,0,0,0
1780800399.7396753,1.8,11.3,3627.95,0,0,0
1780800399.8452265,0.6,11.3,3627.89,0,0,0
1780800399.9503212,1.2,11.3,3630.83,0,0,0
1780800400.0558078,0.6,11.3,3629.92,0,0,0
1780800400.1611154,0.6,11.3,3629.11,0,0,0
1780800400.266693,1.8,11.3,3627.96,0,0,0
1780800400.3719265,0.6,11.3,3627.95,0,0,0
1780800400.4774718,3.6,11.4,3644.7,0,0,0
1780800400.58304,0.6,11.4,3643.11,0,0,0
1780800400.688619,1.8,11.4,3640.01,0,0,0
1780800400.7939174,0.6,11.4,3638.57,0,0,0
1780800400.8994944,1.2,11.4,3640.47,0,0,0
1780800401.0049028,0.6,11.4,3640.22,0,0,0
1780800401.110091,4.8,11.4,3640.86,0,0,0
1780800401.215588,0.6,11.4,3638.7,0,0,0
1780800401.3211877,3.0,11.4,3652.19,0,0,0
1780800401.4269423,5.9,11.5,3676.27,0,0,0
1780800401.5324616,1.8,11.5,3675.98,0,0,0
1780800401.6380293,1.2,11.5,3677.94,0,0,0
1780800401.7434647,0.0,11.5,3674.11,0,0,0
1780800401.84888,1.2,11.4,3666.24,0,0,0
1780800401.954412,0.6,11.4,3665.37,0,0,0
1780800402.0599325,1.2,11.4,3658.0,0,0,0
1780800402.1654694,1.2,11.4,3636.68,0,0,0
1780800402.2707143,4.8,11.4,3637.07,0,0,0
1780800402.3763885,0.0,11.3,3635.47,0,0,0
1780800402.4819376,1.2,11.3,3635.47,0,0,0
1780800402.5873854,0.6,11.3,3635.47,0,0,0
1780800402.6928656,3.6,11.3,3635.17,0,0,1
1780800402.7983441,1.2,11.3,3635.17,0,0,1
1780800402.9038897,3.6,11.3,3635.11,0,0,1
1780800403.0094504,9.6,11.4,3667.77,0,0,1
1780800403.1154137,20.6,11.5,3673.27,0,0,1
1780800403.221269,10.7,11.5,3680.51,0,0,1
1780800403.3268185,10.7,11.5,3691.55,0,0,1
1780800403.4329143,13.9,11.6,3715.9,0,0,1
1780800403.5385199,8.3,11.6,3713.09,0,0,1
1780800403.6439443,6.6,11.7,3753.81,0,0,1
1780800403.7493,7.1,12.0,3855.1,0,0,1
1780800403.854192,8.9,12.1,3886.59,0,0,1
1780800403.9595358,6.6,12.3,3924.56,0,0,1
1780800404.064883,9.6,12.3,3928.35,0,0,2
1780800404.1704113,9.0,12.3,3942.19,0,0,2
1780800404.2759955,12.5,12.3,3953.19,0,0,2
1780800404.3815439,14.2,12.4,3968.45,0,0,2
1780800404.4872258,24.2,12.4,3975.03,0,0,2
1780800404.5934832,19.8,12.5,3994.14,0,0,3
1780800404.699121,16.8,12.5,4005.54,0,0,3
1780800404.8049295,13.2,12.5,4019.74,0,0,3
1780800404.9107418,17.2,12.6,4038.13,0,0,3
1780800405.0162718,22.3,12.7,4056.54,0,0,3
1780800405.1222498,31.9,13.1,4193.89,0,0,3
1780800405.228325,28.9,13.2,4243.32,0,0,4
1780800405.3339896,19.2,13.4,4283.49,0,0,4
1780800405.4394655,20.2,13.5,4339.11,0,0,4
1780800405.5448909,21.6,13.7,4374.67,0,0,4
1780800405.6504817,20.1,13.7,4396.64,0,0,4
1780800405.7559896,20.4,14.1,4512.84,0,0,4
1780800405.861812,23.4,14.2,4556.49,0,0,4
1780800405.9674,20.4,14.4,4604.59,0,0,4
1780800406.0730252,24.0,14.5,4630.27,0,0,4
1780800406.1787438,28.8,14.5,4645.82,0,0,4
1780800406.28471,36.4,14.6,4669.77,0,0,4
1780800406.3906794,34.9,14.7,4696.21,0,0,5
1780800406.496219,25.7,14.8,4726.26,0,0,5
1780800406.6015706,26.3,14.8,4752.78,0,0,5
1780800406.707229,26.0,14.9,4785.0,0,0,5
1780800406.8126864,27.1,15.0,4807.27,0,0,5
1780800406.918466,26.0,15.2,4884.89,0,0,5
1780800407.024333,26.0,15.6,4988.48,0,0,5
1780800407.1300497,30.5,15.8,5054.3,0,0,6
1780800407.2357752,31.5,15.9,5098.23,0,0,6
1780800407.3415055,27.5,16.0,5124.31,0,0,6
1780800407.4503205,43.4,16.2,5176.52,0,0,6
1780800407.5571063,44.9,16.3,5208.59,0,0,6
1780800407.663165,35.1,16.4,5239.9,0,0,6
1780800407.7688408,32.1,16.7,5337.05,0,0,6
1780800407.8743198,34.3,16.8,5389.49,0,0,6
1780800407.9800975,31.9,16.9,5409.41,0,0,6
1780800408.0858533,33.1,17.0,5431.35,0,0,6
1780800408.1916947,34.1,17.1,5485.05,0,0,7
1780800408.2973158,39.2,17.1,5475.32,0,0,8
1780800408.403227,25.6,17.4,5581.47,0,0,9
1780800408.5087833,35.1,17.7,5660.37,0,1,8
1780800408.614532,43.5,17.9,5728.52,0,1,8
1780800408.7206275,50.9,18.0,5775.36,0,1,8
1780800408.8270588,46.4,18.1,5809.03,0,1,8
1780800408.9334524,37.5,18.2,5833.5,1,0,8
1780800409.039337,39.9,18.3,5875.2,0,1,8
1780800409.1459618,47.3,18.5,5931.76,0,1,8
1780800409.2522154,51.5,18.8,6033.99,0,1,8
1780800409.3584385,42.6,19.3,6181.77,0,1,8
1780800409.4646032,40.1,19.5,6254.43,1,0,8
1780800409.5705369,37.9,19.7,6302.76,1,0,8
1780800409.677236,51.5,19.9,6382.22,1,0,8
1780800409.7836401,42.4,20.0,6406.54,1,0,8
1780800409.8901374,36.5,20.2,6474.42,1,0,8
1780800409.9960682,33.3,20.5,6572.71,1,0,8
1780800410.1020162,38.9,20.6,6606.2,1,0,8
1780800410.2082026,45.2,20.7,6633.25,1,0,8
1780800410.314595,52.7,20.8,6669.91,1,0,8
1780800410.4209032,52.7,21.0,6741.94,0,1,8
1780800410.52791,59.5,21.3,6830.0,0,1,8
1780800410.6344912,53.9,21.5,6901.49,0,2,7
1780800410.7408798,47.9,21.9,7006.73,1,1,7
1780800410.847271,45.8,22.0,7062.33,1,1,7
1780800410.9533596,46.7,22.2,7107.97,1,1,7
1780800411.0593574,45.6,22.4,7177.84,1,1,7
1780800411.1658704,40.5,22.8,7292.2,2,0,7
1780800411.2717657,43.8,23.0,7354.3,2,0,7
1780800411.3777132,46.7,23.5,7512.54,2,0,7
1780800411.4835532,40.7,23.7,7592.38,2,0,7
1780800411.5897846,39.6,23.8,7640.18,2,0,7
1780800411.6956818,38.8,24.0,7692.25,2,0,7
1780800411.8014977,38.7,24.2,7737.57,2,0,7
1780800411.907184,47.0,24.2,7760.11,1,2,6
1780800412.0135052,51.8,24.3,7784.11,1,2,6
1780800412.120555,52.4,24.4,7818.59,1,2,6
1780800412.2269044,50.0,24.5,7837.54,2,1,6
1780800412.3332744,47.6,24.6,7872.32,3,0,6
1780800412.4390275,38.3,24.9,7961.39,3,0,6
1780800412.5449905,38.7,25.1,8035.77,3,0,6
1780800412.6507604,39.1,25.2,8076.98,3,0,6
1780800412.756889,37.9,25.3,8095.23,3,0,6
1780800412.8630028,38.9,25.3,8113.05,3,0,6
1780800412.9689918,39.6,25.4,8149.51,3,0,6
1780800413.0748787,37.1,25.7,8224.96,3,0,6
1780800413.1805708,32.7,25.8,8257.46,3,0,6
1780800413.286291,35.7,26.0,8319.17,3,1,5
1780800413.3921497,45.2,26.1,8359.79,3,1,5
1780800413.4987128,39.6,26.1,8376.4,3,1,5
1780800413.6046717,39.1,26.2,8391.72,3,1,5
1780800413.710565,38.3,26.3,8419.7,3,1,5
1780800413.816459,40.0,26.4,8443.65,2,2,5
1780800413.9232104,39.9,26.7,8556.89,3,1,5
1780800414.0293288,39.4,26.9,8612.75,3,1,5
1780800414.1355276,43.5,26.9,8623.77,2,2,5
1780800414.242079,41.8,27.0,8642.9,3,1,5
1780800414.348156,38.5,27.2,8705.89,3,1,5
1780800414.4543028,33.3,27.2,8714.06,3,1,5
1780800414.5602367,26.6,27.2,8722.28,4,0,5
1780800414.6658137,29.8,27.4,8777.63,4,1,4
1780800414.7720556,32.0,27.5,8806.97,4,1,4
1780800414.8780723,32.1,27.7,8880.99,4,1,4
1780800414.9839876,32.1,27.9,8922.35,4,1,4
1780800415.0899308,34.9,27.9,8943.61,4,1,4
1780800415.1963203,26.6,28.0,8954.39,5,0,4
1780800415.3021998,27.4,28.0,8966.59,5,0,4
1780800415.4083145,26.6,28.2,9022.15,5,0,4
1780800415.5139947,22.6,28.2,9030.11,5,0,4
1780800415.6196377,20.1,28.2,9021.84,5,0,4
1780800415.7252128,25.0,28.3,9077.32,5,1,3
1780800415.8308015,28.0,28.4,9085.62,5,1,3
1780800415.9365387,26.8,28.4,9104.36,5,1,3
1780800416.0421066,25.7,28.7,9184.05,5,1,3
1780800416.1480963,26.0,28.8,9230.29,5,1,3
1780800416.2535148,26.2,28.8,9237.87,5,1,3
1780800416.3596592,21.4,28.9,9244.0,6,0,3
1780800416.4654233,20.8,29.0,9284.73,5,1,3
1780800416.5714855,23.7,29.1,9332.18,5,1,3
1780800416.6774433,20.1,29.2,9366.16,5,1,3
1780800416.7834656,20.1,29.5,9436.76,5,1,3
1780800416.8895986,20.1,29.8,9551.18,6,1,2
1780800416.995476,19.6,30.0,9615.88,6,1,2
1780800417.101237,20.2,30.1,9647.13,6,1,2
1780800417.2065403,19.2,30.1,9646.34,6,1,2
1780800417.3118038,19.0,30.3,9693.35,7,0,2
1780800417.417198,8.3,30.3,9697.51,7,0,2
1780800417.5227332,14.9,30.6,9794.77,6,2,1
1780800417.629051,14.1,30.6,9799.45,6,3,0
1780800417.7352164,21.9,30.7,9838.96,6,3,0
1780800417.8413157,20.4,30.7,9841.42,6,3,0
1780800417.9475083,15.3,30.7,9840.41,7,2,0
1780800418.053297,14.2,30.7,9839.34,7,2,0
1780800418.1588326,13.7,30.7,9838.64,7,2,0
1780800418.264338,13.2,30.7,9830.76,7,2,0
1780800418.3697605,16.2,30.7,9846.23,7,2,0
1780800418.4762135,7.6,30.8,9854.34,8,1,0
1780800418.5818524,7.1,30.8,9852.57,8,1,0
1780800418.6869466,7.2,30.7,9849.45,9,0,0
1780800418.7925403,1.2,30.7,9849.46,9,0,0
1780800418.8981414,0.6,30.7,9849.46,9,0,0
1780800419.0036411,1.2,30.7,9848.64,9,0,0
1780800419.1092894,1.2,30.7,9848.4,9,0,0
1780800419.2148206,0.6,30.7,9841.43,9,0,0
1780800419.3200753,4.2,30.7,9850.77,9,0,0
1780800419.4258869,7.8,30.8,9872.5,9,0,0
1780800419.5317426,8.3,30.9,9885.79,9,0,0
1780800419.6373522,2.4,30.9,9885.3,9,0,0
1780800419.742857,1.2,30.9,9884.77,9,0,0
1780800419.8484743,1.2,30.9,9884.82,9,0,0
1780800419.9540427,0.6,30.8,9880.55,9,0,0
1780800420.0596585,1.8,30.8,9881.5,9,0,0
1780800420.1653757,1.2,30.8,9881.07,9,0,0
1780800420.2709312,1.2,30.8,9880.82,9,0,0
1780800420.3766258,0.0,30.8,9880.8,9,0,0
1780800420.4821098,3.0,30.9,9885.13,9,0,0
1780800420.5876882,3.0,30.8,9881.61,9,0,0
1780800420.693244,1.2,30.8,9877.18,9,0,0
1780800420.7987473,0.0,30.8,9871.76,9,0,0
1780800420.9043403,1.2,30.8,9869.79,9,0,0
1780800421.0098338,0.6,30.8,9865.25,9,0,0
1780800421.1154883,1.2,30.8,9865.49,9,0,0
1780800421.2210114,0.6,30.8,9864.49,9,0,0
1780800421.326598,5.4,30.9,9890.51,9,0,0
1780800421.4325078,4.7,30.8,9858.56,8,1,0
1780800421.5382078,7.7,30.8,9859.34,8,1,0
1780800421.6438026,11.3,30.8,9856.46,7,2,0
1780800421.7496746,13.0,30.8,9855.03,7,2,0
1780800421.8555868,11.8,30.7,9847.37,8,1,0
1780800421.962636,11.0,30.8,9871.95,8,1,0
1780800422.0681937,7.1,30.8,9872.65,8,1,0
1780800422.173734,7.1,30.8,9872.46,8,1,0
1780800422.279636,8.9,30.8,9872.46,8,1,0
1780800422.385324,6.0,30.8,9874.64,9,0,0
1780800422.4911113,1.2,30.8,9875.87,9,0,0
1780800422.596556,0.6,30.8,9874.95,9,0,0
1780800422.7021842,0.6,30.8,9874.93,9,0,0
1780800422.8075242,0.6,30.8,9865.62,9,0,0
1780800422.9131737,1.2,30.8,9865.53,9,0,0
1780800423.0186272,1.8,30.8,9864.53,8,1,0
1780800423.1243243,7.1,30.8,9878.15,8,1,0
1780800423.2297587,7.7,30.8,9875.19,8,1,0
1780800423.3354595,8.2,30.8,9880.57,8,1,0
1780800423.441362,13.3,30.9,9893.78,9,0,0
1780800423.5468726,0.6,30.9,9891.92,9,0,0
1780800423.6525602,0.6,30.9,9892.16,9,0,0
1780800423.7577465,1.2,30.9,9892.06,9,0,0
1780800423.8632069,0.0,30.9,9889.2,9,0,0
1780800423.9687133,1.2,30.9,9888.23,9,0,0
1780800424.0743034,0.6,30.9,9890.1,9,0,0
1780800424.1798315,1.2,30.9,9884.91,9,0,0
1780800424.2852464,3.0,30.9,9883.5,9,0,0
1780800424.391103,0.6,30.9,9885.19,9,0,0
1780800424.496341,0.6,30.9,9884.5,9,0,0
1780800424.601864,7.1,30.8,9876.87,8,1,0
1780800424.7077296,8.9,30.8,9877.34,8,1,0
1780800424.813309,6.5,30.8,9877.19,8,1,0
1780800424.9190617,11.2,30.8,9872.52,8,1,0
1780800425.024973,7.1,30.8,9872.52,8,1,0
1780800425.1307647,7.7,30.8,9866.9,8,1,0
1780800425.236287,8.3,30.8,9866.58,9,0,0
1780800425.34199,0.6,30.8,9866.43,9,0,0
1780800425.447667,1.8,30.8,9869.36,9,0,0
1780800425.5531154,0.0,30.8,9868.9,9,0,0
