time,cpu,ram_pct,ram_mb,idle,processing,starting
1781354022.6986895,1.8,11.0,3509.38,0,0,0
1781354022.8044856,2.4,11.0,3510.48,0,0,0
1781354022.9101279,1.8,10.9,3507.76,0,0,0
1781354023.0155249,1.8,11.0,3513.82,0,0,0
1781354023.1210916,0.6,11.0,3513.54,0,0,0
1781354023.2272654,1.2,11.0,3514.1,0,0,0
1781354023.332886,0.6,11.0,3514.18,0,0,0
1781354023.4383676,2.4,11.0,3519.55,0,0,0
1781354023.5440245,1.2,11.0,3517.65,0,0,0
1781354023.6495526,1.2,11.0,3511.72,0,0,0
1781354023.7552478,1.2,11.0,3513.69,0,0,0
1781354023.860946,1.2,11.0,3513.7,0,0,0
1781354023.966328,0.6,11.0,3514.22,0,0,0
1781354024.0719311,0.6,11.0,3516.16,0,0,0
1781354024.1773586,1.2,11.0,3512.84,0,0,0
1781354024.283005,1.2,11.0,3514.07,0,0,0
1781354024.3885787,0.0,11.0,3515.76,0,0,0
1781354024.4940054,1.8,11.0,3517.26,0,0,0
1781354024.599546,1.2,11.0,3516.03,0,0,0
1781354024.7050629,1.2,11.0,3515.5,0,0,0
1781354024.8106961,0.6,11.0,3515.48,0,0,0
1781354024.916197,1.2,11.0,3512.86,0,0,0
1781354025.0218685,1.2,11.0,3513.32,0,0,0
1781354025.1273992,0.6,11.0,3508.24,0,0,0
1781354025.2329674,1.2,11.0,3511.65,0,0,0
1781354025.3385637,0.0,11.0,3508.24,0,0,0
1781354025.4441144,1.2,10.9,3507.57,0,0,0
1781354025.5497208,0.6,11.0,3509.79,0,0,0
1781354025.655371,1.2,11.0,3510.04,0,0,0
1781354025.7609384,3.6,11.0,3518.74,0,0,0
1781354025.8665187,1.2,11.0,3518.15,0,0,0
1781354025.9721265,1.8,11.0,3519.56,0,0,0
1781354026.0777152,4.2,11.0,3527.98,0,0,0
1781354026.1832705,0.6,11.0,3511.43,0,0,0
1781354026.2888932,5.9,11.0,3514.47,0,0,0
1781354026.3945506,1.2,11.0,3513.43,0,0,0
1781354026.500133,1.2,11.0,3512.45,0,0,0
1781354026.605775,3.6,11.0,3513.68,0,0,0
1781354026.711556,3.0,11.0,3509.67,0,0,0
1781354026.8172393,0.6,10.9,3507.0,0,0,0
1781354026.922806,1.2,10.9,3506.99,0,0,0
1781354027.028409,0.6,10.9,3506.24,0,0,0
1781354027.1339307,0.6,10.9,3504.84,0,0,0
1781354027.2396379,1.2,11.0,3508.21,0,0,0
1781354027.345013,0.0,10.9,3506.95,0,0,0
1781354027.4505508,0.6,10.9,3506.41,0,0,0
1781354027.5561001,1.2,10.9,3506.38,0,0,0
1781354027.6617172,0.6,10.9,3505.5,0,0,0
1781354027.7673612,0.0,10.9,3505.47,0,0,0
1781354027.8729148,0.6,10.9,3505.65,0,0,0
1781354027.979687,1.2,10.9,3506.39,0,0,0
1781354028.0848327,1.2,11.0,3509.55,0,0,0
1781354028.190437,1.2,10.9,3506.99,0,0,0
1781354028.2958043,0.0,10.9,3506.99,0,0,0
1781354028.4012878,1.2,10.9,3506.94,0,0,0
1781354028.5065458,1.2,10.9,3503.75,0,0,0
1781354028.6122162,1.2,10.9,3503.08,0,0,0
1781354028.7178035,0.0,10.9,3502.76,0,0,0
1781354028.823431,0.6,10.9,3502.32,0,0,0
1781354028.928826,1.2,10.9,3502.31,0,0,0
1781354029.0344994,0.6,10.9,3502.31,0,0,0
1781354029.1399984,1.2,10.9,3502.53,0,0,0
1781354029.2455187,0.6,10.9,3502.95,0,0,0
1781354029.3509336,0.0,10.9,3502.54,0,0,0
1781354029.45652,1.8,10.9,3502.54,0,0,0
1781354029.5620375,4.8,11.0,3514.02,0,0,0
1781354029.667698,1.2,11.0,3513.98,0,0,0
1781354029.7732484,1.2,11.0,3511.6,0,0,0
1781354029.8787138,0.0,11.0,3510.71,0,0,0
1781354029.984234,1.2,11.0,3511.05,0,0,0
1781354030.0897202,1.2,11.0,3511.05,0,0,0
1781354030.1953135,0.0,11.0,3510.87,0,0,0
1781354030.3008564,1.2,11.0,3510.84,0,0,0
1781354030.4065616,0.6,11.0,3514.25,0,0,0
1781354030.5119216,1.2,11.0,3514.19,0,0,0
1781354030.617554,3.0,11.0,3527.34,0,0,0
1781354030.7231517,0.6,11.0,3519.84,0,0,0
1781354030.828611,1.8,11.0,3515.52,0,0,0
1781354030.9341676,0.6,11.0,3512.8,0,0,0
1781354031.0397363,0.6,11.0,3512.88,0,0,0
1781354031.1451905,1.2,11.0,3510.88,0,0,0
1781354031.2505472,0.6,11.0,3508.73,0,0,0
1781354031.3561015,0.0,11.0,3508.22,0,0,0
1781354031.4617445,1.2,10.9,3507.7,0,0,0
1781354031.5673916,0.6,10.9,3507.55,0,0,0
1781354031.6728542,1.2,11.0,3510.24,0,0,0
1781354031.7784731,0.6,11.0,3510.23,0,0,0
1781354031.884153,2.4,11.0,3512.2,0,0,0
1781354031.9897935,1.2,11.0,3513.42,0,0,0
1781354032.0954723,1.2,11.0,3513.42,0,0,0
1781354032.2011871,0.6,11.0,3513.81,0,0,0
1781354032.3068125,1.2,11.0,3512.26,0,0,0
1781354032.4122665,0.0,11.0,3510.12,0,0,0
1781354032.5177817,1.8,11.0,3510.11,0,0,0
1781354032.6233766,1.2,10.9,3505.5,0,0,0
1781354032.729055,1.2,11.0,3508.63,0,0,0
1781354032.834669,2.4,10.9,3504.95,0,0,0
1781354032.9402602,1.2,10.9,3501.79,0,0,0
1781354033.0460687,1.2,11.0,3512.12,0,0,0
1781354033.1516027,1.2,11.0,3508.87,0,0,0
1781354033.2572665,0.6,10.9,3505.39,0,0,0
1781354033.3628175,0.6,10.9,3504.79,0,0,0
1781354033.4682648,1.8,11.0,3509.15,0,0,0
1781354033.5738459,1.2,11.0,3508.13,0,0,0
1781354033.6794794,0.0,10.9,3504.78,0,0,0
1781354033.7850382,0.6,10.9,3501.74,0,0,0
1781354033.8902543,2.4,10.9,3499.3,0,0,0
1781354033.995864,0.0,10.9,3499.33,0,0,0
1781354034.1011052,1.8,10.9,3501.76,0,0,0
1781354034.2066371,1.2,10.9,3501.27,0,0,0
1781354034.3121142,0.6,10.9,3501.04,0,0,0
1781354034.4176974,0.6,10.9,3500.38,0,0,0
1781354034.5230181,1.2,10.9,3499.52,0,0,0
1781354034.6286435,1.8,10.9,3500.0,0,0,0
1781354034.7340212,0.6,10.9,3498.81,0,0,0
1781354034.8397632,0.6,10.9,3500.75,0,0,0
1781354034.945206,1.8,10.9,3498.18,0,0,0
1781354035.0508764,1.2,10.9,3498.43,0,0,0
1781354035.1565552,1.2,10.9,3498.16,0,0,0
1781354035.2620344,0.6,10.9,3498.88,0,0,0
1781354035.3677285,0.6,10.9,3498.65,0,0,0
1781354035.4732077,1.2,10.9,3498.64,0,0,0
1781354035.579001,2.4,10.9,3500.84,0,0,0
1781354035.6847835,1.8,10.9,3500.67,0,0,0
1781354035.7903798,4.2,11.0,3509.75,0,0,0
1781354035.896012,1.2,11.0,3509.34,0,0,0
1781354036.0015607,1.8,11.0,3512.37,0,0,0
1781354036.1071575,5.3,11.0,3518.32,0,0,0
1781354036.2127922,0.6,11.0,3520.95,0,0,0
1781354036.3185387,1.2,11.0,3520.54,0,0,0
1781354036.424103,0.6,11.0,3519.79,0,0,0
1781354036.529578,1.8,11.0,3518.82,0,0,0
1781354036.6351926,3.0,11.0,3512.63,0,0,0
1781354036.7408009,1.2,11.0,3515.06,0,0,0
1781354036.8464088,0.6,11.0,3515.05,0,0,0
1781354036.951992,0.6,11.0,3513.04,0,0,0
1781354037.0573406,0.6,11.0,3511.56,0,0,0
1781354037.1629064,0.0,11.0,3510.66,0,0,0
1781354037.2683675,1.2,10.9,3500.71,0,0,0
1781354037.3739204,0.6,10.9,3500.7,0,0,0
1781354037.4795775,0.6,10.9,3503.62,0,0,0
1781354037.5850937,1.2,10.9,3507.06,0,0,0
1781354037.6903872,1.8,10.9,3506.74,0,0,0
1781354037.796002,0.6,10.9,3506.48,0,0,0
1781354037.9016182,1.2,10.9,3506.47,0,0,0
1781354038.0071738,0.6,10.9,3506.24,0,0,0
1781354038.112462,1.2,10.9,3504.76,0,0,0
1781354038.218219,1.2,10.9,3502.23,0,0,0
1781354038.3238084,1.2,10.9,3502.24,0,0,0
1781354038.4293814,0.6,10.9,3502.53,0,0,0
1781354038.5347857,1.2,10.9,3502.85,0,0,0
1781354038.6403666,1.2,10.9,3502.06,0,0,0
1781354038.7456784,0.0,10.9,3502.55,0,0,0
1781354038.8512077,1.2,10.9,3502.56,0,0,0
1781354038.9563737,0.0,10.9,3502.95,0,0,0
1781354039.061885,1.2,10.9,3502.58,0,0,0
1781354039.1675026,1.8,11.0,3508.66,0,0,0
1781354039.273109,2.4,11.0,3511.19,0,0,0
1781354039.3786435,0.6,11.0,3512.91,0,0,0
1781354039.4841363,1.8,11.0,3518.07,0,0,0
1781354039.5896313,3.6,11.0,3518.66,0,0,0
1781354039.6952484,1.2,11.0,3515.09,0,0,0
1781354039.8004549,0.6,11.0,3511.53,0,0,0
1781354039.9059823,0.6,11.0,3510.77,0,0,0
1781354040.0118332,1.2,11.0,3509.5,0,0,0
1781354040.117233,1.2,11.0,3509.74,0,0,0
1781354040.2228503,0.0,10.9,3507.19,0,0,0
1781354040.328278,1.8,10.9,3506.96,0,0,0
1781354040.4334884,1.2,10.9,3506.96,0,0,0
1781354040.538568,0.6,10.9,3506.0,0,0,0
1781354040.6443093,4.2,11.0,3538.7,0,0,0
1781354040.7499003,1.2,11.0,3538.2,0,0,0
1781354040.855378,0.6,11.0,3535.7,0,0,0
1781354040.9607644,0.6,11.0,3533.2,0,0,0
1781354041.0665717,0.6,11.0,3534.92,0,0,0
1781354041.1717517,1.2,11.0,3534.92,0,0,0
1781354041.2774,0.6,11.0,3536.62,0,0,0
1781354041.3828008,3.0,11.1,3543.02,0,0,1
1781354041.4884417,0.6,11.1,3541.24,0,0,1
1781354041.594062,2.4,11.0,3539.79,0,0,2
1781354041.7012582,16.9,11.1,3552.98,0,0,2
1781354041.8094504,26.0,11.1,3557.46,0,0,2
1781354041.9153364,17.5,11.1,3564.87,0,0,2
1781354042.0211828,24.0,11.1,3571.02,0,0,2
1781354042.126961,25.0,11.2,3591.71,0,0,3
1781354042.2333055,15.4,11.3,3604.56,0,0,3
1781354042.3390322,16.3,11.3,3619.54,0,0,3
1781354042.4446454,20.2,11.7,3756.34,0,0,4
1781354042.550485,28.5,11.8,3791.75,0,0,4
1781354042.6562083,29.3,12.2,3910.24,0,0,4
1781354042.7621508,19.9,12.4,3987.34,0,0,4
1781354042.8683438,22.0,12.6,4034.92,0,0,4
1781354042.974122,22.8,12.8,4091.93,0,0,4
1781354043.0799568,21.1,12.8,4112.18,0,0,4
1781354043.1857178,19.8,13.2,4229.93,0,0,4
1781354043.2914133,26.2,13.4,4308.25,0,0,4
1781354043.3970926,20.8,13.6,4354.38,0,0,4
1781354043.5032377,20.1,13.7,4385.77,0,0,4
1781354043.6089067,29.3,13.8,4429.31,0,0,4
1781354043.71515,42.8,13.9,4444.05,0,0,4
1781354043.8214288,29.8,14.0,4488.5,0,0,4
1781354043.927166,26.9,14.0,4499.55,0,0,4
1781354044.0328608,26.2,14.2,4545.77,0,0,4
1781354044.138416,27.1,14.3,4587.87,0,0,5
1781354044.2443936,29.0,14.4,4623.04,0,0,7
1781354044.3500617,26.2,14.8,4751.07,0,0,7
1781354044.4556649,27.4,15.0,4818.48,0,0,7
1781354044.561377,26.2,15.3,4886.04,0,0,7
1781354044.6671183,27.5,15.3,4914.52,0,0,7
1781354044.7728074,25.6,15.4,4940.1,0,0,7
1781354044.8784297,27.4,15.5,4962.26,0,0,7
1781354044.9844851,28.7,15.6,4993.05,0,0,7
1781354045.090208,26.3,15.7,5022.18,0,0,7
1781354045.1959229,32.5,15.7,5039.97,0,0,7
1781354045.3016372,36.7,15.9,5090.95,0,0,8
1781354045.4082532,48.5,15.9,5089.24,0,0,8
1781354045.5148487,48.2,16.0,5118.76,0,0,8
1781354045.6221106,50.9,16.1,5143.79,0,0,8
1781354045.7281718,53.9,16.2,5178.02,0,0,8
1781354045.8372338,59.6,16.4,5242.95,0,0,8
1781354045.9438777,56.0,16.5,5281.94,0,0,8
1781354046.0498655,49.1,16.6,5326.53,0,0,8
1781354046.1562517,46.1,16.7,5357.9,0,0,8
1781354046.2625244,51.5,17.2,5499.03,0,0,8
1781354046.369381,49.1,17.5,5603.21,0,0,8
1781354046.4755807,48.2,18.0,5766.25,0,0,9
1781354046.5816448,47.3,18.5,5940.8,0,0,9
1781354046.6878536,45.6,19.2,6153.62,0,0,10
1781354046.7941,47.3,19.7,6297.7,0,0,10
1781354046.900423,45.6,19.8,6345.03,0,0,10
1781354047.0066803,47.3,20.1,6436.61,0,0,10
1781354047.1128387,48.8,20.3,6497.84,0,0,10
1781354047.2193344,64.5,20.5,6567.05,0,1,9
1781354047.3262274,55.1,20.9,6679.75,0,1,9
1781354047.4322011,43.1,21.0,6738.21,0,1,9
1781354047.5384238,46.4,21.1,6764.43,0,1,9
1781354047.6446245,42.9,21.2,6794.94,1,0,9
1781354047.7506344,40.9,21.4,6845.14,1,1,8
1781354047.85676,39.9,21.6,6928.83,1,1,8
1781354047.9634428,41.2,21.9,7021.29,0,2,8
1781354048.0701294,44.9,22.1,7070.81,0,2,8
1781354048.1766083,46.8,22.2,7122.13,1,1,8
1781354048.2836268,52.7,22.4,7169.83,1,1,8
1781354048.3901436,59.4,22.5,7202.84,1,1,8
1781354048.4967623,49.1,22.6,7229.42,2,0,8
1781354048.6027088,38.1,22.7,7269.96,2,0,8
1781354048.7087317,39.4,22.8,7301.85,2,0,8
1781354048.8146403,38.1,22.9,7340.34,2,0,8
1781354048.9204948,44.3,23.1,7389.94,2,0,8
1781354049.0267015,45.8,23.2,7437.89,2,0,8
1781354049.1332283,46.2,23.3,7466.21,2,1,7
1781354049.2394655,47.0,23.8,7615.84,2,1,7
1781354049.346419,47.3,24.0,7680.95,2,1,7
1781354049.4527755,44.6,24.1,7725.0,2,1,7
1781354049.5589607,48.8,24.4,7828.36,2,1,7
1781354049.6651347,41.4,24.7,7922.58,3,0,7
1781354049.7711408,38.1,24.9,7961.55,3,0,7
1781354049.8770146,39.4,24.9,7980.09,3,0,7
1781354049.9833102,38.7,25.1,8026.03,3,0,7
1781354050.0896137,39.3,25.1,8040.34,3,0,7
1781354050.1956444,38.1,25.3,8102.0,3,0,7
1781354050.3018105,32.4,25.4,8132.77,3,0,7
1781354050.407558,32.5,25.4,8152.83,3,0,7
1781354050.5135787,32.5,25.5,8168.98,3,0,7
1781354050.619343,36.1,25.6,8193.4,3,0,7
1781354050.7251396,34.9,25.6,8204.92,2,2,6
1781354050.8317602,45.3,25.7,8244.42,2,2,6
1781354050.938378,47.3,25.8,8268.55,2,2,6
1781354051.044804,53.6,26.0,8313.55,2,2,6
1781354051.1513388,54.4,25.9,8296.18,3,1,6
1781354051.2578256,47.3,26.0,8342.53,3,1,6
1781354051.364278,42.5,26.2,8393.86,4,0,6
1781354051.47287,34.7,26.3,8429.69,4,0,6
1781354051.578792,33.3,26.5,8497.82,4,0,6
1781354051.6847923,33.1,26.7,8551.19,4,0,6
1781354051.7912455,32.5,26.8,8573.77,4,0,6
1781354051.8972404,33.5,26.9,8609.81,4,0,6
1781354052.0033941,29.0,27.1,8668.97,4,0,6
1781354052.1091127,28.0,27.3,8752.91,3,1,6
1781354052.2151725,32.5,27.6,8839.25,3,1,6
1781354052.3216257,32.5,27.7,8874.08,3,2,5
1781354052.427852,38.8,28.0,8964.69,3,2,5
1781354052.5356703,39.8,28.0,8972.14,4,1,5
1781354052.641969,32.5,28.1,9016.01,4,1,5
1781354052.74812,29.2,28.2,9018.01,4,2,4
1781354052.8545961,32.5,28.4,9084.87,5,1,4
1781354052.960371,20.1,28.4,9093.4,5,1,4
1781354053.0659623,21.0,28.4,9106.25,5,1,4
1781354053.1715696,22.8,28.5,9139.41,6,1,3
1781354053.2774193,20.2,28.6,9158.77,6,1,3
1781354053.3830276,20.8,28.7,9207.25,6,1,3
1781354053.4891696,21.0,29.0,9274.4,6,1,3
1781354053.5948954,19.5,29.0,9301.66,7,0,3
1781354053.7002964,13.7,29.0,9296.89,7,0,3
1781354053.8058326,13.2,29.1,9307.06,7,0,3
1781354053.911261,14.9,29.1,9308.58,7,0,3
1781354054.017198,13.1,29.2,9365.64,7,0,3
1781354054.1226914,7.8,29.2,9370.37,7,0,3
1781354054.228267,7.7,29.3,9378.81,7,0,3
1781354054.3338013,7.2,29.3,9383.38,7,1,2
1781354054.4393103,13.7,29.4,9430.54,7,1,2
1781354054.5448978,14.7,29.5,9454.16,7,1,2
1781354054.6506727,17.1,29.8,9532.42,7,1,2
1781354054.7565293,13.7,29.9,9569.17,7,1,2
1781354054.862038,13.8,29.9,9568.81,7,1,2
1781354054.968197,13.2,29.9,9571.15,7,1,2
1781354055.0739422,9.5,29.9,9579.01,8,0,2
1781354055.179367,6.0,30.0,9626.23,8,0,2
1781354055.2849603,1.8,30.0,9625.71,8,0,2
1781354055.390552,4.8,30.2,9679.3,8,1,1
1781354055.495928,7.7,30.2,9687.17,8,1,1
1781354055.6015081,7.1,30.2,9686.97,8,1,1
1781354055.7070441,8.3,30.2,9687.2,8,1,1
1781354055.8131058,10.2,30.3,9699.54,8,1,1
1781354055.9187558,7.7,30.3,9695.59,8,1,1
1781354056.0245101,3.0,30.3,9696.39,9,0,1
1781354056.1302598,4.1,30.3,9692.21,9,0,1
1781354056.2359512,3.0,30.3,9691.69,9,0,1
1781354056.341615,3.6,30.3,9691.21,9,0,1
1781354056.447296,3.0,30.3,9690.88,9,0,1
1781354056.552879,1.8,30.2,9688.55,9,0,1
1781354056.6593137,1.8,30.2,9687.45,9,0,1
1781354056.764961,0.6,30.2,9687.67,9,0,1
1781354056.8705947,7.1,30.3,9691.52,8,1,1
1781354056.9763076,7.7,30.3,9691.24,8,1,1
1781354057.0819702,11.9,30.3,9695.83,7,2,1
1781354057.1882577,13.1,30.3,9695.66,7,2,1
1781354057.2950363,11.2,30.3,9702.75,7,2,1
1781354057.401526,13.5,30.3,9702.54,8,1,1
1781354057.5073633,6.5,30.3,9702.53,8,1,1
1781354057.6128683,7.7,30.3,9704.29,9,0,1
1781354057.7184646,0.6,30.3,9699.26,9,0,1
1781354057.824151,1.8,30.3,9699.48,8,1,1
1781354057.9300034,7.7,30.3,9699.46,8,1,1
1781354058.03674,6.5,30.3,9691.84,8,1,1
1781354058.141921,9.0,30.3,9692.54,8,1,1
1781354058.2475524,4.1,30.3,9692.54,9,0,1
1781354058.3531275,1.2,30.2,9677.32,9,0,1
1781354058.4587464,3.6,30.2,9679.29,9,0,1
1781354058.5645385,0.6,30.2,9680.02,9,0,1
1781354058.6700203,0.6,30.2,9679.92,9,0,1
1781354058.775631,1.2,30.2,9672.07,9,0,1
1781354058.881093,1.2,30.2,9671.07,9,0,1
1781354058.9866862,0.6,30.2,9669.7,9,0,1
1781354059.09208,1.2,30.2,9667.83,9,0,1
1781354059.1972258,1.2,30.2,9667.83,9,0,1
1781354059.3024817,1.2,30.1,9644.86,8,1,1
1781354059.407866,6.6,30.2,9675.55,8,1,1
1781354059.5130115,10.7,30.2,9676.91,8,1,1
1781354059.6186647,7.1,30.2,9676.63,8,1,1
1781354059.7240143,7.1,30.2,9676.59,8,1,1
1781354059.8291998,2.4,30.2,9676.31,9,0,1
1781354059.9343605,1.8,30.2,9677.93,9,0,1
1781354060.039886,0.0,30.2,9673.77,9,0,1
1781354060.1453142,1.2,30.2,9673.78,9,0,1
1781354060.2508917,0.6,30.2,9673.0,9,0,1
1781354060.3563209,1.2,30.2,9675.16,9,0,1
1781354060.461899,1.2,30.2,9675.64,9,0,1
1781354060.5673716,2.4,30.2,9677.6,9,0,1
1781354060.6728995,7.8,30.2,9675.39,8,1,1
1781354060.7784705,7.6,30.2,9665.36,8,1,1
1781354060.883882,7.8,30.2,9665.38,8,1,1
1781354060.9894946,6.0,30.2,9663.49,9,0,1
1781354061.095138,1.2,30.2,9662.33,9,0,1
1781354061.2007382,1.2,30.2,9659.72,9,0,1
1781354061.3062701,0.0,30.2,9660.42,9,0,1
1781354061.4118876,1.2,30.2,9658.97,9,0,1
1781354061.5186796,1.2,30.2,9659.95,9,0,1
1781354061.6255617,1.2,30.2,9660.43,9,0,1
1781354061.7313068,3.0,30.2,9660.64,8,1,1
1781354061.8369968,7.7,30.2,9660.3,8,1,1
1781354061.942604,7.7,30.1,9653.39,8,1,1
1781354062.048263,6.6,30.1,9650.27,8,1,1
1781354062.1536994,4.1,30.1,9647.81,9,0,1
1781354062.259339,1.8,30.1,9647.12,9,0,1
1781354062.364946,0.0,30.1,9647.6,9,0,1
1781354062.4706028,1.2,30.1,9647.36,9,0,1
1781354062.5775592,1.2,30.1,9649.32,9,0,1
1781354062.6831563,0.6,30.1,9649.52,9,0,1
1781354062.7888033,1.2,30.1,9649.11,9,0,1
1781354062.8944194,4.2,30.1,9649.11,9,0,1
1781354063.0000832,1.8,30.1,9652.73,9,0,1
1781354063.105668,1.2,30.1,9649.68,9,0,1
1781354063.211321,0.6,30.1,9649.39,9,0,1
1781354063.3169281,1.2,30.1,9649.66,9,0,1
1781354063.4227738,1.8,30.1,9657.89,9,0,1
1781354063.528374,0.6,30.1,9656.73,9,0,1
1781354063.6340046,2.9,30.1,9656.8,9,0,1
1781354063.739642,1.2,30.1,9653.55,9,0,1
1781354063.84527,1.2,30.1,9652.66,8,1,1
1781354063.951577,10.1,30.2,9670.71,7,2,1
1781354064.057587,13.7,30.2,9669.69,7,2,1
1781354064.1635938,15.4,30.2,9669.93,7,2,1
1781354064.26954,13.7,30.2,9669.9,8,1,1
