time,cpu,ram_pct,ram_mb,idle,processing,starting
1780878094.6851444,1.8,11.4,3666.93,0,0,0
1780878094.7906501,0.6,11.4,3666.93,0,0,0
1780878094.8961036,0.6,11.5,3669.36,0,0,0
1780878095.0015934,1.2,11.5,3669.36,0,0,0
1780878095.1067836,1.2,11.5,3669.59,0,0,0
1780878095.2124143,0.6,11.5,3671.32,0,0,0
1780878095.3179202,1.2,11.5,3668.76,0,0,0
1780878095.4234586,1.2,11.5,3668.34,0,0,0
1780878095.5287302,0.6,11.4,3667.55,0,0,0
1780878095.6341276,0.6,11.4,3663.99,0,0,0
1780878095.7393675,0.6,11.4,3664.73,0,0,0
1780878095.844843,0.6,11.4,3662.09,0,0,0
1780878095.9500482,1.8,11.4,3658.88,0,0,0
1780878096.0556402,0.6,11.4,3657.75,0,0,0
1780878096.1611032,0.6,11.4,3655.75,0,0,0
1780878096.266552,1.2,11.4,3653.32,0,0,0
1780878096.3725107,1.8,11.4,3653.92,0,0,0
1780878096.4779801,0.6,11.4,3657.12,0,0,0
1780878096.583569,0.6,11.4,3656.07,0,0,0
1780878096.689092,0.6,11.4,3656.81,0,0,0
1780878096.7946222,1.2,11.4,3656.19,0,0,0
1780878096.9002252,0.6,11.4,3657.39,0,0,0
1780878097.0057914,0.6,11.4,3659.6,0,0,0
1780878097.1113086,1.2,11.4,3656.99,0,0,0
1780878097.216827,1.2,11.4,3651.77,0,0,0
1780878097.3223743,0.6,11.4,3651.61,0,0,0
1780878097.427887,1.2,11.4,3654.06,0,0,0
1780878097.5334508,1.2,11.4,3655.05,0,0,0
1780878097.6389003,1.2,11.4,3652.18,0,0,0
1780878097.7443788,0.6,11.4,3651.93,0,0,0
1780878097.8498101,1.2,11.4,3654.1,0,0,0
1780878097.9552407,1.2,11.4,3647.46,0,0,0
1780878098.0608234,0.6,11.4,3646.83,0,0,0
1780878098.166566,2.4,11.4,3648.84,0,0,0
1780878098.2721221,2.4,11.4,3649.03,0,0,0
1780878098.3777342,1.2,11.4,3647.11,0,0,0
1780878098.4834995,1.2,11.4,3647.28,0,0,0
1780878098.5890932,0.6,11.4,3647.49,0,0,0
1780878098.6945999,1.2,11.4,3646.97,0,0,0
1780878098.8001835,0.0,11.4,3649.92,0,0,0
1780878098.9058223,1.8,11.4,3647.09,0,0,0
1780878099.0112562,0.6,11.4,3647.08,0,0,0
1780878099.116797,0.6,11.4,3647.27,0,0,0
1780878099.2221806,2.4,11.4,3647.25,0,0,0
1780878099.3277588,0.6,11.4,3645.02,0,0,0
1780878099.433315,0.6,11.4,3645.25,0,0,0
1780878099.5388415,0.6,11.4,3644.36,0,0,0
1780878099.6439788,1.2,11.4,3644.34,0,0,0
1780878099.749552,0.6,11.4,3644.34,0,0,0
1780878099.854687,1.2,11.4,3642.11,0,0,0
1780878099.9603183,1.2,11.4,3642.84,0,0,0
1780878100.065653,2.4,11.4,3643.02,0,0,0
1780878100.1712222,0.6,11.4,3645.71,0,0,0
1780878100.2766862,1.2,11.4,3645.57,0,0,0
1780878100.3822248,0.6,11.4,3645.66,0,0,0
1780878100.4875507,3.0,11.4,3665.36,0,0,0
1780878100.5934527,1.8,11.4,3666.59,0,0,0
1780878100.698824,1.2,11.4,3666.18,0,0,0
1780878100.804357,0.0,11.4,3666.25,0,0,0
1780878100.9097407,1.2,11.4,3663.52,0,0,0
1780878101.0150092,1.2,11.4,3663.69,0,0,0
1780878101.1199944,2.4,11.4,3658.67,0,0,0
1780878101.2257872,0.6,11.4,3659.16,0,0,0
1780878101.3313198,4.8,11.5,3685.54,0,0,0
1780878101.4372087,4.2,11.5,3681.5,0,0,0
1780878101.5427356,4.2,11.5,3680.69,0,0,0
1780878101.6483214,0.6,11.5,3680.69,0,0,0
1780878101.7537723,1.2,11.5,3680.69,0,0,0
1780878101.8592944,0.6,11.5,3678.84,0,0,0
1780878101.964753,3.6,11.5,3674.61,0,0,0
1780878102.0703459,1.2,11.5,3672.79,0,0,0
1780878102.1758654,1.2,11.5,3675.21,0,0,0
1780878102.2813473,0.6,11.5,3675.21,0,0,0
1780878102.3868275,8.3,11.5,3679.33,0,0,0
1780878102.4924984,10.7,11.5,3698.11,0,0,0
1780878102.5982926,11.2,11.6,3711.47,0,0,0
1780878102.7045007,9.5,11.6,3709.95,0,0,0
1780878102.8103006,11.9,11.6,3714.67,0,0,0
1780878102.9160075,1.2,11.6,3707.32,0,0,0
1780878103.0217235,1.2,11.6,3706.7,0,0,0
1780878103.1274476,1.2,11.6,3705.47,0,0,0
1780878103.2328854,1.8,11.6,3703.14,0,0,0
1780878103.3384604,2.4,11.6,3712.75,0,0,0
1780878103.4440744,6.0,11.6,3719.89,0,0,0
1780878103.5497036,1.2,11.6,3705.55,0,0,0
1780878103.655195,0.6,11.6,3704.44,0,0,0
1780878103.7607303,1.2,11.6,3703.47,0,0,0
1780878103.8661427,0.6,11.6,3703.46,0,0,0
1780878103.9716716,2.4,11.5,3696.48,0,0,0
1780878104.077243,1.2,11.5,3697.4,0,0,0
1780878104.1833136,0.6,11.6,3700.32,0,0,0
1780878104.2888093,1.2,11.5,3699.32,0,0,0
1780878104.3942444,0.6,11.5,3696.93,0,0,0
1780878104.499546,0.6,11.5,3696.69,0,0,0
1780878104.6049945,1.2,11.5,3691.89,0,0,0
1780878104.710572,1.2,11.5,3691.88,0,0,0
1780878104.8161209,0.0,11.5,3691.71,0,0,0
1780878104.921822,1.8,11.5,3691.81,0,0,0
1780878105.0272727,0.6,11.5,3690.44,0,0,0
1780878105.1327899,0.6,11.5,3686.57,0,0,0
1780878105.2382548,2.4,11.5,3679.92,0,0,0
1780878105.3438928,0.0,11.5,3679.63,0,0,0
1780878105.4494607,1.2,11.5,3680.08,0,0,0
1780878105.5550826,0.0,11.5,3682.51,0,0,0
1780878105.660656,1.2,11.5,3674.64,0,0,0
1780878105.7663748,1.2,11.5,3677.8,0,0,0
1780878105.8715143,0.0,11.5,3677.24,0,0,0
1780878105.9770281,0.6,11.5,3679.52,0,0,0
1780878106.0825145,1.2,11.5,3675.21,0,0,0
1780878106.1879897,0.6,11.5,3675.43,0,0,0
1780878106.2930598,1.8,11.5,3675.43,0,0,0
1780878106.398612,0.6,11.5,3675.91,0,0,0
1780878106.5041614,1.2,11.5,3668.65,0,0,0
1780878106.6097646,1.2,11.5,3668.64,0,0,0
1780878106.715315,0.0,11.4,3667.73,0,0,0
1780878106.8209467,1.8,11.4,3667.43,0,0,0
1780878106.9265647,1.2,11.5,3668.89,0,0,0
1780878107.0320985,0.0,11.4,3666.36,0,0,0
1780878107.1376007,0.6,11.4,3665.88,0,0,0
1780878107.2430463,1.8,11.4,3665.88,0,0,0
1780878107.3486543,0.0,11.4,3665.11,0,0,0
1780878107.4541616,2.4,11.4,3665.09,0,0,0
1780878107.5597272,0.6,11.4,3665.09,0,0,0
1780878107.665266,0.6,11.4,3657.7,0,0,0
1780878107.7707117,0.6,11.4,3657.63,0,0,0
1780878107.876298,1.2,11.4,3660.33,0,0,0
1780878107.9817684,0.6,11.4,3656.24,0,0,0
1780878108.0873768,3.0,11.4,3657.8,0,0,0
1780878108.1929855,0.0,11.4,3659.77,0,0,0
1780878108.2984672,2.9,11.4,3658.1,0,0,0
1780878108.404113,0.6,11.4,3657.62,0,0,0
1780878108.5095453,0.6,11.4,3654.67,0,0,0
1780878108.615004,1.8,11.4,3653.39,0,0,0
1780878108.7217522,2.4,11.4,3656.07,0,0,0
1780878108.8273506,1.8,11.4,3656.53,0,0,0
1780878108.9330137,1.2,11.4,3657.02,0,0,0
1780878109.0386555,4.2,11.4,3664.06,0,0,0
1780878109.144223,2.4,11.4,3662.18,0,0,0
1780878109.2498097,1.2,11.4,3662.17,0,0,0
1780878109.3555276,1.8,11.4,3661.48,0,0,0
1780878109.4611022,0.0,11.4,3661.23,0,0,0
1780878109.5668108,0.6,11.4,3663.2,0,0,0
1780878109.671975,0.6,11.4,3661.97,0,0,0
1780878109.777457,0.6,11.4,3661.96,0,0,0
1780878109.8830748,1.2,11.4,3661.95,0,0,0
1780878109.9883134,3.0,11.4,3662.96,0,0,0
1780878110.093894,3.5,11.4,3659.59,0,0,0
1780878110.1994824,0.0,11.4,3659.57,0,0,0
1780878110.3050115,1.2,11.4,3658.44,0,0,0
1780878110.4102035,0.6,11.4,3660.54,0,0,0
1780878110.5159426,3.0,11.5,3674.2,0,0,0
1780878110.6214743,1.2,11.5,3672.79,0,0,0
1780878110.7269645,0.6,11.5,3670.1,0,0,0
1780878110.8322868,0.6,11.5,3670.19,0,0,0
1780878110.9373257,1.2,11.5,3672.34,0,0,0
1780878111.0428393,0.6,11.5,3672.53,0,0,0
1780878111.1482978,0.6,11.5,3672.52,0,0,0
1780878111.253815,0.6,11.5,3669.35,0,0,0
1780878111.359193,10.1,11.5,3686.07,0,0,0
1780878111.4647603,1.8,11.5,3684.82,0,0,0
1780878111.5703015,2.4,11.5,3687.48,0,0,0
1780878111.67588,1.2,11.5,3686.08,0,0,0
1780878111.781306,0.6,11.5,3683.53,0,0,0
1780878111.8867905,0.0,11.5,3685.71,0,0,0
1780878111.9921124,1.2,11.5,3681.32,0,0,0
1780878112.0977461,0.0,11.5,3681.32,0,0,0
1780878112.2030501,1.8,11.5,3681.32,0,0,0
1780878112.3085449,0.0,11.5,3678.1,0,0,0
1780878112.4139996,0.6,11.5,3675.38,0,0,0
1780878112.51943,0.6,11.5,3675.44,0,0,0
1780878112.624771,1.2,11.5,3669.91,0,0,0
1780878112.7302506,0.0,11.5,3670.55,0,0,0
1780878112.8356485,1.2,11.5,3668.89,0,0,0
1780878112.9411352,0.6,11.5,3668.88,0,0,0
1780878113.0465715,0.6,11.5,3669.56,0,0,0
1780878113.1520627,0.6,11.5,3668.89,0,0,0
1780878113.2574515,1.2,11.5,3668.45,0,0,0
1780878113.36311,3.6,11.5,3684.92,0,0,0
1780878113.4688995,4.2,11.5,3686.38,0,0,0
1780878113.5744083,1.2,11.5,3685.23,0,0,0
1780878113.6798542,1.2,11.5,3677.77,0,0,0
1780878113.7853744,0.6,11.5,3675.29,0,0,0
1780878113.8906531,0.6,11.5,3675.8,0,0,0
1780878113.9961383,1.2,11.5,3675.55,0,0,0
1780878114.1016924,0.6,11.4,3664.01,0,0,0
1780878114.20743,0.6,11.4,3663.38,0,0,0
1780878114.3128426,1.2,11.4,3663.36,0,0,0
1780878114.4178677,0.6,11.4,3663.36,0,0,0
1780878114.523385,0.0,11.4,3661.13,0,0,0
1780878114.628973,1.8,11.4,3661.13,0,0,0
1780878114.7345302,0.6,11.4,3661.12,0,0,0
1780878114.8399315,0.6,11.4,3656.43,0,0,0
1780878114.9453502,1.2,11.4,3660.32,0,0,0
1780878115.0509048,1.2,11.4,3660.54,0,0,0
1780878115.156444,0.0,11.4,3660.46,0,0,0
1780878115.262028,1.8,11.4,3659.87,0,0,0
1780878115.3677108,0.6,11.4,3660.15,0,0,0
1780878115.4732225,0.6,11.4,3659.89,0,0,0
1780878115.5787764,2.4,11.4,3659.88,0,0,0
1780878115.684507,1.2,11.4,3659.73,0,0,0
1780878115.7900243,0.6,11.4,3658.16,0,0,0
1780878115.8956418,0.6,11.4,3660.75,0,0,0
1780878116.0010269,0.6,11.4,3659.41,0,0,0
1780878116.1063926,0.6,11.4,3656.68,0,0,0
1780878116.2119312,1.8,11.4,3656.21,0,0,0
1780878116.3175228,1.2,11.4,3656.2,0,0,0
1780878116.423088,0.6,11.4,3655.97,0,0,0
1780878116.528681,1.2,11.4,3655.72,0,0,0
1780878116.6343079,1.2,11.4,3657.17,0,0,0
1780878116.7397726,0.0,11.4,3654.27,0,0,0
1780878116.8453586,2.4,11.4,3657.46,0,0,0
1780878116.9508045,3.6,11.4,3657.86,0,0,0
1780878117.0565765,1.2,11.4,3657.83,0,0,0
1780878117.1620052,0.6,11.4,3656.81,0,0,0
1780878117.2674475,1.2,11.4,3654.36,0,0,0
1780878117.3727293,0.0,11.4,3649.61,0,0,0
1780878117.4783006,1.8,11.4,3649.6,0,0,0
1780878117.5839758,1.2,11.4,3649.37,0,0,0
1780878117.6894746,1.8,11.4,3648.36,0,0,0
1780878117.7950485,0.0,11.4,3648.37,0,0,0
1780878117.9005218,1.8,11.4,3647.65,0,0,0
1780878118.0061238,0.6,11.4,3647.64,0,0,0
1780878118.1115212,1.2,11.4,3649.25,0,0,0
1780878118.2170331,1.2,11.4,3648.48,0,0,0
1780878118.32253,1.2,11.4,3649.05,0,0,0
1780878118.4281762,0.6,11.4,3648.71,0,0,0
1780878118.5337155,0.6,11.4,3647.66,0,0,0
1780878118.63935,1.2,11.4,3650.34,0,0,0
1780878118.745118,1.8,11.4,3649.02,0,0,0
1780878118.850776,0.6,11.4,3648.62,0,0,0
1780878118.9563067,0.6,11.4,3648.72,0,0,0
1780878119.0617733,0.6,11.4,3648.55,0,0,0
1780878119.167234,1.2,11.4,3647.65,0,0,0
1780878119.2727103,1.8,11.4,3646.59,0,0,0
1780878119.378251,0.6,11.4,3646.13,0,0,0
1780878119.4838629,0.6,11.4,3648.71,0,0,0
1780878119.5892942,0.6,11.4,3648.7,0,0,0
1780878119.6947424,1.2,11.4,3647.8,0,0,0
1780878119.800381,3.6,11.4,3650.22,0,0,1
1780878119.9059715,3.0,11.4,3649.57,0,0,2
1780878120.0116668,3.6,11.4,3651.97,0,0,2
1780878120.117217,10.8,11.5,3671.3,0,0,2
1780878120.2230327,20.5,11.5,3672.38,0,0,2
1780878120.329157,13.1,11.5,3681.72,0,0,2
1780878120.4347267,7.8,11.5,3696.51,0,0,2
1780878120.54076,21.6,11.7,3733.79,0,0,2
1780878120.6466246,29.1,11.6,3729.11,0,0,2
1780878120.7524526,27.1,11.7,3745.37,0,0,2
1780878120.8581607,13.7,12.1,3874.52,0,0,2
1780878120.9637566,16.4,12.2,3917.76,0,0,2
1780878121.0698462,15.4,12.4,3974.42,0,0,2
1780878121.1753263,13.8,12.5,3997.23,0,0,3
1780878121.2807438,13.9,12.8,4107.27,0,0,3
1780878121.3864799,22.0,13.0,4179.35,0,0,3
1780878121.4921439,13.7,13.2,4220.5,0,0,3
1780878121.5977523,20.4,13.2,4242.87,0,0,3
1780878121.7033792,13.1,13.3,4259.59,0,0,3
1780878121.808808,14.9,13.4,4285.24,0,0,4
1780878121.914842,25.1,13.4,4290.55,0,0,5
1780878122.0211704,31.7,13.4,4303.72,0,0,5
1780878122.1277344,27.2,13.5,4327.87,0,0,5
1780878122.2333312,22.2,13.6,4353.91,0,0,5
1780878122.3389378,20.2,13.7,4381.85,0,0,5
1780878122.4448311,21.0,13.7,4400.3,0,0,5
1780878122.550565,21.9,13.8,4427.09,0,0,5
1780878122.6570284,24.3,14.3,4580.64,0,0,5
1780878122.7640328,38.3,14.4,4628.33,0,0,6
1780878122.8702724,38.6,14.6,4679.66,0,0,6
1780878122.9766283,39.8,14.7,4724.53,0,0,6
1780878123.0823271,44.2,14.8,4749.96,0,0,7
1780878123.1902163,38.0,15.0,4801.36,0,0,7
1780878123.2960145,32.9,15.1,4828.41,0,0,7
1780878123.4017384,39.6,15.2,4860.61,0,0,7
1780878123.5075014,32.5,15.3,4888.7,0,0,7
1780878123.613139,32.5,15.6,5000.07,0,0,7
1780878123.7187533,32.1,15.8,5054.93,0,0,7
1780878123.824216,45.8,15.8,5071.8,0,0,7
1780878123.9300928,32.3,16.4,5240.67,0,0,7
1780878124.0357502,38.5,16.5,5290.4,0,0,7
1780878124.141498,45.5,16.7,5350.29,0,0,7
1780878124.2484856,55.4,16.8,5394.77,0,0,7
1780878124.3563328,45.9,16.9,5429.59,0,0,7
1780878124.4622655,42.3,17.0,5457.29,0,0,8
1780878124.569859,56.5,17.2,5508.41,0,0,9
1780878124.676079,57.8,17.4,5568.64,0,0,9
1780878124.7822125,48.5,17.5,5607.04,0,0,9
1780878124.8881383,45.2,17.9,5723.73,0,0,9
1780878124.994332,49.7,18.3,5872.75,0,0,9
1780878125.1004748,46.4,18.7,5974.67,0,0,9
1780878125.2075412,47.4,18.8,6010.85,0,0,9
1780878125.3137753,45.6,18.9,6055.7,0,0,9
1780878125.4198997,42.9,19.7,6298.98,0,0,9
1780878125.526071,37.9,19.9,6388.97,0,0,9
1780878125.6321757,39.3,20.1,6450.48,0,0,9
1780878125.7381802,38.1,20.3,6498.32,0,0,9
1780878125.8453178,40.6,20.6,6587.51,0,0,9
1780878125.951213,33.9,20.6,6605.38,0,0,9
1780878126.0576122,37.1,20.7,6641.14,0,0,9
1780878126.163542,49.7,20.9,6699.49,0,1,8
1780878126.2702606,61.8,21.1,6744.11,0,1,8
1780878126.3783195,63.7,21.2,6788.7,0,1,8
1780878126.485847,62.7,21.3,6824.48,0,1,8
1780878126.5934525,57.4,21.5,6878.93,0,1,8
1780878126.699757,48.5,21.6,6926.94,0,1,8
1780878126.8063204,52.1,21.8,6992.89,0,1,8
1780878126.9126759,51.5,22.2,7098.17,0,1,8
1780878127.0188851,56.5,22.4,7181.14,0,1,8
1780878127.1261003,52.4,22.7,7269.18,0,1,9
1780878127.2325268,55.4,23.1,7400.49,1,1,8
1780878127.3400738,50.3,23.8,7610.88,1,1,8
1780878127.4467084,46.2,24.0,7700.06,1,1,8
1780878127.5526848,45.0,24.1,7736.15,1,1,8
1780878127.6586578,43.5,24.4,7802.63,2,0,8
1780878127.7644968,38.5,24.5,7845.96,2,0,8
1780878127.8703134,39.5,24.6,7875.0,2,0,8
1780878127.976096,41.7,24.8,7931.23,2,1,7
1780878128.0826278,46.5,24.9,7967.87,2,1,7
1780878128.1887755,45.0,24.9,7990.62,2,1,7
1780878128.2950482,46.7,25.0,8004.84,2,1,7
1780878128.4011636,46.7,25.1,8038.11,2,1,7
1780878128.5077665,45.0,25.2,8062.47,2,1,7
1780878128.6141353,46.4,25.3,8093.78,2,1,7
1780878128.720244,46.2,25.4,8128.99,2,1,7
1780878128.8264854,46.2,25.4,8149.88,2,1,7
1780878128.9328828,43.5,25.5,8173.34,2,1,7
1780878129.0394895,46.2,25.6,8205.32,2,1,7
1780878129.1454802,45.0,25.7,8233.08,2,1,7
1780878129.2514482,45.5,25.8,8251.33,2,1,7
1780878129.3576143,41.7,25.9,8302.46,3,0,7
1780878129.4635968,37.9,26.2,8391.08,3,0,7
1780878129.5694897,38.7,26.4,8458.73,3,0,7
1780878129.6756392,39.3,26.8,8570.61,3,0,7
1780878129.7822459,39.5,26.9,8629.02,3,0,7
1780878129.8882582,38.7,27.0,8640.26,3,0,7
1780878129.9944465,40.6,27.2,8708.14,3,0,7
1780878130.1006067,34.9,27.2,8725.37,3,0,7
1780878130.2067568,31.5,27.4,8787.36,3,0,7
1780878130.3124182,27.2,27.5,8811.15,3,0,7
1780878130.4179971,27.5,27.5,8823.57,3,0,7
1780878130.5235553,27.2,27.7,8889.86,3,0,7
1780878130.6291063,26.2,27.9,8931.45,3,0,7
1780878130.7346303,25.7,28.0,8960.25,3,0,7
1780878130.8404357,32.1,28.0,8962.54,3,0,7
1780878130.9463167,34.9,28.1,8991.27,3,1,6
1780878131.0524242,39.5,28.6,9147.28,3,1,6
1780878131.1589594,34.3,28.8,9237.96,3,2,5
1780878131.265029,32.9,28.9,9272.0,3,2,5
1780878131.371782,42.4,29.0,9282.7,3,2,5
1780878131.4778335,34.5,29.1,9324.18,3,2,5
1780878131.584032,31.8,29.1,9331.71,3,3,4
1780878131.6903806,30.6,29.1,9335.85,4,2,4
1780878131.7967784,35.7,29.2,9364.37,4,3,3
1780878131.9029105,32.3,29.3,9382.03,4,3,3
1780878132.0089362,33.1,29.3,9389.31,4,3,3
1780878132.1150813,31.0,29.3,9402.05,5,2,3
1780878132.2212532,24.3,29.4,9411.1,6,1,3
1780878132.3270092,21.4,29.4,9423.01,6,1,3
1780878132.433061,20.0,29.4,9434.29,6,1,3
1780878132.539014,19.5,29.5,9447.41,6,1,3
1780878132.6464467,19.4,29.5,9449.26,6,1,3
1780878132.7525132,17.2,29.7,9527.98,7,0,3
1780878132.8582222,13.1,29.9,9588.51,7,0,3
1780878132.9637597,13.6,30.2,9688.97,7,0,3
1780878133.0693402,13.7,30.3,9709.36,7,0,3
1780878133.1748347,19.0,30.4,9732.98,6,1,3
1780878133.2815094,20.7,30.4,9743.8,6,1,3
1780878133.387715,23.4,30.6,9808.5,6,1,3
1780878133.4940417,14.3,30.7,9844.04,7,0,3
1780878133.5997646,1.2,30.7,9842.85,7,0,3
1780878133.7052433,1.2,30.7,9841.5,7,0,3
1780878133.8107529,4.8,30.8,9882.81,7,1,2
1780878133.916164,7.1,30.8,9875.83,7,1,2
1780878134.0216234,12.5,30.9,9914.93,7,2,1
1780878134.127265,14.3,30.9,9914.97,7,2,1
1780878134.233316,14.1,31.0,9917.18,7,2,1
1780878134.3388975,15.5,31.0,9915.04,6,3,1
1780878134.4452105,14.8,30.9,9912.61,7,2,1
1780878134.551192,12.5,30.9,9912.59,8,1,1
1780878134.6568668,8.9,30.9,9906.6,8,1,1
1780878134.7623212,4.8,30.9,9905.89,9,0,1
1780878134.867909,0.6,30.9,9905.05,9,0,1
1780878134.9734232,6.5,31.0,9920.76,8,1,1
1780878135.0790794,7.1,31.0,9922.91,8,1,1
1780878135.1846683,7.1,31.0,9922.14,8,1,1
1780878135.2903025,10.6,31.0,9922.62,7,2,1
1780878135.3964741,7.7,31.0,9923.16,8,1,1
1780878135.50241,7.1,31.0,9923.16,8,1,1
1780878135.6080923,7.7,31.0,9923.14,8,1,1
1780878135.7136853,4.8,30.9,9913.52,9,0,1
1780878135.8204021,3.5,30.9,9908.55,8,1,1
1780878135.9259102,7.1,30.9,9908.8,8,1,1
1780878136.0317256,7.7,30.9,9911.91,8,1,1
1780878136.1373625,7.1,30.9,9911.43,8,1,1
1780878136.2432618,3.6,30.9,9913.14,9,0,1
1780878136.3488626,6.0,30.9,9911.5,8,1,1
1780878136.4547164,8.3,30.9,9911.29,8,1,1
1780878136.5604124,7.1,30.9,9911.46,8,1,1
1780878136.666662,7.7,30.9,9911.7,8,1,1
1780878136.7723124,2.4,30.9,9902.27,9,0,1
1780878136.8778677,1.2,30.9,9902.09,9,0,1
1780878136.983436,0.0,30.9,9902.34,9,0,1
1780878137.0888596,0.6,30.9,9900.81,9,0,1
1780878137.194386,3.6,30.9,9900.64,8,1,1
1780878137.2999427,7.7,30.9,9900.46,8,1,1
1780878137.4054828,7.1,30.9,9900.27,8,1,1
1780878137.5109901,7.7,30.9,9900.28,8,1,1
1780878137.6165235,3.0,30.9,9900.28,9,0,1
1780878137.7233262,0.6,30.9,9901.5,9,0,1
1780878137.8284764,0.6,30.9,9901.32,9,0,1
1780878137.9342585,3.6,30.9,9897.46,9,0,1
1780878138.0398133,4.2,30.9,9898.39,9,0,1
1780878138.1456745,0.6,30.9,9898.43,9,0,1
1780878138.2513762,2.4,30.9,9900.64,9,0,1
1780878138.3569942,0.0,30.9,9900.2,9,0,1
1780878138.462538,1.2,30.9,9900.41,9,0,1
1780878138.567936,0.6,30.9,9900.18,9,0,1
1780878138.6732438,1.8,30.9,9892.3,9,0,1
1780878138.7789414,3.5,30.9,9891.45,8,1,1
1780878138.884865,6.5,30.9,9894.38,8,1,1
1780878138.9903388,7.7,30.9,9894.16,8,1,1
1780878139.0973752,10.1,30.9,9894.96,8,1,1
1780878139.2032144,5.4,30.9,9899.87,9,0,1
1780878139.3087661,2.4,30.9,9898.64,9,0,1
1780878139.4144015,0.6,30.9,9898.46,9,0,1
1780878139.5200417,1.2,30.9,9898.92,9,0,1
1780878139.6253796,3.6,30.9,9898.23,8,1,1
1780878139.7308533,7.2,30.9,9896.93,8,1,1
1780878139.8368387,7.1,30.9,9898.66,8,1,1
1780878139.9421964,6.6,30.9,9898.61,8,1,1
1780878140.0476842,6.5,30.9,9899.55,8,1,1
1780878140.153614,7.6,30.9,9901.98,8,1,1
1780878140.2592087,6.6,30.9,9899.97,8,1,1
1780878140.364626,7.7,30.9,9898.93,8,1,1
1780878140.4701877,7.8,30.9,9908.42,9,0,1
1780878140.5758698,1.2,30.9,9909.14,9,0,1
1780878140.6810112,0.0,30.9,9908.78,9,0,1
1780878140.7866986,1.2,30.9,9910.01,9,0,1
1780878140.8920438,1.2,30.9,9909.24,9,0,1
1780878140.997698,0.6,30.9,9909.41,9,0,1
1780878141.1032667,1.2,30.9,9907.23,9,0,1
1780878141.208728,0.6,30.9,9906.73,9,0,1
1780878141.3144236,4.8,30.9,9913.88,9,0,1
1780878141.4200172,4.2,31.0,9923.45,9,0,1
1780878141.5255377,1.2,31.0,9919.84,9,0,1
1780878141.6310592,0.6,31.0,9918.71,9,0,1
1780878141.7366753,3.0,31.0,9918.96,9,0,1
1780878141.84226,1.2,30.9,9914.25,9,0,1
1780878141.9478035,0.0,31.0,9915.23,9,0,1
1780878142.0533226,1.2,30.9,9910.21,9,0,1
1780878142.1588821,1.2,30.9,9910.19,9,0,1
1780878142.2644176,1.2,30.9,9903.45,9,0,1
1780878142.370006,1.2,30.9,9895.93,9,0,1
1780878142.4755707,0.6,30.9,9898.88,9,0,1
1780878142.5809963,0.6,30.9,9896.64,9,0,1
