time,cpu,ram_pct,ram_mb,idle,processing,starting
1780688305.5949001,1.2,10.6,3387.43,0,0,0
1780688305.7000086,0.6,10.6,3384.37,0,0,0
1780688305.805631,1.2,10.6,3384.4,0,0,0
1780688305.9109552,3.6,10.6,3393.56,0,0,0
1780688306.0165184,2.4,10.6,3389.2,0,0,0
1780688306.122169,0.0,10.6,3388.43,0,0,0
1780688306.2276611,1.2,10.6,3386.63,0,0,0
1780688306.3331366,0.6,10.6,3385.27,0,0,0
1780688306.4387827,1.8,10.6,3385.04,0,0,0
1780688306.5443554,0.0,10.6,3386.49,0,0,0
1780688306.6498187,1.2,10.6,3386.48,0,0,0
1780688306.7553475,0.0,10.6,3386.48,0,0,0
1780688306.8604705,1.2,10.6,3386.98,0,0,0
1780688306.9660735,1.2,10.6,3387.58,0,0,0
1780688307.0717998,0.6,10.6,3390.07,0,0,0
1780688307.17703,0.6,10.6,3389.63,0,0,0
1780688307.2825856,1.8,10.6,3389.71,0,0,0
1780688307.3881693,0.6,10.6,3388.48,0,0,0
1780688307.4937303,0.6,10.6,3390.83,0,0,0
1780688307.59899,1.2,10.6,3390.42,0,0,0
1780688307.7045176,0.6,10.6,3388.26,0,0,0
1780688307.8099642,0.6,10.6,3388.45,0,0,0
1780688307.9154463,1.2,10.6,3390.59,0,0,0
1780688308.0210612,1.2,10.6,3388.62,0,0,0
1780688308.1266441,0.6,10.6,3389.6,0,0,0
1780688308.2321842,0.6,10.6,3389.81,0,0,0
1780688308.3376946,1.2,10.6,3389.81,0,0,0
1780688308.4432063,0.6,10.6,3389.6,0,0,0
1780688308.5487328,0.6,10.6,3386.92,0,0,0
1780688308.6541996,0.6,10.6,3386.54,0,0,0
1780688308.759754,1.8,10.6,3386.12,0,0,0
1780688308.8653352,0.6,10.6,3385.35,0,0,0
1780688308.9709158,0.6,10.6,3385.54,0,0,0
1780688309.0764723,1.2,10.6,3384.85,0,0,0
1780688309.1820133,1.2,10.6,3385.04,0,0,0
1780688309.2874715,0.6,10.6,3384.62,0,0,0
1780688309.3929691,1.2,10.6,3384.48,0,0,0
1780688309.4986043,0.6,10.6,3386.7,0,0,0
1780688309.6041484,0.6,10.6,3385.93,0,0,0
1780688309.7094846,0.0,10.6,3385.25,0,0,0
1780688309.8149402,1.2,10.6,3384.04,0,0,0
1780688309.9202619,1.2,10.6,3382.7,0,0,0
1780688310.0258412,1.8,10.6,3382.85,0,0,0
1780688310.1314232,0.6,10.6,3382.85,0,0,0
1780688310.236868,0.6,10.6,3385.77,0,0,0
1780688310.3423526,0.6,10.6,3385.76,0,0,0
1780688310.4477062,3.0,10.6,3397.82,0,0,0
1780688310.5532908,0.6,10.6,3394.79,0,0,0
1780688310.6586676,1.8,10.6,3392.22,0,0,0
1780688310.7643354,0.0,10.6,3391.46,0,0,0
1780688310.869814,0.6,10.6,3391.5,0,0,0
1780688310.975562,2.4,10.6,3392.32,0,0,0
1780688311.0810935,1.2,10.6,3392.42,0,0,0
1780688311.1875648,1.8,10.6,3392.4,0,0,0
1780688311.2931557,2.4,10.6,3394.0,0,0,0
1780688311.3987918,7.1,10.7,3418.07,0,0,0
1780688311.5043256,0.6,10.7,3414.52,0,0,0
1780688311.6098595,1.2,10.6,3410.96,0,0,0
1780688311.7153006,0.0,10.6,3408.57,0,0,0
1780688311.8208692,1.2,10.6,3407.66,0,0,0
1780688311.9262884,0.6,10.6,3405.34,0,0,0
1780688312.031715,1.8,10.6,3405.91,0,0,0
1780688312.1372736,0.6,10.6,3407.85,0,0,0
1780688312.2427828,2.4,10.6,3407.41,0,0,0
1780688312.3483155,3.0,10.6,3399.75,0,0,0
1780688312.4539773,1.2,10.6,3399.74,0,0,0
1780688312.5594475,0.0,10.6,3395.56,0,0,0
1780688312.664694,1.8,10.6,3393.66,0,0,0
1780688312.7703347,0.6,10.6,3392.81,0,0,0
1780688312.8759248,1.2,10.6,3391.8,0,0,0
1780688312.9814396,0.6,10.6,3390.96,0,0,0
1780688313.0870454,1.2,10.6,3393.78,0,0,0
1780688313.1925228,0.6,10.6,3395.96,0,0,0
1780688313.2977664,1.2,10.6,3395.96,0,0,0
1780688313.4033124,7.2,10.6,3401.54,0,0,0
1780688313.5088701,1.2,10.6,3397.12,0,0,0
1780688313.6143496,1.2,10.6,3397.16,0,0,0
1780688313.7199528,0.6,10.6,3399.59,0,0,0
1780688313.8254805,1.2,10.6,3400.84,0,0,0
1780688313.9314752,1.2,10.6,3399.9,0,0,0
1780688314.0370727,2.4,10.6,3398.51,0,0,0
1780688314.1426506,0.0,10.6,3396.31,0,0,0
1780688314.2480655,1.2,10.6,3394.95,0,0,0
1780688314.353625,2.4,10.6,3395.67,0,0,0
1780688314.4592202,0.6,10.6,3395.45,0,0,0
1780688314.5648115,0.6,10.6,3395.78,0,0,0
1780688314.6704333,1.8,10.6,3398.45,0,0,0
1780688314.7756443,0.0,10.6,3393.0,0,0,0
1780688314.8810027,1.2,10.6,3395.93,0,0,0
1780688314.98651,0.6,10.6,3393.83,0,0,0
1780688315.092181,4.2,10.6,3394.94,0,0,0
1780688315.1976786,1.2,10.6,3393.24,0,0,0
1780688315.3033056,1.2,10.6,3393.09,0,0,0
1780688315.4086432,1.2,10.6,3393.3,0,0,0
1780688315.5142643,0.6,10.6,3391.06,0,0,0
1780688315.6197302,0.6,10.6,3391.05,0,0,0
1780688315.7252347,1.2,10.6,3390.33,0,0,0
1780688315.8307734,1.2,10.6,3390.78,0,0,0
1780688315.9363356,1.2,10.6,3390.51,0,0,0
1780688316.0419633,1.2,10.6,3390.99,0,0,0
1780688316.1475554,0.6,10.6,3391.07,0,0,0
1780688316.2531238,1.8,10.6,3390.43,0,0,0
1780688316.3587484,0.0,10.6,3390.86,0,0,0
1780688316.4643853,1.2,10.6,3390.61,0,0,0
1780688316.570034,0.6,10.6,3393.53,0,0,0
1780688316.675488,1.2,10.6,3395.87,0,0,0
1780688316.7807968,0.0,10.6,3395.5,0,0,0
1780688316.8862698,1.2,10.6,3398.42,0,0,0
1780688316.9917884,0.6,10.6,3398.68,0,0,0
1780688317.097191,0.6,10.6,3396.92,0,0,0
1780688317.202696,1.2,10.6,3395.83,0,0,0
1780688317.3079789,1.2,10.6,3393.19,0,0,0
1780688317.4135299,0.0,10.6,3392.13,0,0,0
1780688317.51892,1.2,10.6,3392.63,0,0,0
1780688317.624485,1.2,10.6,3392.37,0,0,0
1780688317.7298744,0.0,10.6,3392.36,0,0,0
1780688317.8353236,1.8,10.6,3393.14,0,0,0
1780688317.9405637,1.2,10.6,3390.92,0,0,0
1780688318.0460763,0.6,10.6,3385.33,0,0,0
1780688318.1516035,0.6,10.6,3384.64,0,0,0
1780688318.2570705,0.6,10.6,3384.61,0,0,0
1780688318.3624532,0.6,10.6,3384.59,0,0,0
1780688318.4678855,1.2,10.6,3382.3,0,0,0
1780688318.5733705,0.0,10.6,3382.38,0,0,0
1780688318.6786602,0.0,10.6,3382.71,0,0,0
1780688318.7842612,1.2,10.6,3385.38,0,0,0
1780688318.889634,1.2,10.6,3385.21,0,0,0
1780688318.995275,1.2,10.6,3385.08,0,0,0
1780688319.1008208,0.6,10.6,3383.72,0,0,0
1780688319.206456,0.6,10.6,3383.39,0,0,0
1780688319.3120463,1.2,10.6,3383.39,0,0,0
1780688319.4174078,1.2,10.6,3380.52,0,0,0
1780688319.5230467,0.6,10.6,3380.6,0,0,0
1780688319.6287925,0.6,10.6,3383.52,0,0,0
1780688319.7340617,1.2,10.6,3383.51,0,0,0
1780688319.8395584,1.2,10.6,3382.18,0,0,0
1780688319.9452097,0.6,10.6,3382.7,0,0,0
1780688320.0508401,1.8,10.6,3384.43,0,0,0
1780688320.1564217,1.2,10.6,3384.51,0,0,0
1780688320.261815,0.0,10.6,3381.57,0,0,0
1780688320.3674033,1.2,10.6,3381.34,0,0,0
1780688320.4731164,4.8,10.6,3401.72,0,0,0
1780688320.5787299,0.6,10.6,3402.21,0,0,0
1780688320.6843073,1.2,10.6,3400.93,0,0,0
1780688320.7897344,0.6,10.6,3400.14,0,0,0
1780688320.895382,0.6,10.6,3400.88,0,0,0
1780688321.000834,1.2,10.6,3403.25,0,0,0
1780688321.106351,2.4,10.6,3403.46,0,0,0
1780688321.2119155,0.0,10.6,3402.55,0,0,0
1780688321.3176916,3.6,10.7,3414.35,0,0,0
1780688321.4233377,5.3,10.7,3433.85,0,0,0
1780688321.5288858,0.0,10.7,3425.98,0,0,0
1780688321.6343853,1.2,10.7,3420.34,0,0,0
1780688321.739836,1.2,10.7,3420.56,0,0,0
1780688321.8452694,0.0,10.7,3416.64,0,0,0
1780688321.9505024,1.2,10.7,3416.87,0,0,0
1780688322.0560274,1.8,10.7,3417.11,0,0,0
1780688322.161602,1.2,10.7,3418.82,0,0,0
1780688322.2672222,0.6,10.7,3418.82,0,0,0
1780688322.3727152,1.2,10.7,3414.54,0,0,0
1780688322.4781575,0.6,10.6,3411.42,0,0,0
1780688322.5836225,0.6,10.7,3414.09,0,0,0
1780688322.6892104,2.4,10.7,3414.82,0,0,0
1780688322.7948153,0.6,10.6,3409.84,0,0,0
1780688322.9004617,1.2,10.7,3412.29,0,0,0
1780688323.005974,1.2,10.6,3410.36,0,0,0
1780688323.1115115,1.2,10.7,3412.54,0,0,0
1780688323.2169883,0.6,10.7,3412.79,0,0,0
1780688323.3223832,1.2,10.6,3407.82,0,0,0
1780688323.4280295,6.6,10.7,3427.01,0,0,0
1780688323.5337381,0.6,10.7,3414.04,0,0,0
1780688323.6393363,1.2,10.7,3412.98,0,0,0
1780688323.7450054,0.6,10.6,3408.89,0,0,0
1780688323.8507123,1.2,10.6,3409.32,0,0,0
1780688323.956359,0.6,10.6,3410.77,0,0,0
1780688324.0618074,4.2,10.6,3410.85,0,0,0
1780688324.1673927,3.6,10.7,3413.0,0,0,0
1780688324.2730987,1.2,10.7,3413.49,0,0,0
1780688324.3788733,1.2,10.7,3413.49,0,0,0
1780688324.4844885,1.2,10.7,3414.72,0,0,0
1780688324.5899706,0.0,10.7,3416.44,0,0,0
1780688324.6953506,1.8,10.7,3413.59,0,0,0
1780688324.8008301,1.2,10.7,3414.82,0,0,0
1780688324.906375,0.6,10.7,3417.06,0,0,0
1780688325.0119972,0.6,10.7,3415.11,0,0,0
1780688325.1175566,3.6,10.6,3411.06,0,0,0
1780688325.2232943,1.2,10.6,3410.95,0,0,0
1780688325.3287902,0.6,10.6,3408.56,0,0,0
1780688325.43424,0.6,10.6,3410.77,0,0,0
1780688325.5397336,0.6,10.6,3408.32,0,0,0
1780688325.645075,1.2,10.6,3408.32,0,0,0
1780688325.7505786,4.7,10.6,3409.28,0,0,1
1780688325.856167,0.6,10.6,3404.59,0,0,1
1780688325.9617074,3.6,10.6,3404.61,0,0,1
1780688326.067303,8.5,10.7,3421.68,0,0,1
1780688326.172957,17.5,10.7,3421.39,0,0,1
1780688326.279295,13.1,10.7,3435.0,0,0,1
1780688326.3848076,7.7,10.7,3436.43,0,0,1
1780688326.4900415,7.1,10.8,3450.7,0,0,1
1780688326.5954232,7.1,10.8,3458.55,0,0,1
1780688326.7006962,7.1,10.9,3484.19,0,0,1
1780688326.806168,6.6,11.2,3594.44,0,0,1
1780688326.9118361,7.7,11.3,3628.68,0,0,1
1780688327.0173638,10.2,11.4,3666.66,0,0,1
1780688327.1229,7.1,11.5,3672.57,0,0,1
1780688327.2282732,9.0,11.5,3685.82,0,0,1
1780688327.3338702,7.7,11.5,3694.06,0,0,1
1780688327.4394877,7.1,11.5,3698.29,0,0,1
1780688327.5448651,9.6,11.6,3707.44,0,0,2
1780688327.6506264,8.2,11.6,3718.15,0,0,2
1780688327.7569568,10.1,11.6,3726.01,0,0,3
1780688327.8625677,12.0,11.7,3733.13,0,0,3
1780688327.9684284,25.5,11.7,3742.9,0,0,3
1780688328.0747838,40.8,11.8,3780.38,0,0,3
1780688328.1811435,20.5,11.9,3799.18,0,0,3
1780688328.2869833,23.0,11.9,3821.26,0,0,3
1780688328.3926315,20.7,12.0,3847.51,0,0,3
1780688328.4982252,18.7,12.1,3883.36,0,0,3
1780688328.6034765,19.6,12.2,3916.12,0,0,3
1780688328.7088087,20.2,12.6,4041.21,0,0,3
1780688328.814117,19.8,13.1,4200.51,0,0,3
1780688328.9197206,20.2,13.3,4265.69,0,0,3
1780688329.0254314,25.1,13.5,4323.91,0,0,3
1780688329.1312587,20.8,13.6,4360.29,0,0,4
1780688329.2368739,20.2,13.7,4382.03,0,0,4
1780688329.342116,19.8,13.8,4410.75,0,0,4
1780688329.4475398,19.8,13.8,4421.21,0,0,4
1780688329.5531747,21.6,13.9,4438.04,0,0,4
1780688329.6587877,23.7,14.0,4469.57,0,0,5
1780688329.7643886,20.2,14.0,4477.17,0,0,6
1780688329.8707316,32.5,14.0,4492.7,0,0,7
1780688329.97701,38.2,14.1,4518.44,0,0,7
1780688330.0828807,35.5,14.3,4569.09,0,0,7
1780688330.1884012,26.2,14.3,4595.68,0,0,7
1780688330.294022,25.6,14.5,4637.27,0,0,7
1780688330.3996692,26.8,14.6,4662.7,0,0,7
1780688330.5053046,30.7,14.7,4707.26,0,0,8
1780688330.6115413,28.0,15.2,4854.08,0,0,8
1780688330.717249,28.1,15.5,4960.02,0,0,8
1780688330.82311,34.3,15.8,5055.44,0,0,8
1780688330.9292643,43.1,15.9,5101.41,0,0,8
1780688331.0355504,54.5,16.0,5127.84,0,0,8
1780688331.1438699,56.5,16.1,5158.15,0,0,8
1780688331.2513242,46.5,16.3,5225.77,0,0,8
1780688331.3573165,39.6,16.4,5238.61,0,0,8
1780688331.4631536,42.2,16.5,5284.34,0,0,8
1780688331.5696244,52.1,16.5,5298.2,0,1,7
1780688331.6761117,55.4,16.6,5323.33,0,1,7
1780688331.7838047,45.0,16.9,5402.48,0,1,7
1780688331.8901167,44.4,17.5,5608.41,0,1,7
1780688331.9963305,43.5,17.7,5679.06,1,0,8
1780688332.1023004,44.9,17.9,5719.98,1,0,8
1780688332.208789,41.7,18.1,5797.77,1,0,8
1780688332.314716,38.9,18.3,5855.2,1,0,8
1780688332.4209046,38.7,18.7,6000.91,1,0,8
1780688332.5268793,42.7,19.0,6082.36,1,0,8
1780688332.6328306,41.9,19.1,6129.36,0,1,8
1780688332.739156,53.3,19.3,6198.05,0,1,8
1780688332.847194,69.3,19.7,6311.77,0,1,8
1780688332.956846,65.1,20.2,6484.7,0,1,8
1780688333.0650644,61.9,20.4,6548.12,0,1,8
1780688333.173625,52.6,20.6,6590.52,1,0,8
1780688333.2802117,45.8,20.7,6615.5,1,0,8
1780688333.3867698,51.2,21.0,6729.54,1,0,8
1780688333.4933264,38.1,21.0,6730.6,0,1,8
1780688333.6004808,42.9,21.3,6808.29,0,1,8
1780688333.7073224,56.2,21.6,6915.05,0,1,8
1780688333.8137412,56.7,21.8,6983.41,0,1,8
1780688333.9210367,52.1,22.0,7041.95,0,1,8
1780688334.027334,46.2,22.1,7074.0,0,1,8
1780688334.1333117,49.4,22.3,7128.06,1,1,7
1780688334.2396567,45.0,22.5,7201.97,1,1,7
1780688334.34566,46.7,22.6,7246.89,1,1,7
1780688334.4516313,45.2,22.7,7285.36,1,1,7
1780688334.5575979,48.5,23.0,7361.13,1,2,6
1780688334.6641464,53.0,23.4,7496.52,1,2,6
1780688334.7709255,46.5,23.5,7541.26,2,1,6
1780688334.877206,45.6,23.7,7584.09,2,1,6
1780688334.9834628,44.1,23.8,7633.04,3,0,6
1780688335.089522,38.7,23.9,7671.62,3,0,6
1780688335.1954145,43.8,24.0,7702.85,2,1,6
1780688335.3013868,45.2,24.2,7752.66,2,1,6
1780688335.407537,44.6,24.3,7780.13,2,1,6
1780688335.513458,45.0,24.4,7808.0,2,1,6
1780688335.6196315,48.5,24.5,7857.08,2,1,6
1780688335.7256212,44.6,24.6,7868.87,2,1,6
1780688335.8318226,45.0,24.6,7885.46,2,1,6
1780688335.9379308,48.2,24.7,7915.15,2,1,6
1780688336.044411,45.2,24.8,7937.79,3,0,6
1780688336.1504729,39.6,25.1,8035.34,3,0,6
1780688336.2565603,38.7,25.2,8079.34,3,0,6
1780688336.3624134,39.1,25.3,8111.48,3,0,6
1780688336.4685507,38.1,25.5,8156.45,3,0,6
1780688336.5745015,39.3,25.5,8170.04,3,0,6
1780688336.6804132,38.5,25.6,8207.88,3,0,6
1780688336.7863069,36.7,25.8,8260.7,3,0,6
1780688336.892047,32.3,25.8,8266.07,3,0,6
1780688336.9978688,33.5,25.9,8281.84,3,0,6
1780688337.1034803,32.9,26.0,8324.31,2,2,5
1780688337.2094731,45.2,26.1,8355.23,2,2,5
1780688337.3159726,45.8,26.4,8453.08,2,2,5
1780688337.422333,44.7,26.6,8523.4,2,2,5
1780688337.5288565,45.0,26.9,8603.72,2,2,5
1780688337.6356926,39.6,27.0,8646.12,3,1,5
1780688337.7421248,42.9,27.0,8652.06,2,2,5
1780688337.8493063,40.4,27.1,8682.36,2,1,5
1780688337.955616,36.9,27.2,8718.66,2,1,5
1780688338.0620196,32.1,27.6,8843.29,2,1,5
1780688338.1681118,27.8,27.8,8908.36,3,0,5
1780688338.2737134,20.1,27.9,8933.48,3,0,5
1780688338.3792472,19.3,27.9,8937.35,3,0,5
1780688338.4852624,20.1,28.0,8985.43,3,0,5
1780688338.5908194,20.4,28.2,9028.29,3,1,4
1780688338.6969643,24.4,28.2,9037.52,2,2,4
1780688338.8044,37.3,26.3,8409.74,2,2,4
1780688338.910612,35.9,26.2,8401.67,2,2,4
1780688339.0170386,40.1,26.3,8418.66,3,1,4
1780688339.1231344,26.7,26.3,8440.27,2,2,3
1780688339.2296326,29.4,26.7,8551.77,2,2,3
1780688339.3357334,29.8,26.9,8606.68,2,3,2
1780688339.4416232,36.5,27.0,8636.28,2,3,2
1780688339.547745,34.3,27.0,8635.39,3,2,2
1780688339.6537464,27.2,27.0,8640.4,3,2,2
1780688339.7593765,31.0,27.1,8684.56,2,3,2
1780688339.8656378,25.6,27.2,8706.91,3,2,2
1780688339.9715633,24.3,27.3,8750.51,4,2,1
1780688340.0774164,25.1,27.4,8762.05,4,2,1
1780688340.1832182,23.5,25.8,8249.16,5,1,1
1780688340.2891338,25.7,25.4,8147.39,5,1,1
1780688340.3948872,37.6,25.6,8190.01,5,1,1
1780688340.5009115,23.5,25.5,8177.99,5,1,1
1780688340.6070497,10.1,25.5,8178.48,6,0,1
1780688340.712766,16.0,25.6,8213.07,5,1,1
1780688340.8188953,19.0,25.8,8265.25,3,3,1
1780688340.9252443,20.8,25.8,8263.7,3,3,1
1780688341.0311325,20.1,25.8,8262.57,4,2,1
1780688341.1381996,25.7,25.9,8286.0,4,3,0
1780688341.2445767,22.4,25.9,8291.91,4,3,0
1780688341.3505583,27.5,25.9,8294.98,4,3,0
1780688341.4563541,19.6,25.9,8296.97,4,3,0
1780688341.5625741,18.8,25.9,8292.93,5,2,0
1780688341.6682923,13.7,25.9,8293.16,6,1,0
1780688341.7739248,5.4,25.9,8293.14,7,0,0
1780688341.8794348,1.2,25.9,8292.7,7,0,0
1780688341.9849,3.0,25.8,8274.83,6,1,0
1780688342.0903654,7.7,25.8,8273.04,6,1,0
1780688342.1958582,9.5,25.8,8273.53,6,1,0
1780688342.3014448,6.6,25.8,8273.2,6,1,0
1780688342.4067705,1.8,25.8,8273.42,7,0,0
1780688342.512498,2.4,25.8,8273.86,6,1,0
1780688342.6180263,7.2,25.8,8277.54,6,1,0
1780688342.7235777,8.3,25.8,8274.05,6,1,0
1780688342.8292334,7.1,25.8,8273.77,6,1,0
1780688342.9351315,7.2,25.8,8273.97,6,1,0
1780688343.0408368,1.2,25.8,8274.05,7,0,0
1780688343.1463602,2.9,25.8,8276.07,7,0,0
1780688343.2520514,10.2,25.9,8292.02,7,0,0
1780688343.3577583,7.3,25.9,8303.67,7,0,0
1780688343.463573,10.1,25.9,8308.24,7,0,0
1780688343.5694988,1.2,25.9,8300.36,6,0,0
1780688343.6764913,8.9,23.8,7619.82,6,0,0
1780688343.7829635,16.3,23.8,7616.32,6,0,0
1780688343.8888197,14.9,23.7,7599.86,6,0,0
1780688343.99464,1.2,23.7,7591.6,6,0,0
1780688344.1002548,5.4,23.7,7590.33,6,0,0
1780688344.20601,6.7,22.7,7272.13,5,0,0
1780688344.3118682,11.3,21.5,6886.66,5,0,0
1780688344.4179869,17.8,21.5,6894.84,5,0,0
1780688344.5237815,7.8,21.5,6878.74,5,0,0
1780688344.6294606,8.4,19.8,6336.82,4,0,0
1780688344.7351851,23.2,17.9,5728.31,3,0,0
1780688344.8409047,34.4,15.6,4989.34,2,0,0
1780688344.947319,29.9,15.0,4810.08,2,0,0
1780688345.0536401,16.5,15.0,4800.32,2,0,0
1780688345.159529,13.3,14.9,4777.58,2,0,0
1780688345.2656713,7.7,14.9,4777.25,2,0,0
1780688345.371308,3.6,14.9,4782.89,1,1,0
1780688345.4772596,8.9,14.9,4784.85,1,1,0
1780688345.5830443,19.0,15.0,4813.91,1,1,0
1780688345.6890097,17.2,15.1,4827.3,1,1,0
1780688345.7950735,20.1,15.1,4829.49,2,0,0
1780688345.9007854,9.6,15.1,4840.26,2,0,0
1780688346.0066466,9.1,15.0,4813.68,1,0,0
1780688346.1130054,11.3,15.1,4834.05,1,0,0
1780688346.2189465,11.9,15.1,4844.89,1,0,0
1780688346.3249261,9.0,15.1,4849.95,1,0,0
1780688346.4310577,15.8,13.7,4377.0,1,0,0
1780688346.5369985,24.4,13.1,4184.89,0,1,0
1780688346.6431992,28.0,13.0,4173.79,0,1,0
1780688346.7493062,13.9,13.0,4167.2,0,1,0
1780688346.8549433,8.3,13.0,4166.98,0,1,0
1780688346.9605467,7.7,13.0,4156.28,1,0,0
1780688347.0662994,0.6,13.0,4155.03,1,0,0
1780688347.1717503,2.4,13.0,4154.19,1,0,0
1780688347.2773192,1.8,13.0,4153.96,1,0,0
1780688347.382905,1.2,13.0,4152.19,1,0,0
1780688347.4881651,1.2,13.0,4149.14,1,0,0
1780688347.5936594,1.8,13.0,4151.82,1,0,0
1780688347.6991463,0.6,13.0,4152.26,1,0,0
1780688347.8047168,1.2,13.0,4149.8,1,0,0
1780688347.9102352,1.2,13.0,4148.71,1,0,0
1780688348.0158792,1.2,12.9,4145.04,1,0,0
1780688348.121664,0.6,12.9,4145.95,1,0,0
1780688348.227168,1.2,12.9,4145.95,1,0,0
1780688348.3327317,0.6,12.9,4146.16,1,0,0
1780688348.4382896,1.8,12.9,4146.14,1,0,0
1780688348.543784,0.0,12.9,4146.12,1,0,0
