time,cpu,ram_pct,ram_mb,idle,processing,starting
1781355563.1647575,1.8,11.0,3525.43,0,0,0
1781355563.2703333,1.8,11.0,3524.68,0,0,0
1781355563.3758998,0.0,11.0,3524.43,0,0,0
1781355563.4814472,1.8,11.0,3515.76,0,0,0
1781355563.587177,1.2,11.0,3517.72,0,0,0
1781355563.692632,1.2,11.0,3516.88,0,0,0
1781355563.7982032,0.6,11.0,3515.96,0,0,0
1781355563.903655,1.2,11.0,3517.92,0,0,0
1781355564.0091832,1.2,11.0,3511.67,0,0,0
1781355564.1147802,1.2,11.0,3511.89,0,0,0
1781355564.2202199,0.6,11.0,3511.37,0,0,0
1781355564.3258638,0.6,11.0,3511.36,0,0,0
1781355564.4310548,0.6,11.0,3511.43,0,0,0
1781355564.5365014,1.2,11.0,3511.42,0,0,0
1781355564.6417408,1.8,11.0,3514.29,0,0,0
1781355564.747451,0.6,11.0,3517.21,0,0,0
1781355564.85287,0.6,11.0,3516.14,0,0,0
1781355564.9581852,1.2,11.0,3513.65,0,0,0
1781355565.0637226,1.2,11.0,3513.65,0,0,0
1781355565.1690059,0.6,11.0,3515.38,0,0,0
1781355565.2745993,1.8,11.0,3514.93,0,0,0
1781355565.3800251,0.6,11.0,3517.85,0,0,0
1781355565.4855475,1.8,11.0,3509.98,0,0,0
1781355565.591062,0.6,10.9,3507.03,0,0,0
1781355565.6966813,1.2,10.9,3506.14,0,0,0
1781355565.802096,5.4,11.0,3524.01,0,0,0
1781355565.907802,0.6,11.0,3523.54,0,0,0
1781355566.013553,2.4,11.0,3528.77,0,0,0
1781355566.1190996,3.0,11.0,3527.17,0,0,0
1781355566.224715,0.6,11.0,3523.25,0,0,0
1781355566.3303087,0.6,11.0,3520.05,0,0,0
1781355566.4359417,1.2,11.0,3518.61,0,0,0
1781355566.541557,0.6,11.0,3515.05,0,0,0
1781355566.6471298,1.8,10.9,3507.42,0,0,0
1781355566.7527165,0.0,10.9,3506.04,0,0,0
1781355566.8583353,4.2,10.9,3506.29,0,0,0
1781355566.9643135,2.4,10.9,3506.48,0,0,0
1781355567.07013,1.2,10.9,3504.2,0,0,0
1781355567.17579,2.4,10.9,3506.43,0,0,0
1781355567.2814944,0.6,11.0,3508.62,0,0,0
1781355567.387289,0.6,10.9,3506.75,0,0,0
1781355567.4928036,0.6,10.9,3506.02,0,0,0
1781355567.598282,0.0,10.9,3506.27,0,0,0
1781355567.7038348,1.2,10.9,3506.17,0,0,0
1781355567.8094964,0.0,10.9,3506.16,0,0,0
1781355567.914949,1.2,10.9,3506.89,0,0,0
1781355568.020575,1.2,10.9,3506.42,0,0,0
1781355568.1260722,0.0,11.0,3509.12,0,0,0
1781355568.2316494,1.2,11.0,3508.85,0,0,0
1781355568.3371167,0.6,11.0,3509.07,0,0,0
1781355568.4426162,1.2,10.9,3506.25,0,0,0
1781355568.5480645,1.8,10.9,3506.41,0,0,0
1781355568.6536748,1.2,11.0,3508.84,0,0,0
1781355568.7591808,0.0,11.0,3508.85,0,0,0
1781355568.8646836,1.8,10.9,3505.72,0,0,0
1781355568.9704468,1.2,10.9,3504.91,0,0,0
1781355569.076069,0.6,10.9,3507.34,0,0,0
1781355569.1815937,0.6,10.9,3507.53,0,0,0
1781355569.2870746,0.6,10.9,3506.95,0,0,0
1781355569.3926868,1.2,11.0,3509.42,0,0,0
1781355569.4983327,2.4,11.0,3520.21,0,0,0
1781355569.6038964,3.0,11.0,3513.18,0,0,0
1781355569.709593,0.6,11.0,3512.21,0,0,0
1781355569.8151464,0.6,10.9,3506.08,0,0,0
1781355569.9207747,1.8,10.9,3506.58,0,0,0
1781355570.0264313,0.6,10.9,3505.49,0,0,0
1781355570.1321273,0.6,10.9,3506.41,0,0,0
1781355570.2377546,2.4,10.9,3505.72,0,0,0
1781355570.3433151,1.2,10.9,3504.67,0,0,0
1781355570.4487798,0.6,10.9,3504.75,0,0,0
1781355570.5542874,0.6,10.9,3507.81,0,0,0
1781355570.6597655,4.1,11.0,3536.05,0,0,0
1781355570.7653296,0.0,11.0,3534.88,0,0,0
1781355570.8708923,1.8,11.0,3534.88,0,0,0
1781355570.9767401,0.6,11.0,3533.15,0,0,0
1781355571.0822554,0.6,11.0,3533.1,0,0,0
1781355571.1879053,0.6,11.0,3534.82,0,0,0
1781355571.2933333,1.8,11.0,3533.17,0,0,0
1781355571.398938,0.0,11.0,3533.17,0,0,0
1781355571.5043457,1.2,11.0,3531.36,0,0,0
1781355571.6099775,1.2,11.0,3531.22,0,0,0
1781355571.7154098,1.2,11.0,3531.57,0,0,0
1781355571.8210132,0.6,11.0,3531.0,0,0,0
1781355571.92655,1.2,11.0,3527.79,0,0,0
1781355572.0322056,1.2,11.0,3523.81,0,0,0
1781355572.137853,0.0,11.0,3519.6,0,0,0
1781355572.243236,1.2,11.0,3518.45,0,0,0
1781355572.3488092,0.6,11.0,3517.62,0,0,0
1781355572.4541953,1.2,11.0,3509.97,0,0,0
1781355572.5596435,0.0,11.0,3512.67,0,0,0
1781355572.6651018,1.2,11.0,3512.68,0,0,0
1781355572.770558,1.2,11.0,3512.66,0,0,0
1781355572.8760989,1.8,11.0,3508.56,0,0,0
1781355572.981941,1.2,11.0,3515.78,0,0,0
1781355573.0874035,0.6,11.0,3515.95,0,0,0
1781355573.1929638,0.6,11.0,3515.95,0,0,0
1781355573.2985444,1.2,11.0,3518.12,0,0,0
1781355573.4041479,1.8,11.0,3522.79,0,0,0
1781355573.5097508,4.2,11.0,3527.57,0,0,0
1781355573.6153824,0.6,11.0,3530.46,0,0,0
1781355573.720938,0.6,11.0,3531.91,0,0,0
1781355573.8266923,1.2,11.0,3532.23,0,0,0
1781355573.93223,1.8,11.0,3531.11,0,0,0
1781355574.0377254,0.6,11.0,3526.0,0,0,0
1781355574.1431448,1.2,11.0,3526.25,0,0,0
1781355574.248361,3.0,11.0,3521.12,0,0,1
1781355574.35392,1.2,11.0,3517.06,0,0,1
1781355574.4593687,0.6,11.0,3514.18,0,0,1
1781355574.5652194,21.2,11.0,3512.99,0,0,2
1781355574.6711261,21.6,11.0,3523.75,0,0,2
1781355574.7782712,10.0,11.0,3534.69,0,0,2
1781355574.8841753,16.7,11.1,3553.44,0,0,2
1781355574.9901025,25.5,11.2,3572.16,0,0,2
1781355575.095842,18.3,11.2,3587.23,0,0,2
1781355575.2013676,13.2,11.3,3618.17,0,0,2
1781355575.307192,13.8,11.7,3741.2,0,0,2
1781355575.4126468,13.2,11.8,3785.82,0,0,2
1781355575.5177925,15.6,12.0,3836.29,0,0,2
1781355575.6234877,15.5,12.4,3974.51,0,0,2
1781355575.7292378,22.3,12.6,4042.26,0,0,2
1781355575.8352249,24.4,12.7,4079.29,0,0,2
1781355575.9412572,18.5,12.8,4090.81,0,0,2
1781355576.0474951,18.0,12.8,4112.24,0,0,2
1781355576.1531577,13.7,12.9,4128.03,0,0,2
1781355576.2586484,15.0,12.9,4133.05,0,0,2
1781355576.3642337,12.5,12.9,4136.6,0,0,2
1781355576.4696176,14.5,13.0,4149.8,0,0,2
1781355576.575191,14.2,13.0,4172.88,0,0,2
1781355576.6807358,13.9,13.1,4184.3,0,0,2
1781355576.7863047,13.1,13.1,4188.59,0,0,2
1781355576.8919618,13.8,13.1,4208.82,0,0,2
1781355576.997726,16.2,13.2,4238.21,0,0,3
1781355577.1033943,14.1,13.3,4261.85,0,0,3
1781355577.2088115,14.5,13.3,4265.04,0,0,3
1781355577.3144693,13.7,13.4,4288.01,0,0,3
1781355577.4195988,15.6,13.4,4304.28,0,0,3
1781355577.5253012,13.7,13.5,4316.25,0,0,3
1781355577.630822,17.9,13.5,4318.17,0,0,3
1781355577.7365105,20.4,13.6,4347.14,0,0,3
1781355577.8423123,32.1,13.6,4349.1,0,0,3
1781355577.9482737,29.1,13.7,4377.06,0,0,3
1781355578.0544753,20.7,13.7,4375.57,0,0,3
1781355578.1600473,19.3,13.8,4406.03,0,0,3
1781355578.265421,19.6,13.8,4417.15,0,0,3
1781355578.3710444,19.9,13.8,4424.22,0,0,3
1781355578.4766307,21.4,14.2,4539.87,0,0,3
1781355578.5826483,22.6,14.3,4592.57,0,0,4
1781355578.688478,20.2,14.4,4625.54,0,0,4
1781355578.7939854,20.1,14.6,4665.25,0,0,4
1781355578.899553,20.8,14.6,4689.5,0,0,4
1781355579.0051856,20.2,14.7,4715.23,0,0,4
1781355579.1108398,19.6,14.8,4733.06,0,0,4
1781355579.2162411,21.1,14.8,4748.18,0,0,4
1781355579.32191,19.6,15.2,4871.01,0,0,4
1781355579.427392,23.4,15.4,4933.98,0,0,4
1781355579.5331903,31.3,15.7,5028.05,0,0,4
1781355579.6393013,37.7,15.8,5049.74,0,0,4
1781355579.7452824,35.9,16.0,5114.56,0,0,4
1781355579.8510668,25.6,16.0,5132.8,0,1,3
1781355579.9571884,26.9,16.2,5195.76,0,1,3
1781355580.0632231,21.0,16.3,5226.58,0,1,4
1781355580.1689405,22.5,16.4,5243.07,0,1,4
1781355580.2746584,15.9,16.7,5351.5,1,0,4
1781355580.3800442,13.3,16.9,5414.43,1,1,3
1781355580.4856353,20.7,17.2,5496.13,1,1,3
1781355580.5912933,23.6,17.2,5518.7,1,1,3
1781355580.697137,21.3,17.2,5525.66,1,1,3
1781355580.8028433,21.4,17.3,5553.02,1,1,3
1781355580.908747,25.7,17.4,5569.89,2,0,3
1781355581.0145156,30.5,17.4,5581.68,2,0,3
1781355581.1205683,27.5,17.5,5610.24,2,0,3
1781355581.226146,19.2,17.5,5621.04,2,0,3
1781355581.331793,20.0,17.6,5635.96,2,0,3
1781355581.4374804,19.6,17.6,5643.81,2,0,3
1781355581.543103,19.3,17.7,5655.2,2,0,3
1781355581.648656,20.2,17.6,5651.46,2,0,3
1781355581.7543857,20.7,17.7,5674.04,2,0,3
1781355581.8601315,20.7,18.1,5788.78,2,0,3
1781355581.9657881,21.0,18.2,5832.57,2,0,3
1781355582.071651,20.2,18.4,5879.23,2,0,3
1781355582.177205,20.1,18.5,5915.2,2,0,3
1781355582.2826927,19.6,18.6,5950.58,2,0,3
1781355582.3882391,19.2,18.7,6003.28,2,0,3
1781355582.4937654,19.6,19.0,6081.22,2,0,3
1781355582.5993793,20.1,19.1,6128.13,2,0,3
1781355582.7049158,19.6,19.1,6128.04,2,0,3
1781355582.8104334,20.4,19.3,6168.83,2,0,3
1781355582.9159796,16.7,19.3,6186.0,2,0,3
1781355583.0216336,15.4,19.3,6194.89,2,0,3
1781355583.1272407,13.2,19.4,6209.95,2,0,3
1781355583.2327683,13.7,19.4,6220.78,2,0,3
1781355583.3380015,13.3,19.4,6216.67,2,0,3
1781355583.4436262,20.0,19.5,6262.7,2,1,2
1781355583.5492954,19.9,19.6,6274.82,2,1,2
1781355583.6548812,28.6,19.6,6286.08,1,2,2
1781355583.7607467,26.0,19.7,6296.07,1,2,2
1781355583.8669007,25.6,19.7,6306.18,2,1,2
1781355583.9727697,20.2,19.7,6314.92,3,0,2
1781355584.0785072,15.0,19.7,6320.43,2,1,2
1781355584.1843088,20.1,19.8,6327.39,2,1,2
1781355584.2899492,19.8,19.8,6335.48,2,1,2
1781355584.39556,19.6,19.8,6349.63,2,1,2
1781355584.501143,17.9,19.9,6372.46,3,0,2
1781355584.6067662,14.9,19.9,6373.6,3,0,2
1781355584.7124245,13.7,19.9,6387.29,3,0,2
1781355584.8181794,13.1,19.9,6387.41,3,0,2
1781355584.9239807,13.7,20.0,6394.77,3,0,2
1781355585.0296419,13.6,20.0,6411.23,3,0,2
1781355585.1353326,14.3,20.0,6416.03,3,0,2
1781355585.240921,13.8,20.1,6423.91,3,0,2
1781355585.3467329,13.1,20.1,6426.88,3,0,2
1781355585.4519863,13.8,20.3,6491.95,3,0,2
1781355585.5577018,13.5,20.4,6536.58,3,0,2
1781355585.6633036,14.8,20.5,6567.59,3,0,2
1781355585.7691424,16.8,20.6,6601.46,3,0,2
1781355585.8749049,13.9,20.6,6604.04,3,0,2
1781355585.9806437,21.4,20.7,6620.16,3,0,2
1781355586.0866594,23.0,20.8,6662.91,3,0,2
1781355586.1924784,16.9,20.8,6671.54,2,2,1
1781355586.2984853,18.9,20.8,6677.18,2,2,1
1781355586.404578,20.2,20.8,6677.97,2,2,1
1781355586.5103939,21.3,20.9,6679.57,2,2,1
1781355586.6161811,17.9,20.8,6658.45,3,1,1
1781355586.7219253,13.1,20.8,6660.97,2,2,1
1781355586.8275628,18.0,20.8,6666.68,3,1,1
1781355586.9333897,13.8,20.8,6670.47,3,1,1
1781355587.0391064,14.3,20.8,6678.85,3,1,1
1781355587.14498,8.9,21.1,6774.3,4,0,1
1781355587.2506833,8.9,21.3,6813.18,4,0,1
1781355587.356486,7.1,21.3,6813.03,4,0,1
1781355587.4619355,7.1,21.3,6812.77,4,0,1
1781355587.5676243,5.9,21.4,6859.77,4,1,0
1781355587.673373,6.6,21.5,6884.14,4,1,0
1781355587.7791617,6.5,21.5,6882.0,5,0,0
1781355587.884639,1.8,21.5,6881.97,5,0,0
1781355587.9905925,1.2,21.5,6882.46,5,0,0
1781355588.0962918,3.6,21.5,6899.0,4,1,0
1781355588.2018523,6.5,21.5,6896.5,4,1,0
1781355588.307723,7.1,21.5,6896.31,4,1,0
1781355588.4133997,7.6,21.5,6894.0,4,1,0
1781355588.518883,3.0,21.5,6891.05,5,0,0
1781355588.6248817,3.0,21.5,6892.28,5,0,0
1781355588.7303677,0.6,21.5,6892.49,5,0,0
1781355588.8359725,0.6,21.5,6892.27,5,0,0
1781355588.941293,1.2,21.5,6892.23,5,0,0
1781355589.0470314,5.4,21.5,6903.27,4,1,0
1781355589.1528184,7.6,21.5,6901.34,4,1,0
1781355589.2585814,7.7,21.5,6900.91,4,1,0
1781355589.364218,6.6,21.6,6908.37,5,0,0
1781355589.4698954,2.4,21.6,6913.32,5,0,0
1781355589.5756516,3.0,21.6,6915.43,5,0,0
1781355589.6811712,0.6,21.6,6915.47,5,0,0
1781355589.78671,0.6,21.6,6916.7,5,0,0
1781355589.8920226,1.2,21.6,6916.84,5,0,0
1781355589.9977214,1.8,21.6,6916.78,5,0,0
1781355590.103095,0.6,21.6,6912.65,5,0,0
1781355590.20877,3.5,21.6,6910.46,5,0,0
1781355590.3143916,0.0,21.6,6909.32,5,0,0
1781355590.4201176,1.2,21.6,6909.57,5,0,0
1781355590.5257168,1.2,21.6,6909.57,5,0,0
1781355590.631344,5.4,21.6,6918.32,5,0,0
1781355590.7372136,0.6,21.6,6919.95,5,0,0
1781355590.842367,1.2,21.6,6919.28,4,1,0
1781355590.9481986,15.1,21.6,6926.52,3,2,0
1781355591.0542493,15.4,21.6,6926.7,3,2,0
1781355591.1599815,14.3,21.6,6925.12,3,2,0
1781355591.265903,11.9,21.6,6921.55,4,1,0
1781355591.3714924,2.4,21.6,6922.28,5,0,0
1781355591.4771764,1.2,21.6,6919.84,5,0,0
1781355591.5827394,0.6,21.6,6919.05,5,0,0
1781355591.6882648,1.2,21.6,6921.48,5,0,0
1781355591.7936246,0.6,21.6,6920.64,5,0,0
1781355591.8989851,1.2,21.6,6920.83,5,0,0
1781355592.004708,7.7,21.6,6921.42,4,1,0
1781355592.1105535,7.7,21.6,6921.67,4,1,0
1781355592.2162044,7.1,21.6,6920.86,4,1,0
1781355592.3217726,6.0,21.6,6920.32,5,0,0
1781355592.4273937,0.6,21.6,6920.3,5,0,0
1781355592.5329208,0.6,21.6,6920.63,5,0,0
1781355592.6383903,1.2,21.6,6912.99,5,0,0
1781355592.7436697,7.2,21.6,6911.3,4,1,0
1781355592.849376,13.0,21.6,6912.84,3,2,0
1781355592.9551601,13.7,21.6,6913.07,3,2,0
1781355593.0609953,13.8,21.6,6922.4,4,1,0
1781355593.1666703,7.1,21.6,6920.35,4,1,0
1781355593.2723632,3.6,21.6,6920.11,5,0,0
1781355593.377979,0.6,21.6,6921.05,5,0,0
1781355593.4838054,1.2,21.6,6925.66,5,0,0
1781355593.5893757,1.2,21.6,6927.63,5,0,0
1781355593.69498,1.2,21.6,6930.06,5,0,0
1781355593.8009741,0.6,21.6,6930.22,5,0,0
1781355593.906524,1.2,21.6,6929.67,5,0,0
1781355594.012262,0.6,21.6,6930.6,5,0,0
1781355594.117809,1.2,21.6,6928.02,5,0,0
1781355594.2231808,1.2,21.6,6928.02,5,0,0
1781355594.328735,0.6,21.6,6925.92,5,0,0
1781355594.4342008,1.2,21.6,6923.96,5,0,0
1781355594.5392423,0.6,21.6,6919.69,5,0,0
1781355594.644807,1.8,21.6,6922.6,5,0,0
1781355594.7500017,0.6,21.6,6922.6,5,0,0
1781355594.8555984,1.2,21.6,6921.76,5,0,0
1781355594.9608784,0.6,21.6,6921.75,5,0,0
1781355595.0659666,1.8,21.6,6912.85,5,0,0
1781355595.1715243,0.6,21.6,6910.0,5,0,0
1781355595.2770429,1.2,21.6,6912.71,5,0,0
1781355595.3826356,0.0,21.6,6910.22,5,0,0
1781355595.4879367,1.2,21.6,6910.3,5,0,0
1781355595.5935059,0.6,21.6,6909.41,5,0,0
1781355595.6986754,1.2,21.6,6909.7,5,0,0
1781355595.8043783,4.8,21.6,6923.14,5,0,0
1781355595.9113998,1.2,21.6,6924.62,5,0,0
1781355596.016948,1.8,21.6,6928.78,5,0,0
1781355596.1224706,5.4,21.6,6928.1,5,0,0
1781355596.2282023,1.2,21.6,6923.99,5,0,0
1781355596.3337731,0.6,21.6,6918.71,5,0,0
1781355596.439212,1.2,21.6,6921.87,5,0,0
1781355596.5443275,0.6,21.6,6920.05,5,0,0
1781355596.6500685,1.8,21.6,6919.07,5,0,0
1781355596.7555356,0.6,21.6,6921.04,5,0,0
1781355596.8613966,1.8,21.6,6921.77,5,0,0
1781355596.9669607,0.6,21.6,6921.77,5,0,0
1781355597.0725732,1.2,21.6,6922.73,5,0,0
