time,cpu,ram_pct,ram_mb,idle,processing,starting
1780700179.0381894,0.6,10.8,3467.18,0,0,0
1780700179.1436985,1.2,10.8,3467.26,0,0,0
1780700179.2491908,0.0,10.8,3467.19,0,0,0
1780700179.3546016,1.2,10.8,3467.9,0,0,0
1780700179.4596639,0.0,10.8,3464.75,0,0,0
1780700179.5650914,1.2,10.8,3459.83,0,0,0
1780700179.6703234,0.6,10.8,3459.82,0,0,0
1780700179.775841,0.0,10.8,3460.8,0,0,0
1780700179.8811164,1.2,10.8,3460.54,0,0,0
1780700179.9865348,0.6,10.8,3462.65,0,0,0
1780700180.092015,0.6,10.8,3463.7,0,0,0
1780700180.1973636,0.6,10.8,3463.64,0,0,0
1780700180.3029635,1.8,10.8,3465.06,0,0,0
1780700180.4084408,0.0,10.8,3464.79,0,0,0
1780700180.5141456,5.4,10.8,3474.76,0,0,0
1780700180.6197183,0.6,10.8,3473.89,0,0,0
1780700180.725494,0.6,10.8,3473.17,0,0,0
1780700180.8305933,8.9,10.9,3489.66,0,0,0
1780700180.9362686,9.6,10.9,3501.63,0,0,0
1780700181.042016,11.3,11.0,3516.61,0,0,0
1780700181.1476333,11.4,11.0,3518.12,0,0,0
1780700181.2532344,10.2,11.0,3527.98,0,0,0
1780700181.358862,18.1,11.0,3536.99,0,0,0
1780700181.4648318,10.1,11.1,3560.49,0,0,0
1780700181.5706098,9.6,11.2,3578.5,0,0,0
1780700181.676573,9.6,11.1,3568.25,0,0,0
1780700181.7826388,9.1,11.2,3583.9,0,0,0
1780700181.8885891,10.1,11.2,3587.38,0,0,0
1780700181.9942584,3.6,11.2,3587.93,0,0,0
1780700182.0999317,1.2,11.2,3580.05,0,0,0
1780700182.2054036,0.0,11.2,3578.14,0,0,0
1780700182.3109007,1.8,11.1,3570.27,0,0,0
1780700182.4166796,0.6,11.1,3568.93,0,0,0
1780700182.521896,0.0,11.1,3550.68,0,0,0
1780700182.627394,1.2,11.1,3551.39,0,0,0
1780700182.7327785,0.6,11.1,3543.52,0,0,0
1780700182.8382595,0.6,11.1,3540.38,0,0,0
1780700182.9436796,1.2,11.1,3541.09,0,0,0
1780700183.049118,1.2,11.1,3543.29,0,0,0
1780700183.1546276,0.0,11.1,3543.29,0,0,0
1780700183.2600832,1.2,11.1,3543.75,0,0,0
1780700183.365562,4.8,11.0,3539.79,0,0,0
1780700183.4713984,3.0,11.0,3525.89,0,0,0
1780700183.5771797,1.2,11.0,3526.6,0,0,0
1780700183.682557,1.2,11.0,3526.64,0,0,0
1780700183.788109,0.6,11.0,3526.34,0,0,0
1780700183.8937066,0.6,11.0,3526.32,0,0,0
1780700183.9991288,1.2,11.0,3526.19,0,0,0
1780700184.1047397,1.2,11.0,3526.35,0,0,0
1780700184.209955,1.2,11.0,3524.43,0,0,0
1780700184.3155272,1.2,11.0,3524.43,0,0,0
1780700184.421021,0.6,11.0,3520.12,0,0,0
1780700184.5263574,0.6,11.0,3514.69,0,0,0
1780700184.631777,1.2,11.0,3508.58,0,0,0
1780700184.7371953,1.2,10.9,3507.55,0,0,0
1780700184.8427515,0.6,11.0,3510.23,0,0,0
1780700184.9480934,0.6,11.0,3509.0,0,0,0
1780700185.0537019,1.2,11.0,3510.45,0,0,0
1780700185.1591597,1.8,11.0,3510.52,0,0,0
1780700185.2647197,0.6,11.0,3510.47,0,0,0
1780700185.370185,0.6,10.9,3507.41,0,0,0
1780700185.4756157,0.0,10.9,3507.18,0,0,0
1780700185.581208,1.2,10.9,3507.26,0,0,0
1780700185.6867163,1.2,10.9,3507.09,0,0,0
1780700185.7922385,0.6,10.9,3506.16,0,0,0
1780700185.897615,0.6,10.9,3496.82,0,0,0
1780700186.0031397,1.2,10.9,3498.8,0,0,0
1780700186.1088676,0.6,10.9,3501.26,0,0,0
1780700186.2144697,1.2,10.9,3501.34,0,0,0
1780700186.3200688,3.6,10.9,3502.1,0,0,0
1780700186.4255803,3.0,10.9,3505.18,0,0,0
1780700186.5310638,3.0,10.9,3501.18,0,0,0
1780700186.6367152,1.2,10.9,3494.68,0,0,0
1780700186.7423863,1.2,10.9,3493.81,0,0,0
1780700186.8478048,0.0,10.9,3485.93,0,0,0
1780700186.9532228,1.8,10.9,3485.01,0,0,0
1780700187.058791,1.2,10.9,3484.08,0,0,0
1780700187.1643684,0.6,10.9,3486.04,0,0,0
1780700187.2697372,1.2,10.9,3484.68,0,0,0
1780700187.3752048,0.6,10.8,3475.82,0,0,0
1780700187.4806123,1.2,10.8,3475.56,0,0,0
1780700187.5861228,0.0,10.8,3475.14,0,0,0
1780700187.6914184,1.2,10.8,3475.13,0,0,0
1780700187.796865,0.6,10.8,3475.13,0,0,0
1780700187.9023132,0.6,10.8,3475.08,0,0,0
1780700188.0074546,0.6,10.8,3468.61,0,0,0
1780700188.1130803,3.6,10.8,3466.47,0,0,0
1780700188.2186463,0.6,10.8,3466.55,0,0,0
1780700188.324181,1.8,10.8,3465.16,0,0,0
1780700188.4298224,3.0,10.8,3465.72,0,0,0
1780700188.5354307,1.2,10.8,3465.78,0,0,0
1780700188.6409004,0.6,10.8,3463.36,0,0,0
1780700188.746451,2.4,10.8,3463.23,0,0,0
1780700188.8520887,0.6,10.8,3462.84,0,0,0
1780700188.9578822,0.6,10.8,3462.03,0,0,0
1780700189.0631747,0.6,10.8,3460.97,0,0,0
1780700189.168844,3.5,10.8,3462.2,0,0,0
1780700189.274451,0.6,10.8,3460.94,0,0,0
1780700189.3800015,0.6,10.8,3461.02,0,0,0
1780700189.4854355,0.6,10.8,3461.01,0,0,0
1780700189.5908265,1.2,10.8,3458.6,0,0,0
1780700189.6962688,0.0,10.8,3460.81,0,0,0
1780700189.8012495,0.6,10.8,3463.73,0,0,0
1780700189.906704,1.2,10.8,3464.0,0,0,0
1780700190.0120664,1.2,10.8,3461.06,0,0,0
1780700190.1176257,0.0,10.8,3460.4,0,0,0
1780700190.223124,1.2,10.8,3454.93,0,0,0
1780700190.3286347,1.2,10.8,3454.97,0,0,0
1780700190.4344027,3.6,10.8,3460.88,0,0,0
1780700190.539942,0.6,10.8,3460.6,0,0,0
1780700190.6454954,1.2,10.8,3460.6,0,0,0
1780700190.7508502,3.0,10.8,3461.22,0,0,0
1780700190.8563857,2.4,10.8,3460.64,0,0,0
1780700190.9619622,1.2,10.8,3456.86,0,0,0
1780700191.0673401,1.2,10.8,3453.21,0,0,0
1780700191.172941,0.6,10.8,3451.64,0,0,0
1780700191.2785263,0.6,10.8,3453.83,0,0,0
1780700191.3839288,8.4,10.9,3485.38,0,0,0
1780700191.489527,0.6,10.9,3479.13,0,0,0
1780700191.595056,0.0,10.9,3480.09,0,0,0
1780700191.7006817,1.2,10.9,3482.05,0,0,0
1780700191.806085,0.6,10.9,3479.96,0,0,0
1780700191.9116437,0.6,10.8,3473.92,0,0,0
1780700192.0169067,1.2,10.8,3475.01,0,0,0
1780700192.1226132,0.6,10.8,3473.88,0,0,0
1780700192.228106,1.2,10.8,3473.29,0,0,0
1780700192.3338225,1.8,10.8,3473.53,0,0,0
1780700192.4394493,0.6,10.8,3473.52,0,0,0
1780700192.5449698,0.6,10.8,3473.49,0,0,0
1780700192.6504717,1.2,10.8,3466.62,0,0,0
1780700192.755806,0.0,10.8,3458.75,0,0,0
1780700192.8614404,0.6,10.8,3461.46,0,0,0
1780700192.9667816,0.6,10.8,3462.41,0,0,0
1780700193.072261,1.2,10.8,3462.12,0,0,0
1780700193.1779115,0.6,10.8,3461.81,0,0,0
1780700193.2835717,1.2,10.8,3461.64,0,0,0
1780700193.3891551,5.4,10.9,3483.1,0,0,0
1780700193.4950118,2.4,10.8,3473.33,0,0,0
1780700193.6005604,1.2,10.8,3472.28,0,0,0
1780700193.7060335,1.2,10.8,3469.43,0,0,0
1780700193.811671,0.6,10.8,3469.67,0,0,0
1780700193.9172285,1.2,10.8,3468.68,0,0,0
1780700194.0227242,0.6,10.8,3465.78,0,0,0
1780700194.1283357,1.2,10.8,3463.75,0,0,0
1780700194.2338958,0.6,10.8,3462.11,0,0,0
1780700194.3393283,1.2,10.8,3456.2,0,0,0
1780700194.444942,0.0,10.8,3457.92,0,0,0
1780700194.5504377,1.2,10.8,3456.95,0,0,0
1780700194.6558945,0.6,10.8,3455.8,0,0,0
1780700194.7612927,1.2,10.8,3451.48,0,0,0
1780700194.866868,1.2,10.8,3451.47,0,0,0
1780700194.972237,0.0,10.8,3447.0,0,0,0
1780700195.077873,2.4,10.8,3448.12,0,0,0
1780700195.1834617,0.6,10.8,3451.05,0,0,0
1780700195.288975,1.2,10.8,3450.8,0,0,0
1780700195.3944688,0.6,10.8,3453.51,0,0,0
1780700195.499968,0.6,10.8,3455.23,0,0,0
1780700195.6053948,0.6,10.8,3454.99,0,0,0
1780700195.710984,0.6,10.8,3457.2,0,0,0
1780700195.8166173,0.6,10.8,3457.2,0,0,0
1780700195.9220777,1.2,10.8,3458.33,0,0,0
1780700196.0277655,1.8,10.8,3458.73,0,0,0
1780700196.1332977,0.6,10.8,3458.55,0,0,0
1780700196.2387793,1.2,10.8,3459.01,0,0,0
1780700196.3443487,1.2,10.8,3458.82,0,0,0
1780700196.4500556,0.6,10.8,3456.12,0,0,0
1780700196.555593,1.8,10.8,3455.7,0,0,0
1780700196.6612885,3.6,10.8,3457.42,0,0,0
1780700196.766928,1.2,10.8,3456.73,0,0,0
1780700196.8725889,0.0,10.8,3456.57,0,0,0
1780700196.9779694,1.2,10.8,3456.41,0,0,0
1780700197.0836177,1.8,10.8,3457.78,0,0,0
1780700197.1890595,0.0,10.8,3458.24,0,0,0
1780700197.2945702,1.8,10.8,3457.77,0,0,0
1780700197.3999612,0.0,10.8,3457.0,0,0,0
1780700197.5051079,0.0,10.8,3458.61,0,0,0
1780700197.6105661,1.2,10.8,3458.89,0,0,0
1780700197.7158418,1.8,10.8,3458.34,0,0,0
1780700197.8215702,0.0,10.8,3454.12,0,0,0
1780700197.9270053,1.2,10.8,3450.85,0,0,0
1780700198.0325618,1.8,10.8,3451.13,0,0,0
1780700198.1381083,0.0,10.8,3451.11,0,0,0
1780700198.2437158,1.8,10.8,3453.81,0,0,0
1780700198.3493142,1.2,10.8,3453.78,0,0,0
1780700198.4556193,3.0,10.8,3454.01,0,0,0
1780700198.5612977,1.2,10.8,3453.6,0,0,0
1780700198.666919,1.2,10.8,3456.55,0,0,0
1780700198.7722733,1.2,10.8,3456.39,0,0,0
1780700198.8778713,0.6,10.8,3453.9,0,0,0
1780700198.9834,1.2,10.8,3456.15,0,0,0
1780700199.0887651,0.6,10.8,3453.93,0,0,0
1780700199.1942995,0.6,10.8,3453.9,0,0,0
1780700199.299904,1.2,10.8,3454.22,0,0,0
1780700199.4052203,0.0,10.8,3452.65,0,0,0
1780700199.5107489,1.2,10.8,3451.98,0,0,0
1780700199.6160784,0.6,10.8,3453.95,0,0,0
1780700199.7215898,0.6,10.8,3456.88,0,0,0
1780700199.8268673,0.6,10.8,3456.86,0,0,0
1780700199.9323354,1.2,10.8,3458.19,0,0,0
1780700200.0376306,0.6,10.8,3453.64,0,0,0
1780700200.143168,0.6,10.8,3453.61,0,0,0
1780700200.2486181,0.6,10.8,3453.82,0,0,0
1780700200.3541398,1.2,10.8,3449.89,0,0,0
1780700200.4596765,4.8,10.8,3465.96,0,0,0
1780700200.5654972,0.6,10.8,3464.72,0,0,0
1780700200.6705353,0.6,10.8,3465.68,0,0,0
1780700200.7761014,0.0,10.8,3466.0,0,0,0
1780700200.8815372,1.2,10.8,3463.02,0,0,0
1780700200.9871411,1.2,10.8,3462.86,0,0,0
1780700201.092733,1.2,10.8,3462.41,0,0,0
1780700201.1982508,0.0,10.8,3461.65,0,0,0
1780700201.303787,3.6,10.8,3471.23,0,0,0
1780700201.4093587,8.9,10.9,3497.72,0,0,0
1780700201.5149646,0.0,10.9,3496.98,0,0,0
1780700201.6205544,1.2,10.9,3496.98,0,0,0
1780700201.7259865,0.0,10.9,3494.86,0,0,0
1780700201.8315988,2.4,10.9,3496.03,0,0,1
1780700201.9373546,1.2,10.9,3498.52,0,0,1
1780700202.0429018,3.6,10.9,3476.98,0,0,1
1780700202.148319,12.6,10.9,3488.02,0,0,1
1780700202.2545533,18.7,10.9,3500.09,0,0,1
1780700202.3603082,9.6,11.0,3512.19,0,0,1
1780700202.4658701,6.6,11.0,3517.96,0,0,1
1780700202.5713058,7.6,11.1,3540.32,0,0,1
1780700202.6767282,6.6,11.1,3545.45,0,0,1
1780700202.7822697,7.1,11.3,3616.44,0,0,1
1780700202.887838,6.5,11.5,3675.94,0,0,1
1780700202.9931672,7.1,11.6,3708.15,0,0,1
1780700203.098874,12.8,11.7,3740.98,0,0,2
1780700203.204496,7.7,11.7,3756.53,0,0,2
1780700203.3099337,7.1,11.8,3769.78,0,0,2
1780700203.4154727,24.4,11.8,3783.79,0,0,2
1780700203.5213628,24.0,11.8,3793.29,0,0,2
1780700203.6274192,21.0,11.9,3811.34,0,0,2
1780700203.7330244,14.4,11.9,3825.14,0,0,2
1780700203.838812,13.7,12.0,3837.79,0,0,3
1780700203.9444442,13.1,12.0,3846.1,0,0,3
1780700204.0499628,19.2,12.0,3859.94,0,0,3
1780700204.1557097,13.1,12.5,4003.55,0,0,3
1780700204.2615535,16.2,12.6,4047.96,0,0,3
1780700204.367109,14.4,12.7,4082.26,0,0,3
1780700204.4727333,17.2,12.8,4109.69,0,0,3
1780700204.5787296,28.8,12.9,4141.8,0,0,4
1780700204.6853507,29.9,13.0,4170.49,0,0,4
1780700204.7911336,20.5,13.1,4186.64,0,0,4
1780700204.896862,19.6,13.1,4195.12,0,0,5
1780700205.0023746,20.2,13.2,4230.7,0,0,5
1780700205.1084368,23.8,13.3,4247.9,0,0,5
1780700205.2140758,21.6,13.4,4278.86,0,0,5
1780700205.3199286,19.3,13.7,4399.79,0,0,5
1780700205.4253016,20.1,13.9,4440.72,0,0,5
1780700205.530767,32.1,14.1,4508.17,0,0,5
1780700205.6369092,42.5,14.1,4521.71,0,0,5
1780700205.7440367,30.4,14.2,4544.59,0,0,5
1780700205.8499532,26.3,14.3,4574.26,0,0,5
1780700205.9558172,41.1,14.4,4614.19,0,0,6
1780700206.0636563,51.2,14.5,4652.36,0,0,6
1780700206.1700218,35.3,14.6,4678.31,0,0,6
1780700206.2757747,33.9,14.7,4709.93,0,0,6
1780700206.3817918,32.5,15.1,4836.17,0,0,6
1780700206.4876096,31.7,15.3,4898.71,0,0,6
1780700206.593271,34.3,15.4,4931.36,0,0,6
1780700206.6992621,33.5,15.6,4983.84,0,0,6
1780700206.804853,33.9,16.0,5125.48,0,0,7
1780700206.9106665,34.1,16.5,5282.64,0,0,7
1780700207.0173078,40.6,16.7,5347.39,0,0,7
1780700207.1234744,53.6,16.9,5411.21,0,0,7
1780700207.2297924,68.7,17.1,5490.94,0,0,7
1780700207.3364396,45.8,17.2,5515.96,0,0,7
1780700207.4428349,34.1,17.3,5541.08,0,0,7
1780700207.5486536,31.3,17.4,5572.47,0,0,7
1780700207.654537,37.9,17.7,5655.41,0,1,6
1780700207.760643,38.7,17.7,5673.34,0,1,6
1780700207.8665986,38.7,18.0,5750.83,0,1,6
1780700207.972793,41.3,18.3,5853.3,0,1,6
1780700208.0789726,38.3,18.4,5903.7,1,0,6
1780700208.1848254,33.5,18.7,5987.32,1,0,6
1780700208.2906933,38.9,19.0,6097.5,1,0,6
1780700208.396866,55.7,19.2,6136.07,1,0,6
1780700208.5036702,48.5,19.2,6154.21,1,0,6
1780700208.6106052,47.0,19.4,6211.21,0,1,6
1780700208.716716,44.6,19.6,6268.89,0,1,6
1780700208.82281,38.3,19.7,6315.22,0,1,6
1780700208.9292192,38.8,19.8,6335.87,0,1,6
1780700209.0353024,38.5,19.9,6371.8,0,1,6
1780700209.141605,41.9,20.0,6399.21,0,1,6
1780700209.2475019,33.3,20.1,6447.4,1,0,6
1780700209.3535929,32.4,20.5,6566.5,1,0,6
1780700209.4594784,32.1,20.7,6642.82,1,0,6
1780700209.5654888,33.1,21.2,6777.04,1,0,6
1780700209.6713905,32.1,21.4,6859.0,1,0,6
1780700209.7771728,33.7,21.4,6871.48,1,1,5
1780700209.8839588,38.6,21.5,6872.43,1,1,5
1780700209.9906325,39.6,21.6,6931.39,1,1,5
1780700210.0964534,33.3,21.8,6971.01,1,1,5
1780700210.202576,32.1,21.8,6995.07,1,1,5
1780700210.308863,26.6,21.9,7007.99,2,0,5
1780700210.4146295,28.4,21.9,7016.46,2,0,5
1780700210.520509,29.7,21.9,7025.99,2,0,5
1780700210.626259,26.6,22.0,7038.06,2,0,5
1780700210.7323174,25.9,22.0,7045.74,2,0,5
1780700210.8380575,29.9,22.2,7097.22,2,1,4
1780700210.9441285,33.1,22.2,7102.43,2,1,4
1780700211.050006,33.9,22.2,7111.51,2,1,4
1780700211.1558518,32.5,22.3,7128.5,2,1,4
1780700211.2619686,31.5,22.4,7176.49,3,0,4
1780700211.3677754,32.7,22.5,7202.93,3,0,4
1780700211.4734237,26.9,22.5,7210.76,3,0,4
1780700211.5792012,25.6,22.5,7223.6,3,0,4
1780700211.6849759,26.2,22.6,7251.97,3,0,4
1780700211.7907338,26.0,22.7,7276.65,3,0,4
1780700211.8966367,26.6,22.8,7291.57,3,0,4
1780700212.0023742,26.2,22.9,7339.19,3,0,4
1780700212.1087012,26.6,23.1,7409.34,3,0,4
1780700212.2145772,26.5,23.3,7448.66,3,0,4
1780700212.3205497,25.7,23.3,7462.01,3,0,4
1780700212.427186,26.6,23.5,7518.3,3,0,4
1780700212.5333576,31.8,23.7,7586.16,2,1,4
1780700212.6396046,32.1,23.9,7670.78,2,1,4
1780700212.7460415,25.6,24.0,7678.1,2,1,4
1780700212.8524213,25.3,24.0,7690.33,3,0,4
1780700212.9584856,27.1,24.2,7746.05,2,1,4
1780700213.0643592,19.6,24.2,7746.5,2,1,4
1780700213.1703203,20.1,24.4,7820.66,2,1,4
1780700213.2761915,16.7,24.5,7836.19,3,0,4
1780700213.3821373,21.3,24.7,7900.76,3,1,3
1780700213.4881454,22.2,24.7,7927.34,3,1,3
1780700213.5941987,26.0,24.9,7964.73,2,3,2
1780700213.7004554,33.3,25.0,8000.44,2,3,2
1780700213.80664,30.8,25.1,8045.97,1,3,2
1780700213.9127102,25.9,25.1,8056.77,1,3,2
1780700214.018548,26.3,25.3,8090.89,3,2,1
1780700214.1245387,19.6,25.3,8101.78,3,2,1
1780700214.2303813,21.6,23.7,7597.77,4,1,1
1780700214.3365536,24.9,23.3,7460.47,4,1,1
1780700214.442513,29.3,23.4,7482.81,4,1,1
1780700214.5484686,22.5,23.4,7500.05,4,1,1
1780700214.6541896,12.6,23.7,7583.0,5,0,1
1780700214.7597198,7.1,23.8,7610.32,5,0,1
1780700214.8652568,7.2,23.8,7612.01,5,0,1
1780700214.9707344,7.7,23.8,7613.7,5,0,1
1780700215.0760856,6.7,23.9,7653.07,5,0,1
1780700215.1818466,3.0,23.9,7666.62,5,1,0
1780700215.2875233,7.2,24.0,7687.2,5,1,0
1780700215.3928187,12.5,24.0,7691.85,4,2,0
1780700215.4989219,14.2,24.0,7689.89,3,3,0
1780700215.6051977,21.2,24.1,7710.91,3,3,0
1780700215.7113442,18.9,24.1,7712.37,5,1,0
1780700215.8170042,8.2,24.1,7712.36,5,1,0
1780700215.9221687,14.5,22.0,7058.92,4,1,0
1780700216.0280132,15.1,22.0,7043.02,5,0,0
1780700216.13366,16.3,22.0,7058.43,5,0,0
1780700216.2395024,7.1,22.0,7052.09,5,0,0
1780700216.3450608,4.2,22.0,7050.98,5,0,0
1780700216.4507284,5.3,22.0,7054.43,5,0,0
1780700216.5562901,1.2,22.0,7056.63,5,0,0
1780700216.66197,6.6,22.0,7056.58,4,1,0
1780700216.7682102,7.1,22.0,7056.18,4,1,0
1780700216.8739958,9.5,22.0,7056.18,3,2,0
1780700216.979829,13.7,22.0,7046.08,3,2,0
1780700217.0854633,12.6,22.0,7040.52,4,1,0
1780700217.1910992,6.5,22.0,7040.76,4,1,0
1780700217.296702,9.5,22.0,7048.12,5,0,0
1780700217.4023702,7.2,22.0,7056.98,5,0,0
1780700217.5080676,6.1,22.0,7052.16,5,0,0
1780700217.6137245,1.8,22.0,7044.79,5,0,0
1780700217.7192254,0.0,22.0,7041.45,5,0,0
1780700217.8247094,1.2,22.0,7041.45,5,0,0
1780700217.9301565,0.0,21.9,7030.38,5,0,0
1780700218.0355754,3.6,21.9,7020.99,5,0,0
1780700218.141647,4.7,21.9,7021.23,5,0,0
1780700218.247274,2.4,21.9,7014.0,5,0,0
1780700218.3528633,0.6,21.9,7013.72,5,0,0
1780700218.458428,3.0,21.9,7006.31,5,0,0
1780700218.5641541,1.2,21.9,7001.82,5,0,0
1780700218.6697323,0.6,21.9,7002.37,5,0,0
1780700218.7753398,1.8,21.9,7001.71,5,0,0
1780700218.88108,1.2,21.8,6996.88,5,0,0
1780700218.9866302,0.6,21.8,6995.92,5,0,0
1780700219.0921216,1.2,21.8,6989.48,5,0,0
1780700219.1975977,0.6,21.8,6989.42,5,0,0
1780700219.3029509,0.6,21.8,6986.53,5,0,0
1780700219.408461,1.2,21.8,6985.61,5,0,0
1780700219.5139408,3.0,21.8,6983.49,4,1,0
1780700219.6195211,7.7,21.8,6982.18,4,1,0
1780700219.7254958,12.3,21.9,7005.77,3,2,0
1780700219.8313317,12.6,21.9,7008.82,3,2,0
1780700219.9369714,13.7,21.9,7009.25,3,2,0
1780700220.0425832,13.7,21.9,7005.11,3,2,0
1780700220.1483643,9.5,21.9,7002.05,4,1,0
1780700220.2539804,10.2,21.6,6933.96,3,1,0
1780700220.359854,12.4,19.7,6316.17,4,0,0
1780700220.4655612,19.3,19.7,6318.91,4,0,0
1780700220.572191,18.8,18.9,6052.15,3,0,0
1780700220.6779122,13.0,17.3,5557.22,2,1,0
1780700220.7840295,22.3,17.4,5560.4,2,1,0
1780700220.8898768,19.2,17.3,5544.02,2,1,0
1780700220.9955063,7.8,17.3,5546.08,2,1,0
1780700221.101171,12.2,17.3,5541.17,3,0,0
1780700221.2067714,1.2,17.3,5541.18,3,0,0
1780700221.3135197,4.7,17.3,5547.79,2,1,0
1780700221.4198766,14.3,17.3,5547.09,2,1,0
1780700221.5256224,8.9,17.3,5540.72,2,1,0
1780700221.6310284,7.1,17.3,5537.39,2,1,0
1780700221.7365324,5.9,17.3,5537.82,2,1,0
1780700221.8418636,7.1,17.3,5537.54,2,1,0
1780700221.948503,7.6,17.3,5540.7,2,1,0
1780700222.053973,7.2,17.3,5537.77,2,1,0
1780700222.1595924,6.5,17.3,5543.72,2,1,0
1780700222.2652118,7.2,17.3,5552.31,2,1,0
1780700222.3707488,7.7,17.3,5554.0,2,1,0
1780700222.47634,7.7,17.3,5554.0,1,2,0
1780700222.5820808,13.6,17.3,5546.62,1,2,0
1780700222.6874256,10.1,17.3,5546.63,2,1,0
1780700222.792928,7.1,17.3,5546.85,2,1,0
1780700222.898376,6.5,17.3,5546.84,3,0,0
1780700223.0051348,1.2,17.3,5546.65,3,0,0
1780700223.1104798,0.6,17.3,5545.88,3,0,0
1780700223.2160113,0.6,17.3,5543.69,3,0,0
1780700223.3213944,0.6,17.3,5541.39,3,0,0
1780700223.427042,7.8,17.3,5549.38,3,0,0
1780700223.5325975,0.0,17.3,5549.62,3,0,0
1780700223.6379352,1.2,17.3,5548.4,3,0,0
1780700223.7434342,1.2,17.3,5546.99,3,0,0
1780700223.8491478,1.8,17.3,5537.18,3,0,0
1780700223.954803,1.2,17.3,5535.46,3,0,0
1780700224.0603232,1.2,17.3,5533.62,3,0,0
1780700224.165929,0.0,17.3,5534.07,3,0,0
1780700224.27147,1.8,17.3,5534.05,3,0,0
1780700224.3771834,1.2,17.3,5534.04,3,0,0
1780700224.482893,0.6,17.3,5531.8,3,0,0
1780700224.5882998,1.8,17.2,5523.92,3,0,0
1780700224.693782,1.2,17.2,5523.91,3,0,0
