time,cpu,ram_pct,ram_mb,idle,processing,starting
1781368927.8707695,1.2,11.0,3530.43,0,0,0
1781368927.9763825,0.0,11.0,3527.0,0,0,0
1781368928.0819666,2.4,11.0,3524.8,0,0,0
1781368928.1878169,0.6,11.0,3526.77,0,0,0
1781368928.2930315,1.8,11.0,3526.0,0,0,0
1781368928.398767,1.8,11.0,3523.04,0,0,0
1781368928.5043936,0.0,11.0,3522.8,0,0,0
1781368928.6099727,1.2,11.0,3522.59,0,0,0
1781368928.715517,1.2,11.0,3522.66,0,0,0
1781368928.8209984,0.0,11.0,3521.06,0,0,0
1781368928.9263256,1.8,11.0,3518.84,0,0,0
1781368929.032011,0.6,11.0,3521.01,0,0,0
1781368929.1377378,3.0,11.0,3520.96,0,0,0
1781368929.24341,1.2,11.0,3517.65,0,0,0
1781368929.3489938,0.6,11.0,3516.5,0,0,0
1781368929.4546888,0.6,11.0,3518.93,0,0,0
1781368929.5601544,4.7,11.0,3530.7,0,0,0
1781368929.6658576,1.2,11.0,3532.66,0,0,0
1781368929.7714722,0.0,11.0,3534.85,0,0,0
1781368929.8770146,1.2,11.0,3534.85,0,0,0
1781368929.982604,1.2,11.0,3535.68,0,0,0
1781368930.0883665,1.8,11.0,3538.09,0,0,0
1781368930.1938314,3.6,11.0,3539.72,0,0,0
1781368930.2994366,1.2,11.0,3538.57,0,0,0
1781368930.4049134,0.0,11.0,3537.38,0,0,0
1781368930.5105145,1.2,11.0,3537.61,0,0,0
1781368930.6160462,3.6,11.1,3555.46,0,0,0
1781368930.7216067,1.2,11.1,3556.39,0,0,0
1781368930.8270683,0.0,11.1,3552.55,0,0,0
1781368930.9323277,0.6,11.1,3550.11,0,0,0
1781368931.0378993,1.8,11.1,3550.82,0,0,0
1781368931.1433594,0.0,11.1,3546.2,0,0,0
1781368931.2489083,0.6,11.1,3545.51,0,0,0
1781368931.3542242,1.2,11.1,3543.59,0,0,0
1781368931.4596362,0.0,11.0,3526.96,0,0,0
1781368931.5651724,1.2,11.0,3526.93,0,0,0
1781368931.6707368,1.2,11.0,3527.39,0,0,0
1781368931.7762306,0.6,11.0,3524.88,0,0,0
1781368931.8817744,0.6,11.0,3526.09,0,0,0
1781368931.9873257,3.6,11.0,3525.62,0,0,0
1781368932.0929987,0.0,11.0,3525.58,0,0,0
1781368932.198643,1.2,11.0,3525.66,0,0,0
1781368932.3040683,0.0,11.0,3523.7,0,0,0
1781368932.4095562,2.4,11.0,3522.91,0,0,0
1781368932.5152693,0.6,11.0,3522.01,0,0,0
1781368932.620921,1.8,11.0,3519.29,0,0,0
1781368932.726568,0.6,11.0,3519.59,0,0,0
1781368932.8322206,0.6,11.0,3519.43,0,0,0
1781368932.9378886,1.2,11.0,3519.42,0,0,0
1781368933.043519,1.8,11.0,3529.64,0,0,0
1781368933.1491365,1.2,11.0,3528.63,0,0,0
1781368933.254759,0.0,11.0,3530.36,0,0,0
1781368933.3611615,0.0,11.0,3532.3,0,0,0
1781368933.4662771,3.5,11.0,3535.26,0,0,0
1781368933.5718915,0.0,11.0,3534.15,0,0,0
1781368933.6774201,1.2,11.0,3530.41,0,0,0
1781368933.78301,0.0,11.0,3530.48,0,0,0
1781368933.8884106,1.2,11.0,3529.43,0,0,0
1781368933.9938836,0.6,11.0,3529.32,0,0,0
1781368934.0995088,0.6,11.0,3529.3,0,0,0
1781368934.2051046,0.6,11.0,3525.47,0,0,0
1781368934.3106713,0.6,11.0,3524.71,0,0,0
1781368934.4161348,1.2,11.0,3523.88,0,0,0
1781368934.5219152,1.2,11.0,3523.77,0,0,0
1781368934.6275625,2.4,11.0,3523.5,0,0,0
1781368934.7333004,0.6,11.0,3526.2,0,0,0
1781368934.8386824,1.8,11.0,3526.7,0,0,0
1781368934.9443424,1.8,11.0,3526.8,0,0,0
1781368935.0500555,2.4,11.0,3527.22,0,0,0
1781368935.1558034,0.0,11.0,3529.68,0,0,0
1781368935.2613683,1.2,11.0,3526.21,0,0,0
1781368935.3669078,0.6,11.0,3525.45,0,0,0
1781368935.472491,0.6,11.0,3525.19,0,0,0
1781368935.5778928,0.6,11.0,3524.77,0,0,0
1781368935.683572,1.2,11.0,3524.99,0,0,0
1781368935.789186,3.6,11.0,3536.37,0,0,0
1781368935.8947794,1.8,11.0,3536.36,0,0,0
1781368936.0003371,1.8,11.0,3539.78,0,0,0
1781368936.105928,3.6,11.1,3542.62,0,0,0
1781368936.211582,0.0,11.1,3541.86,0,0,0
1781368936.317292,1.2,11.1,3542.05,0,0,0
1781368936.422711,1.8,11.0,3536.62,0,0,0
1781368936.5283217,0.6,11.0,3532.71,0,0,0
1781368936.6338947,1.2,11.0,3531.12,0,0,0
1781368936.7395024,0.6,11.0,3531.58,0,0,0
1781368936.845241,0.6,11.0,3533.52,0,0,0
1781368936.9508212,2.9,11.0,3536.36,0,0,0
1781368937.0560753,0.0,11.0,3536.36,0,0,0
1781368937.1617854,1.2,11.0,3535.95,0,0,0
1781368937.267062,0.6,11.0,3535.54,0,0,0
1781368937.3725448,2.4,11.0,3533.04,0,0,0
1781368937.4782538,0.6,11.0,3531.67,0,0,0
1781368937.583846,0.6,11.0,3531.67,0,0,0
1781368937.6895096,1.2,11.0,3532.66,0,0,0
1781368937.7950037,1.2,11.0,3531.62,0,0,0
1781368937.9006624,1.2,11.0,3531.37,0,0,0
1781368938.0062916,0.0,11.0,3532.97,0,0,0
1781368938.1118724,1.2,11.0,3532.7,0,0,0
1781368938.2172759,1.2,11.0,3532.7,0,0,0
1781368938.32278,2.4,11.0,3532.47,0,0,0
1781368938.428483,0.6,11.0,3529.8,0,0,0
1781368938.5341256,0.6,11.0,3528.89,0,0,0
1781368938.639712,1.2,11.0,3529.34,0,0,0
1781368938.745304,1.2,11.0,3529.53,0,0,0
1781368938.8508496,0.6,11.0,3529.52,0,0,0
1781368938.9560063,0.6,11.0,3524.18,0,0,0
1781368939.0616467,0.6,11.0,3526.39,0,0,0
1781368939.1670818,1.8,11.0,3527.07,0,0,0
1781368939.2727237,0.6,11.0,3526.12,0,0,0
1781368939.3782644,0.6,11.0,3524.85,0,0,0
1781368939.4835277,1.8,11.0,3537.1,0,0,0
1781368939.5890958,3.6,11.1,3553.25,0,0,0
1781368939.6946754,1.8,11.1,3555.21,0,0,0
1781368939.800254,0.6,11.1,3554.55,0,0,0
1781368939.905504,1.8,11.1,3554.55,0,0,0
1781368940.0112321,0.6,11.1,3557.73,0,0,0
1781368940.116637,1.2,11.1,3553.35,0,0,0
1781368940.2222073,1.2,11.1,3553.21,0,0,0
1781368940.3278208,0.0,11.1,3553.03,0,0,0
1781368940.4331827,1.8,11.1,3551.23,0,0,0
1781368940.5388188,0.6,11.1,3543.6,0,0,0
1781368940.6443875,3.6,11.1,3562.56,0,0,0
1781368940.7498899,0.6,11.1,3560.41,0,0,0
1781368940.8554335,1.2,11.1,3559.78,0,0,0
1781368940.961072,1.2,11.1,3559.47,0,0,0
1781368941.0666406,0.6,11.1,3548.01,0,0,0
1781368941.1722968,0.6,11.1,3548.26,0,0,0
1781368941.2778087,0.6,11.1,3540.84,0,0,0
1781368941.3832123,0.6,11.1,3540.34,0,0,0
1781368941.4884894,0.0,11.0,3537.96,0,0,0
1781368941.5940018,1.2,11.0,3539.69,0,0,0
1781368941.6995137,1.2,11.0,3538.79,0,0,0
1781368941.8050103,0.6,11.0,3536.3,0,0,0
1781368941.910536,2.4,11.0,3535.75,0,0,0
1781368942.016135,5.3,11.0,3536.68,0,0,0
1781368942.1217432,0.0,11.0,3530.32,0,0,0
1781368942.2273808,0.6,11.0,3530.15,0,0,0
1781368942.3330383,1.2,11.0,3532.61,0,0,0
1781368942.438363,1.2,11.0,3529.04,0,0,0
1781368942.5439875,0.6,11.0,3529.09,0,0,0
1781368942.6496441,1.2,11.0,3532.01,0,0,0
1781368942.755267,1.2,11.0,3531.71,0,0,0
1781368942.8608851,1.2,11.0,3528.5,0,0,0
1781368942.9665613,1.8,11.0,3528.33,0,0,0
1781368943.0721977,1.8,11.0,3532.06,0,0,0
1781368943.1777623,0.6,11.0,3531.89,0,0,0
1781368943.283234,0.6,11.0,3529.91,0,0,0
1781368943.3886328,1.2,11.0,3536.44,0,0,0
1781368943.494178,1.8,11.0,3537.66,0,0,0
1781368943.599714,1.8,11.0,3539.38,0,0,0
1781368943.7053769,0.6,11.0,3531.07,0,0,0
1781368943.8109345,0.6,11.0,3531.29,0,0,0
1781368943.916381,0.6,11.0,3531.1,0,0,0
1781368944.0219505,1.2,11.0,3528.23,0,0,0
1781368944.1275856,0.6,11.0,3530.16,0,0,0
1781368944.2331817,0.6,11.0,3529.64,0,0,0
1781368944.3387942,0.6,11.0,3528.88,0,0,0
1781368944.4443045,2.4,11.0,3528.88,0,0,0
1781368944.5499904,0.0,11.0,3528.96,0,0,0
1781368944.655617,4.1,11.0,3531.42,0,0,0
1781368944.7612066,1.2,11.0,3528.58,0,0,0
1781368944.866912,0.6,11.0,3528.05,0,0,0
1781368944.9725053,1.2,11.0,3529.21,0,0,0
1781368945.0780463,0.6,11.0,3526.6,0,0,0
1781368945.1837056,0.6,11.0,3526.35,0,0,0
1781368945.2892807,1.2,11.0,3523.29,0,0,0
1781368945.3949063,0.0,11.0,3522.84,0,0,0
1781368945.5003977,1.2,11.0,3522.84,0,0,0
1781368945.6059732,0.6,11.0,3521.71,0,0,0
1781368945.71162,1.2,11.0,3527.82,0,0,0
1781368945.8171315,3.0,11.1,3542.91,0,0,0
1781368945.922771,1.2,11.1,3543.14,0,0,0
1781368946.0283587,3.6,11.1,3548.91,0,0,0
1781368946.13399,3.0,11.1,3549.89,0,0,0
1781368946.2396674,1.2,11.1,3549.07,0,0,0
1781368946.3452554,4.8,11.1,3551.79,0,0,0
1781368946.4508898,0.6,11.1,3548.52,0,0,0
1781368946.556401,1.2,11.1,3548.52,0,0,0
1781368946.66203,0.0,11.1,3547.27,0,0,0
1781368946.767503,1.2,11.1,3545.23,0,0,0
1781368946.8731058,1.8,11.1,3544.21,0,0,0
1781368946.9788165,0.6,11.1,3543.41,0,0,0
1781368947.0844452,0.6,11.1,3544.09,0,0,0
1781368947.1899512,0.6,11.1,3544.16,0,0,0
1781368947.2955208,1.2,11.1,3539.98,0,0,0
1781368947.401112,0.6,11.0,3538.8,0,0,0
1781368947.5067215,0.6,11.0,3538.8,0,0,0
1781368947.612486,1.2,11.1,3542.91,0,0,0
1781368947.718039,0.6,11.1,3542.91,0,0,0
1781368947.8242898,1.8,11.1,3545.37,0,0,0
1781368947.929804,1.8,11.1,3546.05,0,0,0
1781368948.0353403,0.6,11.1,3547.28,0,0,0
1781368948.1408715,0.6,11.1,3545.49,0,0,0
1781368948.246242,0.6,11.1,3544.71,0,0,0
1781368948.351865,3.0,11.1,3542.17,0,0,0
1781368948.4575086,1.2,11.1,3541.32,0,0,0
1781368948.563051,0.6,11.1,3541.11,0,0,0
1781368948.6685493,1.2,11.1,3541.26,0,0,0
1781368948.774185,0.6,11.1,3541.26,0,0,0
1781368948.879644,0.0,11.1,3541.25,0,0,0
1781368948.9847765,0.6,11.0,3539.47,0,0,0
1781368949.0913897,0.6,11.1,3540.88,0,0,0
1781368949.196918,1.8,11.1,3540.56,0,0,0
1781368949.3023415,0.0,11.1,3540.57,0,0,0
1781368949.4078596,0.6,11.0,3537.15,0,0,0
1781368949.5130508,4.2,11.1,3542.48,0,0,0
1781368949.618722,1.2,11.1,3540.38,0,0,0
1781368949.7242799,0.6,11.0,3536.1,0,0,0
1781368949.82998,0.6,11.0,3538.31,0,0,0
1781368949.9351437,2.4,11.0,3537.28,0,0,0
1781368950.0405252,1.8,11.0,3537.77,0,0,0
1781368950.1460977,1.8,11.0,3536.92,0,0,0
1781368950.2518146,0.6,11.0,3536.92,0,0,0
1781368950.35737,1.2,11.0,3535.42,0,0,0
1781368950.4627883,0.6,11.0,3535.66,0,0,0
1781368950.5683439,5.4,11.1,3541.77,0,0,1
1781368950.6739502,4.2,11.1,3540.89,0,0,1
1781368950.7796094,3.0,11.1,3543.31,0,0,1
1781368950.8851922,16.8,11.1,3550.53,0,0,2
1781368950.9910047,18.0,11.1,3559.8,0,0,2
1781368951.0967813,14.4,11.1,3567.05,0,0,3
1781368951.2024167,16.4,11.2,3588.65,0,0,3
1781368951.3081656,24.0,11.3,3613.87,0,0,3
1781368951.4140449,24.7,11.3,3631.87,0,0,3
1781368951.5200381,29.5,11.4,3644.01,0,0,3
1781368951.626237,26.3,11.8,3781.71,0,0,3
1781368951.732095,26.9,12.0,3841.33,0,0,3
1781368951.83802,26.3,12.1,3892.25,0,0,3
1781368951.9442751,25.7,12.6,4034.24,0,0,4
1781368952.049862,23.8,12.8,4086.91,0,0,5
1781368952.1554995,25.0,13.2,4237.56,0,0,6
1781368952.2612448,19.3,13.4,4301.6,0,0,6
1781368952.3667824,20.2,13.6,4343.44,0,0,6
1781368952.4724529,20.2,13.7,4395.63,0,0,6
1781368952.5780737,21.1,13.8,4415.32,0,0,6
1781368952.6838462,21.3,13.8,4435.98,0,0,6
1781368952.7894912,28.9,13.9,4449.16,0,0,6
1781368952.895161,40.0,14.0,4470.58,0,0,6
1781368953.0011547,39.3,14.1,4510.22,0,0,6
1781368953.107226,45.5,14.2,4549.37,0,0,6
1781368953.2138326,45.5,14.3,4586.42,0,0,6
1781368953.3197215,31.0,14.4,4626.93,0,0,6
1781368953.4253924,32.9,14.5,4654.29,0,0,6
1781368953.531202,33.3,14.7,4699.18,0,0,6
1781368953.636923,32.7,14.8,4732.65,0,0,7
1781368953.7425492,36.3,15.2,4867.4,0,0,7
1781368953.8484182,32.9,15.3,4916.79,0,0,8
1781368953.9542434,33.5,15.5,4969.8,0,0,8
1781368954.0600345,41.0,16.1,5165.69,0,0,8
1781368954.1662817,55.7,16.3,5219.99,0,0,9
1781368954.2732196,45.6,16.5,5274.42,0,0,9
1781368954.379118,38.9,16.6,5325.15,0,0,9
1781368954.4851515,40.7,16.8,5370.94,0,0,9
1781368954.5910845,40.5,16.9,5398.12,0,0,10
1781368954.6971734,40.7,17.0,5434.59,0,0,10
1781368954.803948,41.4,17.4,5569.19,0,0,10
1781368954.9098408,40.1,17.6,5624.32,0,0,10
1781368955.0157433,46.7,17.8,5693.84,0,0,10
1781368955.1222563,59.8,17.9,5722.05,0,0,10
1781368955.230662,56.4,18.0,5758.74,0,0,10
1781368955.3378892,47.9,18.1,5798.65,0,0,10
1781368955.4439712,45.0,18.2,5828.42,0,0,10
1781368955.550169,45.2,18.3,5874.05,0,0,10
1781368955.6559916,45.2,18.6,5948.83,0,0,10
1781368955.762113,55.4,18.9,6068.43,0,0,10
1781368955.8681006,45.3,19.1,6121.11,0,0,10
1781368955.9740942,46.1,19.4,6216.28,0,0,10
1781368956.0803273,60.1,19.8,6347.12,0,0,10
1781368956.1880486,62.9,20.3,6514.39,0,0,10
1781368956.2945955,55.7,20.8,6667.3,0,0,10
1781368956.4017475,50.9,21.1,6765.2,0,0,10
1781368956.5080574,49.1,21.2,6806.63,0,0,10
1781368956.6147633,47.4,21.5,6894.05,0,0,10
1781368956.7214744,58.3,21.8,6968.79,0,0,10
1781368956.828188,53.9,21.9,7007.77,0,0,10
1781368956.9350069,45.9,22.4,7180.94,0,1,9
1781368957.041341,45.6,22.6,7234.88,0,1,9
1781368957.1476412,46.4,22.7,7271.43,0,1,9
1781368957.2540298,45.0,22.9,7326.7,0,1,9
1781368957.3602972,43.8,23.0,7361.62,1,0,9
1781368957.4662132,38.3,23.0,7377.04,1,0,9
1781368957.57202,40.8,23.2,7419.29,1,0,9
1781368957.6780791,38.1,23.5,7525.94,1,0,9
1781368957.783946,39.9,23.7,7594.79,1,0,9
1781368957.8898633,38.7,23.8,7631.76,1,1,8
1781368957.9958398,44.9,24.1,7707.53,1,1,8
1781368958.1024137,46.2,24.1,7729.06,1,1,8
1781368958.2087536,45.2,24.2,7755.07,1,1,8
1781368958.31484,48.2,24.3,7781.7,1,1,8
1781368958.4216785,43.5,24.4,7813.97,2,0,8
1781368958.5275953,41.8,24.6,7878.65,2,1,7
1781368958.634124,45.0,24.7,7919.93,2,1,7
1781368958.7405107,45.3,24.8,7959.6,2,1,7
1781368958.8470573,44.6,24.9,7977.09,2,1,7
1781368958.9537363,45.6,25.0,8006.21,3,0,7
1781368959.0595224,38.5,25.0,8014.62,3,0,7
1781368959.1655452,38.7,25.1,8044.91,3,0,7
1781368959.2714448,38.5,25.2,8077.66,3,0,7
1781368959.377264,38.1,25.3,8100.19,3,0,7
1781368959.483121,39.9,25.7,8237.14,3,0,7
1781368959.5892675,41.1,25.9,8300.2,3,0,7
1781368959.6953197,39.4,26.3,8420.81,3,0,7
1781368959.8017912,38.5,26.4,8454.34,3,0,7
1781368959.9080234,39.1,26.4,8466.66,3,0,7
1781368960.0147042,45.0,26.6,8516.81,2,1,7
1781368960.1212726,43.5,26.8,8587.14,2,1,7
1781368960.2281647,42.6,27.2,8717.09,2,1,7
1781368960.3347664,33.7,27.3,8757.91,2,1,7
1781368960.441191,27.1,27.4,8762.89,3,0,7
1781368960.5470984,29.3,27.5,8816.19,3,1,6
1781368960.6532006,36.9,27.6,8833.77,3,1,6
1781368960.7597325,36.5,27.8,8894.23,3,2,5
1781368960.866011,33.3,27.8,8904.55,3,2,5
1781368960.9720368,32.5,27.8,8919.05,3,2,5
1781368961.0780091,43.2,27.9,8926.95,3,2,5
1781368961.1841178,35.3,28.0,8978.34,4,2,4
1781368961.2905452,31.6,28.1,8990.05,5,1,4
1781368961.3961573,28.0,28.2,9021.97,5,1,4
1781368961.50183,26.0,28.4,9103.16,5,1,4
1781368961.6078908,26.2,28.5,9132.64,5,1,4
1781368961.7134898,26.2,28.5,9136.52,5,1,4
1781368961.819128,25.4,28.5,9133.37,6,0,4
1781368961.9248085,22.2,28.5,9141.19,6,0,4
1781368962.0307693,24.1,28.7,9206.18,6,0,4
1781368962.1368039,25.9,28.7,9202.08,5,1,4
1781368962.2435331,28.7,28.8,9222.47,4,2,4
1781368962.3499596,29.6,29.0,9285.11,4,3,3
1781368962.4574718,34.3,29.1,9319.53,4,3,3
1781368962.5641103,30.4,29.3,9383.37,6,1,3
1781368962.670055,20.1,29.4,9422.33,6,1,3
1781368962.7757995,20.8,29.4,9422.88,6,1,3
1781368962.8814132,17.9,29.5,9442.75,7,0,3
1781368962.9868996,15.5,29.5,9461.12,7,0,3
1781368963.0928977,14.2,29.7,9513.86,7,0,3
1781368963.1986663,13.0,30.1,9641.48,6,1,3
1781368963.3047626,13.1,30.2,9671.41,6,1,3
1781368963.4106834,19.4,30.2,9666.68,5,2,3
1781368963.5179317,20.0,30.2,9666.77,5,2,3
1781368963.6240916,15.9,30.3,9715.32,6,1,3
1781368963.729685,9.0,30.5,9761.43,6,2,2
1781368963.8354867,10.1,30.5,9763.86,7,1,2
1781368963.9408016,10.2,30.6,9802.63,7,2,1
1781368964.0463724,14.3,30.6,9797.05,7,2,1
1781368964.151969,13.2,30.6,9791.52,7,2,1
1781368964.2577634,15.5,30.5,9785.12,6,3,1
1781368964.3643336,17.1,30.5,9786.6,7,2,1
1781368964.4704638,14.3,30.6,9789.04,7,2,1
1781368964.5766392,10.6,30.6,9792.17,8,1,1
1781368964.6825051,7.1,30.5,9779.54,9,0,1
1781368964.7880874,1.2,30.5,9777.58,9,0,1
1781368964.8937857,1.8,30.5,9777.66,9,0,1
1781368964.9995801,0.6,30.5,9775.35,9,0,1
1781368965.106336,1.8,30.5,9777.79,9,0,1
1781368965.2121198,0.0,30.5,9780.67,9,0,1
1781368965.3175662,1.8,30.5,9779.6,9,0,1
1781368965.4231784,0.6,30.5,9769.92,9,0,1
1781368965.5287018,7.1,30.5,9785.68,7,2,1
1781368965.63452,14.1,30.6,9793.49,7,2,1
1781368965.7402217,14.5,30.6,9800.6,7,2,1
1781368965.8460252,15.6,30.6,9808.91,7,2,1
1781368965.9520376,7.1,30.6,9809.48,9,0,1
1781368966.0578182,4.1,30.6,9810.6,9,0,1
1781368966.163525,1.2,30.6,9811.17,9,0,1
1781368966.2691274,1.2,30.6,9807.08,9,0,1
1781368966.3747056,0.6,30.6,9806.66,9,0,1
1781368966.4802313,1.2,30.6,9801.81,9,0,1
1781368966.585873,1.8,30.6,9798.71,9,0,1
1781368966.6915472,3.0,30.6,9798.91,9,0,1
1781368966.797481,1.8,30.6,9802.32,9,0,1
1781368966.9030159,2.4,30.6,9800.43,8,1,1
1781368967.0086482,7.7,30.6,9803.61,8,1,1
1781368967.1141274,9.5,30.6,9802.66,7,2,1
1781368967.2202687,13.7,30.6,9806.5,6,3,1
1781368967.3263783,21.3,30.8,9861.46,6,3,1
1781368967.4322073,19.2,30.8,9857.44,6,3,1
1781368967.537687,21.3,30.8,9856.99,6,3,1
1781368967.6440787,19.6,30.8,9859.18,7,2,1
1781368967.749896,10.7,30.8,9859.66,9,0,1
1781368967.8555524,1.8,30.8,9859.71,9,0,1
1781368967.961137,0.6,30.8,9859.02,9,0,1
1781368968.0667195,0.6,30.8,9858.86,9,0,1
1781368968.1723015,3.6,30.8,9858.94,9,0,1
1781368968.2778835,0.0,30.8,9858.73,9,0,1
1781368968.3835428,2.4,30.8,9858.95,9,0,1
1781368968.4892347,1.8,30.8,9856.04,9,0,1
1781368968.5945606,0.6,30.8,9856.03,9,0,1
1781368968.700097,1.2,30.8,9856.28,9,0,1
1781368968.8056707,0.6,30.8,9856.41,9,0,1
1781368968.9112449,0.6,30.8,9856.18,9,0,1
1781368969.0167828,0.6,30.8,9856.17,9,0,1
1781368969.1223302,1.2,30.8,9856.39,9,0,1
1781368969.227794,0.0,30.8,9856.84,9,0,1
1781368969.3333328,1.8,30.8,9856.43,9,0,1
1781368969.4386475,0.0,30.8,9853.96,9,0,1
1781368969.5441349,4.2,30.8,9856.64,9,0,1
1781368969.6497507,7.7,30.7,9847.23,8,1,1
1781368969.7553751,12.5,30.7,9847.28,7,2,1
1781368969.8609586,13.7,30.7,9845.91,7,2,1
1781368969.9667306,14.9,30.7,9846.05,6,3,1
1781368970.0730731,10.1,30.7,9846.04,8,1,1
1781368970.1786435,8.3,30.7,9845.12,8,1,1
1781368970.2842307,7.1,30.7,9845.1,8,1,1
1781368970.389809,9.0,30.7,9846.8,8,1,1
1781368970.495505,8.3,30.7,9847.53,8,1,1
1781368970.6011136,10.1,30.8,9878.39,8,1,1
1781368970.706898,7.7,30.8,9863.11,8,1,1
1781368970.812579,3.6,30.8,9860.46,9,0,1
1781368970.918185,1.2,30.8,9858.25,9,0,1
1781368971.023831,1.8,30.8,9853.08,9,0,1
1781368971.1294458,7.8,30.8,9864.61,9,0,1
1781368971.2351964,9.5,30.9,9903.57,9,0,1
1781368971.340889,10.1,30.9,9907.84,9,0,1
1781368971.446582,10.2,31.0,9919.53,9,0,1
1781368971.5523696,9.7,31.0,9915.71,9,0,1
1781368971.6580393,3.0,31.0,9920.73,9,0,1
1781368971.7638316,2.4,31.0,9920.98,8,1,1
1781368971.8695393,7.7,30.9,9913.62,8,1,1
1781368971.9749806,7.7,30.9,9898.85,8,1,1
1781368972.0803816,7.2,30.9,9898.82,8,1,1
1781368972.18642,6.0,30.9,9897.04,9,0,1
1781368972.2920766,4.1,30.9,9898.79,8,1,1
1781368972.397808,6.5,30.9,9892.42,8,1,1
1781368972.503458,8.3,30.9,9892.42,8,1,1
1781368972.6090548,7.1,30.9,9894.84,8,1,1
1781368972.7147188,4.7,30.9,9894.84,9,0,1
1781368972.8203788,0.6,30.9,9893.17,9,0,1
1781368972.9260228,1.8,30.9,9893.43,9,0,1
1781368973.0316982,6.0,30.9,9902.5,8,1,1
1781368973.1372766,13.5,30.9,9900.41,7,2,1
1781368973.2432542,13.6,30.9,9897.07,7,2,1
1781368973.3491366,13.1,30.9,9896.03,7,2,1
1781368973.4552534,12.4,30.9,9901.31,9,0,1
