time,cpu,ram_pct,ram_mb,idle,processing,starting
1780734622.2003245,0.6,10.8,3444.27,0,0,0
1780734622.305693,1.2,10.7,3443.27,0,0,0
1780734622.4112294,1.2,10.7,3443.7,0,0,0
1780734622.5166364,0.0,10.7,3443.78,0,0,0
1780734622.6221263,1.2,10.7,3443.27,0,0,0
1780734622.727423,1.2,10.7,3437.91,0,0,0
1780734622.8329086,0.6,10.7,3437.31,0,0,0
1780734622.9380631,1.2,10.7,3434.85,0,0,0
1780734623.0436504,1.2,10.7,3435.16,0,0,0
1780734623.1492245,1.8,10.7,3436.34,0,0,0
1780734623.2547448,1.2,10.7,3432.25,0,0,0
1780734623.3603115,3.0,10.8,3450.45,0,0,0
1780734623.465896,4.8,10.8,3445.38,0,0,0
1780734623.5714748,0.6,10.8,3445.84,0,0,0
1780734623.677002,1.8,10.8,3445.15,0,0,0
1780734623.7823048,0.6,10.7,3440.53,0,0,0
1780734623.8879237,1.2,10.7,3439.55,0,0,0
1780734623.993182,0.6,10.7,3439.09,0,0,0
1780734624.098808,3.6,10.7,3441.22,0,0,0
1780734624.2043881,0.0,10.7,3443.4,0,0,0
1780734624.3098164,1.2,10.7,3439.35,0,0,0
1780734624.415202,0.6,10.7,3440.05,0,0,0
1780734624.520827,1.2,10.7,3439.81,0,0,0
1780734624.6262376,5.3,10.7,3437.6,0,0,0
1780734624.7319021,0.0,10.7,3437.08,0,0,0
1780734624.8370597,0.6,10.7,3439.51,0,0,0
1780734624.9425395,0.6,10.7,3441.23,0,0,0
1780734625.0479624,1.2,10.7,3443.66,0,0,0
1780734625.1535351,1.2,10.7,3442.52,0,0,0
1780734625.2590194,1.2,10.7,3443.22,0,0,0
1780734625.364581,0.6,10.7,3442.82,0,0,0
1780734625.470121,0.6,10.7,3442.82,0,0,0
1780734625.5755973,0.6,10.7,3440.14,0,0,0
1780734625.6811604,1.2,10.7,3439.89,0,0,0
1780734625.7868037,0.6,10.7,3439.73,0,0,0
1780734625.8923948,1.2,10.7,3438.55,0,0,0
1780734625.9978669,0.0,10.7,3438.06,0,0,0
1780734626.1033394,1.2,10.7,3437.11,0,0,0
1780734626.2088532,1.8,10.7,3442.92,0,0,0
1780734626.314242,3.6,10.8,3446.95,0,0,0
1780734626.4197454,1.2,10.8,3446.61,0,0,0
1780734626.5253932,0.6,10.8,3445.57,0,0,0
1780734626.6310759,0.6,10.8,3445.33,0,0,0
1780734626.7365274,0.6,10.8,3444.0,0,0,0
1780734626.842018,0.0,10.8,3445.23,0,0,0
1780734626.9475074,1.2,10.8,3447.42,0,0,0
1780734627.0531166,0.6,10.8,3449.72,0,0,0
1780734627.1584692,1.8,10.8,3450.35,0,0,0
1780734627.2639868,1.8,10.8,3445.54,0,0,0
1780734627.3695753,5.3,10.8,3445.68,0,0,0
1780734627.4751275,0.0,10.8,3445.68,0,0,0
1780734627.5806062,1.2,10.8,3444.99,0,0,0
1780734627.685918,0.6,10.7,3442.33,0,0,0
1780734627.7915342,0.0,10.7,3439.68,0,0,0
1780734627.8970568,1.2,10.7,3439.89,0,0,0
1780734628.002717,0.0,10.7,3442.64,0,0,0
1780734628.108001,1.8,10.7,3442.8,0,0,0
1780734628.2135692,0.6,10.7,3442.79,0,0,0
1780734628.3192642,1.2,10.7,3442.78,0,0,0
1780734628.424812,1.2,10.7,3442.52,0,0,0
1780734628.5303729,0.0,10.8,3444.95,0,0,0
1780734628.635759,1.2,10.8,3447.17,0,0,0
1780734628.7412126,1.2,10.7,3442.77,0,0,0
1780734628.8467646,1.2,10.7,3443.51,0,0,0
1780734628.952327,0.6,10.7,3443.2,0,0,0
1780734629.0578039,1.8,10.7,3440.84,0,0,0
1780734629.1632903,0.6,10.7,3438.58,0,0,0
1780734629.2687993,0.6,10.7,3437.95,0,0,0
1780734629.3743541,1.2,10.7,3438.16,0,0,0
1780734629.4797988,0.0,10.7,3437.04,0,0,0
1780734629.585361,1.2,10.7,3437.05,0,0,0
1780734629.6907566,0.6,10.7,3433.76,0,0,0
1780734629.7963088,1.2,10.7,3433.76,0,0,0
1780734629.9018266,1.2,10.7,3433.28,0,0,0
1780734630.007375,0.6,10.7,3430.9,0,0,0
1780734630.1128194,1.2,10.7,3429.48,0,0,0
1780734630.2183082,1.2,10.7,3429.3,0,0,0
1780734630.3238657,2.9,10.7,3429.14,0,0,0
1780734630.4295528,2.4,10.7,3442.51,0,0,0
1780734630.535385,1.2,10.7,3443.09,0,0,0
1780734630.640932,0.6,10.8,3445.06,0,0,0
1780734630.7464473,1.8,10.7,3441.38,0,0,0
1780734630.852039,1.2,10.7,3441.57,0,0,0
1780734630.9574146,0.6,10.7,3441.3,0,0,0
1780734631.0631182,1.2,10.8,3443.98,0,0,0
1780734631.1686668,2.4,10.7,3443.6,0,0,0
1780734631.2742543,1.2,10.7,3443.27,0,0,0
1780734631.3798196,6.7,10.9,3477.04,0,0,0
1780734631.485295,1.2,10.9,3476.82,0,0,0
1780734631.590917,0.0,10.9,3476.16,0,0,0
1780734631.6965497,1.2,10.9,3478.09,0,0,0
1780734631.8019032,0.6,10.9,3478.09,0,0,0
1780734631.9071112,0.0,10.8,3474.89,0,0,0
1780734632.0126636,1.2,10.8,3472.79,0,0,0
1780734632.1181974,1.8,10.8,3465.95,0,0,0
1780734632.2237024,1.8,10.8,3464.79,0,0,0
1780734632.329255,1.8,10.8,3464.53,0,0,0
1780734632.4347308,0.0,10.8,3467.45,0,0,0
1780734632.5401444,0.6,10.8,3463.64,0,0,0
1780734632.6453574,0.6,10.8,3463.64,0,0,0
1780734632.7507966,0.6,10.8,3463.63,0,0,0
1780734632.8561034,0.6,10.8,3462.22,0,0,0
1780734632.9617193,1.2,10.8,3464.93,0,0,0
1780734633.0670042,1.2,10.8,3461.18,0,0,0
1780734633.172217,2.4,10.8,3457.49,0,0,0
1780734633.2777596,1.2,10.8,3457.8,0,0,0
1780734633.3831964,4.8,10.8,3470.14,0,0,0
1780734633.4888983,4.7,10.8,3473.54,0,0,0
1780734633.5944467,1.2,10.8,3468.86,0,0,0
1780734633.700111,1.2,10.8,3469.23,0,0,0
1780734633.8056848,1.2,10.8,3466.23,0,0,0
1780734633.9112437,0.6,10.8,3467.7,0,0,0
1780734634.016817,1.8,10.8,3466.41,0,0,0
1780734634.122317,0.6,10.8,3463.4,0,0,0
1780734634.2278523,3.6,10.8,3468.03,0,0,1
1780734634.3333373,0.0,10.8,3462.67,0,0,1
1780734634.4388254,1.8,10.8,3461.05,0,0,1
1780734634.544332,10.2,10.8,3466.61,0,0,1
1780734634.6500096,21.7,10.8,3470.45,0,0,1
1780734634.7557025,15.5,10.9,3482.56,0,0,2
1780734634.8613713,7.2,10.9,3489.7,0,0,2
1780734634.9667776,12.5,11.0,3513.12,0,0,3
1780734635.0722678,20.1,11.0,3510.13,0,0,3
1780734635.1787014,25.3,11.0,3526.61,0,0,3
1780734635.2851276,26.8,11.4,3654.81,0,0,3
1780734635.3915944,28.7,11.6,3701.2,0,0,3
1780734635.497559,23.8,11.7,3757.05,0,0,3
1780734635.603201,22.0,11.8,3789.42,0,0,3
1780734635.7089574,20.4,11.9,3825.02,0,0,3
1780734635.8147109,19.6,12.4,3968.77,0,0,3
1780734635.9201725,19.2,12.5,4010.6,0,0,3
1780734636.025835,20.7,13.0,4160.95,0,0,3
1780734636.1315267,24.7,13.2,4224.44,0,0,4
1780734636.2372165,20.2,13.4,4277.14,0,0,4
1780734636.3427877,19.8,13.5,4312.0,0,0,4
1780734636.4483223,20.7,13.5,4325.52,0,0,4
1780734636.5538743,19.2,13.6,4349.95,0,0,4
1780734636.659314,22.3,13.7,4386.52,0,0,4
1780734636.7649062,19.2,13.7,4403.14,0,0,4
1780734636.8704145,20.1,13.8,4419.89,0,0,4
1780734636.9762344,36.3,13.9,4462.24,0,0,4
1780734637.0822902,41.3,14.0,4496.81,0,0,4
1780734637.1880555,28.4,14.1,4522.64,0,0,4
1780734637.2937145,26.5,14.2,4541.8,0,0,4
1780734637.399375,26.2,14.3,4583.84,0,0,4
1780734637.504977,25.6,14.4,4605.03,0,0,4
1780734637.6104503,26.3,14.5,4642.89,0,0,5
1780734637.717271,28.2,14.9,4777.79,0,0,5
1780734637.8228765,25.7,15.1,4841.3,0,0,5
1780734637.9284062,26.8,15.3,4898.23,0,0,5
1780734638.0341737,26.3,15.4,4929.61,0,0,6
1780734638.1398096,28.1,15.5,4953.57,0,0,6
1780734638.2455542,27.2,15.5,4974.17,0,0,6
1780734638.351395,32.9,15.6,5013.2,0,0,6
1780734638.4571996,34.5,15.7,5023.64,0,0,6
1780734638.5632238,29.9,15.8,5050.52,0,0,6
1780734638.668878,28.7,15.9,5081.75,0,0,6
1780734638.774814,46.3,15.9,5102.74,0,0,7
1780734638.8814065,46.7,15.9,5108.93,0,0,7
1780734638.988971,35.7,16.0,5125.25,0,0,7
1780734639.0952337,32.9,16.1,5160.26,0,0,7
1780734639.2010908,34.9,16.2,5194.02,0,0,7
1780734639.306786,36.3,16.5,5296.96,0,0,7
1780734639.4128275,48.2,16.8,5367.66,0,0,7
1780734639.5196295,50.0,16.8,5396.13,0,0,7
1780734639.62584,41.9,16.9,5428.96,0,0,7
1780734639.7320085,39.8,17.4,5567.97,0,0,7
1780734639.838067,36.9,18.0,5755.21,0,0,7
1780734639.9439137,33.7,18.2,5838.49,0,0,7
1780734640.0497253,36.9,18.5,5914.3,0,0,7
1780734640.1559985,45.2,19.1,6126.89,0,0,7
1780734640.2623239,53.0,19.5,6245.92,0,0,7
1780734640.3685596,45.8,19.6,6287.0,0,0,7
1780734640.4746373,35.1,19.8,6330.39,0,0,7
1780734640.580735,29.9,20.0,6398.63,0,1,6
1780734640.6868594,33.5,20.2,6463.81,0,1,6
1780734640.7928686,32.3,20.2,6486.51,0,1,6
1780734640.8986964,33.3,20.3,6498.43,0,1,6
1780734641.0048983,32.5,20.4,6523.8,0,1,6
1780734641.1109943,28.4,20.8,6650.25,1,0,6
1780734641.217317,30.8,20.8,6678.61,1,0,6
1780734641.3230917,28.9,21.0,6729.47,1,0,6
1780734641.4291813,33.3,21.1,6760.17,1,1,5
1780734641.5351613,32.9,21.2,6787.19,1,1,5
1780734641.6412282,35.9,21.3,6837.24,1,2,4
1780734641.747212,38.7,21.5,6872.71,1,2,4
1780734641.8533497,35.9,21.5,6900.39,2,1,4
1780734641.9593453,33.1,21.6,6919.51,2,1,4
1780734642.0653002,32.1,21.6,6930.74,2,1,4
1780734642.1713142,27.2,21.8,6969.28,3,0,4
1780734642.2771256,26.8,21.8,6987.96,3,0,4
1780734642.3829632,30.5,21.9,7022.31,2,1,4
1780734642.4889646,32.0,22.0,7047.07,2,1,4
1780734642.5951264,32.5,22.1,7068.83,2,1,4
1780734642.7012162,36.5,22.2,7104.88,1,2,4
1780734642.8072343,37.3,22.2,7115.24,2,1,4
1780734642.9131799,34.7,22.5,7193.24,1,2,4
1780734643.0194514,39.4,22.6,7252.38,1,2,4
1780734643.125865,40.7,22.8,7296.9,2,1,4
1780734643.2319095,32.0,22.7,7287.52,2,1,4
1780734643.337947,32.7,22.8,7315.77,3,0,4
1780734643.4441354,31.5,22.9,7347.04,3,0,4
1780734643.5499527,25.6,23.1,7397.4,3,0,4
1780734643.655635,25.0,23.1,7408.5,3,1,3
1780734643.7619586,26.2,23.1,7411.59,3,1,3
1780734643.8679965,26.8,23.1,7414.22,3,1,3
1780734643.973897,26.0,23.2,7421.05,3,1,3
1780734644.0796611,26.8,23.2,7418.09,3,1,3
1780734644.1859405,25.3,23.2,7425.95,4,0,3
1780734644.2917478,24.4,23.2,7442.21,4,0,3
1780734644.3974187,22.5,23.3,7457.4,4,0,3
1780734644.502984,19.2,23.3,7472.46,4,0,3
1780734644.6085825,21.4,23.4,7491.7,4,0,3
1780734644.7146723,21.4,23.4,7504.25,4,0,3
1780734644.8203773,19.5,23.5,7514.52,4,0,3
1780734644.9263144,21.3,23.8,7613.92,4,0,3
1780734645.0321965,20.2,23.9,7665.82,4,0,3
1780734645.137979,19.6,23.9,7671.71,4,0,3
1780734645.2441998,21.9,24.0,7684.57,4,0,3
1780734645.3501225,19.0,24.2,7739.63,4,0,3
1780734645.455628,14.2,24.4,7812.09,4,0,3
1780734645.5607705,13.1,24.5,7850.82,4,0,3
1780734645.6657546,19.2,24.7,7925.75,4,1,2
1780734645.7719164,19.6,24.8,7934.62,4,1,2
1780734645.8779833,20.6,24.8,7938.1,4,1,2
1780734645.9840205,23.7,24.9,7967.33,3,2,2
1780734646.090375,21.9,25.0,8001.0,4,1,2
1780734646.196168,14.2,25.0,8008.86,4,1,2
1780734646.3019629,13.6,25.1,8029.24,4,1,2
1780734646.4082303,15.3,25.4,8124.01,4,2,1
1780734646.514428,20.0,25.5,8182.79,4,2,1
1780734646.620532,19.6,25.5,8182.53,4,2,1
1780734646.7264779,21.9,25.5,8182.61,4,2,1
1780734646.8326771,16.0,25.6,8185.25,5,1,1
1780734646.9383276,13.9,25.7,8232.19,4,2,1
1780734647.0449955,17.5,25.7,8232.32,4,2,1
1780734647.1509376,8.8,25.7,8238.06,5,1,1
1780734647.2570662,12.5,25.9,8286.79,5,2,0
1780734647.3632097,8.2,25.9,8287.26,6,1,0
1780734647.468913,6.5,25.9,8285.69,6,1,0
1780734647.574482,7.1,25.9,8285.69,6,1,0
1780734647.679568,3.6,25.9,8284.2,7,0,0
1780734647.7851238,1.2,25.9,8283.68,7,0,0
1780734647.890447,0.6,25.9,8283.68,7,0,0
1780734647.9970987,1.2,25.9,8286.86,7,0,0
1780734648.1025097,1.2,25.9,8285.8,7,0,0
1780734648.207756,0.6,25.9,8283.37,7,0,0
1780734648.3146343,0.6,25.9,8284.11,7,0,0
1780734648.4210703,0.6,25.9,8284.11,7,0,0
1780734648.5262687,1.2,25.8,8280.45,7,0,0
1780734648.632114,7.9,25.9,8301.38,7,0,0
1780734648.7376027,7.7,25.9,8301.05,7,0,0
1780734648.843658,4.2,25.9,8308.82,7,0,0
1780734648.949209,0.6,25.9,8304.95,7,0,0
1780734649.0546997,1.2,25.9,8300.93,7,0,0
1780734649.1603835,1.2,25.9,8296.89,7,0,0
1780734649.2658522,1.2,25.9,8291.05,7,0,0
1780734649.371424,0.0,25.9,8287.5,7,0,0
1780734649.4769013,0.6,25.9,8287.49,7,0,0
1780734649.5823622,0.6,25.9,8281.42,7,0,0
1780734649.6876695,0.6,25.8,8277.54,7,0,0
1780734649.7932625,1.2,25.8,8279.39,7,0,0
1780734649.9000556,1.2,25.9,8282.17,7,0,0
1780734650.005533,1.8,25.9,8281.45,7,0,0
1780734650.1111796,1.2,25.9,8282.41,7,0,0
1780734650.21644,1.2,25.9,8281.81,7,0,0
1780734650.321842,1.8,25.9,8283.25,7,0,0
1780734650.4272916,1.8,25.9,8287.5,7,0,0
1780734650.5327532,1.8,25.9,8286.91,7,0,0
1780734650.6384783,1.2,25.9,8287.9,7,0,0
1780734650.74399,1.2,25.9,8286.81,7,0,0
1780734650.8494668,1.2,25.9,8286.95,7,0,0
1780734650.9550133,1.8,25.9,8288.21,7,0,0
1780734651.0605004,0.6,25.9,8288.19,7,0,0
1780734651.1660378,3.6,25.8,8276.15,6,1,0
1780734651.2721877,7.6,25.8,8280.33,6,1,0
1780734651.3774562,14.4,25.9,8296.9,6,1,0
1780734651.4830158,7.1,25.9,8291.88,6,1,0
1780734651.588199,6.5,25.9,8296.05,7,0,0
1780734651.6933346,0.6,25.9,8287.45,7,0,0
1780734651.7988203,1.2,25.9,8283.96,7,0,0
1780734651.90407,1.2,25.9,8284.87,7,0,0
1780734652.011693,1.8,25.9,8284.27,7,0,0
1780734652.1170535,0.6,25.9,8285.45,7,0,0
1780734652.2225287,1.8,25.9,8282.27,7,0,0
1780734652.3281739,1.2,25.9,8283.99,7,0,0
1780734652.4334128,0.0,25.9,8283.96,7,0,0
1780734652.5389237,0.6,25.9,8283.28,7,0,0
1780734652.6442196,1.2,25.9,8282.82,7,0,0
1780734652.749372,1.2,25.9,8282.7,7,0,0
1780734652.8550177,6.6,24.3,7769.88,6,0,0
1780734652.9607797,13.7,23.7,7597.72,6,0,0
1780734653.0665717,15.1,23.7,7605.01,6,0,0
1780734653.172627,9.6,23.7,7594.52,6,0,0
1780734653.278236,3.6,23.7,7590.76,6,0,0
1780734653.3839667,9.5,23.8,7617.04,6,0,0
1780734653.4898381,10.4,21.8,6994.23,5,0,0
1780734653.5957146,11.4,21.8,6982.71,4,1,0
1780734653.7021735,30.1,21.8,6975.25,4,1,0
1780734653.808215,11.8,21.7,6966.59,4,1,0
1780734653.9137392,10.7,21.7,6963.77,4,1,0
1780734654.0193112,7.7,21.7,6965.49,5,0,0
1780734654.1251771,5.5,21.7,6966.94,4,1,0
1780734654.2311587,14.3,21.0,6713.48,3,1,0
1780734654.3373764,15.5,19.8,6330.01,3,1,0
1780734654.4431875,25.3,19.8,6333.58,3,1,0
1780734654.5491672,13.7,19.7,6317.55,4,0,0
1780734654.654763,3.6,19.7,6317.54,4,0,0
1780734654.7603922,3.6,19.7,6313.74,4,0,0
1780734654.8661108,0.0,19.7,6313.74,4,0,0
1780734654.971345,0.6,19.7,6315.2,4,0,0
1780734655.076989,1.2,19.7,6315.42,4,0,0
1780734655.1824825,4.1,19.7,6315.41,4,0,0
1780734655.2881165,0.6,19.7,6315.51,4,0,0
1780734655.3936563,0.6,19.7,6313.03,4,0,0
1780734655.4988356,1.2,19.7,6310.42,4,0,0
1780734655.6043773,1.8,19.7,6302.01,4,0,0
1780734655.7100363,0.6,19.7,6302.5,4,0,0
1780734655.815336,1.2,19.7,6305.42,4,0,0
1780734655.9210227,0.6,19.7,6306.55,4,0,0
1780734656.0263932,1.2,19.6,6294.73,4,0,0
1780734656.131771,1.2,19.6,6294.73,4,0,0
1780734656.2373059,0.6,19.6,6293.23,4,0,0
1780734656.342654,4.8,19.7,6296.58,4,0,0
1780734656.4482105,1.2,19.6,6294.24,4,0,0
1780734656.5537257,0.0,19.7,6295.96,4,0,0
1780734656.6593518,1.2,19.7,6298.39,4,0,0
1780734656.7649236,0.0,19.7,6297.32,4,0,0
1780734656.8703237,7.2,17.6,5622.44,3,0,0
1780734656.9764717,15.5,17.5,5595.95,3,0,0
1780734657.082269,16.4,17.4,5587.76,3,0,0
