time,cpu,ram_pct,ram_mb,idle,processing,starting
1780683528.968421,1.2,10.6,3406.67,0,0,0
1780683529.0738833,0.0,10.6,3405.74,0,0,0
1780683529.180528,2.9,10.6,3406.09,0,0,0
1780683529.2861516,0.6,10.6,3399.31,0,0,0
1780683529.3916173,0.6,10.6,3399.98,0,0,0
1780683529.4971023,0.6,10.6,3399.75,0,0,0
1780683529.6026342,1.8,10.6,3396.89,0,0,0
1780683529.7081964,1.2,10.6,3397.21,0,0,0
1780683529.8138175,0.0,10.6,3400.13,0,0,0
1780683529.9193137,1.8,10.6,3405.23,0,0,0
1780683530.024851,1.2,10.6,3407.1,0,0,0
1780683530.1303067,0.6,10.6,3406.68,0,0,0
1780683530.2357259,0.6,10.6,3404.8,0,0,0
1780683530.3412292,0.6,10.6,3403.53,0,0,0
1780683530.446798,3.6,10.6,3411.73,0,0,0
1780683530.5523915,0.0,10.6,3408.42,0,0,0
1780683530.6578965,1.2,10.6,3407.21,0,0,0
1780683530.763291,1.2,10.6,3404.34,0,0,0
1780683530.8689094,0.6,10.6,3405.88,0,0,0
1780683530.9740987,1.2,10.6,3401.92,0,0,0
1780683531.07991,1.2,10.6,3404.84,0,0,0
1780683531.1854193,0.0,10.6,3404.84,0,0,0
1780683531.290956,1.8,10.6,3406.04,0,0,0
1780683531.3968563,10.1,10.7,3428.2,0,0,0
1780683531.5024924,0.6,10.7,3422.01,0,0,0
1780683531.6080356,0.6,10.7,3420.87,0,0,0
1780683531.7137227,1.8,10.7,3423.05,0,0,0
1780683531.8191576,0.6,10.7,3423.06,0,0,0
1780683531.9247718,0.6,10.7,3421.76,0,0,0
1780683532.0302536,1.2,10.7,3415.1,0,0,0
1780683532.1357892,0.0,10.7,3412.58,0,0,0
1780683532.241196,1.8,10.7,3412.58,0,0,0
1780683532.3467023,0.6,10.6,3409.21,0,0,0
1780683532.4520833,1.2,10.6,3409.69,0,0,0
1780683532.5576327,0.6,10.6,3409.45,0,0,0
1780683532.6629517,0.6,10.6,3408.3,0,0,0
1780683532.7680714,0.0,10.6,3408.3,0,0,0
1780683532.873656,1.2,10.6,3408.06,0,0,0
1780683532.9790106,0.6,10.6,3406.86,0,0,0
1780683533.0847936,0.6,10.6,3400.18,0,0,0
1780683533.1901317,1.2,10.6,3396.23,0,0,0
1780683533.2958746,1.2,10.6,3395.53,0,0,0
1780683533.4012525,6.6,10.6,3410.8,0,0,0
1780683533.5068307,0.6,10.6,3406.52,0,0,0
1780683533.6123104,0.6,10.6,3405.59,0,0,0
1780683533.717814,1.2,10.6,3406.08,0,0,0
1780683533.8231127,0.0,10.6,3406.25,0,0,0
1780683533.9287348,1.2,10.6,3405.48,0,0,0
1780683534.0342495,1.2,10.6,3399.88,0,0,0
1780683534.1397054,0.6,10.6,3395.46,0,0,0
1780683534.2452257,0.6,10.6,3395.55,0,0,0
1780683534.3505216,1.2,10.6,3393.74,0,0,0
1780683534.4559982,0.6,10.6,3392.29,0,0,0
1780683534.5613174,0.6,10.6,3392.28,0,0,0
1780683534.6668048,1.8,10.6,3391.63,0,0,0
1780683534.7723033,1.2,10.6,3391.62,0,0,0
1780683534.877635,0.6,10.6,3391.25,0,0,0
1780683534.9829483,0.6,10.6,3394.02,0,0,0
1780683535.0884552,1.2,10.6,3394.23,0,0,0
1780683535.193811,0.0,10.6,3393.95,0,0,0
1780683535.2987907,1.2,10.6,3395.68,0,0,0
1780683535.4043262,0.6,10.6,3396.36,0,0,0
1780683535.5097592,0.6,10.6,3392.85,0,0,0
1780683535.6153526,1.2,10.6,3392.2,0,0,0
1780683535.720612,1.2,10.6,3392.38,0,0,0
1780683535.8262475,1.2,10.6,3392.57,0,0,0
1780683535.9319293,1.8,10.6,3391.35,0,0,0
1780683536.037481,1.2,10.6,3390.41,0,0,0
1780683536.1429486,0.6,10.6,3390.04,0,0,0
1780683536.2485838,0.6,10.6,3389.52,0,0,0
1780683536.35409,1.8,10.6,3388.32,0,0,0
1780683536.4596941,1.2,10.6,3387.78,0,0,0
1780683536.5653112,0.0,10.6,3388.91,0,0,0
1780683536.6708107,1.2,10.6,3388.92,0,0,0
1780683536.7764852,0.6,10.6,3390.64,0,0,0
1780683536.8816757,0.6,10.6,3390.62,0,0,0
1780683536.9871106,2.4,10.6,3393.55,0,0,0
1780683537.0926666,0.6,10.6,3394.02,0,0,0
1780683537.1981666,1.2,10.6,3394.02,0,0,0
1780683537.3037193,0.6,10.6,3395.99,0,0,0
1780683537.4089956,2.4,10.6,3398.4,0,0,0
1780683537.5144248,0.6,10.6,3396.62,0,0,0
1780683537.6199975,0.6,10.6,3396.63,0,0,0
1780683537.7255583,1.2,10.6,3396.71,0,0,0
1780683537.8311179,0.6,10.6,3395.81,0,0,0
1780683537.936784,0.6,10.6,3395.81,0,0,0
1780683538.0422392,1.2,10.6,3392.11,0,0,0
1780683538.1477842,1.8,10.6,3391.62,0,0,0
1780683538.2533355,0.6,10.6,3391.95,0,0,0
1780683538.3588932,0.6,10.6,3392.6,0,0,0
1780683538.4643958,1.2,10.6,3392.84,0,0,0
1780683538.5700111,1.2,10.6,3391.11,0,0,0
1780683538.6755567,1.8,10.6,3390.93,0,0,0
1780683538.7810504,2.4,10.6,3389.76,0,0,0
1780683538.8864815,1.2,10.6,3389.76,0,0,0
1780683538.9920256,0.6,10.6,3391.97,0,0,0
1780683539.097584,0.6,10.6,3394.05,0,0,0
1780683539.2028413,0.6,10.6,3392.68,0,0,0
1780683539.3083887,1.2,10.6,3392.14,0,0,0
1780683539.4138172,0.0,10.6,3392.15,0,0,0
1780683539.5193682,0.6,10.6,3391.88,0,0,0
1780683539.6248217,1.8,10.6,3391.65,0,0,0
1780683539.7304156,0.6,10.6,3391.88,0,0,0
1780683539.835994,0.6,10.6,3391.87,0,0,0
1780683539.9411633,1.8,10.6,3394.91,0,0,0
1780683540.0467136,1.2,10.6,3396.2,0,0,0
1780683540.152266,1.2,10.6,3395.15,0,0,0
1780683540.2577534,0.6,10.6,3395.23,0,0,0
1780683540.3630583,0.6,10.6,3395.48,0,0,0
1780683540.4686189,3.0,10.6,3404.29,0,0,0
1780683540.5741699,0.6,10.6,3404.29,0,0,0
1780683540.6796026,1.2,10.6,3402.07,0,0,0
1780683540.7850208,0.0,10.6,3400.95,0,0,0
1780683540.8904543,0.0,10.6,3402.67,0,0,0
1780683540.9958804,1.2,10.6,3402.08,0,0,0
1780683541.1012664,2.4,10.6,3396.59,0,0,0
1780683541.2068703,0.6,10.6,3395.94,0,0,0
1780683541.31238,4.2,10.6,3408.75,0,0,0
1780683541.4180963,8.4,10.6,3408.39,0,0,0
1780683541.523811,1.8,10.6,3405.44,0,0,0
1780683541.6292534,0.0,10.6,3403.66,0,0,0
1780683541.734787,1.2,10.6,3403.89,0,0,0
1780683541.840404,1.2,10.6,3403.48,0,0,0
1780683541.9459064,0.6,10.6,3401.82,0,0,0
1780683542.0514064,0.6,10.6,3402.4,0,0,0
1780683542.1569843,1.2,10.6,3401.92,0,0,0
1780683542.262703,1.2,10.6,3402.0,0,0,0
1780683542.3680847,0.6,10.6,3406.42,0,0,0
1780683542.473771,1.2,10.6,3406.55,0,0,0
1780683542.5794318,0.6,10.6,3406.77,0,0,0
1780683542.684497,1.2,10.6,3405.14,0,0,0
1780683542.790242,0.6,10.6,3407.03,0,0,0
1780683542.8956542,0.6,10.6,3406.87,0,0,0
1780683543.0011194,0.0,10.6,3406.55,0,0,0
1780683543.106757,1.2,10.6,3409.48,0,0,0
1780683543.212236,1.2,10.6,3408.04,0,0,0
1780683543.3178668,0.0,10.6,3403.71,0,0,0
1780683543.4232705,8.3,10.7,3429.87,0,0,0
1780683543.5288656,0.0,10.7,3424.42,0,0,0
1780683543.634461,1.8,10.7,3425.42,0,0,0
1780683543.740038,0.6,10.7,3426.16,0,0,0
1780683543.8455493,0.6,10.7,3426.16,0,0,0
1780683543.9511013,1.2,10.7,3425.27,0,0,0
1780683544.0566702,1.2,10.7,3425.48,0,0,0
1780683544.1620877,0.0,10.7,3419.96,0,0,0
1780683544.267582,1.2,10.7,3418.77,0,0,0
1780683544.3730412,0.0,10.7,3415.54,0,0,0
1780683544.4787,2.4,10.7,3418.73,0,0,0
1780683544.5842936,0.6,10.7,3418.48,0,0,0
1780683544.6900692,2.4,10.7,3417.34,0,0,0
1780683544.7956645,4.7,10.7,3416.07,0,0,0
1780683544.901217,0.0,10.6,3408.69,0,0,0
1780683545.0067725,1.2,10.6,3409.02,0,0,0
1780683545.1123004,1.2,10.6,3408.04,0,0,0
1780683545.2178187,1.8,10.6,3407.81,0,0,0
1780683545.3234253,0.0,10.6,3407.89,0,0,0
1780683545.4289522,0.6,10.6,3408.59,0,0,0
1780683545.5345142,0.0,10.6,3408.57,0,0,0
1780683545.6401372,1.2,10.6,3409.25,0,0,0
1780683545.74554,0.6,10.6,3404.94,0,0,0
1780683545.8510702,2.3,10.6,3404.27,0,0,0
1780683545.956603,1.2,10.6,3399.46,0,0,0
1780683546.0621955,0.6,10.6,3397.53,0,0,0
1780683546.1677117,0.6,10.6,3394.44,0,0,0
1780683546.2733622,1.2,10.6,3395.41,0,0,0
1780683546.378877,1.2,10.6,3396.35,0,0,0
1780683546.4845002,3.0,10.6,3399.93,0,0,0
1780683546.5901675,3.6,10.6,3403.73,0,0,0
1780683546.69575,0.6,10.6,3403.31,0,0,0
1780683546.8012912,1.2,10.6,3404.54,0,0,0
1780683546.9067042,0.6,10.6,3403.43,0,0,0
1780683547.0122027,1.2,10.6,3400.71,0,0,0
1780683547.117707,0.6,10.6,3401.18,0,0,0
1780683547.2232106,0.6,10.6,3400.39,0,0,0
1780683547.328641,0.6,10.6,3397.55,0,0,0
1780683547.4343016,0.6,10.6,3396.96,0,0,0
1780683547.5399275,0.6,10.6,3396.63,0,0,0
1780683547.6454542,1.2,10.6,3396.11,0,0,0
1780683547.7507694,1.2,10.6,3395.62,0,0,0
1780683547.8564649,0.0,10.6,3398.79,0,0,0
1780683547.961867,0.6,10.6,3397.26,0,0,0
1780683548.0674627,1.8,10.6,3395.29,0,0,0
1780683548.173165,1.2,10.6,3398.21,0,0,0
1780683548.2787328,1.2,10.6,3397.3,0,0,0
1780683548.384367,0.6,10.6,3396.5,0,0,0
1780683548.489775,1.2,10.6,3397.98,0,0,0
1780683548.5953197,1.2,10.6,3398.17,0,0,0
1780683548.7008734,0.6,10.6,3396.86,0,0,0
1780683548.8064194,3.0,10.6,3399.76,0,0,0
1780683548.9120865,2.4,10.6,3401.72,0,0,0
1780683549.0175834,0.0,10.6,3399.56,0,0,0
1780683549.1230924,1.2,10.6,3400.44,0,0,0
1780683549.2286315,2.4,10.6,3400.92,0,0,0
1780683549.3342304,1.2,10.6,3401.17,0,0,0
1780683549.4397821,0.0,10.6,3401.03,0,0,0
1780683549.5453358,1.2,10.6,3400.79,0,0,0
1780683549.6508837,1.2,10.6,3400.85,0,0,0
1780683549.7564387,1.2,10.6,3400.12,0,0,0
1780683549.8621323,0.6,10.6,3399.52,0,0,0
1780683549.9674916,1.8,10.6,3397.16,0,0,0
1780683550.0730293,1.2,10.6,3397.58,0,0,0
1780683550.178602,0.6,10.6,3400.26,0,0,0
1780683550.2841058,1.2,10.6,3397.39,0,0,0
1780683550.389663,1.2,10.6,3397.18,0,0,0
1780683550.4951391,2.4,10.7,3412.38,0,0,0
1780683550.6007113,0.6,10.7,3414.57,0,0,0
1780683550.7062557,1.2,10.7,3413.36,0,0,0
1780683550.8118665,0.6,10.7,3412.32,0,0,0
1780683550.9173026,0.6,10.6,3409.86,0,0,0
1780683551.0226822,1.2,10.6,3409.85,0,0,0
1780683551.1284459,0.0,10.6,3409.32,0,0,0
1780683551.233762,1.2,10.6,3407.04,0,0,0
1780683551.3392742,7.8,10.8,3462.59,0,0,0
1780683551.445139,5.3,10.7,3432.81,0,0,0
1780683551.550743,0.6,10.7,3428.0,0,0,0
1780683551.6561742,0.6,10.7,3423.64,0,0,0
1780683551.7616868,2.4,10.7,3425.07,0,0,0
1780683551.8673964,3.0,10.7,3423.18,0,0,0
1780683551.9729226,1.2,10.7,3420.14,0,0,0
1780683552.07846,3.0,10.7,3418.11,0,0,0
1780683552.1839817,0.6,10.7,3418.11,0,0,0
1780683552.2894895,0.6,10.7,3420.54,0,0,0
1780683552.39517,1.2,10.7,3416.75,0,0,0
1780683552.5005734,0.0,10.7,3417.98,0,0,0
1780683552.6060698,0.6,10.7,3412.69,0,0,0
1780683552.7115185,1.2,10.6,3405.06,0,0,0
1780683552.816923,0.0,10.6,3405.07,0,0,0
1780683552.9222972,1.8,10.6,3404.31,0,0,0
1780683553.02776,1.2,10.6,3403.38,0,0,0
1780683553.1332424,0.0,10.6,3403.45,0,0,0
1780683553.2386239,1.2,10.6,3401.07,0,0,0
1780683553.344096,2.4,10.6,3411.34,0,0,0
1780683553.4497137,5.4,10.7,3426.73,0,0,0
1780683553.5553136,1.2,10.6,3409.32,0,0,0
1780683553.6607823,1.2,10.6,3408.07,0,0,0
1780683553.7663019,0.0,10.6,3409.79,0,0,0
1780683553.8718898,1.2,10.6,3408.51,0,0,0
1780683553.9770231,0.0,10.6,3407.4,0,0,0
1780683554.082555,4.1,10.6,3404.79,0,0,1
1780683554.188114,1.2,10.6,3404.57,0,0,1
1780683554.293765,4.1,10.6,3404.75,0,0,1
1780683554.3993556,7.8,10.7,3428.72,0,0,1
1780683554.5053763,17.1,10.7,3428.94,0,0,1
1780683554.6110218,12.6,10.7,3440.85,0,0,1
1780683554.7166407,10.8,10.8,3449.83,0,0,2
1780683554.8226473,7.8,10.8,3459.14,0,0,2
1780683554.928205,14.5,10.9,3484.39,0,0,2
1780683555.0340846,19.9,10.9,3502.65,0,0,2
1780683555.140664,29.2,11.3,3633.12,0,0,2
1780683555.2466254,21.0,11.5,3674.98,0,0,2
1780683555.3523045,13.9,11.6,3712.8,0,0,2
1780683555.4579098,18.5,11.7,3741.27,0,0,3
1780683555.5635276,13.1,11.7,3760.68,0,0,3
1780683555.6689165,15.6,11.8,3779.75,0,0,3
1780683555.774527,13.3,12.1,3871.56,0,0,3
1780683555.88045,17.8,12.3,3937.36,0,0,3
1780683555.986177,19.3,12.4,3984.71,0,0,3
1780683556.09206,42.9,12.5,4000.52,0,0,3
1780683556.1977506,28.7,12.6,4027.13,0,0,3
1780683556.3035522,20.2,12.6,4047.87,0,0,3
1780683556.4097414,22.9,12.7,4073.12,0,0,3
1780683556.5153968,20.7,12.8,4102.0,0,0,3
1780683556.6209955,19.3,12.8,4113.58,0,0,3
1780683556.726547,20.7,13.2,4217.11,0,0,3
1780683556.8322062,18.7,13.4,4294.8,0,0,3
1780683556.9380236,20.4,13.6,4342.37,0,0,3
1780683557.0438347,20.6,13.7,4387.45,0,0,3
1780683557.149383,19.3,13.8,4413.91,0,0,4
1780683557.2546465,20.4,13.9,4438.29,0,0,5
1780683557.3601747,19.6,13.9,4460.52,0,0,6
1780683557.4657726,19.8,14.0,4488.22,0,0,6
1780683557.5723965,22.7,14.1,4510.65,0,0,6
1780683557.6780117,21.7,14.2,4533.42,0,0,6
1780683557.7836843,19.8,14.2,4553.26,0,0,6
1780683557.8893113,25.0,14.2,4555.74,0,0,7
1780683557.9950113,30.7,14.3,4581.62,0,0,7
1780683558.1007373,32.7,14.4,4601.84,0,0,7
1780683558.208302,42.6,14.5,4630.81,0,0,8
1780683558.315264,46.4,14.5,4645.47,0,0,8
1780683558.421229,43.0,14.6,4674.93,0,0,9
1780683558.5270615,34.8,14.7,4715.73,0,0,9
1780683558.6330643,43.1,14.9,4780.41,0,0,9
1780683558.7416782,52.9,15.0,4790.41,0,0,9
1780683558.8475437,43.0,15.1,4826.51,0,0,9
1780683558.9536192,40.6,15.4,4926.2,0,0,9
1780683559.0596092,41.0,15.6,4998.08,0,0,9
1780683559.1655872,38.8,16.1,5166.17,0,0,9
1780683559.2718596,39.8,16.7,5345.24,0,0,9
1780683559.3781064,48.5,17.3,5537.72,0,0,9
1780683559.486318,63.5,17.5,5615.59,0,0,9
1780683559.5929577,54.2,17.7,5684.94,0,0,9
1780683559.6993127,50.0,18.1,5782.94,0,0,9
1780683559.8056257,39.3,18.2,5828.27,0,0,10
1780683559.9117236,44.6,18.5,5935.83,0,0,10
1780683560.018052,49.7,18.8,6033.23,0,0,10
1780683560.1251159,60.4,18.9,6046.53,0,0,10
1780683560.2315974,54.2,19.0,6085.53,0,0,10
1780683560.3378751,51.8,19.5,6231.48,0,1,9
1780683560.4449549,52.7,19.8,6348.0,0,1,9
1780683560.5522494,50.0,20.0,6408.25,0,1,9
1780683560.6582503,45.2,20.1,6454.98,0,1,9
1780683560.7651184,59.5,20.6,6607.93,1,0,9
1780683560.8725183,56.5,20.9,6690.54,1,0,9
1780683560.9804535,58.8,21.3,6819.13,0,1,9
1780683561.0870006,51.5,21.6,6924.24,0,1,9
1780683561.1937158,50.9,21.8,6980.97,0,1,9
1780683561.3001153,62.0,22.1,7073.09,0,2,8
1780683561.4103217,65.5,22.4,7161.36,1,1,8
1780683561.5166347,46.2,22.5,7199.61,1,1,8
1780683561.623022,44.6,22.6,7234.04,1,1,8
1780683561.7291536,49.1,23.0,7364.47,1,1,8
1780683561.8355687,40.0,23.3,7469.54,2,0,8
1780683561.9414427,39.4,23.4,7505.86,2,0,8
1780683562.047319,38.7,23.5,7543.16,2,0,8
1780683562.153153,38.5,23.7,7583.71,2,0,8
1780683562.2590125,40.1,23.8,7624.04,2,1,7
1780683562.365679,45.9,23.9,7670.13,2,1,7
1780683562.4718914,45.6,24.0,7688.33,2,1,7
1780683562.578182,44.1,24.0,7702.56,2,1,7
1780683562.6843207,47.6,24.1,7716.45,1,2,7
1780683562.7907975,45.6,24.2,7756.05,2,1,7
1780683562.8970768,44.6,24.3,7792.93,2,1,7
1780683563.0033886,45.3,24.4,7828.6,2,1,7
1780683563.1098073,44.0,24.5,7848.57,3,0,7
1780683563.2155032,39.1,24.6,7865.48,3,0,7
1780683563.321349,38.5,24.6,7895.55,3,0,7
1780683563.4273434,47.3,24.7,7924.1,3,0,7
1780683563.5334945,38.5,24.8,7933.41,3,0,7
1780683563.6393511,38.6,24.9,7967.77,3,0,7
1780683563.7453103,43.8,25.0,7994.51,2,1,7
1780683563.8517098,44.6,25.0,7996.99,2,1,7
1780683563.9576285,45.6,25.1,8031.57,2,1,7
1780683564.0638037,45.6,25.2,8085.85,2,1,7
1780683564.1699145,41.8,25.3,8099.93,3,0,7
1780683564.2757638,39.3,25.4,8122.42,3,0,7
1780683564.381468,43.5,25.5,8155.88,2,1,7
1780683564.4877236,47.3,25.5,8175.84,2,1,7
1780683564.593739,48.2,25.6,8216.47,1,2,7
1780683564.7001362,54.2,25.8,8279.85,1,2,7
1780683564.8070347,47.7,26.1,8353.04,2,1,7
1780683564.9137702,45.3,26.8,8572.19,2,1,7
1780683565.020604,45.0,27.0,8636.49,2,1,7
1780683565.1269143,43.8,27.1,8674.79,3,0,7
1780683565.2337506,45.6,27.1,8686.74,3,0,7
1780683565.3401964,46.7,27.4,8777.38,3,0,7
1780683565.446441,47.6,27.5,8804.47,2,1,7
1780683565.552854,33.5,27.7,8870.62,2,1,7
1780683565.6586945,28.4,27.7,8873.38,2,2,6
1780683565.765439,32.9,27.7,8888.78,2,2,6
1780683565.8717017,30.4,27.8,8921.25,3,1,6
1780683565.977842,27.1,28.1,9000.72,2,2,6
1780683566.085198,32.9,28.2,9031.52,3,1,6
1780683566.191338,26.2,28.2,9039.35,3,1,6
1780683566.297431,30.4,28.4,9086.29,3,2,5
1780683566.4037619,31.4,28.7,9192.91,4,1,5
1780683566.5094628,20.2,28.8,9222.39,4,1,5
1780683566.6151109,20.1,28.9,9254.23,4,1,5
1780683566.7206094,24.6,29.1,9307.01,4,2,4
1780683566.8265748,22.5,29.1,9312.3,5,1,4
1780683566.932493,26.5,29.3,9374.74,5,2,3
1780683567.0387638,25.4,29.4,9407.66,5,3,2
1780683567.1446319,23.1,29.4,9414.52,6,2,2
1780683567.2503116,19.8,29.5,9454.62,6,2,2
1780683567.3560684,17.2,29.7,9515.21,7,1,2
1780683567.4616325,13.2,29.8,9549.86,7,1,2
1780683567.567179,13.1,29.8,9550.34,7,1,2
1780683567.6724567,11.4,29.8,9550.55,7,0,2
1780683567.7780545,8.2,29.9,9563.35,7,0,2
1780683567.8835664,7.7,30.1,9634.48,6,2,1
1780683567.9892418,13.7,30.1,9645.74,6,2,1
1780683568.0946891,20.1,28.7,9190.8,6,2,1
1780683568.200571,21.6,28.0,8962.02,6,2,1
1780683568.306495,27.1,28.0,8976.33,7,1,1
1780683568.4126766,13.7,28.0,8973.76,7,0,1
1780683568.5183709,2.4,28.0,8972.54,7,0,1
1780683568.6241598,8.9,28.0,8976.46,6,1,1
1780683568.7297766,18.0,26.1,8376.01,4,2,1
1780683568.8362734,26.8,26.2,8382.72,4,2,1
1780683568.942381,39.4,26.1,8358.39,2,4,1
1780683569.0491827,34.9,26.0,8342.23,3,3,1
1780683569.1552129,38.3,26.0,8340.21,3,3,1
1780683569.262,39.4,26.1,8345.97,4,2,1
1780683569.368119,20.1,26.1,8352.86,5,1,1
1780683569.474296,18.8,25.4,8138.43,6,0,1
1780683569.5800114,17.9,24.2,7750.79,6,0,1
1780683569.6859193,23.1,24.3,7776.51,6,0,1
1780683569.7921598,13.2,24.3,7770.61,6,0,1
1780683569.8982244,10.1,24.6,7891.8,6,0,1
1780683570.0039182,9.5,24.7,7917.88,6,0,1
1780683570.1096103,7.8,24.8,7944.75,6,0,1
1780683570.2153637,8.3,24.8,7957.06,4,1,1
1780683570.3210657,14.2,24.9,7962.45,4,1,1
1780683570.4270463,14.9,24.9,7974.01,4,1,1
1780683570.5334704,17.3,24.9,7977.26,4,1,1
1780683570.6392057,14.3,24.9,7974.05,5,0,1
1780683570.7458215,15.4,22.9,7336.75,5,0,1
1780683570.8514764,18.7,22.9,7323.57,5,0,1
1780683570.9575543,23.0,22.8,7309.57,4,0,1
1780683571.0633187,9.7,22.8,7306.25,4,0,1
1780683571.1688838,10.0,22.9,7321.7,4,0,1
1780683571.2748163,7.8,22.9,7330.15,4,0,1
1780683571.380322,18.0,22.9,7346.15,4,0,1
1780683571.486018,15.0,21.8,6993.46,4,0,1
1780683571.591784,19.3,20.8,6672.8,3,0,1
1780683571.6975367,24.4,20.9,6708.69,3,0,1
1780683571.803402,12.0,20.9,6703.44,3,0,1
1780683571.9090433,10.7,20.9,6687.69,2,0,1
1780683572.0145657,11.4,20.9,6683.96,0,1,1
1780683572.1203206,18.0,20.8,6668.36,0,1,1
1780683572.2260017,14.8,20.8,6670.09,0,1,2
1780683572.33208,21.6,18.7,5982.5,0,1,2
1780683572.4385083,29.0,18.8,6007.61,0,1,3
1780683572.5447938,34.9,18.8,6016.7,0,1,3
1780683572.650413,17.2,18.7,5999.34,0,1,3
1780683572.756172,21.7,16.5,5300.45,0,1,3
1780683572.8623588,31.0,16.2,5198.71,1,0,3
1780683572.9689016,28.1,14.4,4607.91,1,0,3
1780683573.0750923,23.5,14.4,4619.35,1,0,3
1780683573.1813896,20.8,14.4,4611.34,1,0,3
1780683573.287326,10.7,14.4,4619.9,1,0,3
1780683573.3929667,13.1,14.5,4640.4,1,0,3
1780683573.4986765,13.7,14.5,4645.43,1,0,3
1780683573.6043262,7.1,14.5,4651.86,1,0,3
1780683573.7097652,13.8,14.5,4658.61,1,0,3
1780683573.8156674,22.6,14.9,4761.94,1,0,3
1780683573.9216018,24.1,15.0,4796.1,1,0,3
1780683574.027494,14.1,15.0,4802.79,1,0,3
1780683574.133134,14.3,15.0,4805.46,0,1,3
1780683574.2393785,22.0,15.1,4839.78,0,1,3
1780683574.3452275,27.5,15.1,4852.58,0,1,3
1780683574.4515646,36.1,15.3,4912.98,0,1,3
1780683574.5578444,23.2,15.6,5003.36,0,1,3
1780683574.663666,17.9,15.7,5039.0,1,0,3
1780683574.7694283,13.7,15.9,5099.11,1,0,3
1780683574.874996,14.9,16.0,5110.84,1,0,3
1780683574.980953,13.7,16.1,5150.77,1,0,3
1780683575.0866306,16.7,16.5,5294.9,1,1,2
1780683575.1922894,22.0,16.7,5347.13,1,1,2
1780683575.298149,20.4,16.8,5385.32,1,1,2
1780683575.4038024,19.6,16.9,5405.55,1,1,2
1780683575.5093842,27.1,17.0,5439.93,1,1,2
1780683575.6157284,23.4,17.0,5458.41,2,0,2
1780683575.7214448,20.1,17.1,5474.3,2,0,2
1780683575.8271112,18.0,17.2,5506.81,1,1,2
1780683575.9328053,19.9,17.2,5505.58,1,1,2
1780683576.038416,20.7,17.2,5507.05,1,1,2
1780683576.1439657,19.8,17.2,5513.41,1,1,2
1780683576.2495563,18.5,17.2,5525.07,2,0,2
1780683576.3551233,13.8,17.3,5544.71,2,0,2
1780683576.4607499,16.1,17.4,5578.21,1,1,2
1780683576.5664697,21.0,17.5,5596.36,1,1,2
1780683576.6722116,24.0,17.5,5601.3,1,1,2
1780683576.7778952,19.6,17.5,5620.82,1,1,2
1780683576.8832204,22.0,17.6,5641.76,2,0,2
1780683576.9887347,13.7,17.6,5647.54,2,0,2
